I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-27,-1,27,-12,-14,54,-99,-89,-110,-98,-129
-27,-15,12,21,-19,-1,71,-83,-81,-96,-91,-121
-17,8,25,4,-21,17,61,-60,-63,-85,-89,-113
-11,27,38,-8,-25,32,21,-105,-79,-89,-83,-106
1,25,24,-14,-12,25,0,-145,-102,-94,-80,-99
12,8,-4,-10,8,2,-15,-137,-94,-93,-74,-102
17,-3,-19,-7,18,-11,-30,-145,-119,-116,-74,-97
4,-36,-40,16,22,-37,-16,-156,-136,-133,-104,-107
-20,-66,-46,43,13,-55,-15,-166,-132,-123,-96,-113
-46,-99,-53,72,4,-75,-5,-153,-137,-147,-123,-136
-67,-139,-73,103,3,-106,3,-177,-167,-177,-151,-165
-66,-135,-69,101,1,-101,-2,-166,-155,-162,-145,-161
-68,-151,-83,110,8,-117,3,-166,-157,-180,-161,-171
-70,-134,-64,103,-3,-99,-14,-170,-157,-156,-128,-153
-76,-181,-105,129,15,-143,98,-49,-69,-128,-181,-199
-63,-218,-155,141,46,-186,331,450,345,140,-193,-276
224,-29,-253,-98,239,-141,478,1102,1146,959,436,59
644,550,-94,-597,368,228,-231,-79,616,1505,2059,1116
442,984,542,-713,-50,763,-1215,-2342,-1501,139,1876,1416
-77,446,522,-185,-300,484,-1292,-2926,-2710,-1982,-377,372
-210,-178,33,194,-121,-73,-1076,-2169,-2181,-2009,-965,-244
-169,-273,-105,221,-32,-189,-564,-1071,-1076,-997,-608,-308
-98,-213,-115,155,9,-164,-66,-269,-322,-396,-365,-265
-49,-165,-116,108,33,-140,14,-28,-53,-98,-148,-189
-52,-180,-128,116,38,-153,72,64,28,-58,-173,-187
-40,-165,-124,103,42,-144,86,117,98,19,-93,-140
-33,-162,-129,97,49,-145,99,153,135,45,-108,-143
-24,-154,-131,89,54,-142,101,186,168,75,-86,-129
-24,-146,-123,85,50,-134,108,217,199,108,-66,-122
-15,-139,-124,77,55,-131,121,253,241,139,-53,-118
-10,-126,-115,68,53,-120,128,299,293,188,-29,-102
-3,-119,-116,62,57,-118,145,358,353,235,-11,-92
22,-101,-124,40,73,-112,152,422,426,301,31,-75
38,-85,-122,24,80,-103,170,507,512,373,61,-58
62,-54,-115,-4,89,-84,192,611,622,470,118,-28
82,-28,-110,-27,96,-69,214,730,743,573,179,9
110,5,-105,-57,107,-50,230,834,855,682,248,48
147,51,-96,-98,121,-22,239,919,949,787,340,100
172,89,-83,-131,128,3,233,962,1008,864,421,150
203,131,-72,-167,137,29,226,943,998,880,461,178
198,140,-58,-169,128,41,218,905,963,855,463,190
193,144,-49,-168,121,47,211,822,885,802,438,174
184,133,-51,-159,117,41,203,678,729,681,385,149
134,86,-48,-110,91,19,175,508,548,508,292,110
87,42,-45,-64,66,-2,142,342,370,342,189,64
39,-6,-45,-16,42,-25,118,201,218,201,96,7
1,-42,-43,21,22,-42,97,91,104,90,20,-38
-31,-79,-48,55,9,-63,81,30,33,21,-31,-61
-48,-99,-51,73,2,-75,74,-9,-15,-30,-71,-90
-52,-101,-49,76,-1,-75,67,-43,-50,-67,-92,-99
-66,-113,-47,89,-9,-79,61,-62,-75,-88,-101,-99
-75,-119,-44,98,-16,-81,53,-65,-86,-106,-119,-110
-80,-126,-46,103,-16,-86,51,-56,-77,-109,-130,-116
-67,-123,-56,95,-5,-89,58,-52,-72,-104,-131,-113
-55,-121,-66,89,5,-93,64,-46,-64,-99,-135,-110
-54,-116,-63,85,5,-89,66,-41,-58,-93,-130,-107
-57,-116,-59,87,1,-87,62,-37,-52,-88,-122,-105
-54,-110,-56,83,1,-83,60,-31,-50,-83,-116,-103
-46,-96,-51,71,3,-73,57,-28,-50,-80,-109,-98
-65,-116,-51,91,-7,-83,54,-22,-47,-81,-104,-95
-67,-122,-55,95,-6,-88,52,-20,-45,-76,-100,-92
-60,-118,-59,89,-1,-88,47,-33,-45,-75,-101,-87
-61,-118,-57,90,-2,-87,45,-46,-61,-75,-98,-85
-59,-113,-54,87,-2,-84,40,-54,-71,-79,-94,-89
-60,-116,-56,89,-2,-86,36,-66,-83,-100,-95,-90
-60,-114,-54,87,-2,-84,34,-86,-97,-109,-97,-96
-62,-119,-58,91,-2,-88,29,-96,-109,-119,-112,-106
-54,-119,-65,87,6,-92,26,-100,-124,-130,-119,-111
-54,-114,-60,84,4,-87,21,-113,-127,-135,-117,-106
-72,-126,-54,99,-9,-90,20,-120,-135,-145,-129,-102
-80,-129,-49,104,-15,-89,13,-113,-128,-139,-125,-98
-58,-100,-42,79,-7,-71,25,-102,-116,-131,-111,-92
-44,-67,-23,56,-10,-45,51,-87,-106,-112,-103,-89
-52,-53,-2,52,-25,-27,58,-78,-95,-99,-94,-83
-43,-33,11,38,-27,-11,73,-56,-76,-101,-90,-77
-42,-13,29,27,-35,8,57,-76,-83,-96,-88,-71
-29,-4,25,17,-27,10,3,-131,-114,-94,-80,-66
14,5,-9,-9,11,-2,-22,-128,-102,-88,-83,-64
10,-15,-25,2,18,-20,-33,-134,-116,-103,-76,-59
-5,-42,-37,23,16,-39,-36,-148,-146,-137,-89,-57
-16,-64,-48,40,17,-56,-37,-157,-146,-147,-108,-56
-59,-104,-45,82,-6,-74,-29,-154,-146,-145,-114,-88
-74,-144,-70,109,-2,-106,-9,-157,-174,-179,-151,-125
-80,-148,-68,114,-6,-108,-18,-158,-170,-178,-142,-116
-85,-170,-85,127,0,-127,2,-147,-160,-187,-163,-139
-73,-150,-77,111,2,-113,-26,-161,-170,-165,-128,-111
-91,-173,-82,132,-4,-127,32,-104,-120,-150,-168,-139
-97,-230,-133,164,18,-181,239,236,128,-8,-205,-222
66,-120,-186,27,126,-152,496,1026,935,657,105,-85
528,296,-232,-412,380,32,79,497,995,1436,1489,742
625,908,283,-766,171,595,-1058,-1799,-793,849,2336,1538
92,665,574,-379,-241,619,-1452,-3051,-2549,-1410,392,823
-191,-70,121,131,-156,25,-1290,-2589,-2559,-2280,-969,-70
-179,-261,-83,220,-48,-172,-808,-1441,-1425,-1276,-658,-221
-140,-229,-89,185,-26,-159,-166,-442,-495,-539,-445,-244
-75,-169,-94,122,10,-131,-10,-70,-105,-164,-187,-153
-69,-154,-85,112,8,-119,44,39,8,-76,-174,-144
-54,-151,-97,103,22,-124,74,101,66,-35,-143,-128
-45,-136,-91,91,23,-114,83,143,115,16,-117,-117
-38,-136,-98,88,30,-117,96,176,144,33,-112,-115
-24,-122,-98,73,37,-110,92,213,190,85,-72,-98
-18,-117,-99,68,41,-108,111,249,221,99,-76,-100
-12,-103,-91,58,40,-97,115,289,267,151,-45,-82
-7,-96,-89,52,41,-92,130,347,325,195,-39,-74
6,-77,-84,36,45,-80,142,409,390,254,1,-57
17,-63,-80,23,48,-71,159,495,477,324,31,-44
35,-50,-85,7,60,-67,186,600,583,413,72,-22
63,-15,-78,-24,71,-46,209,722,702,516,135,14
86,20,-67,-53,76,-24,232,835,822,621,198,53
122,64,-58,-93,90,3,252,933,928,731,285,102
152,109,-43,-130,97,33,247,996,1002,818,361,154
174,143,-31,-159,102,56,238,994,1012,860,420,190
186,173,-14,-179,100,79,231,964,986,849,442,206
171,181,10,-176,80,95,223,895,925,801,423,209
148,170,22,-159,63,96,210,761,793,701,388,194
106,136,30,-121,38,83,185,586,612,544,307,155
60,92,32,-76,14,62,152,406,423,377,207,107
23,51,28,-37,-3,39,114,248,256,227,113,59
-21,2,23,9,-22,12,78,121,126,102,29,5
-47,-30,17,38,-32,-6,62,46,38,13,-32,-30
-61,-50,11,55,-36,-19,52,-2,-17,-45,-75,-53
-66,-60,6,63,-36,-27,39,-45,-57,-82,-102,-66
-70,-65,5,67,-37,-29,38,-68,-86,-105,-114,-69
-81,-75,5,78,-43,-35,40,-78,-98,-121,-126,-79
-80,-75,5,77,-42,-35,40,-78,-102,-130,-125,-81
-81,-74,6,77,-43,-34,40,-73,-109,-128,-129,-79
-83,-72,11,78,-47,-30,40,-64,-100,-122,-140,-81
-84,-69,15,76,-50,-26,40,-56,-92,-118,-135,-84
-86,-71,15,78,-50,-27,40,-49,-85,-114,-130,-80
-92,-77,15,84,-53,-31,40,-45,-79,-109,-125,-72
-83,-68,15,75,-49,-26,40,-46,-81,-105,-117,-67
-69,-54,15,61,-42,-19,41,-42,-79,-101,-117,-58
-79,-60,19,70,-49,-21,36,-41,-81,-100,-120,-55
-80,-60,20,70,-50,-20,31,-39,-79,-100,-121,-55
-80,-60,20,70,-50,-20,26,-48,-82,-103,-119,-56
-80,-61,20,70,-50,-20,20,-69,-96,-113,-116,-61
-79,-59,20,69,-50,-19,15,-83,-106,-126,-114,-59
-90,-71,19,81,-54,-26,10,-97,-117,-139,-116,-67
-90,-75,15,82,-52,-30,7,-109,-129,-149,-129,-71
-90,-75,15,82,-52,-30,3,-119,-146,-162,-137,-70
-87,-75,13,81,-49,-31,0,-127,-155,-170,-139,-70
-85,-75,9,80,-47,-32,-5,-132,-153,-173,-146,-70
-85,-74,10,79,-47,-32,-3,-138,-163,-175,-143,-69
-79,-69,10,74,-44,-29,4,-145,-169,-178,-138,-65
-83,-74,9,79,-46,-32,-2,-142,-174,-184,-135,-73
-80,-59,21,69,-50,-19,4,-132,-172,-172,-128,-66
-87,-37,50,62,-68,7,17,-120,-141,-157,-124,-51
-85,-18,67,51,-75,24,31,-110,-126,-143,-119,-45
-69,14,82,27,-75,47,55,-84,-109,-125,-111,-40
-60,41,101,10,-81,70,40,-92,-115,-126,-107,-37
-45,51,95,-3,-70,73,-10,-143,-153,-146,-97,-34
-29,43,72,-7,-51,57,-35,-144,-156,-158,-97,-36
-9,34,43,-12,-26,38,-49,-140,-154,-153,-92,-34
-24,7,31,9,-28,19,-54,-158,-168,-170,-109,-35
-47,-28,20,37,-33,-4,-53,-187,-181,-184,-128,-36
-65,-48,17,56,-40,-16,-51,-182,-176,-178,-131,-48
-97,-95,2,96,-49,-47,-39,-188,-209,-221,-173,-88
-106,-98,8,102,-57,-45,-48,-194,-211,-212,-164,-78
-106,-110,-4,108,-51,-57,-25,-178,-199,-216,-185,-94
-99,-100,-2,100,-48,-51,-41,-178,-211,-195,-147,-81
-102,-107,-5,105,-49,-56,13,-123,-164,-176,-179,-97
-115,-167,-51,141,-32,-109,204,171,51,-66,-230,-184
35,-72,-108,19,72,-90,470,969,831,540,30,-83
539,321,-218,-430,378,51,95,540,983,1327,1340,702
686,941,254,-814,216,597,-1048,-1684,-617,945,2334,1555
133,752,619,-443,-244,686,-1497,-3027,-2409,-1243,524,919
-191,21,213,85,-202,117,-1372,-2696,-2619,-2293,-957,-3
-207,-183,24,195,-115,-80,-895,-1544,-1509,-1340,-677,-166
-187,-171,16,179,-101,-77,-220,-498,-552,-593,-465,-204
-110,-121,-11,116,-49,-66,-45,-103,-155,-223,-223,-126
-90,-98,-8,95,-41,-53,17,17,-31,-121,-198,-112
-72,-98,-27,85,-22,-62,47,77,10,-82,-167,-102
-60,-83,-23,72,-18,-53,55,124,67,-21,-133,-90
-54,-84,-30,70,-12,-57,77,160,101,-13,-137,-93
-52,-74,-22,64,-14,-48,73,190,139,35,-103,-76
-52,-79,-26,66,-13,-52,95,233,176,55,-107,-80
-33,-57,-25,46,-4,-41,93,273,223,104,-70,-60
-9,-34,-25,22,8,-29,112,331,283,149,-64,-44
-3,-28,-25,16,11,-26,127,397,348,204,-29,-25
11,-6,-18,-2,14,-12,136,476,426,270,7,-14
39,23,-16,-31,27,4,164,582,533,354,43,8
52,43,-9,-48,31,17,193,701,651,452,95,33
82,76,-6,-79,44,35,216,821,771,558,161,64
122,124,2,-123,60,63,234,914,872,662,246,118
157,174,17,-166,70,95,236,983,951,752,322,167
186,216,30,-201,78,123,229,990,972,795,381,200
181,238,57,-210,62,147,220,956,941,782,394,216
155,231,76,-193,39,153,211,899,890,751,383,213
129,219,90,-175,19,154,194,765,769,671,367,207
99,201,102,-150,-2,151,169,591,593,527,300,178
65,160,95,-113,-16,127,130,411,414,363,203,131
30,120,90,-75,-31,105,91,245,242,206,103,74
-4,81,85,-38,-45,83,61,122,104,79,23,21
-34,45,79,-6,-57,62,32,30,14,-6,-39,-8
-50,23,73,13,-62,48,20,-27,-51,-63,-86,-30
-64,6,70,29,-67,38,19,-61,-92,-106,-110,-44
-80,-5,75,42,-77,35,15,-87,-114,-130,-132,-53
-81,-5,76,42,-78,35,13,-95,-128,-145,-136,-56
-79,-5,74,41,-76,35,9,-99,-133,-153,-140,-54
-77,-5,71,41,-73,33,13,-97,-133,-154,-150,-55
-73,-5,68,39,-70,31,15,-88,-126,-152,-152,-55
-80,-6,74,42,-76,34,15,-81,-119,-146,-149,-55
-90,-10,81,50,-86,35,15,-77,-113,-144,-144,-58
-85,-8,77,46,-80,34,13,-72,-106,-137,-142,-61
-76,-3,73,39,-74,35,19,-68,-102,-136,-137,-57
-70,0,70,35,-70,35,17,-63,-100,-141,-135,-55
-62,3,65,29,-64,34,9,-59,-99,-140,-135,-52
-57,8,65,24,-61,36,3,-67,-94,-141,-135,-50
-55,10,65,22,-60,37,-5,-75,-99,-140,-136,-54
-60,5,65,27,-63,35,-10,-88,-120,-145,-134,-55
-64,5,70,30,-68,37,-15,-106,-134,-151,-136,-55
-66,4,70,31,-68,37,-14,-112,-139,-161,-147,-56
-71,-1,70,36,-70,34,-20,-130,-157,-180,-153,-62
-69,2,71,34,-70,36,-26,-144,-168,-190,-154,-65
-73,-4,69,39,-71,32,-25,-147,-172,-197,-157,-65
-78,-6,72,42,-74,32,-25,-155,-183,-200,-165,-64
-75,-3,72,39,-74,34,-25,-156,-186,-201,-162,-68
-74,6,80,34,-77,43,-24,-149,-190,-198,-154,-70
-80,7,87,36,-83,47,-29,-147,-187,-195,-149,-63
-81,18,100,31,-91,59,-18,-143,-183,-193,-139,-56
-65,63,128,1,-96,95,-3,-137,-167,-179,-136,-49
-60,76,136,-8,-99,106,14,-125,-151,-167,-135,-42
-57,93,151,-18,-104,122,22,-95,-148,-151,-133,-40
-41,117,158,-38,-100,138,-26,-130,-156,-149,-129,-40
-25,121,146,-48,-86,133,-61,-178,-180,-170,-125,-39
-12,116,128,-52,-70,122,-64,-172,-180,-171,-123,-41
-18,99,118,-41,-68,108,-79,-178,-182,-170,-117,-39
-42,70,111,-14,-77,90,-65,-191,-202,-203,-148,-40
-62,41,103,10,-82,72,-66,-205,-213,-209,-146,-44
-84,16,100,34,-92,58,-57,-196,-214,-218,-176,-79
-102,-18,85,60,-93,33,-50,-211,-240,-245,-197,-99
-112,-25,87,68,-99,30,-58,-196,-223,-225,-184,-90
-103,-37,66,70,-85,14,-42,-196,-223,-236,-195,-104
-92,-19,73,56,-83,26,-69,-194,-218,-206,-162,-80
-106,-57,49,81,-77,-4,33,-103,-152,-195,-240,-139
-91,-78,14,85,-52,-32,264,373,222,44,-243,-210
179,72,-107,-125,143,-18,428,1047,1002,769,276,66
654,608,-46,-631,350,281,-257,-82,596,1371,1860,1070
503,1077,574,-790,-35,825,-1272,-2316,-1341,268,1932,1490
-61,579,640,-259,-351,609,-1405,-3025,-2692,-1901,-298,484
-217,-27,190,122,-203,81,-1220,-2347,-2324,-2092,-1014,-165
-201,-116,85,158,-143,-15,-672,-1184,-1175,-1071,-652,-227
-127,-66,60,96,-93,-3,-135,-344,-411,-479,-430,-212
-77,-19,58,48,-67,20,-55,-73,-126,-176,-215,-128
-87,-34,53,60,-70,9,12,23,-47,-140,-244,-144
-65,-18,47,42,-56,14,23,69,8,-60,-173,-115
-56,-10,46,33,-51,18,38,111,50,-38,-176,-113
-33,4,38,14,-36,21,51,142,87,-18,-151,-100
-40,7,47,16,-44,27,53,179,129,27,-138,-92
-22,23,45,-1,-34,34,64,216,165,56,-127,-87
-6,48,54,-21,-30,50,68,257,214,105,-93,-75
-10,45,55,-18,-33,50,85,315,268,144,-76,-70
7,62,55,-35,-24,58,97,383,341,213,-42,-45
22,72,50,-47,-14,61,109,468,429,287,-14,-30
44,96,52,-70,-4,73,122,569,529,372,37,1
70,130,59,-100,5,94,146,686,648,477,94,30
108,168,60,-138,24,114,171,794,763,586,170,66
145,219,74,-182,35,146,177,879,856,681,250,120
173,268,95,-221,38,181,169,919,914,758,328,161
176,290,114,-233,31,202,162,914,909,787,383,195
172,299,127,-236,23,213,153,885,883,768,381,196
166,304,138,-235,14,221,147,799,814,718,364,179
147,297,150,-222,-2,223,133,662,669,612,328,173
121,276,155,-199,-17,215,110,495,494,454,238,139
73,225,152,-149,-39,188,80,327,319,289,137,80
31,175,144,-103,-57,159,58,182,167,147,44,31
-8,129,138,-61,-73,133,35,69,48,29,-41,-10
-37,93,131,-28,-85,112,9,-6,-33,-48,-94,-42
-42,83,125,-21,-84,104,5,-62,-88,-98,-129,-62
-46,79,125,-17,-86,102,2,-96,-124,-142,-160,-86
-50,74,125,-13,-88,99,-5,-119,-148,-162,-175,-100
-55,70,125,-8,-90,97,-8,-125,-156,-170,-179,-93
-59,65,125,-4,-92,95,-16,-117,-149,-168,-186,-96
-63,61,124,1,-94,93,-19,-109,-145,-163,-191,-101
-70,60,129,5,-99,94,-15,-101,-139,-162,-187,-100
-76,55,131,10,-104,92,-15,-94,-133,-155,-185,-98
-73,56,129,9,-102,92,-13,-90,-130,-157,-182,-95
-57,69,126,-6,-92,97,-10,-90,-130,-160,-179,-95
-53,71,124,-9,-89,97,-9,-90,-131,-160,-177,-99
-57,68,125,-6,-91,96,-16,-90,-130,-160,-174,-100
-58,67,125,-5,-92,96,-30,-90,-131,-160,-171,-100
-63,63,125,-1,-94,94,-30,-96,-130,-161,-168,-101
-55,69,125,-7,-90,97,-29,-109,-137,-160,-165,-99
-59,66,125,-4,-92,95,-35,-124,-156,-175,-167,-103
-60,64,125,-3,-93,94,-41,-138,-169,-189,-181,-110
-35,87,122,-26,-78,104,-39,-150,-181,-193,-186,-111
-28,92,119,-32,-73,105,-33,-161,-191,-203,-182,-109
-32,88,121,-28,-76,104,-43,-167,-201,-210,-180,-114
-28,91,119,-32,-74,105,-46,-167,-204,-208,-177,-120
-33,87,121,-27,-77,104,-34,-158,-195,-200,-175,-113
-56,95,152,-20,-104,123,-20,-144,-185,-193,-172,-106
-60,116,176,-28,-119,146,-15,-142,-179,-187,-168,-99
-42,140,182,-49,-112,161,7,-119,-167,-181,-164,-92
-36,169,205,-67,-121,187,-1,-123,-158,-179,-162,-84
-28,179,207,-76,-118,193,-62,-174,-184,-181,-157,-76
-8,170,179,-81,-94,174,-76,-175,-184,-179,-156,-67
-3,158,161,-78,-82,159,-83,-183,-186,-184,-154,-63
-18,136,154,-59,-86,145,-95,-204,-219,-207,-164,-83
-39,98,137,-29,-89,117,-82,-209,-226,-219,-174,-98
-65,68,133,-2,-99,100,-87,-205,-226,-219,-177,-113
-83,35,117,24,-100,76,-70,-211,-243,-260,-227,-155
-85,26,111,29,-98,68,-76,-235,-260,-263,-229,-158
-84,17,100,33,-92,58,-60,-209,-235,-251,-245,-171
-70,14,84,28,-77,48,-71,-230,-247,-247,-215,-162
-81,3,84,39,-82,43,-57,-193,-212,-218,-219,-162
-97,-60,37,79,-67,-11,111,11,-72,-160,-285,-250
-9,-21,-12,15,2,-16,343,705,559,300,-161,-232
408,301,-107,-354,257,97,217,825,1069,1167,959,432
666,969,303,-818,181,636,-754,-1120,-250,1099,2303,1442
183,1010,828,-597,-323,919,-1364,-2860,-2256,-928,842,1028
-211,281,493,-35,-352,387,-1236,-2757,-2712,-2342,-1016,-43
-211,-92,119,151,-164,14,-974,-1814,-1815,-1654,-886,-313
-187,-90,97,138,-141,3,-390,-761,-802,-802,-610,-330
-101,-23,77,62,-89,26,-93,-201,-258,-328,-323,-229
-60,4,64,28,-62,34,-55,-59,-88,-165,-241,-192
-49,6,55,21,-52,30,-2,8,-30,-132,-235,-188
-37,18,56,9,-47,37,-6,51,19,-59,-174,-160
-28,21,50,4,-39,35,18,97,65,-39,-181,-165
-19,27,46,-4,-33,36,20,126,103,15,-129,-146
-10,37,46,-14,-28,41,32,153,133,33,-137,-152
-4,48,52,-22,-28,49,34,186,174,67,-109,-142
6,57,51,-31,-23,53,45,232,221,108,-90,-134
31,81,49,-56,-9,65,55,295,286,168,-58,-112
31,82,50,-56,-10,66,63,364,360,229,-29,-93
42,92,50,-67,-4,71,81,456,455,313,8,-74
72,121,49,-97,11,85,102,556,559,406,61,-48
106,162,56,-134,25,109,117,662,673,508,125,-11
141,201,60,-171,40,130,121,761,785,626,218,38
177,244,67,-211,55,155,126,821,856,705,297,85
203,292,89,-248,57,190,126,844,882,759,365,132
214,315,101,-265,56,208,127,819,875,758,396,151
204,317,113,-260,45,215,115,762,823,715,385,144
178,305,128,-242,25,216,104,665,716,642,346,137
152,282,130,-217,11,206,92,516,561,501,273,105
113,239,126,-176,-7,182,73,354,381,339,168,50
63,186,123,-125,-30,154,50,203,221,187,65,-2
24,142,118,-83,-48,130,23,77,83,54,-17,-52
-2,113,115,-56,-59,114,5,-11,-17,-44,-88,-95
-27,84,111,-29,-69,98,-6,-66,-78,-104,-133,-121
-44,65,110,-10,-77,87,-20,-103,-117,-140,-161,-137
-50,60,110,-5,-80,85,-27,-126,-142,-169,-177,-150
-50,55,105,-3,-78,80,-23,-135,-160,-187,-191,-150
-56,49,105,3,-81,77,-21,-130,-159,-190,-195,-151
-60,44,104,8,-82,74,-17,-122,-150,-182,-200,-161
-60,39,99,10,-79,69,-15,-116,-145,-176,-211,-165
-55,41,96,6,-75,68,-12,-109,-137,-169,-202,-160
-44,49,92,-3,-68,70,-10,-104,-131,-163,-194,-155
-38,51,88,-7,-63,69,-10,-102,-126,-157,-187,-150
-36,49,85,-7,-60,66,-10,-97,-121,-155,-178,-143
-29,53,82,-12,-56,67,-21,-95,-118,-156,-174,-142
-23,56,79,-16,-51,67,-31,-88,-112,-155,-168,-146
-24,52,76,-15,-50,64,-30,-92,-112,-156,-165,-142
-23,50,73,-14,-48,61,-30,-112,-124,-154,-160,-138
-24,46,71,-11,-48,58,-30,-120,-135,-156,-154,-135
-24,45,68,-11,-46,56,-29,-130,-148,-167,-163,-129
-17,48,65,-16,-41,57,-30,-140,-158,-181,-170,-134
-14,51,64,-19,-39,57,-36,-148,-168,-193,-176,-143
-17,49,66,-17,-41,57,-27,-156,-175,-198,-180,-138
-14,51,64,-19,-39,57,-21,-158,-172,-203,-171,-133
-16,49,65,-17,-41,56,-14,-154,-168,-193,-164,-128
-40,52,91,-6,-66,71,-7,-139,-158,-172,-157,-121
-40,69,109,-14,-75,89,-2,-135,-158,-166,-151,-117
-21,91,112,-36,-67,102,19,-114,-142,-161,-153,-110
-21,119,140,-49,-81,129,-8,-109,-127,-156,-156,-104
-14,131,145,-58,-80,138,-55,-162,-160,-149,-153,-99
21,135,115,-78,-47,124,-55,-159,-154,-146,-157,-101
23,115,93,-69,-35,104,-69,-164,-161,-160,-153,-100
-3,82,84,-40,-44,83,-72,-191,-193,-189,-156,-99
-21,46,67,-12,-44,56,-61,-192,-201,-201,-155,-106
-49,13,62,18,-56,37,-69,-197,-209,-199,-160,-121
-59,-24,35,41,-46,5,-51,-202,-221,-242,-210,-160
-56,-35,21,45,-38,-7,-64,-214,-234,-242,-192,-155
-52,-40,13,46,-32,-13,-43,-189,-205,-235,-205,-159
