I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,12,126,51,-120,69,64,-43,-61,-54,-70,-55
-163,104,267,30,-215,185,111,-38,-53,-63,-103,-46
-68,252,320,-92,-194,286,93,52,36,60,38,83
115,272,158,-194,-22,215,-271,-372,-76,240,317,424
507,429,-78,-468,292,176,-833,-899,-83,637,852,992
850,192,-658,-520,754,-233,-1148,-1075,-103,786,1098,1185
949,-357,-1306,-295,1128,-831,-1164,-1090,-388,370,717,792
893,-617,-1510,-137,1202,-1063,-859,-746,-526,-60,216,249
687,-780,-1467,47,1077,-1123,-480,-417,-527,-332,-186,-243
420,-758,-1178,169,800,-968,-289,-384,-522,-474,-405,-510
148,-695,-843,273,496,-768,-208,-399,-577,-585,-541,-598
14,-566,-580,276,298,-573,-164,-360,-547,-578,-552,-577
-55,-393,-338,224,142,-365,-94,-282,-435,-451,-441,-457
-90,-262,-173,176,42,-217,-34,-182,-299,-320,-316,-316
-102,-92,10,97,-56,-41,32,-56,-130,-159,-172,-195
-138,-21,117,79,-127,48,88,35,-43,-65,-97,-129
-126,-1,126,64,-126,62,98,68,-9,-31,-66,-112
-152,-3,149,77,-150,72,106,78,1,-21,-55,-109
-160,12,171,74,-166,91,122,98,22,-20,-53,-104
-145,32,177,56,-161,104,140,125,48,-13,-45,-100
-146,28,173,59,-160,100,147,151,59,-10,-41,-95
-142,35,177,53,-160,105,164,191,89,-3,-34,-98
-170,21,191,74,-180,106,183,215,110,4,-48,-101
-156,56,212,50,-184,133,200,262,133,18,-57,-104
-166,65,231,50,-199,148,219,311,167,29,-50,-107
-173,67,240,53,-207,153,257,365,203,49,-49,-111
-169,104,273,32,-222,188,293,424,239,63,-43,-115
-203,100,303,51,-253,201,308,454,255,66,-41,-112
-195,115,310,40,-253,212,319,486,274,78,-35,-109
-186,139,325,23,-256,232,307,491,287,84,-25,-106
-180,141,321,19,-251,231,298,488,285,92,-14,-102
-162,128,290,16,-226,209,278,470,276,103,11,-81
-108,146,254,-19,-181,200,238,417,259,111,30,-50
-81,140,221,-29,-151,180,190,357,234,112,53,-18
-61,124,185,-31,-123,154,144,280,195,109,75,9
-23,123,146,-50,-85,134,106,207,149,112,72,25
-30,89,119,-30,-74,103,63,144,103,103,63,27
-20,69,90,-25,-55,79,36,78,56,76,53,19
-6,57,63,-26,-35,60,31,35,19,46,42,16
-5,47,53,-21,-29,49,27,28,-10,24,34,9
-14,28,42,-7,-28,35,22,31,-33,16,27,4
-34,1,35,16,-35,18,18,29,-36,12,21,-1
-38,-5,33,22,-35,14,14,31,-31,6,14,-5
-44,-17,27,30,-35,5,27,29,-29,0,8,-4
-45,-23,23,34,-34,0,45,26,-25,-4,3,-8
-34,-16,18,25,-26,1,45,15,-21,-1,-2,-10
-44,-30,14,36,-28,-8,45,13,-20,0,-5,-10
-27,-17,10,22,-18,-4,45,40,-20,3,-8,-14
-15,5,20,5,-18,12,45,45,-20,6,-13,-20
-48,3,51,22,-49,27,43,35,-20,2,-15,-25
-55,20,75,17,-65,48,39,32,-20,-2,-21,-32
-58,19,77,20,-68,48,41,24,-21,-8,-23,-34
-70,19,88,25,-79,53,36,17,-24,-11,-17,-28
-61,61,122,0,-92,91,35,9,-30,-17,-12,-22
-61,70,131,-4,-96,100,35,1,-27,-20,-9,-17
-67,56,123,5,-95,89,30,-6,-25,-15,-3,-11
-69,52,121,8,-95,87,31,-22,-35,-15,0,-6
-80,36,116,22,-98,76,28,-31,-42,-14,-5,-1
-61,54,114,3,-88,84,25,-31,-43,-10,-10,0
-52,63,115,-6,-84,89,24,-37,-48,-9,-15,0
-74,40,114,16,-94,77,28,-30,-50,-17,-18,5
-76,39,116,18,-96,77,32,-24,-43,-28,-24,5
-62,53,115,4,-88,83,35,-17,-29,-19,-22,5
-34,82,116,-24,-75,98,57,5,5,6,-2,15
-32,102,134,-35,-83,118,79,21,23,26,16,25
-36,100,137,-32,-86,118,100,50,34,41,31,35
-31,96,127,-33,-80,112,83,57,47,46,37,49
-37,96,133,-30,-86,114,18,9,17,29,23,44
-34,89,123,-27,-79,106,-27,-44,-33,-11,9,31
-27,68,96,-21,-62,82,-41,-80,-66,-46,-9,21
-27,51,78,-12,-53,64,-34,-66,-64,-41,-17,13
-24,58,82,-17,-53,70,-28,-54,-55,-32,5,21
2,76,74,-39,-36,75,-21,-55,-39,-26,29,33
-1,46,48,-23,-25,47,-14,-57,-32,-12,11,21
-93,-13,80,53,-86,33,-9,-68,-37,-18,-22,2
-130,-9,121,69,-125,55,0,-59,-50,-34,-38,-9
-86,12,98,36,-93,55,0,-74,-69,-52,-58,-22
-99,10,109,44,-104,59,23,-52,-48,-51,-56,-29
-141,42,183,50,-162,112,57,-84,-78,-95,-99,-61
-166,183,349,-8,-258,266,125,-41,-24,-62,-90,-27
-61,268,328,-104,-195,298,-27,-153,-29,47,54,158
219,340,122,-280,48,231,-581,-777,-218,235,390,566
615,398,-217,-506,415,90,-1122,-1169,-203,645,925,1066
972,-23,-995,-474,984,-509,-1334,-1161,-194,675,1016,1064
1045,-487,-1532,-278,1288,-1008,-1160,-992,-393,200,527,568
929,-693,-1622,-118,1276,-1157,-765,-616,-529,-218,7,19
704,-787,-1491,42,1097,-1139,-463,-386,-534,-440,-323,-378
365,-724,-1089,180,727,-906,-307,-418,-574,-575,-519,-558
131,-651,-782,260,457,-716,-229,-454,-606,-643,-612,-601
4,-497,-501,247,253,-499,-170,-401,-537,-573,-566,-528
-73,-321,-248,197,88,-284,-89,-294,-401,-430,-439,-382
-123,-196,-73,159,-25,-134,-7,-153,-233,-261,-280,-237
-162,-77,85,119,-123,4,78,-26,-84,-116,-153,-133
-145,-7,138,76,-141,65,106,34,-7,-55,-102,-87
-147,19,166,64,-157,92,116,74,15,-34,-84,-71
-150,29,179,60,-164,104,131,95,35,-28,-77,-70
-155,33,188,61,-172,110,143,116,48,-22,-71,-70
-154,42,196,56,-175,119,188,160,70,-9,-64,-65
-167,37,204,65,-186,121,190,180,80,3,-58,-65
-176,34,210,71,-193,122,191,211,88,11,-52,-66
-155,61,217,47,-187,139,219,256,119,27,-48,-72
-189,66,255,61,-222,160,240,311,149,40,-43,-80
-198,67,265,65,-232,166,272,369,179,57,-39,-83
-194,94,288,50,-241,190,303,432,219,88,-34,-89
-211,109,320,51,-265,214,334,486,247,97,-30,-89
-231,115,346,58,-289,231,355,519,267,103,-24,-83
-223,147,369,38,-296,258,350,534,282,112,-15,-76
-181,171,352,5,-267,262,336,527,281,114,-9,-69
-172,162,334,5,-253,248,327,523,275,127,-2,-63
-156,156,312,0,-234,234,311,501,270,133,19,-49
-126,149,275,-11,-201,212,259,449,262,126,29,-26
-93,143,236,-25,-165,189,199,375,221,119,41,2
-60,134,194,-38,-127,164,151,285,174,111,57,32
-42,105,147,-32,-95,126,100,204,137,104,50,50
-1,83,84,-41,-42,83,61,140,95,96,45,54
2,67,65,-35,-32,66,46,96,55,82,40,48
0,52,52,-26,-26,52,43,63,18,68,34,42
5,49,44,-27,-20,46,37,53,8,60,29,38
-8,44,52,-18,-30,48,31,55,4,58,23,31
21,41,20,-31,0,30,27,55,-1,56,20,26
-16,36,52,-10,-34,44,27,59,-5,52,20,21
-42,21,63,10,-53,42,46,60,-10,50,18,16
-38,8,46,15,-42,27,61,58,-7,47,14,11
-57,-13,44,35,-50,15,59,55,-2,39,16,7
-60,-20,40,40,-50,10,60,55,1,33,9,3
-54,4,58,24,-56,31,60,55,4,25,-3,-2
-32,1,33,15,-33,17,59,55,9,17,-15,-5
-55,12,67,21,-61,40,65,55,9,11,-23,-8
-46,40,86,3,-66,62,67,51,4,5,-20,-10
-48,48,96,0,-72,72,61,44,1,4,-17,-13
-60,66,126,-3,-93,95,56,37,-2,0,-15,-16
-52,66,118,-7,-85,91,52,31,-7,-2,-11,-11
-89,64,153,13,-121,108,48,24,-9,-6,-10,-4
-73,67,139,3,-107,103,43,18,-16,-2,-10,3
-59,62,120,-2,-89,90,41,14,-21,1,-10,9
-70,58,129,6,-100,93,36,8,-20,-1,-10,16
-68,52,120,8,-95,86,36,5,-20,4,-9,22
-69,48,117,10,-93,82,30,0,-20,4,-11,24
-66,45,111,10,-89,78,32,-5,-20,7,-8,26
-67,36,103,15,-85,69,31,-1,-16,7,-6,22
-47,59,106,-6,-76,82,46,7,-4,31,2,41
-33,100,134,-33,-84,117,99,40,22,62,17,66
-31,118,149,-44,-90,134,97,78,57,64,27,65
-15,116,130,-51,-73,123,82,95,73,78,45,63
-4,92,96,-44,-50,93,56,61,53,68,43,57
-12,69,81,-29,-47,75,-12,9,9,35,37,48
-2,74,75,-36,-38,74,-45,-29,-28,11,42,44
21,86,65,-54,-22,75,-46,-59,-38,-13,39,34
23,79,56,-51,-17,67,-42,-46,-33,-1,41,33
13,62,48,-38,-18,55,-41,-39,-36,23,39,38
18,53,35,-36,-8,44,-35,-39,-28,24,40,32
-10,34,44,-12,-27,39,-33,-51,-31,7,16,15
-56,28,83,14,-70,55,-26,-46,-39,1,-1,10
-59,24,83,17,-72,53,-25,-56,-60,-19,-17,-1
-63,6,69,28,-66,37,-14,-46,-54,-29,-32,-9
-98,-6,92,52,-94,42,19,-46,-53,-36,-45,-20
-151,83,235,34,-193,159,82,-47,-60,-57,-78,-40
-113,243,356,-65,-235,299,94,25,29,42,20,72
104,275,171,-190,-34,223,-275,-411,-107,162,243,357
480,401,-79,-441,279,161,-894,-1035,-198,486,724,870
883,224,-659,-553,771,-217,-1308,-1185,-107,774,1103,1162
1082,-312,-1394,-385,1238,-852,-1346,-1152,-348,382,735,765
1018,-598,-1616,-210,1318,-1107,-1022,-912,-622,-205,88,149
816,-777,-1593,-19,1205,-1185,-628,-545,-665,-461,-285,-298
483,-808,-1292,163,888,-1050,-395,-442,-661,-580,-493,-547
191,-711,-902,260,547,-806,-280,-488,-668,-664,-621,-624
43,-580,-623,269,333,-601,-216,-450,-606,-631,-608,-577
-65,-417,-352,242,144,-384,-136,-365,-464,-506,-488,-452
-107,-275,-168,192,31,-222,-43,-225,-295,-337,-327,-301
-136,-135,1,135,-68,-67,26,-76,-125,-180,-178,-171
-152,-38,114,95,-133,38,86,19,-20,-75,-80,-97
-141,-11,130,76,-135,59,108,74,23,-33,-55,-57
-145,12,157,66,-151,84,126,105,59,-28,-51,-50
-149,49,198,50,-174,123,155,126,92,-8,-42,-50
-142,44,186,49,-164,114,159,144,96,0,-40,-47
-147,45,193,51,-170,118,161,175,106,4,-32,-45
-142,45,188,49,-166,116,180,205,137,25,-28,-44
-152,45,197,54,-175,120,202,234,164,42,-22,-66
-192,44,236,73,-214,140,220,287,184,48,-13,-77
-165,57,222,54,-194,140,252,346,212,57,-3,-74
-180,97,278,41,-229,187,288,414,251,76,7,-76
-243,100,343,71,-293,221,319,467,282,81,16,-75
-215,115,330,49,-273,223,341,497,305,80,21,-82
-204,148,353,28,-279,250,340,526,322,81,26,-92
-213,145,358,34,-286,251,339,537,329,79,32,-99
-173,168,340,2,-257,254,354,535,341,104,38,-76
-150,175,325,-13,-237,250,334,505,337,116,42,-40
-137,154,291,-9,-214,222,284,465,324,104,55,-30
-90,168,258,-39,-174,213,236,405,297,100,67,-5
-40,162,201,-61,-121,181,184,321,248,93,76,22
-30,114,144,-42,-87,129,136,237,195,85,84,32
-8,97,106,-44,-57,101,95,153,145,90,77,49
7,74,67,-41,-30,71,61,100,123,83,69,53
12,58,46,-35,-17,51,41,60,90,56,61,43
15,60,45,-39,-15,53,38,27,54,40,54,37
-8,36,44,-14,-26,40,34,25,48,33,49,29
-15,20,35,-2,-25,27,31,24,42,29,43,23
-42,-15,27,28,-35,6,26,26,39,25,40,16
-40,-22,17,31,-28,-2,26,24,33,20,35,15
-24,-9,15,16,-19,3,47,26,31,16,31,15
-5,10,15,-3,-10,13,51,37,40,11,25,15
26,40,14,-33,5,27,50,41,40,5,15,16
-14,26,41,-6,-28,33,65,52,40,0,7,14
-40,14,54,13,-47,34,62,53,37,-5,-2,8
-48,-2,46,25,-47,22,67,42,34,-12,-13,1
-52,16,67,18,-60,41,77,39,35,-14,-29,-6
-26,48,74,-11,-50,61,71,29,30,-10,-31,-13
-15,49,65,-17,-40,56,69,26,25,-10,-26,-19
-40,52,91,-7,-66,71,64,31,21,-8,-24,-16
-56,54,110,1,-84,82,61,26,16,-5,-20,-9
-48,57,105,-4,-77,80,57,20,12,-5,-16,-6
-75,41,117,17,-97,79,51,13,7,-9,-15,1
-60,49,109,5,-85,79,46,2,5,-14,-15,6
-34,49,83,-8,-59,66,41,-8,2,-19,-10,11
-52,29,81,11,-67,55,34,-12,-1,-22,-10,20
-62,30,92,16,-77,60,31,-4,-4,-28,-9,22
-62,26,88,18,-76,57,35,3,-7,-29,-1,18
-37,61,98,-12,-68,79,50,9,20,1,7,21
-14,93,107,-40,-61,100,89,29,54,25,15,37
14,90,76,-52,-32,83,111,52,68,38,23,42
13,110,97,-61,-42,103,110,73,77,39,33,47
7,115,108,-61,-51,111,64,58,61,20,21,48
6,91,85,-49,-40,88,-1,2,17,5,3,38
4,73,69,-39,-33,71,-18,-47,-29,-22,-5,34
-2,39,41,-19,-22,40,-27,-66,-36,-38,-3,24
-14,28,41,-7,-28,34,-24,-56,-22,-23,8,22
15,49,35,-32,-10,42,-15,-50,-32,-23,10,25
12,49,36,-31,-12,42,-10,-38,-27,-2,22,26
-10,18,28,-4,-19,22,-2,-54,-37,2,1,12
-27,6,34,11,-31,20,3,-52,-36,-26,-16,9
-36,-12,24,24,-30,5,12,-73,-54,-61,-38,-14
-49,-23,26,36,-37,1,22,-77,-59,-65,-63,-29
-99,6,105,46,-102,55,40,-67,-46,-66,-69,-33
-150,75,225,37,-188,150,82,-76,-75,-94,-97,-66
-99,213,312,-57,-206,263,105,32,41,26,15,72
108,241,133,-175,-12,187,-196,-303,-21,172,255,383
462,371,-91,-416,276,140,-775,-876,-86,534,772,935
857,260,-597,-558,727,-168,-1175,-1090,-37,810,1151,1260
1022,-294,-1317,-364,1170,-805,-1252,-1163,-347,399,786,882
961,-582,-1542,-189,1252,-1062,-1024,-974,-618,-136,196,303
777,-770,-1547,-4,1162,-1158,-633,-587,-604,-419,-209,-188
472,-850,-1323,189,898,-1086,-364,-403,-562,-540,-433,-495
196,-728,-924,266,560,-826,-245,-420,-594,-629,-567,-584
22,-620,-642,299,332,-631,-180,-408,-585,-648,-609,-576
-48,-455,-407,252,179,-431,-139,-356,-490,-551,-527,-492
-104,-316,-212,211,54,-264,-62,-259,-343,-409,-395,-346
-149,-159,-10,154,-69,-84,19,-116,-175,-230,-241,-211
-126,-11,115,68,-120,52,71,0,-44,-116,-124,-105
-132,-18,114,75,-123,48,108,60,1,-74,-91,-66
-146,-24,122,84,-134,49,116,74,1,-59,-92,-71
-151,-8,143,79,-147,67,122,77,11,-61,-81,-59
-146,9,155,68,-151,82,141,101,37,-56,-77,-65
-141,51,192,45,-167,121,139,124,64,-56,-71,-65
-147,56,202,46,-175,129,151,143,76,-49,-67,-65
-140,60,199,40,-169,129,189,193,107,-19,-63,-70
-137,62,198,38,-168,130,200,227,129,-3,-57,-69
-162,68,230,47,-196,148,224,272,153,2,-54,-72
-175,65,240,55,-208,152,257,333,187,8,-50,-77
-182,85,267,48,-225,176,277,376,213,17,-51,-85
-215,94,310,60,-263,202,302,414,238,29,-47,-89
-204,102,307,51,-256,204,313,444,251,36,-45,-84
-176,158,334,9,-256,246,313,462,272,50,-45,-81
-153,167,320,-7,-237,244,300,471,297,52,-35,-72
-132,171,303,-20,-217,237,287,459,294,68,-10,-52
-133,156,289,-12,-211,222,260,427,282,98,23,-22
-81,149,230,-34,-156,189,204,377,273,95,50,6
-14,169,184,-78,-99,176,160,302,242,88,77,30
-4,153,157,-75,-80,154,116,234,196,83,83,56
-9,129,138,-60,-74,133,75,166,149,77,73,65
-18,89,107,-36,-63,98,57,105,103,73,67,59
-9,70,79,-31,-45,74,47,66,74,62,57,54
5,60,55,-33,-25,57,34,49,62,53,51,49
16,47,31,-32,-7,39,33,47,53,42,42,43
19,45,25,-33,-3,35,36,43,46,35,34,37
-9,32,41,-12,-25,36,35,39,39,24,25,33
-30,14,44,7,-37,29,40,37,32,22,17,26
-29,-20,9,24,-19,-5,39,32,22,26,15,19
-45,-37,8,41,-26,-14,43,44,29,24,12,13
-59,-7,51,33,-55,22,55,61,43,29,9,5
-50,3,53,24,-52,28,55,56,37,30,6,2
-60,-26,34,42,-46,4,55,53,34,30,4,-16
-53,1,54,25,-53,27,55,50,31,25,1,-32
-57,19,76,18,-67,48,55,44,26,18,-2,-29
-84,16,100,34,-93,58,54,49,24,14,-4,-26
-57,64,122,-4,-90,93,49,49,19,7,-8,-25
-34,75,109,-21,-72,92,46,44,16,3,-10,-25
-56,61,118,-3,-87,89,43,37,12,-3,-10,-21
-66,59,125,3,-96,92,38,33,9,-5,-10,-20
-43,69,111,-13,-77,90,35,27,5,-5,-10,-19
-39,70,109,-16,-74,90,31,25,8,-5,-10,-14
-44,56,100,-7,-72,78,29,25,14,-5,-10,-11
-34,60,94,-14,-64,77,26,25,17,-5,-11,-8
-26,68,94,-21,-60,81,23,26,24,7,0,-3
-24,74,98,-26,-61,86,44,24,25,20,11,-1
-34,102,137,-34,-86,119,82,48,42,39,24,5
-22,127,149,-53,-86,138,98,63,57,54,30,13
-14,113,127,-50,-70,120,92,82,69,72,46,24
-16,100,116,-42,-66,108,59,85,83,84,57,28
-31,72,103,-21,-67,87,-4,25,27,46,33,15
-43,54,98,-6,-71,76,-43,-29,-24,6,24,-3
-27,67,93,-20,-60,80,-44,-45,-29,-9,25,-14
-24,67,90,-22,-57,78,-34,-47,-27,-10,24,-14
-31,54,84,-12,-58,69,-31,-62,-28,-11,17,-16
-36,50,85,-8,-61,67,-20,-58,-19,13,24,-14
-38,40,77,-1,-58,58,-19,-69,-23,7,6,-18
-58,23,80,17,-69,51,-12,-63,-28,0,-16,-28
-58,14,72,21,-65,42,-13,-74,-48,-18,-31,-45
-67,16,83,25,-75,49,-6,-66,-54,-39,-53,-50
-112,37,148,37,-130,92,35,-62,-55,-34,-63,-65
-164,106,271,29,-218,188,71,-74,-88,-84,-114,-76
-138,245,383,-54,-261,314,100,46,30,23,-15,45
70,295,226,-183,-78,260,-221,-313,-60,171,227,323
414,418,4,-416,205,210,-813,-908,-146,505,719,858
787,263,-524,-525,656,-130,-1194,-1092,-69,794,1102,1167
979,-281,-1260,-349,1120,-770,-1264,-1105,-304,449,796,828
935,-575,-1510,-180,1223,-1043,-979,-843,-518,-48,237,273
749,-760,-1509,5,1129,-1134,-600,-459,-563,-351,-189,-221
464,-780,-1244,158,855,-1012,-367,-359,-560,-497,-426,-499
192,-677,-870,243,531,-773,-248,-410,-591,-602,-564,-591
33,-577,-610,272,322,-593,-189,-387,-577,-614,-590,-582
-66,-404,-338,235,136,-371,-129,-325,-464,-492,-497,-471
-109,-269,-159,189,25,-214,-60,-232,-326,-353,-368,-330
-122,-115,7,119,-65,-54,30,-86,-147,-181,-205,-191
-142,-23,119,82,-130,47,78,14,-46,-70,-111,-112
-148,3,151,72,-150,77,90,46,-6,-39,-79,-85
-143,36,179,53,-161,108,113,71,12,-26,-66,-79
-106,62,168,22,-137,115,119,83,16,-21,-62,-81
-131,62,193,35,-162,127,125,106,45,-14,-54,-79
-137,65,202,36,-170,133,134,144,59,-8,-48,-81
-128,69,197,30,-163,133,156,171,82,2,-41,-80
-165,69,234,47,-200,152,176,201,111,18,-36,-77
-154,75,229,39,-191,152,202,245,135,28,-32,-73
-167,78,246,44,-207,162,237,308,179,52,-26,-80
-191,94,285,48,-238,189,266,364,209,70,-24,-96
-221,98,319,61,-270,208,303,417,244,80,-17,-103
-215,125,340,44,-278,233,329,465,277,94,-17,-103
-193,142,334,25,-264,238,347,491,291,93,-30,-94
-202,149,352,26,-277,250,343,519,312,110,-21,-87
-167,175,343,-4,-255,259,328,511,319,128,-7,-81
-124,179,303,-28,-213,241,313,477,312,129,13,-62
-88,175,263,-44,-176,219,276,451,299,127,41,-34
-69,166,235,-49,-153,200,230,387,266,119,59,-5
-41,153,195,-56,-118,174,179,314,225,113,68,17
-15,121,136,-53,-76,129,135,239,181,106,79,45
-4,109,113,-53,-59,111,95,153,130,99,76,56
8,97,89,-53,-41,93,58,99,86,85,61,47
6,72,67,-39,-31,69,48,63,51,67,63,45
-3,66,69,-31,-36,67,44,36,31,56,45,40
-10,48,58,-20,-34,53,39,29,26,50,28,35
-14,20,34,-3,-25,27,36,30,21,44,31,32
-25,3,28,11,-27,15,30,30,18,39,29,26
-35,-1,34,18,-35,17,30,30,12,34,30,22
-40,-8,33,24,-36,13,30,30,11,30,30,17
-37,-9,29,23,-33,10,30,31,16,30,27,13
-26,0,26,13,-26,12,45,31,14,27,18,8
-16,6,22,5,-19,14,51,38,26,24,7,6
-9,12,21,-2,-15,16,49,41,31,25,-3,2
-24,20,44,1,-34,32,54,39,25,21,-12,0
-41,23,64,9,-53,43,55,40,23,20,-23,-4
-46,29,75,9,-61,52,55,40,18,20,-28,-5
-89,15,104,37,-97,60,49,40,15,20,-21,-2
-79,33,112,23,-95,72,43,33,11,21,-16,1
-37,69,106,-16,-72,87,39,23,10,18,-11,4
-46,58,105,-6,-76,81,33,15,10,16,-4,6
-44,57,101,-6,-73,78,28,5,5,12,-1,10
-49,50,99,-1,-74,74,22,-3,5,10,-4,9
-48,48,96,0,-72,72,20,-6,4,6,-8,5
-50,39,89,5,-70,64,20,-8,-1,4,-14,5
-58,28,86,14,-72,57,20,-12,-4,9,-20,5
-28,53,81,-13,-55,67,19,-15,-8,10,-14,5
-18,57,75,-20,-47,66,21,-28,-11,13,-8,4
-39,39,79,0,-59,59,18,-22,-17,14,-3,12
-24,57,81,-17,-53,69,31,15,-1,22,3,26
0,103,103,-51,-52,103,75,41,39,46,8,40
-1,110,110,-54,-56,110,98,54,60,64,27,50
0,101,101,-50,-51,100,102,69,71,74,40,52
21,94,73,-58,-26,83,88,82,65,86,42,51
14,83,69,-48,-28,76,29,27,35,64,33,45
-22,81,103,-30,-63,92,-28,-35,-5,13,1,40
2,71,69,-37,-34,70,-50,-55,-36,-7,-5,35
21,72,51,-47,-15,61,-45,-62,-30,-10,2,27
22,62,40,-42,-9,50,-35,-44,-25,-13,13,30
31,64,33,-48,-1,48,-25,-30,-15,3,36,38
20,44,24,-32,-2,34,-21,-38,-8,6,18,28
-15,12,27,1,-21,19,-14,-36,-15,-13,-9,16
-49,24,73,13,-61,48,-8,-49,-37,-27,-33,-1
-73,-8,64,40,-68,27,-4,-72,-53,-41,-57,-21
-94,-10,84,52,-88,36,24,-57,-53,-24,-58,-20
-120,29,149,45,-135,89,55,-96,-74,-67,-91,-44
-152,176,328,-12,-240,252,118,-7,8,-35,-59,-4
-41,253,294,-106,-168,273,-69,-188,-54,73,78,179
275,327,52,-301,111,189,-665,-868,-235,270,439,605
699,382,-317,-540,508,32,-1189,-1179,-187,694,990,1101
1014,-74,-1089,-470,1052,-581,-1349,-1128,-196,666,1008,1026
1049,-517,-1565,-266,1307,-1041,-1154,-967,-430,105,435,472
907,-716,-1622,-95,1265,-1169,-751,-613,-584,-302,-79,-69
642,-798,-1440,78,1041,-1119,-450,-422,-559,-488,-375,-428
312,-738,-1050,213,681,-894,-310,-442,-620,-623,-565,-587
83,-657,-740,287,412,-698,-238,-453,-649,-657,-633,-615
-39,-483,-444,261,202,-463,-169,-387,-531,-563,-550,-507
-96,-336,-240,217,72,-287,-89,-274,-391,-419,-416,-368
-136,-205,-69,171,-33,-137,-11,-146,-211,-254,-266,-239
-176,-80,95,128,-135,8,78,-13,-67,-110,-140,-122
-169,-22,148,95,-158,63,103,36,-12,-52,-93,-86
-176,-6,170,91,-173,82,112,76,15,-38,-73,-74
-182,-10,172,96,-177,81,116,110,42,-31,-64,-68
-170,-4,166,87,-168,80,120,118,59,-30,-58,-64
-186,1,186,92,-186,93,145,152,63,-22,-50,-58
-190,4,194,93,-193,99,145,175,92,-14,-45,-51
-184,16,200,84,-193,108,180,219,126,-1,-37,-55
-154,58,212,48,-183,134,208,264,148,11,-31,-63
-154,74,228,40,-191,151,223,313,180,32,-26,-59
-197,70,268,63,-233,169,252,368,205,53,-26,-85
-206,79,285,63,-246,181,285,430,250,64,-25,-100
-226,66,292,80,-259,179,318,485,277,66,-25,-98
-232,81,313,76,-273,196,331,515,288,70,-25,-94
-237,105,342,65,-290,223,346,532,303,74,-25,-83
-211,134,345,38,-278,239,339,543,314,76,-22,-76
-159,152,310,3,-235,231,322,543,324,93,-3,-66
-153,152,305,0,-229,229,298,510,313,98,18,-47
-108,182,289,-37,-199,235,254,437,298,89,27,-28
-48,179,227,-66,-138,203,204,351,261,86,44,-7
-2,167,169,-83,-85,167,152,275,212,79,60,28
15,136,121,-76,-54,129,105,184,163,74,55,36
11,91,80,-52,-34,85,66,115,119,69,47,27
27,76,49,-52,-11,62,34,65,83,60,42,25
13,58,45,-36,-16,51,19,23,52,50,33,17
2,44,42,-23,-21,43,21,7,40,40,30,13
-2,25,27,-12,-14,26,18,4,28,31,30,9
6,25,19,-16,-7,22,16,6,18,30,30,10
26,31,6,-29,10,18,12,3,13,30,30,10
-7,14,21,-4,-14,17,26,29,23,25,30,10
-42,6,49,18,-46,28,40,52,46,25,38,17
-43,-9,34,25,-38,13,44,49,46,24,34,12
-57,-24,33,40,-45,4,55,51,39,12,20,-2
-36,-14,21,25,-28,3,54,49,36,0,8,-13
-48,-22,26,35,-37,2,58,50,31,-7,-9,-26
-95,-19,75,57,-85,28,65,47,27,-14,-25,-37
-87,-6,81,46,-84,37,68,39,22,-22,-31,-35
