I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-49,-35,32,10,-42,19,-92,-217,-177,-111,-293
-4,-52,-48,28,22,-50,12,-79,-219,-183,-115,-297
-11,-39,-29,25,10,-33,7,-84,-213,-170,-105,-293
-4,-65,-61,35,29,-63,-2,-66,-214,-166,-115,-304
-15,-51,-36,33,11,-43,-2,-75,-214,-154,-102,-292
-21,-85,-64,53,22,-74,28,-57,-200,-163,-112,-310
-68,-104,-36,86,-16,-70,67,-28,-225,-264,-210,-398
7,48,41,-28,-17,44,46,46,0,-23,-4,-235
381,433,52,-407,164,242,-296,96,649,1002,954,582
376,882,506,-629,-65,693,-589,-315,1086,1869,1708,1188
-23,441,465,-209,-244,453,-335,-612,263,841,731,342
-157,-94,63,125,-110,-15,-61,-329,-512,-360,-279,-463
-71,-28,43,49,-57,8,-29,-65,-215,-177,-112,-330
-16,-27,-12,21,-2,-19,-15,-59,-153,-131,-92,-320
-40,-35,5,38,-23,-15,6,-62,-178,-164,-108,-333
-62,-65,-3,64,-29,-34,24,-42,-134,-123,-82,-316
-38,-57,-19,48,-9,-38,16,-46,-160,-154,-103,-335
-1,-48,-47,25,23,-47,2,-35,-125,-121,-79,-327
-1,-60,-59,31,30,-59,-6,-32,-140,-140,-105,-338
-13,-52,-39,32,13,-45,-21,-26,-117,-118,-98,-322
-18,-64,-45,41,13,-55,-32,-21,-122,-125,-99,-326
-27,-57,-30,42,2,-44,-36,-19,-99,-115,-82,-317
-21,-51,-30,36,5,-40,-43,-10,-71,-97,-72,-311
-13,-34,-20,24,4,-27,-24,1,-68,-81,-64,-300
-8,-23,-15,16,4,-19,-25,15,-45,-63,-51,-290
-6,-12,-6,9,0,-8,-46,38,1,-39,-34,-274
12,10,-3,-11,7,3,-44,66,40,5,-3,-245
27,50,23,-39,1,37,-67,97,88,64,35,-219
30,80,50,-55,-11,65,-85,136,155,133,81,-185
57,114,57,-86,0,85,-90,182,239,217,152,-143
108,169,61,-138,23,115,-108,227,337,322,239,-83
135,202,68,-169,33,135,-143,264,412,413,314,-25
134,233,99,-183,17,166,-161,286,467,481,372,10
148,260,112,-204,17,186,-153,298,505,532,414,55
150,274,124,-213,13,199,-149,307,522,541,430,77
151,265,114,-208,18,189,-142,283,497,512,416,58
131,231,99,-181,16,165,-138,244,426,450,366,18
90,188,98,-139,-5,143,-131,207,336,352,289,-30
68,141,73,-104,-3,107,-128,142,225,238,203,-89
29,100,71,-65,-22,85,-99,57,100,106,101,-174
10,62,51,-36,-21,56,-69,5,14,20,35,-228
-5,12,16,-4,-11,14,-73,-24,-43,-37,-14,-265
-22,-23,-1,23,-10,-12,-71,-56,-98,-80,-55,-308
-20,-37,-17,29,-1,-27,-70,-66,-121,-96,-69,-321
-37,-40,-3,39,-17,-21,-67,-61,-128,-128,-81,-328
-41,-54,-14,48,-13,-34,-65,-58,-131,-141,-90,-340
-37,-80,-43,59,3,-61,-63,-55,-126,-144,-104,-349
-43,-78,-35,61,-3,-57,-59,-50,-124,-146,-104,-352
-41,-73,-32,58,-4,-53,-60,-52,-121,-145,-108,-356
-42,-71,-30,57,-6,-50,-60,-65,-119,-143,-118,-370
-55,-66,-11,61,-22,-38,-60,-65,-116,-132,-107,-360
-44,-64,-20,54,-12,-42,-60,-60,-109,-123,-94,-343
-17,-60,-43,39,13,-52,-67,-59,-106,-113,-88,-339
-24,-57,-33,41,5,-45,-56,-54,-101,-110,-77,-322
-25,-55,-31,40,3,-43,-66,-56,-96,-110,-60,-294
-28,-51,-23,40,-3,-37,-84,-60,-97,-110,-55,-283
-29,-51,-21,40,-4,-36,-75,-60,-108,-110,-50,-282
7,-46,-52,20,30,-49,-76,-60,-119,-110,-48,-272
10,-47,-57,19,34,-52,-68,-60,-121,-110,-43,-258
-22,-68,-46,45,12,-57,-79,-60,-119,-110,-40,-245
-30,-70,-41,50,5,-55,-92,-65,-121,-110,-52,-239
-21,-71,-49,46,14,-60,-84,-65,-132,-111,-53,-234
-19,-76,-57,48,20,-66,-83,-64,-138,-118,-65,-232
-29,-79,-51,54,11,-65,-74,-59,-133,-121,-71,-218
-34,-83,-49,59,8,-66,-77,-63,-130,-127,-63,-200
-40,-86,-46,63,4,-66,-72,-77,-127,-125,-63,-206
-39,-82,-43,61,3,-63,-81,-67,-121,-113,-56,-190
-10,-52,-42,31,16,-46,-87,-54,-121,-108,-55,-162
19,-17,-36,-1,27,-26,-49,-49,-107,-96,-48,-149
38,8,-30,-23,34,-10,-30,-51,-89,-89,-39,-126
38,31,-7,-34,22,12,-49,-49,-76,-75,-38,-106
-1,45,46,-22,-23,45,-91,-54,-71,-61,-41,-99
-19,45,65,-13,-42,55,-109,-74,-89,-89,-40,-87
9,37,28,-23,-10,32,-140,-76,-90,-103,-40,-73
31,10,-21,-20,26,-5,-157,-73,-92,-102,-41,-65
22,-25,-47,2,35,-36,-116,-72,-109,-107,-39,-64
-4,-73,-69,38,33,-71,-89,-68,-129,-132,-64,-69
-31,-94,-63,63,16,-78,-87,-73,-144,-160,-90,-70
-34,-111,-77,73,22,-94,-88,-67,-150,-161,-90,-63
-31,-139,-108,85,38,-123,-82,-74,-162,-167,-105,-56
-40,-144,-105,93,33,-124,-78,-67,-155,-164,-115,-49
-51,-156,-105,104,27,-130,-73,-54,-155,-166,-109,-42
-56,-152,-97,104,21,-124,-70,-57,-148,-163,-102,-40
-48,-155,-107,102,29,-131,-68,-44,-148,-167,-99,-50
-29,-142,-112,85,42,-127,-64,-51,-141,-161,-90,-34
-27,-154,-127,91,51,-141,-62,-32,-139,-159,-90,-28
-28,-134,-105,82,39,-120,-58,-46,-143,-162,-83,-23
-17,-179,-162,99,72,-170,-53,-11,-152,-177,-111,-36
-66,-186,-120,126,28,-153,7,27,-168,-253,-188,-99
38,-26,-64,-6,51,-45,-21,102,91,21,53,107
377,353,-23,-365,200,165,-381,144,756,1080,1048,958
380,785,406,-583,-13,595,-640,-299,1145,1898,1759,1531
-22,312,333,-145,-178,322,-383,-575,274,802,706,635
-166,-207,-41,186,-62,-124,-110,-282,-458,-366,-276,-140
-61,-119,-58,90,-1,-88,-79,-30,-151,-159,-87,34
-55,-144,-89,99,18,-116,-72,-17,-85,-125,-74,46
-42,-134,-91,88,25,-112,-70,-25,-110,-159,-92,52
-10,-129,-119,70,55,-124,-63,-2,-84,-132,-83,69
-23,-150,-127,87,52,-138,-57,-1,-103,-161,-105,50
-18,-135,-118,77,50,-126,-53,12,-74,-124,-78,68
-8,-127,-119,68,56,-123,-47,20,-89,-141,-94,55
-27,-120,-93,74,33,-107,-42,25,-63,-117,-75,83
-3,-120,-117,61,57,-118,-36,27,-58,-122,-83,84
7,-112,-118,53,63,-115,-46,34,-40,-103,-68,94
-5,-110,-105,58,50,-107,-63,38,-23,-85,-60,101
10,-104,-113,47,62,-108,-77,61,-9,-74,-51,115
9,-96,-104,44,57,-100,-72,80,14,-58,-37,143
17,-78,-94,31,56,-86,-89,85,47,-21,-24,155
13,-75,-88,31,51,-81,-117,112,86,27,-8,175
34,-47,-80,7,57,-63,-108,149,143,78,34,214
71,-6,-77,-32,74,-41,-109,188,215,156,94,257
90,20,-70,-55,80,-25,-131,227,291,236,150,307
119,67,-53,-93,86,7,-139,270,391,343,240,377
126,99,-27,-113,76,36,-158,304,467,438,315,439
161,154,-7,-157,84,73,-173,331,532,513,379,495
208,197,-11,-202,109,93,-180,350,570,564,423,533
175,185,11,-180,82,98,-208,356,570,573,433,541
145,172,28,-159,58,100,-194,336,551,551,418,533
145,152,7,-148,68,79,-164,296,491,487,376,516
98,98,0,-98,49,49,-154,240,391,382,299,463
72,41,-31,-56,51,5,-139,167,266,255,190,386
69,7,-62,-37,65,-27,-131,108,157,140,108,323
46,-37,-83,-4,65,-59,-124,56,65,47,33,261
35,-67,-102,16,69,-84,-118,16,2,-14,-19,222
2,-97,-99,48,51,-98,-106,2,-39,-54,-46,206
-17,-118,-101,67,42,-108,-91,-4,-57,-73,-67,194
-15,-115,-100,65,42,-107,-81,-11,-66,-78,-72,186
-26,-126,-100,76,37,-113,-75,-18,-83,-86,-83,175
-50,-148,-98,99,24,-123,-70,-29,-86,-104,-100,175
-62,-153,-91,108,14,-121,-64,-31,-88,-118,-115,175
-51,-135,-84,93,17,-109,-59,-26,-81,-114,-110,175
-70,-148,-77,109,4,-112,-55,-24,-76,-108,-102,175
-77,-148,-71,112,-3,-109,-74,-20,-70,-97,-97,173
-65,-130,-65,98,0,-97,-82,-20,-65,-88,-89,187
-45,-125,-80,85,18,-102,-79,-25,-65,-78,-84,204
-13,-113,-100,63,44,-106,-82,-29,-65,-74,-80,219
-13,-113,-100,63,44,-106,-77,-28,-66,-76,-80,226
-16,-115,-99,66,42,-107,-102,-24,-65,-75,-80,229
-14,-115,-102,64,45,-108,-110,-19,-66,-75,-80,233
-21,-118,-97,70,38,-108,-89,-27,-66,-75,-80,229
-13,-121,-108,67,47,-114,-90,-42,-79,-80,-83,230
0,-119,-119,60,59,-118,-90,-38,-91,-84,-86,229
-1,-116,-115,59,57,-116,-89,-35,-89,-83,-84,231
-8,-113,-105,61,49,-109,-91,-33,-93,-78,-86,227
-4,-109,-105,57,50,-107,-88,-28,-95,-74,-84,227
1,-118,-118,59,60,-118,-86,-37,-95,-87,-89,241
-13,-126,-113,70,50,-119,-74,-46,-98,-96,-94,238
-13,-118,-106,66,47,-112,-84,-43,-104,-94,-85,234
-17,-115,-98,66,41,-106,-93,-40,-104,-106,-77,234
-27,-128,-101,78,37,-115,-80,-38,-107,-112,-69,227
-14,-89,-75,52,31,-82,-74,-34,-87,-90,-62,240
-11,-45,-35,28,12,-40,-75,-33,-45,-64,-56,255
-18,-48,-30,33,6,-39,-88,-29,-35,-56,-50,259
-17,-27,-10,22,-3,-18,-96,-30,-29,-50,-43,273
12,-5,-17,-4,15,-11,-119,-56,-46,-42,-36,276
9,-4,-13,-2,11,-8,-126,-72,-70,-37,-29,273
18,-7,-25,-6,22,-16,-138,-69,-72,-27,-21,287
53,-42,-94,-5,74,-68,-167,-71,-76,-35,-28,290
15,-93,-108,40,62,-100,-124,-69,-85,-65,-55,264
-19,-116,-98,68,40,-107,-99,-70,-107,-93,-88,230
-32,-139,-108,86,38,-123,-98,-70,-112,-100,-95,215
-38,-177,-139,108,51,-158,-90,-63,-119,-101,-111,214
-38,-183,-144,111,53,-163,-90,-60,-121,-96,-123,216
-39,-186,-147,113,54,-166,-85,-52,-118,-94,-118,214
-30,-175,-146,103,58,-160,-84,-53,-123,-92,-121,216
-23,-176,-153,99,66,-164,-79,-43,-116,-87,-118,212
-47,-196,-149,122,51,-172,-80,-43,-139,-114,-115,209
-57,-211,-154,134,49,-182,-72,-34,-134,-115,-102,228
-45,-214,-169,129,62,-191,-68,-28,-148,-128,-103,215
-28,-190,-162,109,68,-176,-62,-28,-132,-108,-96,206
-48,-251,-203,150,78,-227,-34,11,-145,-163,-172,157
-117,-184,-67,151,-25,-125,19,34,-83,-157,-186,139
130,67,-63,-98,96,2,-146,179,374,471,389,633
447,590,143,-518,151,366,-576,16,1063,1682,1515,1583
205,662,457,-434,-126,560,-571,-496,921,1722,1474,1496
-149,-39,109,94,-129,35,-219,-503,-179,171,85,351
-124,-219,-96,172,-14,-157,-110,-137,-354,-302,-271,76
-59,-124,-65,92,3,-94,-87,7,-42,-6,-47,255
-47,-165,-118,106,35,-141,-57,0,-121,-106,-144,192
-34,-163,-130,99,48,-146,-42,31,-61,-51,-97,228
-54,-193,-139,124,43,-166,-39,35,-75,-75,-119,208
-41,-165,-124,103,42,-145,-65,34,-58,-63,-102,217
-38,-167,-129,103,45,-147,-71,36,-47,-64,-99,216
-29,-151,-122,90,47,-136,-69,34,-47,-78,-100,211
-32,-145,-113,89,41,-129,-75,35,-30,-55,-87,227
-10,-136,-126,74,58,-131,-74,36,-35,-56,-91,236
-1,-124,-122,63,61,-123,-77,57,-15,-30,-75,244
-52,-151,-99,102,24,-125,-93,67,0,-26,-72,242
-35,-130,-95,83,30,-112,-95,71,30,2,-60,251
-10,-98,-88,54,39,-93,-96,88,54,36,-41,261
-13,-94,-81,53,35,-87,-93,116,94,71,-12,286
-10,-84,-74,47,32,-78,-101,135,136,118,2,307
12,-57,-68,23,40,-62,-121,164,192,178,46,334
55,-3,-58,-26,57,-30,-131,212,276,266,111,387
85,38,-47,-62,65,-4,-155,258,368,373,183,452
112,77,-34,-94,73,21,-179,300,456,474,261,509
134,125,-9,-129,71,58,-186,336,527,556,319,556
159,156,-3,-158,81,76,-182,360,573,613,367,601
173,176,4,-175,84,90,-180,365,608,656,397,632
163,180,18,-172,73,99,-176,357,599,653,401,641
147,181,34,-164,56,107,-175,347,552,608,371,621
119,155,36,-137,42,95,-171,298,482,533,317,584
76,88,12,-82,32,50,-159,227,373,415,245,521
32,34,2,-33,14,18,-150,170,259,297,148,441
-4,-16,-12,10,4,-14,-114,95,146,182,63,364
-4,-54,-50,30,24,-52,-94,33,61,89,6,306
2,-78,-80,38,41,-79,-95,0,-1,42,-53,280
-40,-119,-79,79,20,-99,-99,-25,-39,8,-85,265
-47,-128,-81,87,17,-104,-102,-31,-39,-8,-82,245
-39,-123,-84,81,23,-103,-88,-29,-51,-20,-95,234
-41,-127,-85,84,23,-106,-78,-26,-69,-32,-120,221
-40,-124,-84,82,22,-104,-71,-21,-73,-24,-136,213
-56,-126,-70,91,7,-97,-65,-18,-66,-34,-140,202
-61,-119,-57,90,-2,-88,-57,-15,-59,-46,-135,191
-70,-113,-43,92,-13,-77,-52,-10,-53,-37,-125,210
-47,-106,-59,77,6,-82,-42,-12,-46,-31,-115,221
-23,-99,-76,61,27,-87,-58,-16,-42,-24,-105,234
-27,-93,-66,60,19,-79,-97,-14,-39,-18,-100,246
-25,-87,-62,56,19,-75,-100,-17,-41,-13,-98,253
-27,-83,-55,55,14,-69,-91,-12,-40,-6,-95,267
-22,-77,-55,50,17,-66,-91,-22,-41,-2,-91,259
-20,-74,-54,47,17,-64,-82,-36,-40,6,-90,255
-19,-68,-49,44,15,-58,-73,-35,-39,9,-85,251
-23,-67,-44,45,11,-55,-91,-40,-57,0,-89,246
-44,-83,-39,64,-2,-61,-91,-40,-67,-20,-105,243
-71,-108,-37,90,-17,-72,-70,-43,-64,-28,-105,239
-90,-116,-26,103,-31,-71,-67,-47,-65,-24,-106,237
-61,-115,-54,88,-3,-84,-77,-50,-77,-42,-122,234
-39,-115,-75,77,19,-95,-78,-50,-79,-52,-126,231
-54,-116,-61,85,4,-88,-68,-52,-71,-50,-121,230
-58,-114,-55,86,-1,-84,-63,-56,-70,-56,-119,237
-69,-117,-48,93,-10,-82,-56,-55,-62,-55,-116,246
-71,-105,-33,88,-18,-69,-49,-49,-61,-44,-115,247
-49,-61,-12,56,-18,-36,-42,-32,-41,-26,-104,255
-59,-33,26,46,-42,-4,-25,-23,-26,-19,-89,263
-58,-3,55,30,-56,25,-29,-24,-29,-14,-78,273
-24,31,55,-4,-40,43,-65,-32,-11,-5,-75,278
-42,32,74,5,-58,52,-78,-70,-30,-26,-76,265
-57,21,78,18,-67,49,-98,-82,-56,-40,-74,280
-18,15,33,1,-26,24,-122,-63,-55,-41,-76,294
-2,-11,-9,7,4,-10,-97,-54,-54,-38,-73,279
-51,-71,-19,61,-15,-45,-75,-49,-58,-46,-94,254
-83,-108,-25,96,-29,-67,-69,-51,-84,-77,-125,236
-52,-119,-67,85,8,-93,-56,-46,-91,-83,-142,234
-56,-130,-73,93,9,-102,-41,-44,-90,-86,-147,231
-78,-141,-63,109,-7,-102,-29,-47,-89,-83,-142,228
-80,-150,-70,115,-4,-110,-15,-49,-102,-96,-157,225
-78,-137,-59,108,-9,-98,-10,-52,-101,-99,-157,225
-48,-148,-100,98,26,-124,7,-40,-93,-95,-153,225
-36,-128,-92,82,28,-110,0,-47,-87,-91,-146,224
-35,-144,-109,90,37,-126,-21,-32,-73,-83,-140,226
-24,-123,-100,74,38,-111,-12,-39,-87,-89,-151,227
-27,-131,-104,79,39,-117,-7,-13,-72,-68,-145,230
-97,-207,-110,152,6,-158,76,40,-108,-154,-222,167
-78,-72,6,75,-42,-33,89,89,75,-11,-121,229
251,268,17,-259,117,142,-215,214,693,875,687,920
379,784,405,-581,-14,594,-557,-68,1325,1909,1571,1644
28,504,476,-267,-224,490,-393,-448,746,1226,894,1031
-182,-158,25,170,-104,-66,-50,-313,-322,-188,-270,123
-75,-126,-51,101,-11,-88,-1,-73,-188,-172,-239,162
-21,-91,-70,57,25,-80,23,-7,-21,-30,-117,245
-47,-103,-56,75,4,-79,65,-7,-84,-109,-173,216
-44,-105,-61,74,8,-82,67,6,-17,-54,-143,235
-57,-134,-77,95,10,-105,79,10,-54,-96,-164,214
-60,-117,-57,89,-1,-87,79,17,-21,-59,-139,222
-67,-134,-68,101,1,-101,77,25,-33,-73,-149,212
-74,-127,-53,101,-11,-90,72,20,-21,-58,-136,221
-71,-128,-57,100,-7,-92,69,21,-16,-54,-136,220
-59,-108,-49,83,-5,-78,64,19,7,-50,-141,222
-37,-86,-49,61,6,-67,66,39,36,-23,-135,232
-53,-97,-44,75,-4,-70,75,54,42,-14,-123,241
-31,-86,-55,59,12,-70,76,60,62,5,-107,238
-3,-67,-64,35,31,-66,74,84,91,48,-84,258
-20,-65,-45,43,13,-54,76,102,142,92,-49,287
13,-29,-42,8,28,-35,71,134,189,130,-27,305
38,11,-27,-25,32,-8,64,169,251,187,9,328
22,34,12,-28,4,23,52,211,349,280,81,384
33,66,33,-50,0,50,32,263,452,384,152,451
72,137,65,-105,3,101,1,302,540,468,217,495
89,187,98,-138,-4,142,-16,329,606,543,282,553
102,191,88,-147,7,139,-9,343,641,583,319,581
124,218,93,-171,15,155,-34,343,646,585,324,585
119,228,109,-174,5,168,-19,325,631,572,312,579
99,196,98,-148,0,147,24,309,581,524,292,559
77,156,79,-117,-1,117,32,262,489,437,228,509
46,114,68,-80,-11,90,48,185,365,330,137,436
-1,61,63,-30,-32,62,59,121,232,208,46,370
-19,14,34,2,-26,23,74,70,136,125,-26,308
-43,-22,20,32,-31,-1,98,23,78,67,-66,277
-50,-47,3,48,-26,-22,110,-9,29,4,-113,248
