I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,13,-48,-37,54,-17,97,289,275,219,157,77
74,30,-43,-51,58,-6,119,348,346,292,217,117
110,69,-41,-90,75,14,127,403,425,379,286,166
135,108,-27,-122,80,41,124,435,492,455,341,209
132,139,7,-135,62,73,85,415,513,507,381,235
120,164,44,-143,38,104,14,325,487,505,389,244
111,165,54,-138,28,109,-33,231,442,488,385,231
111,154,43,-133,34,98,-51,145,352,430,345,214
76,105,29,-91,23,67,-42,60,208,290,246,164
26,33,7,-30,9,20,-25,-5,67,148,143,88
-25,-33,-9,29,-8,-20,-7,-52,-35,34,56,29
-53,-69,-16,62,-18,-42,9,-88,-118,-50,-5,-19
-57,-85,-29,71,-14,-57,17,-107,-169,-102,-45,-51
-67,-104,-37,86,-15,-70,18,-117,-191,-131,-67,-61
-61,-105,-44,83,-8,-74,5,-119,-201,-139,-68,-57
-46,-98,-52,72,3,-75,-27,-122,-205,-144,-75,-53
-52,-94,-42,73,-4,-68,-59,-140,-207,-143,-73,-50
-55,-83,-29,69,-13,-56,-52,-145,-200,-137,-69,-45
-54,-59,-5,57,-25,-32,-35,-134,-195,-133,-71,-47
-70,-53,17,61,-43,-18,-26,-128,-190,-129,-66,-58
-84,-56,28,70,-55,-14,-14,-117,-183,-124,-65,-58
-92,-54,38,72,-64,-8,-5,-108,-180,-120,-66,-55
-84,-56,28,70,-55,-14,4,-98,-180,-120,-70,-55
-70,-53,17,62,-43,-18,12,-95,-180,-120,-70,-51
-68,-60,8,64,-38,-25,12,-96,-180,-120,-70,-50
-61,-64,-3,63,-28,-34,4,-94,-180,-120,-70,-50
-60,-76,-16,69,-22,-46,-2,-96,-180,-120,-70,-56
-65,-100,-35,83,-15,-67,-10,-93,-184,-122,-72,-54
-57,-100,-42,79,-7,-71,-14,-104,-191,-127,-77,-64
-62,-101,-39,82,-11,-70,-8,-117,-195,-130,-80,-75
-69,-110,-41,90,-14,-75,-1,-114,-194,-130,-76,-69
-65,-104,-39,85,-13,-71,5,-118,-200,-130,-75,-71
-44,-97,-53,71,4,-75,14,-120,-208,-130,-75,-68
-25,-91,-66,58,21,-78,8,-119,-216,-130,-75,-64
-38,-85,-47,62,5,-66,-7,-120,-221,-130,-75,-65
-52,-85,-33,69,-9,-59,-20,-119,-219,-128,-77,-68
-57,-85,-28,71,-14,-57,-28,-121,-220,-139,-81,-71
-64,-84,-20,74,-22,-52,-21,-119,-219,-151,-83,-77
-71,-87,-15,79,-28,-51,-24,-122,-227,-155,-89,-84
-76,-82,-6,79,-34,-44,-29,-133,-238,-154,-97,-86
-91,-100,-9,96,-41,-54,-20,-136,-245,-165,-108,-92
-100,-127,-26,114,-37,-76,-12,-134,-250,-176,-116,-92
-94,-124,-31,109,-31,-77,-4,-135,-250,-174,-115,-89
-95,-125,-30,110,-32,-77,3,-134,-254,-175,-115,-86
-95,-125,-30,110,-32,-77,6,-135,-255,-175,-115,-83
-83,-125,-42,104,-20,-83,-7,-135,-250,-175,-115,-80
-60,-123,-63,92,2,-92,-23,-132,-242,-170,-110,-80
-44,-113,-69,78,13,-90,-39,-129,-234,-160,-100,-80
-35,-105,-70,70,18,-87,-51,-126,-226,-149,-89,-80
-22,-96,-74,59,26,-85,-46,-123,-220,-143,-82,-80
-23,-89,-66,57,21,-77,-41,-120,-220,-145,-85,-79
-56,-86,-30,72,-13,-58,-35,-120,-220,-145,-90,-81
-87,-80,7,83,-47,-36,-30,-120,-220,-150,-93,-75
-93,-85,9,89,-51,-38,-30,-120,-219,-149,-97,-78
-102,-100,2,100,-52,-49,-30,-119,-226,-159,-113,-98
-98,-100,-2,99,-48,-51,-30,-125,-231,-167,-116,-101
-91,-100,-9,95,-41,-54,-30,-133,-229,-164,-114,-99
-87,-100,-14,94,-36,-57,-30,-132,-239,-166,-124,-100
-81,-100,-19,90,-31,-59,-32,-129,-239,-164,-123,-100
-79,-100,-21,89,-29,-61,-37,-126,-234,-165,-117,-100
-66,-100,-34,83,-16,-66,-40,-123,-232,-161,-114,-96
-65,-100,-35,83,-15,-67,-45,-121,-227,-155,-109,-92
-65,-101,-35,84,-15,-68,-45,-118,-224,-150,-104,-89
-78,-112,-34,95,-21,-73,-45,-115,-220,-144,-100,-86
-74,-112,-37,94,-18,-74,-45,-115,-214,-138,-95,-81
-35,-98,-63,67,14,-80,-44,-113,-211,-136,-90,-81
-27,-99,-72,63,22,-86,-48,-108,-206,-140,-87,-85
-31,-100,-69,66,19,-84,-48,-111,-201,-140,-80,-84
-47,-101,-54,74,3,-77,-45,-105,-197,-140,-82,-87
-80,-105,-26,93,-26,-65,-45,-102,-194,-139,-85,-91
-96,-104,-9,100,-43,-56,-45,-126,-214,-145,-96,-89
-93,-107,-15,100,-39,-61,-45,-136,-229,-158,-117,-96
-88,-110,-22,99,-33,-66,-45,-139,-230,-161,-120,-101
-94,-113,-19,104,-37,-66,-36,-142,-238,-160,-120,-100
-90,-116,-26,104,-32,-71,-23,-131,-234,-161,-125,-103
-95,-119,-24,108,-35,-71,-13,-124,-223,-157,-123,-99
-92,-118,-26,106,-32,-72,-1,-116,-217,-155,-116,-94
-70,-110,-40,90,-14,-75,-24,-108,-204,-154,-110,-90
-69,-105,-36,88,-16,-70,-57,-106,-198,-126,-105,-86
-66,-100,-33,83,-16,-66,-53,-102,-200,-110,-100,-84
-69,-95,-26,82,-21,-60,-50,-100,-200,-109,-95,-81
-64,-92,-28,78,-18,-60,-47,-96,-204,-115,-92,-79
-32,-85,-53,59,11,-68,-42,-94,-205,-131,-85,-74
-41,-91,-50,66,5,-70,-40,-108,-205,-129,-88,-77
-59,-101,-42,80,-9,-71,-33,-117,-209,-136,-96,-78
-64,-100,-36,82,-14,-68,-22,-118,-212,-141,-94,-85
-70,-99,-30,85,-20,-64,-20,-121,-214,-142,-100,-99
-80,-107,-27,94,-26,-67,-17,-124,-220,-165,-123,-103
-89,-112,-23,101,-33,-67,-14,-124,-226,-176,-132,-111
-86,-106,-20,96,-32,-63,-38,-128,-219,-172,-128,-107
-90,-104,-15,97,-37,-59,-64,-135,-215,-166,-125,-98
-80,-99,-18,90,-31,-58,-67,-127,-211,-160,-122,-93
-76,-97,-21,86,-27,-58,-61,-121,-206,-156,-119,-85
-69,-89,-20,79,-24,-54,-54,-114,-201,-147,-110,-80
-49,-68,-19,58,-15,-43,-48,-107,-183,-138,-100,-75
-49,-64,-15,57,-16,-39,-41,-102,-169,-127,-90,-70
-51,-66,-15,59,-18,-40,-29,-81,-155,-123,-89,-66
-47,-65,-18,56,-14,-41,-14,-69,-143,-126,-91,-62
-44,-65,-21,54,-11,-42,-3,-70,-139,-124,-90,-56
-42,-71,-29,57,-6,-50,2,-66,-134,-126,-95,-56
-32,-88,-56,60,12,-72,6,-64,-148,-124,-95,-70
-56,-108,-53,82,-1,-80,-16,-69,-166,-129,-95,-85
-88,-117,-29,103,-30,-72,-53,-103,-172,-135,-95,-85
-85,-106,-22,96,-31,-64,-60,-134,-181,-142,-101,-86
-87,-106,-20,97,-33,-63,-49,-125,-196,-161,-114,-99
-85,-99,-14,92,-35,-56,-46,-123,-204,-155,-112,-100
-76,-96,-20,86,-27,-58,-37,-113,-198,-152,-123,-100
-73,-100,-27,87,-22,-64,-31,-107,-190,-147,-123,-100
-70,-95,-24,83,-23,-59,-25,-104,-182,-140,-116,-99
-72,-95,-23,83,-24,-58,-7,-89,-175,-142,-114,-102
-83,-78,5,81,-44,-37,-2,-99,-166,-125,-100,-96
-76,-88,-11,82,-32,-49,20,-72,-160,-137,-114,-105
-77,-57,20,66,-48,-18,11,-99,-144,-98,-92,-93
-66,-91,-25,79,-20,-58,19,-43,-132,-129,-123,-109
-39,-63,-24,51,-7,-43,1,10,35,19,-16,-57
174,186,12,-180,81,99,-35,167,628,672,475,291
543,612,69,-577,236,340,-311,51,1188,1634,1304,899
423,968,545,-696,-61,757,-890,-960,641,1500,1325,1002
76,582,507,-329,-216,544,-803,-1132,-413,72,258,353
14,119,105,-66,-45,111,-300,-387,-366,-201,-40,49
1,77,77,-39,-38,77,-100,-89,54,137,99,75
-25,21,46,2,-36,33,-22,-15,3,-10,-14,-5
-50,-5,45,27,-48,20,-1,-1,-27,-24,-16,-30
-60,-32,28,46,-44,-2,31,26,-26,-60,-57,-62
-71,-54,16,62,-43,-18,36,45,-16,-38,-41,-60
-76,-60,16,68,-46,-22,45,62,-1,-37,-45,-65
-64,-62,2,63,-33,-30,63,79,8,-35,-43,-67
-56,-54,3,55,-29,-25,67,81,32,-21,-35,-63
-47,-57,-11,52,-17,-34,86,96,37,-26,-46,-68
-59,-65,-6,62,-26,-35,106,107,48,-7,-48,-57
-49,-53,-4,52,-23,-28,116,130,59,-7,-44,-48
-14,-12,2,13,-8,-5,82,142,93,23,-12,-34
14,19,5,-17,4,11,50,140,122,43,9,-28
5,28,24,-17,-10,26,50,163,153,63,24,-22
-19,37,56,-9,-37,46,49,200,201,89,33,-16
-18,42,60,-12,-39,51,51,219,217,99,36,-12
-15,38,53,-11,-34,45,65,267,244,116,45,0
-6,44,50,-19,-28,47,80,326,303,164,78,23
16,60,44,-38,-15,52,96,386,370,224,119,48
51,91,40,-71,5,65,108,446,448,293,170,89
84,129,45,-107,19,87,120,485,518,368,228,129
97,152,55,-125,20,104,116,490,565,421,268,156
121,180,59,-150,30,119,110,463,597,477,317,195
131,192,60,-161,35,126,82,412,596,503,350,222
120,179,60,-149,30,119,41,325,538,478,336,218
107,167,60,-137,23,113,31,219,422,403,287,195
96,156,60,-126,18,108,-33,111,292,287,220,156
75,135,60,-105,8,97,-88,37,181,181,149,104
27,96,69,-62,-21,82,-73,-4,90,84,64,42
-15,54,68,-20,-41,61,-66,-52,10,-8,-1,-14
-38,19,58,9,-48,38,-54,-86,-66,-80,-59,-53
-51,-4,47,27,-49,21,-46,-79,-99,-114,-93,-76
-69,-26,43,47,-55,8,-40,-72,-108,-125,-103,-78
-78,-33,45,55,-62,6,-31,-66,-107,-122,-116,-74
-72,-27,45,49,-58,9,-25,-59,-94,-113,-107,-72
-71,-26,45,48,-58,9,-5,-54,-86,-108,-101,-69
-66,-21,45,43,-55,11,2,-39,-73,-100,-95,-66
-66,-21,46,43,-56,12,42,-23,-58,-95,-86,-64
-48,-16,32,32,-40,8,33,-26,-47,-89,-72,-61
-17,1,18,8,-18,9,-60,-45,-44,-79,-58,-58
-7,13,20,-3,-14,16,-69,-47,-46,-78,-59,-56
-4,21,25,-9,-15,23,-52,-44,-44,-80,-61,-52
-7,16,23,-5,-16,20,-48,-43,-46,-81,-65,-50
-27,4,31,12,-30,17,-33,-37,-43,-79,-67,-51
-51,-4,48,27,-49,22,-28,-51,-58,-93,-79,-62
-56,-19,37,37,-46,9,-16,-62,-88,-119,-102,-79
-54,-31,24,42,-39,-3,-11,-57,-92,-123,-108,-82
-65,-46,19,55,-42,-13,1,-54,-96,-132,-111,-86
-70,-60,11,65,-40,-24,4,-51,-109,-146,-117,-92
-83,-75,8,78,-45,-33,26,-47,-116,-153,-125,-99
-80,-82,-1,81,-39,-41,58,-44,-119,-160,-135,-105
-51,-38,13,44,-32,-12,13,-71,-113,-156,-128,-96
-52,-13,39,32,-45,13,-45,-92,-105,-144,-115,-81
-48,-15,34,31,-41,9,-59,-84,-95,-137,-106,-71
-31,-10,21,20,-26,6,-53,-82,-90,-134,-102,-70
-17,-8,9,12,-13,0,-45,-76,-89,-131,-99,-70
-16,-5,11,10,-13,3,-40,-72,-85,-128,-96,-70
-24,0,24,12,-24,12,-29,-70,-83,-126,-91,-69
-21,31,52,-5,-36,41,-21,-70,-78,-124,-91,-72
-51,18,69,16,-60,43,-9,-70,-90,-128,-104,-76
-75,-28,47,51,-61,9,0,-70,-114,-142,-120,-89
-73,-43,29,58,-51,-7,11,-69,-123,-157,-134,-101
-64,-47,17,55,-40,-15,17,-74,-136,-168,-138,-100
-49,-41,8,45,-28,-16,-5,-82,-146,-171,-133,-100
-48,-34,14,41,-30,-10,-25,-90,-140,-164,-130,-96
-57,-27,29,42,-43,1,-37,-92,-135,-157,-127,-88
-50,-21,29,35,-39,4,-41,-90,-132,-151,-122,-83
-34,-14,19,24,-26,2,-40,-90,-125,-143,-120,-75
-27,-11,16,19,-21,2,-39,-85,-127,-141,-124,-70
-11,-5,6,8,-8,0,-34,-85,-130,-145,-125,-70
-15,-11,4,13,-9,-3,-36,-84,-131,-150,-125,-69
-23,-40,-17,31,-3,-28,-31,-78,-132,-152,-125,-78
-23,-47,-23,35,0,-35,-17,-74,-128,-150,-125,-84
-62,-39,23,50,-43,-8,-3,-69,-125,-145,-123,-80
-82,-36,46,59,-64,5,7,-66,-122,-143,-118,-77
-75,-31,44,53,-60,6,16,-60,-117,-138,-115,-75
-72,-26,46,49,-58,9,22,-56,-115,-135,-112,-71
-69,-25,44,46,-56,10,33,-43,-115,-139,-107,-70
-71,-25,46,48,-58,10,26,-40,-114,-140,-105,-73
-67,-25,42,46,-54,9,-20,-72,-116,-143,-110,-76
-61,-25,36,43,-48,5,-42,-81,-114,-145,-109,-79
-54,-25,29,39,-41,2,-38,-79,-119,-146,-114,-81
-49,-26,23,37,-35,-1,-43,-80,-138,-155,-118,-80
-44,-29,15,36,-29,-7,-44,-81,-141,-155,-115,-80
-43,-32,11,37,-27,-10,-45,-93,-139,-157,-115,-80
-43,-34,9,39,-25,-12,-38,-96,-148,-160,-115,-80
-54,-38,16,46,-35,-11,-34,-100,-152,-161,-115,-80
-86,-40,46,63,-66,3,-27,-105,-150,-167,-114,-85
-109,-48,60,78,-84,6,-23,-108,-167,-176,-128,-95
-117,-57,60,87,-89,2,-13,-106,-167,-174,-142,-103
-112,-53,59,82,-85,3,25,-88,-153,-167,-134,-100
-89,-30,59,59,-74,14,24,-83,-142,-151,-115,-85
-65,-18,47,41,-56,14,3,-71,-122,-135,-113,-82
-57,-13,44,35,-50,15,-24,-74,-109,-113,-103,-77
-46,-11,35,28,-41,12,-32,-66,-110,-116,-106,-76
-37,-13,24,24,-31,6,-22,-62,-111,-111,-99,-72
-37,-19,18,28,-27,0,-25,-65,-108,-105,-93,-68
-23,-27,-4,25,-9,-16,-9,-47,-115,-114,-103,-76
-7,-7,0,8,-3,-3,-23,-56,-97,-86,-89,-70
5,-60,-65,28,35,-62,15,42,-75,-105,-120,-92
25,-7,-31,-9,28,-19,24,80,138,107,44,10
306,243,-63,-275,185,90,-8,283,789,826,612,423
590,733,142,-661,224,437,-431,-119,1188,1732,1399,1010
337,942,605,-640,-134,773,-995,-1236,365,1150,1086,899
57,406,349,-232,-147,378,-701,-1045,-543,-205,42,237
11,84,72,-48,-31,78,-192,-261,-241,-113,-14,77
-33,73,106,-20,-70,89,10,-27,101,87,63,63
-33,32,65,0,-49,48,78,36,22,-39,-36,-9
-34,46,80,-6,-58,63,23,28,30,-10,-22,-17
-33,25,58,4,-46,41,22,68,35,-53,-53,-38
-28,27,55,0,-42,41,23,86,43,-17,-25,-28
-25,16,41,4,-33,28,30,96,40,-32,-38,-39
-12,17,29,-3,-21,23,31,96,38,-18,-24,-27
2,22,20,-12,-9,21,28,97,53,-13,-25,-24
13,18,6,-16,4,12,32,115,66,5,-15,-18
32,28,-3,-30,17,12,27,130,84,30,2,-11
47,33,-14,-40,31,9,39,160,114,45,12,-9
30,31,1,-31,15,16,59,177,136,66,30,-4
17,30,13,-24,2,21,71,179,131,64,29,-2
4,30,26,-17,-11,28,85,203,147,65,31,3
3,30,27,-17,-12,28,106,245,176,77,29,5
1,30,29,-15,-14,29,131,294,215,112,40,14
-8,32,40,-12,-24,36,177,376,291,164,74,31
6,47,40,-27,-17,43,224,462,367,230,119,57
27,66,39,-47,-6,52,263,539,442,297,170,97
94,136,42,-115,26,89,213,570,525,384,242,151
157,213,56,-185,50,134,102,557,594,474,314,206
186,253,67,-220,60,160,63,544,637,540,372,250
195,273,77,-234,59,175,31,495,633,579,408,280
180,262,82,-221,49,172,-7,405,599,575,401,279
180,253,73,-217,53,163,-45,284,496,503,360,254
153,211,58,-182,47,134,-65,170,335,362,272,198
97,135,39,-116,29,87,-37,94,192,219,170,126
42,72,31,-57,5,51,-13,38,69,99,72,55
-6,18,24,-6,-16,21,8,-6,-22,4,-7,-9
-43,-26,17,34,-30,-4,21,-41,-97,-72,-62,-53
-72,-61,11,66,-41,-25,37,-52,-142,-123,-102,-85
-88,-84,5,86,-46,-39,49,-46,-154,-131,-105,-89
-79,-84,-5,82,-37,-44,42,-39,-154,-126,-98,-80
-53,-75,-22,64,-15,-48,36,-33,-147,-124,-95,-75
-39,-65,-26,52,-7,-45,29,-25,-143,-119,-90,-67
-40,-49,-9,45,-15,-29,23,-21,-136,-116,-86,-61
-33,-26,7,29,-20,-9,16,-33,-132,-111,-81,-56
-10,9,19,0,-14,14,5,-35,-125,-97,-78,-53
-1,36,36,-18,-19,36,-21,-41,-116,-82,-74,-49
-16,39,55,-12,-35,46,-51,-53,-107,-76,-71,-46
-24,33,57,-5,-41,45,-46,-49,-102,-70,-66,-41
-32,28,59,2,-46,43,-17,-46,-105,-76,-66,-40
-47,17,63,15,-55,40,12,-44,-110,-99,-82,-58
-45,9,54,18,-50,31,29,-40,-119,-105,-96,-74
-57,-16,41,36,-48,12,41,-42,-120,-107,-102,-75
-62,-37,25,49,-43,-5,41,-45,-121,-115,-106,-75
-47,-35,11,41,-28,-12,37,-47,-134,-119,-105,-76
-45,-53,-8,49,-18,-30,29,-50,-145,-122,-105,-74
-27,-52,-25,40,0,-38,-5,-54,-151,-128,-115,-70
-16,-49,-33,32,9,-41,-21,-55,-155,-130,-120,-70
-24,-51,-27,37,2,-39,-19,-55,-151,-134,-113,-68
-23,-49,-26,37,2,-37,-21,-54,-150,-135,-110,-64
-32,-49,-17,40,-7,-32,-19,-63,-150,-130,-105,-65
-39,-4,35,21,-37,15,-21,-73,-145,-125,-100,-68
-8,23,31,-7,-20,26,-16,-69,-145,-120,-104,-71
-22,13,35,4,-28,24,2,-63,-146,-116,-105,-69
-73,8,81,33,-77,44,23,-60,-150,-111,-105,-70
-71,1,72,35,-72,37,42,-54,-150,-112,-105,-70
-67,-8,59,37,-63,26,59,-51,-150,-119,-106,-71
-79,-45,34,61,-56,-5,58,-49,-153,-131,-120,-85
-76,-69,6,72,-41,-31,47,-51,-157,-141,-125,-91
-50,-60,-10,55,-19,-35,37,-50,-164,-139,-127,-90
-39,-63,-24,51,-7,-43,17,-60,-177,-144,-131,-90
-42,-73,-31,58,-5,-52,4,-84,-199,-160,-126,-86
-18,-63,-45,41,13,-53,1,-88,-200,-159,-119,-79
-26,-48,-22,37,-1,-35,-4,-80,-190,-152,-112,-73
-39,-33,6,36,-23,-13,-9,-77,-186,-148,-107,-66
-34,-19,15,26,-24,-2,-8,-72,-176,-140,-99,-59
-54,-21,32,37,-43,5,3,-67,-169,-131,-97,-55
-55,-19,36,37,-46,8,12,-63,-159,-118,-100,-55
-61,-22,39,41,-50,8,31,-60,-152,-114,-101,-56
-73,-33,40,53,-56,3,42,-60,-148,-113,-104,-53
-67,-37,30,51,-48,-3,36,-58,-157,-124,-106,-63
-68,-51,17,59,-42,-16,32,-54,-175,-140,-108,-73
-54,-56,-2,55,-26,-29,25,-57,-175,-140,-110,-70
-38,-55,-17,47,-10,-36,21,-47,-178,-141,-111,-71
-44,-66,-22,55,-10,-44,14,-53,-181,-138,-107,-67
-29,-67,-38,48,5,-53,22,-69,-178,-143,-108,-66
-7,-53,-45,30,19,-49,20,-85,-174,-133,-101,-63
-10,-51,-41,31,16,-46,28,-75,-173,-137,-111,-71
-31,-38,-7,34,-12,-22,23,-86,-167,-120,-99,-67
-44,-42,2,43,-23,-20,25,-84,-168,-126,-111,-73
-62,-40,22,50,-42,-8,34,-82,-162,-112,-97,-72
-66,-38,29,52,-48,-4,23,-67,-153,-107,-99,-76
-21,-42,-21,32,0,-32,79,17,-97,-81,-102,-75
24,94,71,-59,-24,82,97,100,269,276,168,98
363,373,11,-368,176,191,30,325,990,1153,865,602
589,846,257,-717,166,551,-489,-349,1108,1830,1520,1120
213,836,623,-525,-205,729,-908,-1334,-21,717,784,735
18,276,258,-147,-121,267,-507,-871,-655,-352,-93,123
61,73,12,-67,24,42,-121,-178,-162,10,63,99
17,41,24,-29,-4,33,-16,-8,38,51,46,55
-6,-13,-7,9,1,-10,30,33,-22,-11,-11,3
-14,-29,-16,22,1,-22,52,41,-17,5,-23,-8
7,-37,-44,15,26,-40,88,74,-24,-38,-44,-31
5,-20,-25,8,15,-22,89,76,-3,-5,-12,-22
8,-20,-28,7,18,-24,103,98,-6,-21,-24,-23
11,-10,-21,0,16,-15,106,108,10,9,-1,-10
18,2,-16,-9,17,-7,103,111,25,22,-3,-12
27,14,-13,-20,20,0,111,128,55,45,15,-6
17,9,-8,-13,13,0,120,146,67,39,7,-5
14,6,-8,-9,10,-1,119,152,63,35,0,-1
7,3,-4,-4,5,0,114,169,79,50,8,6
12,-1,-13,-5,12,-6,113,193,102,72,27,10
31,8,-23,-19,27,-7,109,216,139,103,48,19
41,14,-28,-27,34,-6,112,267,179,131,64,34
49,26,-23,-38,36,2,143,328,241,187,107,62
67,50,-17,-58,42,16,155,379,303,242,147,91
90,76,-14,-83,52,31,168,435,365,296,186,117
103,95,-9,-99,56,43,196,498,445,374,244,154
137,133,-4,-135,71,64,195,552,526,463,318,207
180,191,11,-186,85,101,184,563,600,556,396,267
182,227,45,-205,68,136,151,538,627,618,448,305
171,225,54,-199,58,140,103,467,606,623,458,317
154,215,61,-185,46,138,54,351,531,584,440,306
139,192,53,-166,43,122,19,227,378,457,355,252
102,130,28,-117,37,79,9,114,202,278,224,169
37,68,30,-53,3,49,1,43,57,140,122,95
-13,18,30,-2,-22,24,18,-5,-48,38,36,33
-43,-14,29,28,-36,8,40,-43,-114,-38,-23,-13
-58,-27,31,43,-44,2,39,-52,-157,-90,-61,-43
-72,-43,29,58,-50,-7,52,-50,-175,-112,-73,-56
-77,-52,25,64,-51,-13,62,-50,-171,-117,-69,-55
-72,-56,17,64,-44,-19,58,-50,-170,-120,-71,-55
-66,-55,11,60,-38,-21,66,-50,-170,-116,-67,-53
-59,-55,4,57,-31,-25,74,-50,-170,-111,-65,-49
-52,-55,-4,54,-24,-29,68,-44,-170,-109,-64,-50
-56,-55,1,55,-28,-27,58,-38,-169,-104,-72,-54
-64,-63,2,64,-33,-30,55,-31,-165,-101,-81,-56
-44,-52,-8,48,-17,-30,55,-25,-162,-97,-74,-52
-21,-39,-17,30,-2,-28,52,-16,-160,-95,-71,-50
-22,-39,-16,31,-3,-27,50,-19,-156,-95,-67,-46
-32,-42,-10,37,-11,-26,48,-34,-156,-96,-60,-45
-41,-45,-4,44,-18,-24,64,-36,-150,-95,-63,-48
-40,-42,-2,41,-19,-21,81,-34,-155,-96,-65,-52
-34,-56,-22,46,-6,-39,83,-36,-169,-108,-61,-55
-44,-69,-25,57,-9,-47,84,-34,-175,-111,-59,-58
-45,-68,-24,57,-11,-46,75,-37,-184,-110,-58,-60
-24,-66,-42,46,9,-54,67,-42,-188,-110,-53,-60
-28,-61,-32,45,2,-46,61,-45,-193,-111,-60,-60
-30,-59,-29,45,0,-44,54,-57,-204,-117,-83,-60
-36,-54,-19,46,-8,-36,48,-60,-222,-120,-86,-60
-65,-50,14,57,-40,-18,41,-63,-227,-125,-87,-60
-64,-52,12,58,-38,-20,35,-71,-228,-128,-91,-60
-61,-58,3,60,-32,-27,43,-69,-232,-139,-91,-74
-58,-60,-2,59,-28,-31,53,-70,-235,-152,-96,-87
-55,-67,-12,61,-21,-39,57,-70,-240,-154,-94,-89
-62,-79,-16,71,-23,-47,62,-70,-241,-152,-101,-87
-59,-81,-22,70,-19,-51,60,-72,-240,-149,-112,-84
-61,-80,-19,70,-21,-49,53,-75,-240,-146,-109,-81
-58,-80,-22,69,-18,-51,50,-76,-240,-143,-107,-78
-54,-80,-26,67,-14,-53,46,-73,-240,-141,-105,-76
-64,-79,-15,72,-24,-47,39,-78,-240,-138,-99,-74
-45,-61,-16,53,-14,-38,46,-71,-241,-143,-103,-77
-19,-24,-4,22,-7,-14,43,-86,-239,-135,-83,-72
-9,-18,-9,14,0,-14,48,-80,-242,-147,-74,-78
-15,1,16,6,-15,8,42,-89,-237,-132,-57,-71
-48,-25,23,36,-36,-1,48,-77,-243,-148,-82,-78
