I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-160,-79,120,0,-119,224,-26,-94,-119,-43,-58
-78,-144,-66,111,-6,-105,226,-36,-125,-128,-45,-78
-139,-193,-54,167,-43,-124,222,-73,-144,-112,-74,-112
-135,-263,-128,200,-4,-195,222,-53,-161,-128,-92,-142
-134,-228,-94,181,-20,-160,216,-35,-141,-115,-63,-122
-165,-209,-43,187,-61,-126,215,-28,-146,-120,-56,-132
-139,-224,-84,181,-27,-154,212,-50,-147,-130,-70,-136
-136,-231,-95,183,-20,-162,204,-57,-124,-116,-82,-115
-201,-321,-119,261,-41,-219,306,-62,-241,-237,-202,-235
-95,-102,-6,99,-44,-54,423,300,64,73,86,-38
275,351,77,-313,99,214,77,514,542,556,593,493
665,1197,532,-931,67,864,-643,291,1298,1311,1390,1474
483,1373,890,-928,-204,1132,-778,-66,1279,1289,1353,1534
-10,292,302,-141,-157,297,-287,-485,30,42,83,273
-126,-135,-9,131,-58,-72,90,-271,-216,-208,-181,-104
-103,-115,-12,109,-46,-63,216,-51,-92,-85,-64,-61
-111,-190,-79,151,-16,-135,261,-92,-163,-148,-113,-150
-130,-194,-64,162,-33,-128,298,-5,-87,-69,-49,-112
-160,-246,-86,203,-37,-166,292,7,-96,-86,-81,-114
-137,-195,-58,166,-39,-127,283,17,-87,-73,-46,-113
-111,-167,-57,139,-27,-112,276,26,-75,-74,-55,-89
-95,-129,-33,112,-31,-81,270,62,-57,-44,-40,-75
-117,-156,-38,137,-39,-97,261,60,-79,-42,-38,-90
-143,-177,-34,160,-54,-105,292,91,-11,-28,4,-18
-72,-123,-51,98,-11,-87,320,148,-62,-69,-42,-76
-33,-165,-132,99,50,-148,274,158,-69,-50,-44,-68
-83,-135,-52,109,-15,-93,261,154,-3,3,14,-26
-124,-121,3,123,-64,-59,255,169,-19,26,28,-33
-90,-134,-43,112,-23,-88,239,203,21,61,67,37
-21,-59,-38,40,9,-48,238,223,45,59,64,33
17,-22,-38,3,28,-30,218,298,99,110,111,68
33,56,23,-44,5,39,181,380,182,188,186,147
33,131,99,-82,-33,115,157,477,257,273,265,221
88,162,74,-125,7,118,161,513,293,309,301,263
89,178,89,-134,0,133,159,514,347,354,345,309
45,233,188,-140,-72,210,152,491,361,366,362,341
88,200,112,-145,-12,156,161,348,265,269,271,279
50,129,79,-90,-15,104,138,229,183,192,187,212
-20,50,70,-15,-45,60,166,96,55,80,71,104
-31,-17,14,24,-23,-1,209,34,-34,2,-17,39
-96,2,98,47,-97,50,218,23,-28,-4,-25,41
-61,-40,22,51,-42,-9,243,-59,-98,-89,-83,21
-62,-73,-11,68,-26,-42,224,-64,-157,-148,-134,18
-148,-116,31,132,-89,-42,217,-68,-130,-128,-109,-5
-76,-94,-18,85,-28,-56,203,-81,-121,-112,-87,-14
-93,-66,28,79,-60,-19,210,-48,-93,-94,-46,30
-105,-42,62,73,-84,10,214,-99,-139,-139,-102,0
-85,-56,29,70,-57,-13,202,-150,-186,-143,-154,-5
-120,-142,-22,131,-48,-82,233,-136,-143,-144,-101,45
-150,-104,46,127,-98,-29,220,-135,-150,-179,-107,23
-191,-123,69,157,-130,-27,206,-130,-135,-165,-87,12
-99,-73,26,86,-62,-23,200,-125,-144,-172,-96,5
-117,-43,73,80,-95,15,185,-121,-197,-169,-146,-6
-104,-100,4,102,-53,-48,180,-112,-200,-170,-144,18
-17,-9,9,13,-13,0,178,-107,-200,-176,-141,42
-97,-76,22,87,-59,-27,181,-99,-204,-177,-139,31
-142,-120,21,131,-81,-49,180,-91,-206,-183,-135,24
-115,-84,31,99,-73,-26,185,-85,-203,-184,-136,11
-29,-83,-54,56,13,-68,185,-74,-201,-191,-141,28
-50,-44,6,47,-28,-19,182,-94,-200,-188,-145,35
-98,-77,22,88,-60,-28,180,-125,-201,-183,-148,-24
-80,-89,-9,85,-35,-49,170,-111,-200,-178,-152,10
-117,-89,29,103,-73,-30,173,-113,-200,-173,-155,18
-28,-19,9,23,-19,-5,157,-127,-216,-170,-144,-34
-45,24,69,11,-57,46,172,-98,-186,-163,-111,11
-141,-27,114,84,-127,43,196,-97,-172,-167,-106,56
-54,24,78,14,-66,51,129,-106,-177,-164,-102,63
9,42,32,-26,-12,37,83,-108,-176,-165,-99,50
-35,-28,7,31,-20,-11,101,-118,-185,-167,-100,41
-128,-75,53,101,-90,-11,132,-108,-169,-161,-87,42
-36,-82,-46,59,5,-64,134,-131,-213,-205,-134,-20
-73,-103,-30,88,-22,-66,125,-149,-240,-220,-155,-17
-195,-139,56,167,-125,-41,124,-163,-255,-223,-154,-1
0,-51,-51,26,26,-51,117,-139,-232,-189,-120,4
-64,-95,-31,80,-16,-63,115,-160,-259,-214,-139,-28
-125,-106,18,115,-71,-44,122,-132,-232,-185,-105,-28
-34,-128,-94,81,30,-110,116,-164,-267,-248,-175,-77
-144,-217,-73,181,-35,-144,225,-116,-315,-315,-248,-135
-38,72,110,-17,-74,91,309,318,64,69,132,155
453,651,198,-552,127,424,-290,350,563,574,666,766
834,1496,662,-1165,86,1079,-1050,249,1291,1305,1412,1665
426,1254,828,-841,-201,1041,-881,-101,935,947,1037,1334
3,290,287,-147,-142,289,-297,-509,-140,-130,-41,243
19,85,66,-52,-24,75,-11,-230,-200,-196,-130,68
-67,-31,36,48,-51,3,94,-121,-196,-191,-123,2
-65,-45,20,55,-42,-12,100,-114,-205,-200,-132,-15
-32,-52,-20,42,-6,-36,103,-61,-176,-172,-98,20
-114,-121,-7,118,-53,-64,129,-81,-197,-192,-90,1
-151,-100,51,126,-101,-25,125,-45,-167,-161,-58,44
-63,-76,-13,69,-25,-44,120,-34,-200,-189,-75,48
-99,-52,47,75,-73,-2,114,-46,-128,-120,-34,69
-125,-96,29,111,-77,-34,109,-32,-119,-112,-48,68
-9,-86,-77,47,35,-81,103,20,-117,-103,-39,67
-19,-80,-61,49,21,-70,99,42,-92,-77,-19,85
-88,-83,4,86,-46,-39,93,80,-93,-77,-17,108
-75,-66,10,70,-42,-28,91,94,-69,-55,7,120
-17,-46,-29,32,6,-37,84,120,-40,-29,28,140
-30,-22,9,26,-19,-6,82,190,3,12,74,182
65,72,7,-68,29,39,69,241,35,41,119,226
123,130,6,-127,58,68,40,307,97,102,165,256
42,122,80,-83,-19,101,15,401,164,179,234,316
172,232,59,-202,57,145,-65,441,189,210,264,350
182,285,103,-234,40,193,-116,480,256,260,317,398
64,266,202,-165,-69,234,-101,495,305,311,371,463
132,304,172,-218,-20,238,-99,425,299,316,379,468
131,286,155,-209,-12,220,-87,321,243,252,323,428
78,229,151,-154,-37,190,-37,179,158,159,212,348
51,157,106,-104,-28,131,-12,98,72,74,138,289
-34,81,115,-23,-75,98,-27,16,-25,-22,75,231
-14,21,36,-3,-25,28,-2,-79,-72,-66,11,189
21,-51,-72,15,47,-61,6,-80,-81,-87,-23,174
-33,-26,7,29,-19,-10,-7,-79,-89,-103,-34,155
-14,-5,9,9,-11,2,-8,-87,-92,-91,-49,139
-103,-51,52,77,-77,1,-21,-81,-102,-91,-62,129
-125,-18,107,71,-116,44,-30,-94,-114,-84,-60,157
34,-3,-37,-15,35,-20,-31,-110,-115,-81,-58,151
3,-30,-33,14,18,-32,-26,-111,-115,-81,-72,138
-39,-16,23,27,-31,3,-26,-110,-115,-95,-87,133
-9,-43,-34,26,13,-38,-43,-110,-114,-116,-77,116
-72,-64,8,68,-40,-28,-55,-111,-116,-110,-75,147
-55,-18,37,36,-45,9,-54,-107,-109,-105,-70,155
36,-28,-64,-3,51,-46,-64,-104,-100,-103,-64,133
-24,21,45,1,-34,33,-67,-97,-116,-95,-99,103
8,46,38,-27,-15,42,-63,-98,-149,-95,-113,115
-30,-72,-42,51,6,-57,-44,-73,-89,-81,-113,161
-190,-110,80,150,-135,-15,-36,-59,-54,-82,-116,166
-14,-73,-59,44,23,-66,-98,-126,-146,-126,-116,143
10,-76,-86,33,49,-81,-101,-136,-154,-132,-121,110
-3,-39,-36,21,17,-37,-97,-140,-146,-128,-120,117
-4,-40,-36,22,16,-38,-102,-145,-155,-131,-120,112
-121,-117,4,119,-62,-57,-40,-100,-114,-115,-110,109
-72,-27,45,50,-58,9,-63,-99,-123,-109,-127,111
-81,31,112,25,-97,71,-63,-64,-111,-85,-118,107
4,10,6,-7,-1,8,-23,-37,-72,-66,-82,157
45,51,6,-49,19,29,-70,-35,-53,-49,-63,167
82,26,-56,-54,69,-14,-128,-77,-79,-78,-95,127
66,-10,-76,-28,71,-43,-154,-150,-136,-129,-148,119
-9,-8,1,8,-5,-3,-148,-132,-134,-114,-136,115
48,-106,-153,30,101,-129,-152,-146,-149,-124,-146,91
-30,-82,-52,56,11,-66,-148,-126,-137,-93,-120,101
-33,-22,11,28,-22,-6,-152,-145,-168,-142,-170,24
7,-97,-105,45,56,-101,-136,-164,-134,-133,-166,44
-43,-116,-73,80,15,-94,-104,-130,-121,-112,-155,104
-47,-129,-82,88,17,-105,-90,-123,-137,-129,-175,36
-31,-132,-101,82,35,-116,-65,-91,-105,-99,-142,44
-79,-243,-163,161,42,-203,0,-124,-253,-245,-288,-39
-50,-40,10,45,-30,-15,99,249,15,22,-38,114
345,416,71,-381,137,243,-228,369,450,456,415,581
839,1209,369,-1025,235,789,-962,107,1109,1115,1110,1477
649,1453,805,-1051,-78,1129,-1114,-95,1187,1191,1171,1628
116,504,388,-310,-137,446,-605,-504,136,139,99,517
43,65,21,-54,11,43,-243,-309,-150,-146,-201,113
48,7,-41,-27,45,-17,-134,-57,-73,-64,-132,112
31,-49,-80,9,56,-64,-105,-108,-142,-133,-203,41
24,-48,-72,12,48,-60,-116,-62,-107,-102,-166,83
-33,-116,-83,74,25,-99,-98,-74,-124,-119,-180,46
-15,-61,-46,38,16,-53,-88,-36,-82,-77,-139,66
-15,-66,-51,41,18,-58,-85,-30,-90,-85,-152,52
-38,-121,-83,80,22,-102,-84,-15,-71,-65,-126,50
-89,-124,-35,107,-27,-79,-86,2,-72,-65,-126,61
-97,-126,-28,112,-34,-77,-83,48,-66,-58,-114,96
20,-93,-113,37,67,-102,-89,73,-61,-52,-108,95
128,5,-122,-67,125,-59,-112,49,-54,-44,-138,100
45,-45,-90,0,68,-67,-117,71,-26,-16,-97,97
23,-18,-41,-3,32,-29,-100,117,12,22,-87,115
42,40,-2,-41,21,19,-135,152,38,47,-82,155
24,-20,-44,-2,34,-32,-160,197,64,66,-23,164
98,11,-87,-54,92,-38,-152,275,118,125,28,213
112,130,19,-121,46,74,-164,338,165,173,84,249
125,225,100,-176,13,162,-160,411,238,247,159,315
144,249,105,-196,20,176,-198,436,284,296,203,367
167,219,52,-193,58,135,-216,434,322,322,244,403
208,238,30,-223,89,133,-219,411,341,332,263,418
177,284,107,-230,35,195,-246,304,281,273,197,346
114,159,45,-137,34,102,-203,204,205,207,118,278
69,117,48,-93,11,82,-213,101,119,134,23,199
27,104,78,-66,-26,91,-177,41,58,77,-30,121
15,46,31,-31,-8,38,-132,-32,3,31,-95,62
-3,10,13,-3,-8,12,-187,-91,-50,-1,-140,30
36,-39,-75,2,56,-57,-201,-74,-66,-42,-124,9
70,6,-64,-38,67,-29,-195,-115,-90,-87,-174,-39
44,-31,-75,-6,60,-53,-140,-105,-63,-51,-151,-11
75,-13,-88,-31,81,-50,-137,-79,-55,-52,-147,1
46,12,-34,-29,40,-10,-166,-83,-88,-81,-184,-44
50,-51,-101,1,76,-76,-147,-87,-74,-65,-159,-36
81,-9,-91,-36,86,-50,-151,-118,-75,-66,-162,-33
94,41,-52,-67,72,-5,-139,-115,-74,-61,-152,-27
42,19,-23,-30,32,-2,-137,-109,-64,-52,-142,-18
40,-19,-58,-10,49,-38,-132,-116,-84,-70,-162,-43
68,-57,-125,-5,97,-90,-125,-90,-79,-85,-165,-48
1,-26,-27,13,14,-26,-149,-100,-95,-79,-172,-47
43,-24,-67,-10,56,-45,-138,-96,-104,-65,-173,-20
56,-42,-98,-6,77,-70,-112,-49,-54,-47,-150,9
7,-27,-33,10,20,-30,-160,-104,-81,-73,-157,-35
-65,-149,-84,107,9,-116,-173,-119,-99,-90,-161,-41
-40,-92,-53,66,6,-72,-135,-84,-75,-71,-155,-29
47,4,-43,-25,45,-19,-174,-128,-116,-112,-186,-74
2,-75,-78,37,40,-76,-173,-129,-120,-120,-184,-60
29,-42,-71,7,50,-56,-146,-95,-86,-82,-149,-20
85,-12,-96,-36,90,-54,-160,-84,-77,-75,-149,-12
83,-24,-107,-29,95,-65,-120,-71,-67,-51,-144,15
-7,31,38,-12,-22,34,-89,-79,-70,-22,-137,30
-32,21,53,5,-43,37,-140,-81,-78,-8,-137,27
69,-58,-127,-6,98,-92,-195,-98,-76,-38,-127,26
20,-83,-103,31,62,-93,-195,-137,-90,-81,-128,14
9,-51,-60,22,35,-55,-190,-123,-83,-73,-137,21
46,-42,-88,-2,67,-64,-189,-129,-109,-105,-176,-15
-10,-85,-75,48,33,-80,-184,-121,-124,-123,-182,-38
-31,-115,-84,73,27,-100,-185,-117,-130,-133,-193,-59
20,-65,-85,23,53,-75,-175,-138,-122,-124,-184,-82
15,-52,-68,19,42,-60,-169,-138,-112,-117,-178,-71
