I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-52,58,81,-83,3,39,22,-2,-67,-94,-68
-90,-40,50,65,-70,5,57,37,28,-23,-59,-52
-95,-50,45,72,-70,-3,54,66,69,-12,-57,-52
-89,-47,42,68,-65,-2,56,65,68,-5,-43,-43
-79,-54,24,67,-51,-15,54,75,99,11,-44,-44
-88,-55,33,71,-60,-11,55,66,85,14,-41,-39
-61,-53,9,57,-35,-22,55,73,98,31,-36,-36
-22,-51,-29,37,3,-39,55,66,94,34,-37,-35
-9,-47,-38,29,14,-42,55,88,101,43,-31,-31
-27,-60,-33,44,3,-46,56,116,126,48,-27,-26
-19,-55,-36,37,9,-46,54,123,134,51,-19,-21
-28,-62,-34,46,3,-48,60,139,157,60,-13,-18
-36,-71,-36,54,0,-53,71,156,191,86,-6,-12
-5,-50,-45,27,20,-47,66,186,209,87,0,-9
-2,-48,-47,25,23,-47,64,230,247,97,4,-3
-2,-43,-41,23,20,-42,60,278,294,128,4,4
17,-22,-39,3,28,-30,54,323,330,138,6,10
29,-6,-35,-11,32,-20,62,369,368,149,3,18
31,1,-30,-16,31,-14,62,401,370,147,14,24
46,17,-29,-31,37,-5,54,409,355,132,14,22
48,27,-21,-37,35,2,47,378,348,112,-7,17
35,16,-19,-25,26,-1,39,329,311,77,-24,15
24,12,-13,-18,18,0,33,280,237,40,-40,10
12,3,-9,-7,10,-3,26,205,160,12,-40,7
0,-4,-5,3,3,-4,25,125,97,-8,-40,4
-21,-9,12,15,-17,1,25,65,38,-42,-40,-2
-33,-26,7,30,-20,-9,25,36,7,-65,-40,-8
-32,-30,2,31,-17,-14,25,21,-20,-65,-39,-13
-11,-24,-13,18,1,-18,26,12,-45,-66,-34,-19
-26,-22,3,24,-14,-9,33,6,-45,-64,-36,-24
-55,-17,38,35,-46,11,32,-2,-49,-67,-32,-25
-49,-15,33,31,-40,9,30,-10,-52,-66,-29,-25
-54,-20,34,37,-44,7,30,-13,-55,-60,-30,-25
-45,-18,27,32,-36,4,25,-10,-54,-55,-26,-25
-50,-12,38,31,-44,13,25,-10,-46,-49,-25,-25
-65,-9,56,37,-60,23,25,-8,-39,-44,-25,-24
-51,-3,48,27,-49,22,25,-5,-30,-39,-20,-20
-44,0,44,22,-44,21,25,-5,-23,-34,-20,-20
-27,12,38,7,-33,25,25,-5,-19,-31,-19,-20
-20,11,31,4,-25,21,25,-5,-21,-28,-15,-20
-57,-19,38,38,-47,9,25,-6,-20,-23,-15,-20
-49,-8,41,28,-45,16,21,-14,-21,-20,-14,-23
-4,17,22,-7,-13,19,20,-16,-20,-24,-16,-26
-26,11,37,7,-32,24,20,-15,-21,-31,-13,-28
-53,5,58,23,-55,31,20,-21,-35,-38,-24,-32
-53,1,54,25,-53,27,20,-18,-42,-43,-41,-34
-69,-13,56,40,-62,21,21,-26,-44,-43,-40,-36
-78,-23,55,50,-66,15,30,-41,-34,-37,-40,-33
-73,-18,55,45,-64,18,29,-40,-46,-49,-40,-37
-69,-17,52,43,-60,17,25,-40,-71,-65,-40,-50
-58,-11,47,34,-52,17,22,-40,-63,-59,-38,-45
-57,-12,45,34,-51,16,17,-40,-58,-53,-34,-40
-70,-30,40,50,-55,5,15,-38,-53,-48,-35,-37
-70,-33,37,51,-53,1,10,-33,-46,-41,-35,-30
-48,-15,33,31,-41,9,5,-27,-47,-42,-35,-33
-55,-27,29,41,-42,1,0,-24,-54,-53,-35,-38
-68,-44,24,55,-45,-10,-3,-19,-60,-60,-40,-36
-52,-32,19,42,-35,-7,-10,-14,-55,-60,-40,-34
-38,-23,16,30,-27,-3,-4,-38,-55,-60,-40,-36
-21,-12,9,16,-14,-1,18,-53,-54,-60,-40,-33
-61,-38,22,49,-41,-8,20,-47,-50,-60,-40,-44
-89,-39,50,64,-69,5,13,-46,-50,-58,-38,-56
-48,-5,43,26,-45,19,9,-42,-48,-54,-34,-55
-37,-7,30,22,-34,11,3,-40,-44,-56,-35,-55
-38,-18,20,28,-29,1,-3,-37,-40,-51,-34,-55
-30,-12,17,21,-23,2,-3,-35,-37,-50,-36,-55
-60,-20,39,40,-49,9,1,-35,-31,-50,-34,-50
-86,-39,47,62,-66,4,-1,-35,-30,-45,-32,-42
-57,-14,43,35,-50,14,4,-34,-40,-40,-27,-34
-51,-4,47,27,-48,22,5,-27,-38,-37,-27,-26
-37,10,48,13,-42,29,6,-8,-16,-29,-18,-19
-14,65,79,-26,-47,72,14,14,12,6,9,-8
-26,81,107,-28,-66,94,33,40,40,39,24,12
-14,75,89,-30,-52,82,30,67,69,57,37,30
6,73,67,-40,-30,70,-13,65,61,54,32,26
19,61,43,-40,-12,52,-28,35,42,40,21,14
15,28,13,-22,1,21,-23,-4,19,21,14,6
-9,-33,-24,21,8,-29,-27,-34,-33,-32,-13,-6
-26,-57,-32,42,3,-44,-21,-45,-56,-56,-27,-13
-37,-42,-5,40,-16,-23,-21,-45,-54,-55,-24,-23
-39,-44,-4,42,-17,-24,-26,-46,-54,-60,-25,-30
-40,-44,-4,42,-17,-24,-21,-43,-47,-62,-25,-36
-48,-46,2,47,-24,-22,-14,-48,-53,-66,-26,-39
-59,-44,15,51,-36,-14,-7,-40,-46,-62,-48,-37
-81,-46,35,63,-57,-6,-1,-43,-54,-60,-56,-34
-57,-43,14,50,-35,-14,9,-35,-47,-59,-53,-34
-52,-37,15,44,-33,-11,21,-35,-46,-58,-58,-32
-65,-80,-14,73,-25,-47,18,-35,-47,-52,-50,-27
-81,-74,7,77,-44,-33,22,-21,-32,-58,-62,-36
-69,-57,11,63,-40,-23,17,-45,-53,-52,-45,-32
-56,-66,-9,61,-23,-37,24,-6,-10,-57,-58,-42
-111,-50,61,80,-86,6,34,-68,-76,-61,-38,-26
-127,-93,33,110,-80,-30,85,77,11,-99,-94,-77
55,-16,-72,-19,63,-44,22,155,235,451,333,144
804,254,-550,-529,676,-147,-469,-224,423,1622,1380,886
1065,526,-539,-795,802,-6,-867,-877,-110,1041,1191,1123
344,435,91,-389,126,262,-697,-1469,-1264,-587,147,586
-70,35,106,17,-88,70,-339,-1121,-1165,-777,-266,55
-115,-102,13,108,-64,-44,-109,-523,-543,-445,-278,-111
-90,-72,18,81,-54,-27,-17,-204,-243,-222,-159,-72
-55,-64,-8,59,-23,-36,16,-16,-49,-92,-104,-59
-72,-49,24,60,-48,-12,44,4,-40,-95,-89,-53
-81,-59,22,70,-51,-18,48,59,24,-43,-79,-51
-93,-59,34,76,-64,-12,37,41,9,-44,-82,-49
-84,-65,19,74,-51,-23,57,69,34,-25,-68,-44
-81,-62,19,71,-50,-21,67,90,49,-21,-66,-45
-70,-59,11,64,-40,-24,63,80,41,-13,-56,-39
-67,-61,6,64,-36,-28,70,89,55,-4,-52,-36
-60,-59,1,59,-31,-28,70,85,60,-3,-44,-32
-52,-61,-9,57,-21,-35,70,107,94,25,-37,-28
-44,-59,-15,52,-15,-37,75,120,106,43,-31,-25
-36,-60,-24,48,-6,-42,75,136,129,53,-24,-21
-38,-74,-36,56,-1,-55,76,155,151,64,-18,-14
-8,-66,-58,37,25,-62,80,190,193,86,-7,-7
24,-42,-65,9,45,-53,80,241,242,112,8,-1
24,-24,-48,0,36,-36,78,281,282,138,21,6
25,-13,-38,-5,31,-25,75,323,327,157,18,9
27,-7,-34,-10,31,-21,72,372,365,168,26,5
58,29,-29,-44,44,0,69,417,405,177,34,5
76,50,-25,-63,50,12,66,424,409,165,25,3
57,36,-20,-46,38,8,65,407,401,152,17,-1
76,56,-20,-66,48,18,58,403,383,140,9,1
92,76,-17,-84,54,29,49,373,327,104,2,-4
71,61,-11,-66,41,25,40,297,260,77,-7,-11
57,50,-7,-53,31,21,37,207,176,40,-16,-18
37,35,-2,-35,19,16,41,124,87,-5,-25,-24
14,16,2,-15,6,9,40,71,29,-31,-34,-31
13,20,7,-17,3,13,40,36,0,-56,-42,-38
-11,7,18,1,-14,13,40,16,-24,-67,-51,-37
-39,-17,23,28,-31,3,40,12,-34,-72,-54,-34
-30,-13,17,21,-23,2,40,6,-37,-74,-59,-38
-37,-20,16,28,-26,-2,40,3,-50,-66,-58,-52
-46,-36,10,41,-28,-12,40,-3,-49,-61,-51,-65
-42,-29,13,36,-27,-8,40,-4,-40,-55,-47,-64
-61,-23,38,42,-49,7,39,0,-35,-50,-41,-60
-50,-20,31,35,-41,5,44,0,-27,-45,-35,-57
-17,-15,1,16,-8,-7,43,0,-21,-45,-30,-53
-27,-13,14,20,-21,1,37,0,-23,-45,-25,-49
-39,-8,31,24,-35,11,32,0,-26,-45,-25,-43
-35,-5,29,20,-32,11,26,-3,-29,-45,-25,-40
-31,-1,30,16,-31,14,21,-7,-32,-45,-25,-35
-28,2,30,13,-29,16,20,-8,-35,-45,-25,-30
-24,6,30,9,-27,18,19,-13,-37,-45,-28,-30
-20,9,29,6,-25,19,22,-14,-40,-45,-30,-30
-8,14,23,-3,-16,18,27,-19,-44,-45,-30,-30
-2,14,15,-6,-9,14,22,-30,-45,-44,-30,-30
-21,-11,10,16,-15,0,21,-30,-45,-41,-31,-30
-22,-22,0,22,-11,-11,13,-29,-50,-40,-29,-31
-39,-19,20,29,-29,0,24,-31,-50,-40,-26,-36
-62,-20,42,41,-52,11,46,-29,-50,-40,-23,-40
-50,-16,34,33,-41,9,39,-31,-50,-40,-20,-40
-40,-13,27,27,-33,7,32,-37,-50,-42,-18,-40
-42,-21,22,31,-32,0,25,-37,-50,-47,-13,-40
-47,-34,13,41,-30,-11,17,-34,-50,-52,-26,-40
-38,-26,12,32,-25,-7,12,-31,-50,-54,-37,-40
-35,-13,22,23,-28,5,16,-29,-52,-51,-34,-41
-30,-12,18,21,-24,3,29,-25,-50,-41,-36,-45
-26,-14,12,20,-19,-1,32,-26,-50,-43,-35,-45
-39,-31,8,35,-23,-11,30,-42,-67,-66,-35,-42
-41,-40,1,40,-20,-19,26,-46,-70,-68,-35,-39
-27,-30,-3,29,-11,-16,25,-41,-64,-57,-35,-36
-24,-24,-1,24,-11,-12,20,-40,-62,-54,-35,-33
-35,-18,17,26,-26,0,21,-35,-57,-45,-35,-30
-11,-10,1,11,-6,-5,7,-34,-55,-41,-35,-31
-34,-23,11,28,-22,-6,-6,-51,-56,-56,-34,-37
-86,-34,52,60,-69,9,11,-54,-54,-58,-28,-34
-51,-24,27,37,-39,1,22,-46,-51,-47,-22,-31
-56,-29,28,42,-42,0,26,-45,-48,-44,-18,-28
-40,-16,24,28,-31,3,32,-38,-45,-34,-11,-25
-33,-20,13,26,-23,-3,36,-36,-44,-33,-7,-24
-60,5,65,27,-63,35,44,-13,-29,-6,3,-11
-2,73,74,-36,-39,73,42,21,3,20,21,-1
-3,59,62,-28,-33,60,33,60,46,39,45,6
23,81,59,-52,-18,70,22,88,78,70,57,12
36,87,51,-62,-8,69,14,58,57,62,52,19
17,44,27,-30,-5,35,8,24,20,49,48,23
31,17,-14,-23,22,1,1,-3,-21,-1,16,-3
4,-22,-26,9,16,-24,-5,-33,-73,-50,-15,-25
-13,-24,-11,19,-1,-17,-13,-40,-86,-48,-23,-28
-30,-51,-21,41,-4,-36,-13,-40,-84,-55,-28,-33
-12,-63,-51,38,20,-57,-6,-39,-86,-55,-28,-36
-20,-55,-35,38,8,-45,-1,-47,-83,-60,-32,-41
-34,-55,-22,45,-5,-38,3,-58,-88,-59,-30,-43
-38,-50,-12,44,-13,-31,11,-44,-78,-56,-40,-51
-54,-50,4,52,-29,-22,14,-50,-80,-55,-38,-49
-53,-40,13,46,-33,-13,16,-35,-67,-53,-42,-50
-106,-69,37,88,-71,-16,15,-40,-71,-51,-39,-64
-103,-89,14,96,-58,-38,14,-36,-60,-47,-32,-70
-99,-76,23,87,-61,-26,19,-40,-58,-56,-41,-72
-74,-78,-4,75,-35,-40,20,-48,-68,-52,-27,-68
-90,-78,12,84,-51,-32,36,-32,-44,-66,-65,-84
-138,-86,53,112,-95,-16,24,-68,-91,-51,-51,-61
-115,-91,24,103,-69,-33,84,139,54,-24,-63,-76
189,17,-172,-103,181,-77,-50,116,287,697,561,270
1002,275,-728,-639,865,-226,-609,-338,359,1572,1422,968
985,500,-485,-742,734,8,-883,-1056,-444,540,863,970
206,327,121,-267,42,224,-617,-1485,-1379,-781,-54,381
-80,-42,37,61,-59,-2,-289,-985,-1020,-700,-309,-50
-124,-115,9,119,-66,-53,-94,-461,-479,-393,-276,-133
-83,-78,5,81,-44,-37,-8,-163,-188,-181,-133,-84
-72,-76,-5,74,-33,-40,26,-10,-44,-87,-98,-88
-79,-59,20,69,-49,-19,56,3,-42,-62,-80,-83
-67,-58,9,62,-37,-24,60,34,1,-30,-69,-86
-80,-51,29,66,-54,-11,54,35,2,-35,-64,-85
-66,-52,13,59,-39,-20,53,65,50,-18,-54,-85
-70,-46,25,58,-47,-10,46,59,50,-19,-51,-81
-63,-47,16,55,-39,-15,46,72,48,-8,-41,-69
-23,-41,-18,33,-2,-29,49,76,60,-1,-37,-61
-15,-40,-26,28,5,-33,50,86,83,16,-31,-53
-17,-37,-19,27,1,-28,50,109,94,32,-29,-50
-4,-32,-27,18,12,-29,51,122,115,45,-26,-45
-1,-52,-51,27,26,-51,49,150,152,57,-23,-41
44,-23,-67,-10,55,-45,58,181,177,77,-16,-36
42,-19,-61,-11,52,-40,69,218,222,116,-7,-29
17,-41,-58,12,38,-49,62,255,254,135,1,-23
23,-33,-55,6,40,-44,61,293,285,137,12,-16
37,-13,-50,-12,44,-31,56,335,325,152,28,-9
70,30,-40,-50,55,-5,57,370,369,177,37,-3
90,60,-30,-74,60,14,73,400,396,181,35,2
93,68,-25,-80,59,21,69,425,405,174,35,9
85,69,-17,-77,51,26,58,415,395,168,30,13
98,86,-12,-91,54,37,51,387,361,155,31,24
86,79,-7,-82,46,36,40,336,314,126,23,31
68,64,-4,-65,36,29,35,268,251,80,9,20
58,57,-1,-57,29,28,30,187,165,44,-9,12
31,35,4,-33,13,20,25,108,82,11,-31,3
18,21,3,-20,7,12,22,54,26,-21,-35,-7
-18,-17,1,18,-9,-8,15,10,-16,-47,-37,-20
-7,-14,-8,11,1,-11,19,2,-31,-56,-44,-38
-14,-7,6,10,-10,0,28,-2,-43,-64,-50,-42
-43,-36,7,40,-24,-14,25,-7,-57,-70,-62,-37
-3,-12,-9,8,3,-11,22,-11,-51,-62,-65,-34
-27,-20,7,23,-17,-6,19,-15,-45,-56,-53,-30
-27,-29,-2,28,-12,-15,15,-10,-41,-49,-47,-26
0,-14,-14,8,7,-14,15,-10,-38,-42,-43,-23
-8,-11,-3,10,-2,-7,22,-10,-36,-38,-38,-20
-7,1,8,3,-7,5,33,-10,-32,-34,-34,-20
-28,4,32,12,-31,18,37,-10,-30,-35,-30,-18
-18,21,39,-1,-29,30,35,-12,-27,-35,-30,-14
-12,20,32,-4,-22,26,35,-16,-25,-35,-30,-16
-4,22,27,-9,-15,24,35,-14,-21,-35,-30,-13
-10,10,20,0,-15,15,35,-16,-20,-30,-30,-19
-70,-29,41,49,-55,6,35,-19,-15,-30,-30,-30
-52,-1,51,27,-52,25,29,-21,-17,-29,-28,-30
-16,22,39,-3,-28,30,23,-20,-33,-25,-24,-29
-24,11,36,6,-30,24,16,-20,-37,-25,-25,-26
-16,11,27,2,-21,18,10,-20,-34,-27,-25,-24
-20,1,21,9,-21,11,2,-18,-36,-30,-25,-27
-30,-1,28,15,-29,13,2,-14,-34,-33,-25,-30
-41,-11,31,26,-36,10,12,-15,-35,-36,-32,-30
-67,-37,30,52,-49,-3,11,-33,-57,-50,-46,-30
-68,-39,29,54,-48,-5,9,-43,-67,-56,-50,-30
-65,-33,32,49,-48,-1,11,-37,-64,-54,-50,-30
-51,-24,27,38,-39,1,9,-36,-66,-59,-50,-30
-58,-21,37,39,-47,7,11,-32,-65,-60,-50,-29
-53,-7,47,30,-50,20,7,-29,-65,-59,-50,-31
-9,7,16,0,-13,12,5,-33,-60,-56,-44,-35
-54,-31,23,42,-38,-4,5,-35,-55,-51,-39,-35
-87,-39,48,63,-67,4,2,-35,-51,-49,-34,-35
-78,-35,43,56,-60,4,-1,-38,-47,-44,-28,-35
-55,-15,40,35,-48,12,2,-41,-40,-40,-20,-35
-47,-10,37,28,-42,14,18,-39,-45,-42,-31,-31
-80,-49,31,64,-55,-8,21,-35,-52,-46,-42,-30
-72,-42,31,57,-51,-5,20,-30,-47,-45,-39,-30
-61,-39,22,50,-42,-8,20,-25,-45,-45,-41,-25
-67,-41,26,54,-46,-8,20,-22,-41,-45,-40,-25
-80,-35,45,57,-62,5,19,-15,-39,-39,-40,-24
-82,-36,46,59,-64,5,16,-22,-45,-33,-36,-17
-84,-34,50,59,-66,7,14,-30,-47,-29,-35,-12
-82,-29,53,55,-67,12,10,-19,-39,-23,-35,-8
-71,-16,55,43,-63,19,9,-12,-35,-17,-35,0
-62,-5,57,33,-60,26,1,-3,-28,-10,-34,2
-7,53,60,-23,-34,56,20,17,1,21,-4,15
25,96,71,-61,-23,83,37,38,28,41,22,30
16,82,66,-49,-26,74,36,69,65,57,45,33
25,77,52,-51,-14,65,26,84,75,78,56,36
19,61,42,-40,-12,51,-15,63,61,59,44,35
-5,29,34,-12,-20,31,-27,32,35,25,35,31
-4,-10,-6,7,1,-8,-23,-5,-28,-16,-1,20
28,-18,-46,-5,37,-32,-26,-43,-56,-38,-26,8
11,-28,-38,9,25,-33,-24,-51,-53,-32,-24,-2
-32,-58,-26,45,-3,-42,-26,-50,-56,-40,-26,-15
-35,-54,-19,45,-7,-37,-22,-50,-62,-60,-30,-26
-47,-55,-8,51,-19,-31,-12,-49,-66,-67,-30,-33
-44,-55,-11,50,-16,-33,-3,-52,-65,-63,-31,-33
-52,-55,-3,54,-24,-29,8,-44,-63,-67,-51,-33
-50,-53,-3,52,-23,-28,9,-47,-68,-63,-47,-17
-33,-48,-15,41,-9,-31,11,-34,-61,-66,-54,-34
-49,-47,2,48,-25,-22,9,-42,-75,-60,-52,-45
-51,-41,10,46,-30,-15,11,-24,-65,-59,-57,-45
-80,-43,37,61,-59,-2,12,-36,-73,-63,-55,-49
-63,-62,1,62,-31,-30,22,-34,-70,-55,-45,-47
-97,-68,29,82,-63,-19,28,-31,-64,-65,-60,-58
-110,-53,57,81,-83,2,31,-39,-82,-70,-35,-31
-80,-68,12,74,-45,-28,98,181,97,3,-20,-44
334,44,-291,-188,313,-123,-139,87,340,885,747,402
1125,345,-779,-735,952,-217,-704,-446,284,1489,1408,1053
867,504,-363,-685,614,71,-867,-1190,-687,182,629,883
119,256,137,-188,-9,196,-541,-1434,-1399,-858,-145,279
-107,-74,33,90,-69,-21,-227,-862,-899,-649,-308,-82
-161,-112,49,137,-105,-31,-70,-410,-415,-374,-248,-125
-100,-65,34,82,-67,-15,12,-118,-141,-154,-115,-96
-95,-66,29,80,-62,-18,39,6,-23,-87,-95,-94
-87,-58,29,72,-58,-14,40,16,1,-61,-69,-71
-73,-58,15,65,-44,-21,40,58,43,-36,-64,-72
-71,-52,19,61,-45,-16,52,45,29,-33,-56,-64
-54,-49,5,51,-29,-22,55,52,44,-13,-50,-63
-78,-71,7,75,-42,-32,49,52,39,-11,-48,-58
-70,-75,-5,73,-32,-39,48,86,73,5,-38,-55
-49,-55,-5,52,-22,-30,42,101,83,11,-36,-52
-59,-75,-16,67,-21,-45,40,99,84,22,-29,-45
-66,-86,-20,76,-23,-52,50,108,103,35,-25,-42
-31,-73,-42,52,6,-57,56,121,120,39,-20,-37
-21,-74,-53,47,17,-63,54,151,142,47,-16,-33
-22,-62,-40,42,9,-50,56,170,165,65,-11,-28
-36,-64,-28,51,-4,-46,54,196,210,88,-8,-24
-32,-70,-39,51,4,-54,52,229,239,104,1,-21
14,-59,-74,23,44,-66,45,275,275,122,7,-18
22,-45,-68,12,45,-56,49,338,334,156,15,-13
30,-28,-58,-1,44,-43,77,376,368,172,34,-10
26,-22,-48,-2,37,-35,91,392,390,173,34,-4
77,43,-34,-60,55,4,93,426,419,188,27,11
142,111,-31,-126,86,40,89,444,422,178,24,25
132,110,-22,-121,77,44,80,419,386,145,19,25
129,108,-21,-118,75,44,75,363,327,114,14,18
126,114,-13,-120,70,50,66,282,255,82,9,15
101,89,-12,-95,56,38,49,195,178,40,0,10
53,50,-3,-51,28,23,44,123,108,1,-5,6
48,48,0,-48,24,24,45,76,53,-24,-13,0
57,35,-23,-46,40,6,45,29,4,-50,-41,-8
19,18,-1,-19,10,8,45,-1,-26,-57,-47,-14
9,13,4,-12,2,8,45,2,-25,-54,-44,-21
4,3,-1,-4,2,1,44,7,-22,-56,-46,-28
-27,-6,22,16,-24,8,37,9,-19,-55,-45,-31
-32,-5,27,18,-30,11,55,6,-15,-54,-44,-34
3,14,11,-8,-4,12,69,3,-15,-48,-37,-36
9,17,8,-13,0,12,57,1,-21,-42,-32,-40
-32,12,44,10,-38,28,51,-3,-27,-38,-28,-39
-23,24,47,-1,-35,35,39,-5,-32,-31,-21,-35
-4,40,44,-18,-24,42,37,-8,-39,-26,-16,-35
-11,41,52,-15,-31,46,44,-11,-38,-37,-18,-35
-13,36,49,-12,-31,42,45,-10,-35,-40,-21,-35
-18,30,49,-6,-34,39,45,-11,-35,-34,-19,-35
-19,21,41,-1,-30,31,45,-8,-32,-32,-21,-39
-20,16,36,2,-29,26,45,-20,-30,-27,-19,-40
-25,6,31,9,-28,18,46,-33,-31,-25,-15,-40
-23,1,25,11,-24,13,42,-28,-35,-32,-16,-40
-29,-9,20,19,-25,6,40,-26,-38,-40,-13,-40
-47,-33,14,40,-31,-9,40,-23,-43,-40,-28,-40
