I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-123,-61,93,-1,-92,3,-60,-90,-84,-137,-131
-18,-120,-102,69,42,-111,4,-60,-90,-85,-130,-129
-22,-119,-98,71,38,-108,1,-63,-90,-85,-130,-130
-40,-122,-82,82,21,-102,-2,-66,-90,-85,-125,-130
-48,-126,-77,87,15,-101,-5,-64,-90,-85,-125,-130
-64,-124,-60,94,-2,-92,-7,-61,-91,-85,-130,-129
-74,-126,-52,100,-10,-89,-11,-60,-95,-85,-129,-124
-84,-123,-39,104,-22,-81,-8,-60,-94,-85,-131,-121
-108,-137,-29,123,-39,-83,-1,-60,-97,-85,-135,-118
-82,-138,-56,110,-12,-97,3,-61,-100,-85,-135,-113
-38,-113,-74,75,18,-93,9,-57,-100,-81,-132,-110
-39,-106,-67,72,14,-86,15,-51,-96,-75,-122,-106
-27,-99,-73,63,23,-86,20,-46,-90,-70,-112,-100
-47,-92,-45,70,-1,-68,26,-41,-85,-64,-102,-95
-73,-86,-13,80,-30,-49,36,-35,-80,-59,-95,-89
-70,-80,-10,75,-30,-45,38,-31,-73,-55,-96,-84
-78,-85,-6,82,-36,-46,29,-34,-71,-55,-93,-79
-81,-85,-4,83,-38,-44,21,-35,-74,-55,-90,-75
-85,-86,-1,86,-42,-43,16,-34,-77,-55,-89,-75
-91,-90,1,91,-46,-45,11,-38,-80,-55,-92,-75
-83,-90,-6,87,-39,-48,9,-41,-83,-55,-96,-75
-81,-92,-11,87,-35,-51,4,-46,-85,-58,-94,-74
-85,-102,-16,94,-34,-59,1,-47,-88,-63,-99,-79
-86,-108,-22,98,-32,-65,1,-54,-90,-65,-99,-83
-88,-115,-27,102,-30,-71,6,-55,-90,-71,-101,-88
-81,-115,-34,98,-23,-74,8,-60,-94,-72,-104,-92
-83,-118,-35,101,-24,-76,10,-61,-96,-78,-105,-97
-80,-123,-43,101,-19,-82,16,-58,-92,-80,-105,-100
-106,-114,-8,111,-49,-61,12,-63,-90,-80,-104,-102
-173,-147,26,160,-99,-60,26,-55,-79,-82,-108,-107
-170,-149,21,159,-95,-64,27,-65,-80,-77,-99,-106
-166,-148,18,157,-91,-65,49,-31,-66,-84,-103,-113
-149,-143,6,146,-77,-68,48,-38,-57,-65,-106,-112
-114,-102,11,108,-62,-45,129,169,95,43,-59,-114
126,82,-44,-104,85,19,30,416,359,577,479,234
466,376,-89,-421,277,143,-489,-307,-8,743,886,683
289,118,-171,-203,230,-27,-617,-1176,-817,-202,160,391
-22,-292,-270,158,124,-281,-478,-1225,-1091,-786,-483,-73
-115,-285,-170,200,28,-227,-428,-883,-802,-604,-454,-166
-154,-226,-72,190,-41,-149,-222,-415,-411,-358,-317,-170
-130,-171,-41,151,-45,-106,-79,-158,-189,-164,-187,-126
-126,-142,-16,134,-55,-79,-7,-57,-97,-98,-144,-102
-139,-136,2,137,-70,-67,44,15,-44,-57,-102,-96
-166,-130,36,148,-101,-47,62,17,-28,-46,-91,-91
-162,-132,30,147,-96,-51,67,35,-14,-43,-90,-89
-143,-124,19,133,-80,-52,63,32,-7,-32,-80,-81
-158,-126,31,142,-94,-47,71,42,-4,-30,-79,-82
-151,-120,31,136,-91,-44,69,46,-1,-19,-69,-84
-107,-120,-13,114,-47,-66,72,50,2,-18,-75,-88
-89,-120,-31,105,-29,-75,79,57,5,-14,-75,-90
-99,-120,-21,109,-39,-70,87,53,6,-16,-75,-94
-106,-121,-14,114,-46,-67,94,63,12,-15,-75,-94
-149,-118,31,133,-90,-44,97,85,18,-15,-75,-109
-143,-115,28,129,-85,-43,100,101,24,-14,-74,-123
-104,-112,-8,108,-48,-60,104,106,28,-8,-69,-116
-98,-110,-12,104,-43,-60,106,116,37,-3,-66,-115
-84,-107,-23,95,-30,-64,115,141,55,3,-63,-111
-82,-104,-23,93,-29,-64,122,170,66,9,-58,-110
-81,-102,-20,92,-30,-61,132,192,75,14,-54,-107
-81,-97,-16,89,-32,-56,157,235,104,20,-59,-104
-81,-94,-14,88,-33,-54,166,283,128,31,-60,-105
-81,-90,-10,85,-36,-50,187,333,155,38,-60,-100
-82,-87,-5,84,-38,-45,203,394,189,35,-65,-99
-95,-83,12,89,-53,-35,199,433,194,35,-65,-102
-119,-80,39,99,-79,-20,201,448,185,36,-66,-105
-83,-80,3,81,-43,-38,200,443,180,34,-70,-105
-50,-80,-30,65,-10,-55,200,436,170,36,-72,-105
-57,-80,-22,69,-18,-51,194,420,165,24,-75,-105
-52,-80,-28,66,-12,-53,179,374,153,2,-78,-105
-33,-84,-50,59,9,-67,153,310,126,-7,-80,-101
-25,-85,-60,55,19,-72,127,237,90,-15,-83,-100
-38,-87,-49,63,6,-68,108,159,51,-20,-85,-100
-45,-90,-46,68,0,-68,90,88,19,-30,-85,-96
-54,-91,-36,73,-9,-63,76,38,0,-31,-85,-94
-63,-96,-33,80,-15,-64,66,5,-15,-43,-84,-96
-70,-97,-27,84,-22,-62,62,-5,-42,-75,-86,-100
-76,-102,-26,90,-25,-64,59,-10,-55,-76,-90,-100
-84,-104,-20,94,-31,-62,56,-18,-56,-74,-92,-102
-86,-107,-20,96,-33,-63,51,-24,-60,-76,-95,-106
-77,-123,-47,100,-15,-85,51,-30,-62,-74,-98,-105
-102,-126,-24,114,-39,-75,59,-23,-66,-74,-101,-105
-113,-124,-11,119,-51,-68,67,-14,-63,-67,-96,-105
-107,-125,-18,116,-44,-71,70,-5,-57,-63,-89,-105
-120,-125,-5,123,-57,-65,70,3,-53,-58,-83,-105
-122,-124,-2,123,-59,-63,70,7,-48,-54,-76,-105
-117,-110,6,113,-61,-52,70,13,-44,-49,-69,-104
-109,-96,13,102,-61,-41,70,16,-39,-45,-64,-100
-99,-86,13,93,-56,-36,69,21,-35,-45,-61,-100
-90,-82,8,86,-48,-37,64,25,-35,-44,-58,-100
-83,-79,3,80,-43,-38,61,19,-34,-40,-53,-100
-75,-76,-1,75,-36,-38,57,13,-30,-40,-50,-100
-65,-71,-6,68,-29,-38,53,9,-30,-42,-54,-97
-62,-71,-9,66,-26,-40,50,2,-32,-47,-55,-94
-62,-75,-14,69,-23,-44,47,-2,-39,-50,-55,-91
-58,-75,-17,67,-20,-46,44,-8,-44,-53,-55,-88
-55,-75,-20,65,-17,-47,41,-14,-50,-58,-55,-85
-50,-75,-25,63,-12,-50,39,-21,-55,-60,-54,-86
-50,-75,-25,63,-12,-50,35,-27,-56,-61,-50,-90
-49,-75,-25,63,-12,-50,36,-34,-60,-59,-50,-90
-50,-75,-25,63,-12,-50,40,-40,-62,-61,-48,-90
-50,-75,-25,63,-12,-50,39,-44,-66,-59,-45,-90
-50,-75,-25,63,-12,-50,43,-47,-63,-61,-45,-90
-51,-75,-24,63,-13,-49,45,-49,-58,-78,-49,-94
-27,-76,-49,52,12,-63,45,-53,-80,-81,-50,-95
-19,-80,-62,50,22,-71,42,-55,-90,-79,-50,-95
-24,-79,-55,52,15,-67,37,-57,-81,-76,-54,-95
-30,-83,-53,57,11,-67,34,-60,-78,-74,-55,-94
-36,-84,-49,60,7,-66,31,-60,-71,-74,-54,-96
-41,-86,-45,64,2,-65,26,-63,-66,-69,-48,-100
-38,-80,-41,59,2,-61,26,-66,-61,-71,-41,-100
-43,-77,-34,60,-4,-56,38,-64,-59,-67,-34,-100
-72,-98,-26,85,-22,-62,49,-60,-61,-64,-27,-100
-36,-92,-56,64,11,-74,55,-53,-60,-66,-20,-100
-5,-60,-55,33,25,-57,59,-50,-61,-61,-12,-96
-18,-40,-21,29,2,-30,73,-41,-59,-60,-4,-89
-18,-40,-21,29,2,-30,81,-38,-54,-60,4,-82
-24,-40,-16,33,-4,-28,53,-31,-56,-60,10,-76
5,-40,-45,17,25,-42,17,-31,-53,-59,10,-68
42,-40,-81,-1,62,-60,7,-65,-68,-61,10,-66
21,-41,-62,10,42,-51,13,-85,-94,-69,10,-71
16,-44,-60,14,38,-51,13,-85,-96,-77,10,-69
17,-49,-67,16,42,-58,19,-84,-94,-84,10,-74
3,-65,-68,31,36,-67,19,-86,-101,-84,7,-74
3,-72,-76,35,40,-74,23,-84,-99,-86,4,-77
9,-75,-83,33,47,-79,28,-85,-100,-88,6,-73
21,-78,-100,29,60,-89,36,-79,-90,-92,0,-77
-19,-83,-64,51,22,-73,44,-77,-79,-88,0,-96
-36,-84,-49,60,7,-66,46,-77,-72,-84,2,-101
2,-80,-82,40,42,-81,60,-66,-56,-79,12,-101
-34,-72,-39,53,3,-55,55,-80,-59,-74,34,-97
-56,-69,-12,63,-22,-40,83,-35,-31,-72,19,-105
-52,-63,-11,58,-20,-37,92,-16,-23,-51,4,-89
-35,-35,1,35,-18,-17,187,236,190,126,114,-45
236,213,-22,-224,129,95,9,335,404,734,774,380
457,462,5,-460,226,233,-495,-502,-131,713,1081,794
246,135,-111,-190,178,12,-482,-1179,-886,-326,198,398
-13,-249,-236,131,112,-242,-345,-1109,-1049,-780,-399,-63
-89,-238,-149,164,30,-193,-307,-757,-706,-562,-327,-137
-101,-172,-70,137,-15,-121,-116,-328,-309,-299,-180,-127
-145,-111,33,128,-89,-39,-23,-138,-129,-125,-46,-88
-171,-74,97,122,-134,11,58,-58,-28,-80,4,-66
-134,-67,67,100,-100,0,105,3,26,-19,47,-41
-127,-60,66,93,-96,3,112,17,35,-7,44,-34
-137,-57,80,97,-108,11,123,36,42,1,53,-36
-145,-49,96,96,-120,23,117,32,43,4,55,-32
-134,-46,88,90,-111,21,124,42,51,5,47,-30
-129,-44,85,86,-106,20,124,44,53,11,52,-29
-126,-45,81,86,-103,17,125,49,55,9,48,-30
-118,-45,74,81,-95,14,128,59,57,15,51,-30
-144,-45,99,94,-121,27,132,65,60,16,49,-30
-116,-45,71,80,-93,13,136,74,61,20,50,-30
-108,-42,66,75,-87,12,139,80,70,23,50,-30
-140,-40,101,90,-121,30,144,97,80,25,50,-31
-129,-40,88,84,-109,24,146,103,85,25,50,-36
-120,-36,84,78,-102,23,151,120,92,25,50,-39
-104,-35,69,69,-86,17,153,156,104,25,48,-43
-109,-35,74,72,-91,19,163,169,129,32,43,-46
-102,-30,72,66,-87,21,180,191,150,41,40,-50
-67,-30,37,48,-52,3,190,226,162,49,37,-53
-58,-29,29,43,-43,0,203,279,187,57,32,-56
-48,-25,23,36,-35,-1,215,331,206,66,30,-59
-40,-26,14,32,-26,-5,231,372,234,68,23,-62
-31,-22,8,26,-19,-6,234,411,263,57,16,-65
-19,-20,0,19,-9,-10,225,430,257,49,9,-64
-12,-20,-8,16,-2,-14,220,449,247,40,1,-59
9,-20,-29,6,19,-24,211,435,240,31,-7,-56
36,-20,-56,-8,46,-38,207,393,222,19,-8,-53
41,-20,-61,-10,51,-40,193,353,199,1,-3,-48
34,-25,-60,-4,47,-42,167,293,170,-12,0,-45
27,-33,-60,3,44,-46,139,199,123,-21,3,-49
21,-39,-60,9,41,-49,118,114,73,-27,8,-50
15,-46,-60,16,38,-53,107,65,39,-34,11,-50
11,-53,-64,21,38,-58,95,21,3,-54,-2,-55
13,-53,-66,20,40,-59,89,-19,-21,-67,-22,-55
13,-49,-62,19,37,-55,84,-43,-29,-74,-29,-56
32,-50,-82,10,57,-66,79,-51,-49,-80,-34,-61
18,-50,-68,16,43,-59,75,-49,-56,-83,-40,-66
-13,-50,-37,32,12,-44,70,-53,-54,-87,-45,-69
-8,-50,-42,29,17,-46,74,-55,-59,-90,-50,-67
-6,-45,-39,26,17,-42,75,-55,-60,-95,-50,-64
-5,-45,-40,25,18,-42,75,-49,-60,-93,-50,-61
-4,-44,-40,24,18,-41,75,-35,-50,-86,-50,-58
1,-40,-41,19,21,-40,75,-28,-34,-79,-50,-56
6,-40,-46,18,26,-42,74,-21,-23,-72,-48,-53
4,-40,-44,18,24,-42,70,-14,-19,-66,-42,-50
8,-40,-48,16,28,-44,70,-8,-17,-59,-38,-50
10,-40,-50,15,30,-45,67,-1,-14,-56,-33,-50
10,-40,-50,15,30,-45,64,-4,-11,-53,-29,-50
6,-40,-46,17,26,-43,65,-10,-10,-50,-24,-50
-3,-40,-36,22,17,-38,62,-15,-16,-48,-20,-46
-3,-35,-32,19,15,-33,57,-21,-22,-44,-20,-45
-7,-30,-22,19,8,-26,54,-26,-29,-47,-19,-45
-13,-26,-13,20,0,-19,50,-32,-36,-52,-15,-45
12,-21,-33,5,23,-27,47,-34,-42,-55,-15,-46
40,-16,-56,-12,48,-36,43,-38,-48,-58,-17,-43
31,-15,-45,-8,38,-29,40,-39,-50,-63,-23,-40
39,-15,-54,-12,47,-34,40,-45,-53,-65,-28,-40
32,-15,-47,-9,40,-30,40,-43,-56,-65,-31,-40
3,-15,-18,6,11,-16,40,-50,-59,-65,-36,-40
44,-15,-59,-15,52,-37,40,-71,-61,-65,-40,-40
50,-15,-66,-17,59,-40,40,-70,-64,-65,-40,-40
26,-19,-46,-3,36,-32,40,-69,-65,-64,-40,-40
20,-23,-43,2,32,-33,40,-71,-66,-68,-40,-40
1,-27,-28,13,15,-27,40,-69,-70,-70,-40,-39
-6,-30,-24,19,9,-27,40,-73,-70,-70,-40,-41
-24,-35,-11,30,-6,-23,41,-75,-68,-73,-38,-36
-16,-33,-16,25,0,-24,45,-75,-64,-76,-34,-48
9,-26,-36,9,23,-31,45,-75,-65,-74,-32,-60
25,-21,-46,-2,36,-33,46,-75,-61,-70,-29,-50
31,-15,-46,-8,39,-30,52,-75,-59,-63,-26,-44
26,-11,-37,-8,32,-24,47,-70,-61,-59,-24,-38
41,1,-39,-21,40,-19,63,-70,-47,-49,-21,-31
37,23,-14,-30,25,5,81,-68,-37,-24,-20,-27
12,41,29,-27,-8,35,78,-65,-40,-18,-19,-24
29,40,11,-35,9,25,65,-64,-40,-21,-15,-21
79,33,-46,-56,62,-6,25,-67,-38,-19,-15,-18
105,30,-76,-67,90,-23,12,-72,-53,-21,-17,-15
92,22,-70,-57,81,-24,20,-76,-76,-19,-22,-16
80,19,-61,-49,70,-21,20,-81,-75,-22,-27,-20
68,10,-57,-39,62,-23,27,-82,-74,-29,-32,-20
45,-2,-48,-21,47,-25,27,-89,-77,-35,-36,-22
27,-18,-44,-4,36,-31,34,-89,-73,-43,-41,-26
13,-25,-38,7,26,-32,34,-97,-79,-48,-38,-23
1,-29,-30,14,16,-29,35,-93,-79,-55,-41,-30
-6,-37,-30,22,12,-33,36,-96,-80,-50,-39,-30
-21,-35,-14,28,-3,-25,32,-95,-84,-50,-40,-30
11,-49,-60,19,36,-54,40,-93,-84,-50,-41,-35
32,-39,-71,4,52,-55,32,-96,-88,-43,-40,-33
10,-52,-63,21,37,-58,53,-47,-62,-48,-53,-36
16,-38,-54,11,35,-45,80,-51,-36,-31,-47,-41
62,25,-37,-43,49,-6,171,240,183,175,82,-5
350,268,-82,-308,215,93,-60,312,359,746,712,424
556,479,-77,-517,316,201,-554,-589,-180,631,887,747
324,95,-228,-209,276,-66,-556,-1283,-928,-393,-2,316
66,-219,-286,77,176,-252,-437,-1202,-1046,-753,-457,-61
1,-164,-165,82,83,-164,-361,-787,-676,-493,-349,-115
-6,-128,-122,67,58,-125,-156,-341,-314,-260,-222,-117
-26,-78,-52,52,14,-65,-44,-151,-146,-96,-88,-57
-37,-67,-30,53,-3,-48,26,-63,-63,-43,-50,-41
-34,-56,-22,45,-6,-38,64,-9,-12,3,-9,-36
-33,-47,-14,40,-9,-30,83,7,13,6,-11,-33
-27,-41,-14,34,-6,-27,111,22,21,9,-11,-30
-31,-32,-1,32,-14,-17,115,21,24,15,-8,-25
-28,-33,-4,31,-12,-18,115,31,32,16,-12,-24
-10,-26,-16,18,4,-21,120,34,36,22,-8,-17
-9,-24,-15,17,3,-19,120,40,41,23,-12,-16
-19,-19,-1,19,-9,-10,121,46,45,30,-9,-11
-23,-17,7,20,-14,-5,125,51,48,31,-11,-7
-26,-15,11,20,-18,-1,127,58,52,36,-10,-5
-25,-15,10,20,-17,-2,130,62,54,39,-10,-9
-25,-15,10,20,-17,-2,134,74,59,42,-8,-14
-25,-15,10,20,-17,-2,135,91,65,47,-3,-16
-24,-14,11,19,-17,-1,139,105,70,51,0,-21
-17,-9,7,13,-12,-1,149,135,83,56,3,-24
-10,-6,5,7,-7,0,155,171,104,61,8,-28
-8,-3,5,5,-6,1,178,201,132,69,10,-30
-4,2,5,1,-5,3,204,245,146,83,6,-30
-8,5,14,1,-11,9,214,294,165,92,3,-30
-20,8,28,6,-24,18,228,348,194,92,1,-30
-17,15,32,0,-24,23,245,396,211,88,-3,-29
-5,15,20,-5,-12,17,243,435,240,86,-5,-26
21,30,9,-26,6,19,235,443,245,82,-7,-23
54,50,-3,-52,28,23,230,432,230,80,-14,-21
56,42,-13,-49,34,14,222,430,221,78,-19,-17
67,36,-31,-51,49,2,217,403,203,71,-24,-15
84,30,-55,-57,69,-12,204,352,176,66,-31,-13
77,21,-55,-49,66,-17,177,272,133,61,-34,-8
78,23,-55,-50,66,-15,149,184,89,55,-31,-5
91,35,-55,-62,73,-10,130,113,53,51,-30,-2
102,48,-55,-74,78,-3,120,53,27,43,-30,3
88,34,-54,-61,71,-10,110,13,8,33,-30,5
60,13,-47,-36,54,-17,100,-12,-9,25,-30,-2
47,6,-41,-26,44,-17,94,-32,-25,15,-32,-9
33,-1,-34,-16,34,-17,91,-41,-31,7,-35,-16
20,-7,-27,-6,24,-17,88,-54,-29,4,-35,-24
7,-14,-21,4,14,-17,83,-68,-33,0,-39,-31
4,-20,-23,8,14,-21,80,-60,-35,-3,-41,-33
17,-14,-31,-1,24,-22,83,-52,-36,-8,-39,-29
26,-9,-35,-9,31,-21,85,-43,-30,-10,-36,-27
39,-4,-42,-17,41,-22,85,-32,-21,-4,-31,-24
45,2,-44,-23,44,-20,85,-23,-12,3,-29,-21
47,9,-39,-28,43,-15,85,-15,-6,9,-24,-19
41,7,-34,-23,37,-13,84,-15,-10,16,-21,-16
23,-6,-29,-8,26,-18,80,-15,-10,23,-18,-13
20,-6,-26,-7,24,-16,77,-15,-10,25,-13,-10
18,1,-18,-10,18,-9,75,-15,-10,25,-7,-7
38,4,-34,-21,36,-15,71,-17,-10,25,-4,-5
55,9,-45,-31,50,-18,70,-24,-14,25,2,-3
49,13,-36,-31,42,-11,66,-28,-19,25,4,1
45,18,-27,-31,36,-4,65,-34,-23,25,1,3
41,20,-21,-30,31,0,64,-40,-28,25,-2,6
47,20,-27,-33,37,-3,61,-45,-32,25,-5,9
47,20,-27,-33,37,-4,59,-50,-37,25,-8,11
55,20,-35,-38,45,-7,62,-50,-40,25,-10,15
68,19,-48,-43,58,-14,65,-50,-40,25,-10,20
70,15,-55,-43,62,-19,65,-50,-42,25,-10,25
21,15,-7,-18,13,4,67,-50,-46,25,-10,28
5,15,10,-10,-3,12,71,-52,-45,25,-10,34
15,15,0,-15,7,7,70,-55,-42,25,-10,33
-11,15,26,-2,-19,20,67,-58,-37,24,-10,30
2,15,13,-9,-6,13,65,-61,-34,26,-5,30
14,15,1,-14,6,7,65,-64,-30,23,0,27
-26,15,41,5,-34,28,65,-65,-27,32,4,24
-81,15,96,33,-89,55,65,-60,-23,46,9,25
-78,15,93,31,-86,54,66,-55,-20,42,14,25
-74,15,90,29,-83,52,71,-51,-20,38,17,25
-78,19,97,29,-88,58,74,-46,-20,35,22,26
-72,22,94,24,-83,58,78,-41,-19,29,25,22
-71,24,95,23,-83,59,81,-37,-21,34,28,39
-69,27,96,20,-83,62,86,-34,-12,51,33,57
-72,20,92,26,-83,56,80,-30,5,56,35,56
-53,48,101,2,-78,75,72,-27,5,55,35,60
-33,79,112,-23,-73,95,63,-22,-2,55,35,63
-14,63,78,-25,-46,70,25,-19,-5,55,35,65
-9,53,62,-22,-36,57,-8,-27,-10,55,35,62
-19,43,62,-12,-40,52,-17,-34,-14,50,35,56
-47,37,84,5,-66,61,-30,-42,-19,47,33,52
-60,33,94,13,-77,63,-40,-48,-22,43,29,47
-52,28,80,12,-66,53,-49,-57,-26,40,31,43
-53,25,77,14,-65,51,-58,-60,-29,35,26,38
-47,18,65,14,-56,41,-62,-59,-34,33,25,35
-46,17,63,14,-55,40,-70,-62,-35,28,26,33
-40,12,52,14,-47,32,-68,-57,-28,24,23,29
-42,12,53,15,-48,32,-79,-64,-33,23,28,29
-35,7,42,14,-39,24,-74,-54,-27,15,21,22
-52,5,57,23,-55,31,-86,-57,-34,18,29,25
-89,9,97,40,-93,53,-82,-25,-26,6,20,10
-70,23,93,23,-81,58,-69,-33,-20,23,28,15
-54,36,90,9,-72,63,6,111,98,96,34,1
147,172,25,-159,61,98,-21,416,388,557,446,251
488,496,8,-492,239,252,-518,-150,148,881,996,767
420,351,-69,-385,244,141,-733,-1096,-661,58,419,600
115,-100,-215,-8,166,-158,-600,-1284,-1070,-690,-363,77
-22,-144,-122,83,50,-133,-575,-968,-827,-568,-379,-59
-61,-79,-17,70,-22,-48,-376,-482,-419,-302,-241,-75
-53,-35,18,43,-35,-8,-225,-184,-177,-102,-103,-39
-41,25,65,8,-53,45,-153,-71,-59,-21,-38,2
-54,40,94,6,-75,67,-96,5,0,25,-3,6
-75,49,123,13,-99,86,-93,19,16,54,23,15
-68,47,115,10,-91,80,-71,34,26,53,16,15
-59,53,112,3,-86,82,-72,34,32,57,24,22
-56,54,110,1,-84,82,-69,42,41,56,22,25
-45,55,101,-6,-74,78,-68,42,47,62,27,23
-65,55,120,5,-93,87,-65,60,51,58,23,39
-78,55,133,12,-106,94,-64,84,55,56,20,50
-68,55,124,6,-96,89,-62,83,58,55,20,40
-63,54,117,4,-90,85,-58,88,63,55,20,35
-54,55,109,-1,-82,82,-57,92,66,55,20,27
-44,58,102,-7,-73,80,-53,94,70,55,20,21
-42,61,104,-10,-73,82,-50,102,78,55,23,16
-42,64,105,-11,-74,84,-49,122,87,55,27,14
-38,67,105,-15,-72,86,-42,143,101,55,30,15
-35,69,105,-18,-70,87,-35,164,113,55,34,10
-34,72,105,-19,-70,88,-29,194,128,67,39,10
-28,75,104,-24,-67,89,-22,241,157,86,39,9
-25,75,100,-25,-63,87,-16,288,185,92,35,5
-23,77,100,-27,-62,89,-11,334,210,91,33,6
-17,81,98,-32,-57,89,-8,385,230,87,30,3
-15,80,94,-33,-54,86,-4,419,237,85,27,0
-12,83,96,-36,-54,90,-1,432,235,81,25,0
-2,87,90,-43,-46,88,5,427,232,80,22,0
8,91,83,-50,-37,86,3,427,228,76,19,0
19,94,75,-57,-29,85,-25,415,226,67,20,0
30,99,69,-65,-19,83,-53,375,212,59,20,0
39,99,60,-69,-10,79,-64,316,176,51,20,0
39,94,55,-67,-8,74,-89,242,135,44,21,1
49,96,47,-73,1,71,-128,165,98,36,29,6
51,92,41,-72,5,66,-136,97,68,28,38,4
21,90,69,-55,-24,79,-145,49,49,20,37,13
6,90,84,-48,-39,87,-170,12,26,13,34,30
10,87,77,-48,-34,81,-172,-14,-6,3,35,27
0,84,84,-42,-43,83,-174,-20,-16,-7,35,19
-22,81,103,-30,-63,92,-178,-20,-18,-20,35,12
-27,78,106,-26,-66,91,-180,-20,-22,-28,35,4
-25,75,100,-25,-63,87,-178,-20,-25,-25,35,-2
-23,76,99,-27,-61,87,-174,-20,-21,-25,35,-5
-14,80,94,-33,-54,87,-176,-18,-10,-25,35,-5
-14,82,97,-34,-56,89,-171,-11,0,-25,35,-5
-15,85,100,-35,-58,92,-170,-4,8,-25,35,-5
-12,89,100,-38,-56,94,-170,2,12,-22,39,-5
-11,90,101,-40,-56,95,-174,10,18,-19,44,-4
-12,96,107,-43,-60,101,-179,14,24,-16,47,0
8,110,102,-60,-47,106,-181,10,29,-14,51,2
11,116,104,-64,-47,110,-186,4,26,-10,63,5
24,119,95,-72,-36,107,-189,1,19,-11,74,8
30,122,92,-77,-31,107,-192,-4,15,-16,75,10
14,127,113,-70,-50,119,-195,-9,9,-14,75,10
33,130,97,-82,-32,113,-198,-13,4,-18,75,10
15,127,111,-71,-48,119,-201,-18,-1,-20,75,10
1,124,122,-63,-61,123,-204,-23,-7,-20,74,10
21,121,100,-71,-40,110,-206,-26,-14,-23,70,11
21,118,97,-70,-38,107,-209,-31,-21,-26,70,8
30,115,85,-73,-28,100,-210,-36,-28,-29,67,5
44,113,70,-79,-14,92,-210,-39,-34,-32,64,5
-2,110,111,-54,-56,110,-210,-42,-32,-34,65,5
-38,110,148,-36,-93,129,-209,-45,-29,-37,65,5
-21,110,131,-45,-76,120,-212,-47,-26,-40,65,5
-18,110,128,-46,-73,119,-215,-51,-23,-40,65,9
-9,110,119,-51,-64,115,-218,-48,-21,-40,65,10
-5,106,111,-50,-59,108,-221,-44,-18,-40,65,10
-9,105,114,-48,-62,109,-224,-45,-15,-40,66,15
-10,104,114,-48,-63,109,-225,-45,-15,-36,70,15
-10,106,116,-48,-63,111,-219,-45,-15,-35,70,15
-16,103,119,-44,-68,111,-212,-45,-15,-35,70,15
-12,109,121,-48,-67,114,-206,-40,-16,-31,69,15
21,139,118,-80,-49,129,-198,-37,-10,-29,71,15
40,154,115,-97,-38,134,-197,-33,0,-32,69,15
36,152,115,-94,-40,134,-200,-30,10,-35,71,15
46,159,112,-103,-34,135,-200,-23,35,-35,91,18
41,150,109,-96,-35,129,-199,-29,35,-35,97,24
47,158,111,-103,-32,134,-220,-34,8,-35,94,27
62,167,104,-115,-21,135,-238,-45,-3,-34,92,33
41,137,96,-89,-28,116,-234,-81,-8,-40,89,34
52,137,84,-95,-16,110,-236,-92,-17,-48,91,30
