I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-59,-22,48,-7,-41,3,-18,-46,-49,-65,-59
-46,-68,-23,57,-11,-45,9,-51,-79,-75,-88,-78
-52,-86,-34,69,-8,-60,29,-30,-57,-68,-86,-82
-56,-60,-4,59,-26,-32,20,-46,-74,-69,-82,-70
-74,-63,11,68,-42,-26,106,97,41,-21,-73,-132
-95,8,103,43,-99,55,156,195,144,42,-41,-148
78,311,233,-195,-78,272,-21,125,216,246,207,208
385,579,194,-482,95,386,-323,-64,237,603,722,841
434,746,312,-590,61,529,-574,-639,-366,262,624,1064
211,407,196,-310,7,302,-348,-632,-652,-306,3,550
-8,-138,-131,73,62,-135,37,-183,-376,-326,-215,-23
-52,-209,-158,131,53,-183,109,-64,-238,-240,-186,-135
-10,-134,-124,72,57,-129,97,12,-107,-133,-124,-94
-11,-71,-60,41,24,-65,86,16,-56,-65,-73,-87
-23,-56,-33,39,5,-44,73,13,-38,-69,-85,-74
-21,-50,-29,36,5,-40,71,18,-27,-62,-79,-71
-21,-42,-21,32,0,-31,66,11,-29,-64,-76,-64
-54,-75,-21,65,-16,-48,66,19,-16,-58,-69,-60
-60,-74,-14,68,-23,-44,61,9,-16,-61,-63,-53
-23,-71,-47,47,12,-59,60,12,-7,-51,-59,-51
-22,-69,-47,45,13,-57,56,9,-5,-38,-53,-52
-24,-65,-41,45,9,-53,55,7,0,-28,-49,-47
-30,-64,-35,47,3,-49,55,4,2,-23,-44,-45
-34,-66,-32,50,0,-49,50,6,7,-21,-40,-40
-8,-62,-54,35,23,-58,50,21,10,-16,-36,-36
-13,-69,-56,42,22,-63,49,26,15,-13,-30,-34
-13,-65,-52,39,20,-58,40,24,24,-9,-22,-27
-5,-55,-51,30,23,-53,32,25,32,5,-14,-22
-3,-51,-49,27,23,-50,23,25,40,26,1,-14
7,-37,-43,15,25,-40,14,25,40,35,22,-10
-19,-54,-35,37,8,-45,0,20,45,62,49,11
19,-11,-30,-4,24,-20,-17,15,59,93,75,47
60,38,-22,-48,41,8,-37,10,74,113,105,74
56,39,-17,-47,36,11,-64,7,88,144,141,112
91,81,-10,-86,50,35,-76,1,97,164,174,155
94,94,-1,-94,47,46,-93,2,112,188,198,175
94,106,12,-100,41,58,-104,6,119,197,203,173
93,125,32,-110,31,78,-92,4,126,204,213,157
72,114,42,-93,15,78,-81,18,129,194,206,150
69,107,38,-88,15,72,-64,32,118,157,165,126
39,85,46,-62,-4,65,-42,41,111,128,119,71
-4,45,49,-21,-27,47,-30,47,98,81,75,31
-34,-7,26,20,-30,9,-14,41,71,39,34,-3
-45,-34,10,39,-27,-12,8,39,46,17,2,-31
-41,-48,-7,44,-17,-27,19,34,33,2,-28,-49
-38,-62,-25,50,-7,-43,26,31,29,-4,-43,-62
-37,-59,-22,48,-8,-40,33,28,27,-11,-45,-59
-47,-61,-14,54,-17,-37,32,23,24,-19,-50,-63
-50,-58,-8,55,-21,-33,29,20,21,-27,-46,-65
-67,-67,0,67,-33,-33,30,17,19,-28,-40,-65
-74,-69,5,71,-39,-32,30,12,16,-25,-35,-62
-46,-52,-6,49,-20,-29,30,9,15,-22,-28,-53
-30,-42,-12,36,-9,-27,29,22,15,-19,-23,-48
-23,-29,-6,27,-9,-17,24,27,15,-16,-17,-40
-21,-25,-4,23,-8,-14,21,19,15,-15,-12,-37
-26,-25,1,26,-13,-12,18,16,13,-20,-6,-40
-29,-25,4,26,-16,-10,13,11,8,-20,-1,-40
-33,-25,7,29,-20,-9,10,7,5,-21,-4,-40
-42,-25,18,33,-29,-3,7,2,1,-25,-11,-40
-56,-29,27,42,-42,0,2,0,-2,-25,-14,-40
-67,-46,21,56,-44,-12,-1,0,-6,-27,-22,-44
-61,-51,9,56,-35,-21,-4,-4,-9,-35,-25,-51
-39,-42,-3,40,-17,-22,-9,-5,-12,-40,-36,-57
-51,-59,-8,55,-21,-33,-9,-6,-15,-40,-51,-60
-76,-78,-2,77,-36,-40,-3,-9,-18,-40,-50,-63
-71,-69,2,70,-36,-34,4,-12,-20,-40,-50,-65
-65,-59,5,62,-35,-27,11,-15,-20,-40,-50,-69
-50,-55,-5,52,-22,-30,18,-18,-20,-40,-49,-70
-43,-55,-12,49,-15,-33,24,-20,-20,-41,-53,-67
-47,-55,-8,51,-19,-31,25,-20,-20,-44,-55,-64
-37,-55,-18,46,-9,-36,25,-20,-20,-45,-55,-61
-29,-55,-26,42,-1,-40,24,-20,-20,-45,-55,-58
-39,-55,-16,47,-11,-35,29,-20,-25,-45,-55,-56
-46,-50,-4,48,-21,-27,36,-20,-25,-45,-55,-54
-37,-46,-8,42,-14,-27,35,-20,-25,-43,-56,-50
-19,-40,-21,30,1,-30,34,-13,-25,-39,-55,-50
-4,-37,-33,20,15,-35,30,-5,-25,-37,-55,-50
5,-32,-36,14,21,-34,30,3,-22,-34,-55,-50
-7,-26,-19,17,6,-22,28,11,-12,-30,-55,-50
-43,-20,23,31,-33,2,21,17,-3,-31,-52,-47
-28,23,51,2,-40,37,16,28,13,-17,-37,-44
-10,17,28,-4,-19,22,10,34,33,-3,-31,-41
27,-22,-49,-2,39,-36,-8,37,40,1,-29,-38
59,-23,-82,-18,71,-52,-28,18,15,-12,-31,-35
22,-61,-84,20,53,-73,-6,13,1,-24,-29,-35
1,-85,-86,42,44,-86,12,-1,-25,-40,-34,-34
-22,-81,-59,52,19,-70,28,-4,-37,-62,-56,-52
-32,-83,-51,58,9,-67,32,-6,-32,-51,-60,-65
-43,-70,-27,56,-7,-48,30,-19,-41,-52,-66,-60
-48,-80,-32,64,-8,-56,44,-5,-24,-35,-65,-60
-55,-56,-1,56,-27,-28,29,-39,-54,-42,-78,-68
-85,-60,25,73,-55,-18,140,130,81,-16,-60,-133
-50,67,117,-9,-83,92,160,199,158,35,-35,-125
109,329,220,-219,-56,274,-64,113,241,287,255,283
390,588,198,-489,96,393,-370,-114,213,616,781,937
429,731,302,-580,63,517,-592,-689,-442,170,553,1048
162,286,124,-224,18,205,-311,-584,-629,-359,-69,453
-38,-202,-164,120,63,-182,64,-134,-323,-324,-217,-53
-85,-250,-165,168,40,-208,97,-43,-208,-238,-191,-145
-15,-151,-136,83,61,-144,70,20,-80,-131,-125,-112
-10,-83,-73,47,32,-78,64,9,-48,-78,-70,-86
-52,-101,-49,77,-1,-75,62,6,-45,-72,-72,-84
-49,-90,-41,70,-3,-66,59,2,-39,-67,-68,-85
-50,-83,-33,67,-8,-58,55,-8,-41,-73,-72,-86
-48,-76,-28,62,-9,-52,55,-7,-33,-67,-69,-91
-42,-65,-22,54,-9,-43,50,-8,-36,-72,-71,-90
-11,-60,-49,36,19,-54,45,2,-26,-66,-66,-88
-25,-70,-45,48,10,-57,40,0,-22,-59,-59,-81
-43,-79,-36,61,-3,-58,37,20,-14,-51,-56,-74
-34,-66,-33,50,0,-49,31,30,-8,-43,-49,-68
-40,-61,-22,51,-9,-41,28,20,-1,-36,-44,-60
-32,-55,-23,43,-4,-39,23,15,5,-28,-38,-55
-27,-50,-23,39,-2,-36,20,8,11,-17,-35,-49
-15,-45,-29,30,7,-37,17,-1,15,-10,-36,-43
5,-38,-43,17,24,-40,12,16,25,9,-29,-35
2,-34,-36,17,19,-35,11,32,34,21,-14,-30
2,-26,-28,12,15,-26,-2,22,39,39,16,-19
8,-16,-24,4,16,-20,-13,16,59,71,43,3
9,-11,-19,1,15,-15,-39,8,63,88,64,33
30,16,-14,-23,22,1,-67,0,78,121,109,82
63,50,-12,-57,38,19,-83,-3,101,145,145,119
87,93,6,-90,40,49,-106,0,102,162,168,148
88,122,34,-105,27,78,-113,8,111,181,190,174
89,131,42,-110,23,86,-112,9,118,194,204,174
92,139,47,-116,22,93,-103,16,112,203,205,166
61,129,68,-95,-4,99,-92,18,106,181,180,153
48,126,79,-87,-16,102,-71,21,98,158,147,114
36,94,58,-65,-11,75,-39,39,95,126,104,62
3,47,44,-25,-21,45,-17,37,75,76,56,14
-4,31,34,-14,-19,32,-3,31,38,34,17,-24
-8,13,21,-3,-15,17,1,28,24,5,-5,-48
-12,4,16,4,-14,9,6,22,15,0,-10,-59
-17,-2,15,9,-16,6,13,19,13,-5,-18,-62
-24,-10,15,16,-19,2,17,14,16,-11,-24,-67
-31,-15,15,23,-23,0,26,16,14,-17,-31,-71
-37,-23,14,30,-25,-4,31,14,16,-19,-34,-67
-41,-23,18,32,-29,-3,25,23,13,-14,-29,-64
-37,-15,21,26,-29,3,20,41,10,-11,-31,-61
-38,-12,26,25,-32,7,17,39,10,-8,-27,-56
-56,-5,51,30,-53,23,10,36,11,-3,-25,-53
-55,0,54,27,-55,27,14,33,8,-1,-25,-50
-42,5,47,18,-45,26,26,30,22,4,-29,-50
-24,21,45,1,-35,33,26,29,32,9,-31,-50
-13,26,38,-7,-26,32,20,24,24,1,-30,-50
-19,18,37,0,-28,27,15,21,17,-6,-35,-50
-20,12,32,3,-26,22,12,18,11,-13,-34,-53
-38,9,47,14,-43,28,4,13,4,-21,-37,-59
-51,-7,45,29,-48,19,16,10,-1,-27,-40,-62
-52,-27,25,39,-38,-1,32,7,-5,-34,-43,-67
-60,-38,22,49,-41,-8,30,4,-10,-35,-47,-70
-27,-11,16,18,-21,2,29,1,-13,-37,-49,-70
-14,-1,13,7,-13,6,25,-2,-27,-48,-56,-74
-47,-40,7,43,-27,-16,25,-5,-37,-53,-48,-75
-47,-41,6,43,-26,-17,23,-6,-35,-56,-59,-75
-57,-38,20,47,-39,-9,19,-15,-34,-64,-77,-75
-81,-60,21,70,-50,-19,17,-17,-31,-65,-74,-75
-79,-62,17,71,-48,-22,14,-14,-30,-65,-74,-74
-71,-56,15,63,-43,-20,11,-16,-29,-65,-70,-70
-61,-50,11,55,-36,-19,10,-15,-25,-65,-71,-71
-53,-43,10,48,-31,-16,15,-15,-25,-65,-68,-68
-40,-35,5,37,-22,-15,20,-14,-40,-61,-61,-65
-20,-23,-3,22,-8,-13,23,-6,-41,-55,-57,-65
-24,-33,-9,29,-7,-21,30,2,-31,-50,-50,-62
-28,-12,16,20,-22,2,27,10,-27,-45,-45,-57
-13,33,46,-10,-30,39,18,17,-13,-38,-41,-54
-1,27,28,-13,-15,27,7,29,8,-35,-44,-50
-13,-13,0,13,-6,-6,-5,43,30,-27,-47,-46
-1,-12,-11,7,5,-11,-14,18,3,-23,-49,-46
35,4,-31,-19,33,-13,-5,14,-14,-16,-54,-50
30,-29,-59,0,44,-44,-1,17,-18,-24,-54,-52
29,-20,-49,-4,39,-34,3,-15,-35,-57,-57,-55
-4,-16,-13,10,5,-14,26,-32,-30,-57,-61,-66
-37,-25,12,30,-24,-7,37,-38,-52,-77,-81,-82
-23,-23,1,22,-12,-11,36,-12,-35,-55,-79,-80
-62,-34,29,48,-46,-2,7,-40,-71,-58,-96,-76
-75,-35,40,54,-57,2,108,100,55,-16,-85,-139
-72,93,165,-11,-119,129,157,200,167,60,-39,-159
74,346,271,-210,-99,308,-48,135,227,261,209,192
421,583,163,-502,129,373,-331,-11,342,705,809,879
445,752,307,-599,68,530,-580,-565,-274,347,682,1077
171,404,232,-288,-31,318,-362,-606,-632,-326,-27,510
-5,-107,-102,56,48,-105,43,-146,-318,-314,-213,-26
-52,-199,-147,126,48,-173,106,-16,-205,-224,-187,-159
-36,-152,-116,94,40,-134,82,34,-91,-143,-145,-121
-30,-80,-50,55,10,-65,75,33,-41,-69,-89,-98
-27,-53,-26,40,0,-39,67,24,-35,-59,-75,-98
-28,-56,-28,43,0,-42,61,24,-15,-43,-61,-93
-26,-48,-22,37,-2,-34,51,11,-19,-46,-63,-90
-22,-50,-28,37,3,-39,47,14,-7,-35,-52,-85
-20,-42,-23,32,2,-33,39,7,-11,-35,-50,-83
-19,-45,-27,32,4,-36,36,15,-1,-28,-43,-78
-7,-31,-24,20,9,-28,29,15,-1,-25,-40,-75
-5,-31,-25,18,10,-28,27,14,0,-24,-40,-72
-32,-57,-25,45,-3,-41,20,10,1,-33,-40,-67
-36,-62,-25,50,-6,-43,24,7,-1,-38,-40,-65
-34,-58,-24,47,-5,-41,47,5,1,-23,-40,-58
-29,-56,-28,43,0,-42,47,3,-1,-16,-33,-50
-33,-54,-21,44,-5,-38,38,-2,1,-4,-18,-44
-19,-54,-35,36,9,-44,33,3,7,9,-6,-37
24,-32,-56,4,40,-44,26,18,12,19,8,-24
21,-15,-36,-3,29,-25,7,11,20,33,22,-14
29,-6,-35,-11,32,-20,-18,-1,22,47,46,15
65,7,-58,-36,61,-25,-38,-10,38,78,81,52
62,12,-51,-37,56,-19,-47,-25,59,106,109,88
86,52,-33,-69,59,9,-62,-38,62,126,137,133
123,103,-20,-113,71,42,-101,-43,66,157,172,169
124,117,-8,-121,66,54,-115,-38,75,180,204,205
121,130,9,-126,56,69,-107,-46,80,181,207,213
107,147,40,-127,33,93,-99,-54,80,169,199,203
85,146,62,-116,11,104,-92,-38,75,161,176,182
61,132,71,-97,-5,101,-81,-2,67,140,125,128
36,118,82,-77,-23,100,-39,34,59,102,85,86
21,82,60,-52,-20,71,-10,41,51,66,42,40
20,32,12,-27,4,22,-1,33,44,32,0,-9
4,0,-4,-2,4,-2,9,28,39,8,-19,-29
-11,-17,-6,14,-2,-12,15,22,34,-1,-35,-36
-13,-28,-15,21,1,-21,33,19,30,-2,-39,-33
2,-16,-18,7,10,-17,42,15,25,-5,-44,-41
3,-14,-17,6,11,-16,40,12,21,-9,-56,-60
-30,-43,-13,37,-8,-28,40,7,16,-9,-54,-64
-35,-47,-11,41,-12,-29,35,5,15,-21,-59,-63
-27,-35,-8,31,-9,-21,35,14,9,-33,-61,-60
-29,-35,-6,33,-12,-20,34,28,14,-27,-55,-56
-9,-12,-3,11,-3,-8,29,33,25,-24,-53,-55
6,6,0,-6,3,3,24,26,17,-21,-48,-50
-16,-15,1,16,-8,-7,20,21,11,-16,-45,-50
-37,-32,4,34,-20,-14,15,16,3,-16,-48,-55
-43,-37,6,40,-24,-15,10,10,-5,-22,-52,-55
-49,-49,1,49,-25,-24,10,5,-10,-33,-55,-59
-72,-71,1,72,-36,-35,10,0,-18,-40,-58,-60
-74,-76,-3,75,-35,-39,10,-3,-22,-42,-62,-62
-66,-71,-5,69,-30,-38,10,-7,-28,-46,-65,-66
-63,-69,-6,66,-29,-37,10,-10,-34,-44,-65,-64
-53,-67,-15,60,-19,-41,11,-14,-39,-48,-65,-69
-41,-61,-20,51,-10,-40,20,-18,-40,-60,-65,-70
-44,-73,-29,59,-7,-51,26,-26,-40,-64,-68,-70
-78,-101,-23,90,-27,-62,25,-33,-40,-63,-72,-75
-72,-88,-16,80,-28,-51,25,-31,-40,-60,-75,-75
-58,-85,-26,72,-16,-55,25,-30,-40,-60,-75,-78
-46,-70,-25,59,-10,-47,25,-27,-39,-60,-75,-81
-57,-81,-24,69,-16,-52,24,-25,-34,-60,-75,-78
-100,-120,-20,110,-40,-69,20,-23,-31,-59,-75,-72
-64,-84,-20,74,-22,-52,17,-13,-28,-56,-71,-66
-46,-65,-19,56,-13,-42,15,-5,-23,-52,-64,-61
-56,-65,-9,61,-24,-37,11,5,-21,-49,-58,-54
-30,-33,-3,31,-13,-18,10,9,-13,-45,-50,-51
-23,0,23,11,-23,12,6,16,8,-47,-46,-54
28,16,-12,-22,20,2,-6,49,32,-51,-51,-56
51,-31,-81,-9,66,-56,-13,52,20,-48,-49,-54
-2,-77,-75,39,37,-76,-6,28,-4,-52,-51,-55
2,-80,-82,39,42,-81,6,22,-15,-48,-48,-55
-8,-90,-82,49,37,-86,13,2,-46,-59,-57,-58
-59,-104,-45,82,-7,-74,26,4,-38,-67,-76,-75
-69,-91,-23,80,-22,-57,30,-20,-52,-73,-81,-85
-45,-93,-48,70,1,-70,38,-2,-48,-69,-83,-87
-43,-88,-46,66,1,-67,14,-10,-49,-59,-75,-82
-88,-79,9,84,-47,-35,62,23,-21,-68,-87,-108
-109,-53,56,81,-82,1,174,201,143,4,-61,-179
-19,184,203,-83,-111,193,77,178,181,103,40,-46
233,415,182,-324,25,298,-189,95,337,527,544,546
437,649,212,-543,113,430,-503,-321,54,652,892,1084
293,607,314,-450,-11,461,-515,-682,-596,-73,300,842
25,38,13,-31,6,26,-115,-297,-465,-384,-183,196
-66,-257,-191,162,63,-223,128,-2,-201,-257,-193,-132
-39,-223,-183,131,72,-203,110,30,-137,-195,-164,-143
-26,-164,-138,96,56,-151,88,45,-49,-89,-85,-117
-40,-126,-86,83,23,-106,75,29,-32,-74,-82,-122
-34,-125,-91,80,28,-107,63,32,-14,-68,-75,-99
-34,-100,-66,67,17,-83,58,21,-20,-67,-58,-78
-29,-96,-67,63,19,-82,52,19,-13,-64,-54,-80
-39,-86,-47,63,4,-66,49,9,-11,-59,-47,-75
-61,-87,-26,74,-17,-56,44,28,-10,-57,-48,-75
-20,-80,-61,50,20,-70,39,39,-4,-43,-42,-75
-12,-78,-66,45,27,-72,36,33,-1,-36,-41,-74
-23,-74,-51,49,14,-62,33,33,5,-25,-38,-76
-9,-65,-56,37,24,-60,31,29,8,-17,-31,-72
-36,-95,-59,65,12,-77,27,30,14,-12,-23,-63
-29,-93,-64,61,18,-78,26,31,19,-3,-14,-54
-23,-87,-63,55,20,-75,22,28,33,2,-8,-46
-34,-93,-59,64,12,-76,14,34,47,9,0,-39
-34,-95,-60,65,14,-77,6,37,55,18,5,-34
-40,-93,-53,67,7,-73,-2,23,60,32,12,-26
-20,-78,-58,49,19,-67,-8,16,63,55,38,-9
11,-70,-81,30,46,-75,-35,12,70,73,68,32
57,-33,-90,-11,73,-61,-50,6,82,123,115,83
74,-1,-76,-36,75,-38,-81,0,90,152,159,115
96,54,-43,-75,69,5,-114,-4,94,170,185,152
118,87,-31,-102,74,28,-118,-18,91,197,217,192
115,93,-21,-104,68,36,-137,-28,89,196,222,216
124,142,17,-133,53,79,-131,-18,91,207,214,211
84,130,46,-107,19,87,-117,-10,89,187,195,184
66,118,52,-92,7,84,-96,-1,91,154,148,142
56,110,54,-84,1,82,-54,12,87,116,99,87
17,73,56,-45,-20,64,-22,33,78,65,56,37
-1,51,52,-25,-27,51,3,40,67,37,29,1
-25,18,43,3,-34,30,16,34,54,18,1,-22
-36,-4,32,20,-34,14,24,36,39,3,-19,-39
-43,-21,23,32,-33,1,33,35,33,-9,-21,-55
-43,-40,3,42,-23,-18,41,35,35,-17,-37,-61
-9,-40,-31,24,11,-35,45,35,38,-20,-41,-60
2,-35,-38,17,21,-36,45,31,41,-25,-40,-60
-8,-34,-25,21,9,-29,45,30,45,-29,-45,-65
-10,-30,-19,20,4,-24,45,24,45,-27,-45,-64
-20,-29,-9,25,-6,-19,45,30,40,-23,-44,-55
-14,-18,-3,16,-5,-10,42,41,40,-20,-40,-50
-9,-4,5,6,-7,0,39,40,40,-20,-40,-42
-23,-14,9,18,-15,-2,36,39,40,-20,-40,-36
-22,-18,4,20,-12,-7,33,35,40,-20,-40,-35
-25,-3,22,14,-23,9,31,35,38,-20,-40,-35
-29,3,32,13,-31,18,29,33,31,-24,-44,-36
-12,17,29,-3,-20,23,24,26,26,-25,-46,-34
1,29,28,-15,-14,29,19,22,21,-25,-45,-38
-11,13,24,-1,-18,18,14,16,15,-30,-45,-50
-26,-1,26,13,-26,12,10,10,10,-30,-45,-53
-26,-5,21,16,-23,8,4,6,5,-31,-46,-56
-20,-6,14,13,-17,4,16,11,0,-35,-50,-60
-40,-29,11,34,-25,-9,36,21,-5,-40,-54,-60
-56,-53,3,54,-30,-25,35,23,-8,-45,-55,-60
-49,-49,0,49,-24,-24,35,20,-14,-49,-55,-60
-41,-50,-9,47,-16,-29,33,17,-15,-50,-55,-60
-29,-50,-21,40,-4,-35,28,14,-15,-52,-57,-60
-31,-50,-19,40,-6,-35,32,11,-15,-56,-60,-60
-30,-47,-16,39,-7,-31,23,10,-14,-53,-60,-55
-23,-36,-13,30,-5,-24,29,11,-31,-57,-61,-50
-19,-30,-11,25,-4,-20,45,9,-25,-58,-56,-46
-12,-20,-8,16,-2,-14,38,13,-3,-48,-51,-41
-10,-13,-3,11,-3,-7,30,18,1,-44,-45,-37
14,24,10,-19,2,16,26,31,15,-34,-40,-31
48,38,-10,-43,29,14,12,54,43,-31,-45,-31
38,-30,-68,-3,53,-49,-18,54,35,-20,-46,-26
28,-43,-70,8,49,-56,-17,36,2,-22,-52,-24
22,-39,-61,9,41,-50,10,29,-4,-39,-53,-21
-27,-76,-49,52,11,-63,14,-9,-29,-48,-60,-18
-46,-86,-40,66,-2,-63,30,-15,-31,-70,-72,-53
-53,-86,-33,70,-10,-60,35,-31,-47,-85,-79,-73
-68,-88,-21,78,-24,-54,46,-22,-56,-80,-86,-81
-71,-94,-23,83,-24,-58,29,-24,-49,-62,-82,-79
-98,-94,5,96,-51,-44,41,-18,-42,-67,-90,-101
-105,-73,31,89,-68,-21,155,177,113,-19,-70,-181
-59,138,196,-40,-128,167,104,163,156,53,-13,-93
176,369,193,-272,-9,281,-139,88,290,420,410,418
435,614,180,-525,127,397,-478,-268,92,671,868,1025
346,664,318,-505,14,491,-574,-743,-573,46,430,944
66,103,37,-85,14,70,-213,-427,-541,-394,-137,295
-55,-245,-191,150,68,-218,86,-69,-250,-279,-195,-110
-27,-201,-174,114,74,-187,113,-10,-155,-201,-160,-130
-51,-157,-105,104,27,-131,74,24,-57,-122,-102,-99
-66,-98,-31,82,-17,-64,65,8,-49,-87,-82,-101
-43,-96,-53,70,5,-74,60,15,-35,-72,-76,-99
-49,-88,-39,68,-5,-63,51,6,-35,-65,-69,-101
-51,-91,-39,71,-6,-65,46,6,-28,-61,-70,-100
-58,-91,-32,75,-13,-61,40,6,-21,-50,-61,-100
-61,-89,-28,75,-16,-58,45,12,-19,-48,-62,-95
-67,-91,-24,79,-21,-57,46,19,-13,-40,-56,-88
-61,-82,-21,72,-20,-51,44,23,-12,-36,-51,-83
-42,-80,-37,61,-2,-58,46,23,-6,-30,-46,-77
-48,-74,-26,61,-10,-50,43,19,-5,-24,-42,-72
-61,-70,-9,66,-26,-39,51,21,1,-19,-38,-70
-48,-65,-17,57,-15,-41,59,19,8,-14,-33,-66
-21,-60,-39,41,10,-50,42,20,13,0,-21,-65
-11,-52,-41,32,15,-46,27,19,21,13,-6,-57
-12,-44,-32,29,10,-38,18,15,27,28,7,-49
-5,-36,-31,21,13,-33,7,13,34,44,26,-32
-7,-30,-24,19,9,-27,-11,10,51,66,53,3
-16,-38,-21,27,3,-29,-34,7,59,92,79,32
5,-13,-18,5,11,-15,-49,5,75,119,112,65
19,41,22,-30,-1,31,-69,-1,99,170,168,124
63,69,6,-66,28,37,-101,-14,105,190,193,162
136,104,-32,-120,83,36,-125,-25,105,198,206,181
154,143,-12,-149,83,65,-139,-26,110,219,242,214
136,148,12,-142,62,80,-136,-16,110,204,247,224
120,165,45,-142,37,105,-129,-12,105,188,213,200
116,167,51,-142,33,109,-106,-2,97,165,166,150
95,129,35,-112,30,82,-60,25,91,126,121,102
54,80,26,-67,14,53,-26,30,84,83,68,56
18,32,14,-25,1,23,-6,19,57,40,20,5
0,8,8,-4,-4,8,-2,15,34,9,-7,-24
