I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-76,-39,57,1,-57,76,-15,-81,-122,-126,-81
-28,-118,-91,73,32,-104,73,-12,-80,-119,-124,-74
-61,-129,-68,95,4,-98,70,-9,-80,-116,-125,-67
-78,-121,-43,99,-17,-82,70,-12,-80,-111,-125,-62
-56,-122,-67,89,5,-94,70,-25,-80,-109,-124,-53
-54,-118,-64,86,5,-91,70,-25,-81,-130,-128,-71
-58,-116,-57,87,0,-86,70,-21,-79,-136,-130,-91
-51,-108,-57,80,3,-82,70,-19,-81,-132,-132,-84
-58,-104,-47,81,-5,-75,69,-15,-77,-129,-129,-79
-40,-90,-50,66,5,-70,71,-14,-74,-126,-132,-71
-19,-43,-24,31,3,-33,68,-1,-69,-124,-127,-59
-17,-3,13,10,-15,5,75,7,-53,-108,-96,-51
6,-16,-22,5,14,-19,74,33,-27,-82,-76,-50
9,-29,-38,10,24,-33,53,31,-7,-67,-65,-50
12,-47,-59,18,35,-53,49,-22,-50,-110,-101,-51
7,-92,-100,42,54,-96,51,-25,-83,-134,-129,-49
-6,-98,-92,52,43,-95,49,-19,-81,-130,-127,-53
-1,-83,-82,42,41,-82,50,-37,-103,-135,-128,-57
-16,-89,-73,53,29,-81,50,-47,-116,-152,-136,-73
-39,-113,-75,77,18,-94,53,-42,-109,-170,-151,-88
-58,-140,-82,99,12,-111,57,-37,-108,-181,-163,-95
-67,-139,-72,103,3,-105,58,-38,-110,-169,-165,-108
-68,-141,-73,105,3,-107,64,-26,-128,-180,-166,-109
-70,-120,-50,95,-10,-85,62,-33,-109,-172,-165,-112
-74,-128,-53,101,-10,-90,70,-2,-107,-179,-186,-122
-118,-108,10,113,-63,-49,116,58,-46,-175,-197,-121
37,-21,-59,-8,48,-40,152,300,303,187,129,70
370,221,-149,-295,259,35,69,438,733,773,750,510
423,544,121,-483,150,332,-64,-31,1038,1259,1227,877
149,305,156,-227,-4,230,-193,-559,486,721,737,588
-108,-81,27,94,-67,-27,-241,-634,-473,-352,-238,-49
-128,-176,-48,152,-40,-111,-104,-328,-476,-455,-360,-181
-56,-172,-117,114,31,-144,-5,-96,-184,-239,-186,-110
-31,-65,-34,48,2,-50,28,-55,-79,-145,-146,-87
-29,-48,-18,39,-5,-33,60,10,-13,-88,-104,-53
-21,-46,-26,34,3,-36,57,37,-13,-92,-110,-65
-19,-42,-23,31,3,-33,62,45,7,-66,-88,-57
-20,-48,-28,35,4,-38,58,52,2,-72,-85,-59
-21,-42,-21,32,0,-32,56,66,27,-51,-62,-40
-17,-47,-31,32,8,-39,55,76,54,-47,-40,-30
-3,-43,-40,24,19,-42,54,79,74,-8,-17,-2
0,-46,-46,23,24,-46,48,87,99,20,3,27
18,-37,-55,9,37,-46,42,105,119,22,22,31
45,11,-34,-28,39,-11,38,110,132,52,30,44
51,45,-7,-48,29,19,31,118,159,72,49,54
59,21,-38,-39,48,-9,26,145,204,102,90,71
100,87,-13,-94,56,37,19,150,235,145,121,92
111,140,29,-125,41,84,6,177,276,210,198,155
129,140,10,-135,59,75,-2,198,337,293,290,227
212,212,1,-212,105,106,-21,208,418,378,368,284
257,249,-8,-253,132,120,-45,237,486,468,462,352
288,290,2,-289,143,146,-65,238,527,538,536,407
317,338,21,-328,147,180,-82,230,551,593,575,452
288,341,53,-315,118,196,-96,226,540,594,609,461
267,346,79,-307,94,213,-111,201,520,555,575,425
222,293,70,-258,76,181,-92,161,454,473,463,370
124,191,67,-158,28,129,-45,120,338,320,322,272
56,115,59,-86,-1,87,-10,82,245,184,170,141
0,50,50,-25,-25,50,16,50,151,56,36,52
-21,3,24,9,-22,13,33,27,77,-36,-34,11
-7,-34,-27,21,10,-30,39,14,37,-66,-69,-30
-12,-49,-36,31,12,-42,46,9,-5,-96,-107,-49
-31,-42,-11,37,-9,-26,45,4,-25,-113,-123,-58
-53,-52,2,53,-27,-25,45,-2,-25,-128,-139,-71
-40,-56,-17,48,-11,-36,45,-8,-25,-130,-141,-70
-27,-53,-27,41,1,-40,45,-8,-23,-120,-139,-70
-33,-64,-31,49,-1,-47,44,-4,-19,-119,-141,-70
-28,-70,-42,49,7,-56,39,-1,-20,-121,-139,-70
-27,-63,-36,46,4,-49,36,3,-23,-126,-139,-68
-28,-60,-32,44,2,-46,32,5,-29,-122,-132,-64
-29,-55,-26,42,-1,-40,29,-1,-29,-116,-128,-62
-27,-50,-23,39,-2,-36,24,-8,-25,-111,-124,-59
-34,-50,-17,42,-9,-33,31,-8,-25,-106,-118,-56
-33,-50,-17,42,-8,-33,45,-5,-25,-98,-116,-54
-22,-51,-29,36,4,-40,40,-2,-26,-108,-120,-51
-26,-49,-22,38,-2,-35,35,1,-24,-128,-120,-49
-51,-54,-3,53,-24,-29,29,5,-36,-124,-120,-51
-42,-57,-15,50,-13,-36,23,4,-55,-128,-120,-48
-4,-42,-38,23,17,-40,20,1,-70,-130,-122,-56
-21,-44,-23,33,1,-33,30,-2,-77,-130,-125,-66
-26,-57,-31,42,2,-43,41,-4,-79,-134,-125,-64
-15,-60,-45,37,15,-52,40,-8,-83,-135,-125,-67
-42,-73,-30,58,-6,-51,39,-9,-85,-140,-125,-62
-59,-73,-13,66,-23,-43,35,-16,-101,-140,-136,-84
-80,-65,15,73,-47,-25,35,-37,-108,-154,-147,-106
-63,-52,11,58,-37,-20,33,-42,-104,-166,-152,-93
-37,-59,-23,48,-7,-41,28,-38,-102,-164,-158,-93
-51,-94,-43,73,-3,-69,22,-36,-100,-165,-160,-95
-69,-92,-23,81,-23,-58,19,-33,-115,-165,-160,-98
-85,-86,-1,86,-42,-43,13,-29,-125,-164,-163,-101
-59,-84,-25,72,-17,-54,10,-34,-140,-167,-165,-104
-57,-79,-22,68,-18,-50,26,-40,-154,-173,-165,-105
-81,-78,3,80,-42,-37,32,-40,-147,-175,-159,-100
-68,-74,-6,71,-30,-40,29,-45,-139,-178,-154,-95
-57,-72,-15,65,-21,-43,29,-45,-129,-181,-148,-90
-72,-64,9,68,-40,-27,24,-48,-125,-184,-143,-87
-78,-58,20,67,-49,-19,25,-51,-124,-185,-136,-80
-59,-51,8,55,-33,-21,27,-49,-126,-180,-139,-85
-44,-44,0,44,-21,-22,31,-51,-123,-178,-150,-93
-42,-41,1,41,-21,-19,30,-49,-135,-174,-145,-87
-57,-47,10,51,-33,-18,30,-49,-162,-171,-137,-81
-32,-32,0,32,-16,-15,30,-37,-164,-165,-132,-76
-9,12,21,-2,-15,17,29,-26,-137,-137,-129,-79
-20,26,46,-3,-33,35,31,-12,-107,-126,-131,-80
9,17,8,-13,1,12,25,4,-104,-123,-129,-80
17,8,-9,-12,13,-1,6,-40,-111,-131,-130,-80
31,-3,-34,-13,33,-18,-10,-77,-118,-161,-135,-80
28,-20,-49,-4,39,-34,-6,-73,-121,-168,-147,-78
-9,-27,-18,18,5,-23,4,-77,-120,-162,-149,-70
-20,-37,-17,29,-1,-27,12,-73,-133,-173,-154,-84
-54,-52,2,53,-28,-25,16,-78,-141,-194,-169,-102
-60,-57,3,58,-31,-27,15,-71,-150,-204,-173,-104
-67,-64,3,66,-35,-30,15,-70,-152,-201,-183,-106
-53,-75,-22,64,-15,-48,15,-60,-146,-188,-176,-104
-42,-70,-28,56,-7,-49,16,-58,-155,-193,-180,-105
-39,-54,-15,47,-12,-34,31,-42,-150,-186,-180,-112
-50,-70,-20,60,-15,-45,68,8,-182,-236,-232,-155
-56,2,58,27,-56,30,139,136,22,-74,-124,-94
222,121,-101,-172,161,10,138,427,488,436,386,233
447,443,-4,-445,225,220,-8,205,896,1067,1018,703
307,569,262,-438,22,416,-213,-454,757,1115,1072,788
23,107,84,-65,-31,95,-351,-699,-219,52,160,226
-118,-143,-25,131,-46,-84,-231,-500,-694,-561,-409,-161
-67,-113,-46,91,-10,-80,-60,-195,-369,-328,-249,-126
-28,-51,-23,40,-3,-36,-23,-79,-175,-193,-172,-97
-10,-9,1,9,-5,-4,18,-31,-101,-117,-121,-59
-9,-23,-14,16,3,-18,41,8,-85,-105,-107,-59
-32,-2,30,17,-31,14,45,11,-69,-95,-103,-54
-35,-4,31,20,-33,13,49,32,-52,-85,-88,-44
-17,7,24,5,-21,15,50,42,-33,-82,-88,-41
-3,10,13,-4,-9,11,55,54,-3,-66,-71,-31
9,16,8,-13,0,12,54,63,8,-42,-51,-29
22,23,1,-23,11,11,50,77,29,-20,-29,-17
35,27,-8,-31,22,9,43,78,27,-12,-25,-13
48,35,-13,-41,30,11,39,88,49,23,-7,14
50,45,-6,-47,27,19,32,111,80,44,18,37
62,74,12,-69,25,43,28,128,110,74,49,53
81,104,23,-92,29,63,21,145,157,114,91,79
112,157,46,-134,33,101,10,164,203,165,143,105
134,196,61,-165,36,128,-1,199,281,231,204,158
151,214,63,-183,44,138,-13,236,343,310,299,235
195,261,66,-228,64,163,-26,267,392,405,389,294
242,312,70,-277,85,191,-43,281,459,473,459,347
285,366,81,-326,102,223,-65,278,507,543,528,400
296,380,84,-339,106,232,-88,282,542,584,571,425
295,369,74,-332,111,221,-93,262,530,574,582,431
286,359,74,-323,106,216,-86,214,468,529,525,401
203,307,103,-255,49,205,-73,161,370,406,392,309
124,227,103,-176,10,165,-46,112,244,244,225,183
61,124,62,-93,-1,93,-12,70,140,104,92,86
6,44,38,-25,-17,41,17,31,60,6,5,17
-11,17,28,-3,-20,22,26,9,-7,-55,-61,-33
-13,1,14,6,-14,7,32,-3,-52,-101,-101,-55
-19,-5,14,12,-16,4,39,-17,-67,-114,-119,-65
-44,-15,29,29,-37,7,36,-30,-74,-118,-124,-75
-48,-25,24,36,-36,0,33,-36,-82,-121,-127,-81
-40,-29,10,34,-25,-9,31,-35,-79,-120,-130,-80
-29,-31,-3,30,-13,-17,27,-35,-81,-128,-132,-80
-18,-30,-13,24,-3,-21,25,-35,-80,-133,-136,-80
-19,-28,-8,24,-5,-18,22,-35,-81,-140,-132,-84
-18,-25,-7,22,-5,-16,20,-32,-86,-143,-130,-85
-20,-22,-2,21,-9,-12,20,-29,-84,-140,-130,-85
-17,-19,-2,18,-7,-11,20,-26,-80,-138,-130,-85
-32,-24,8,28,-20,-8,21,-23,-78,-135,-130,-85
-44,-32,12,37,-28,-9,19,-21,-71,-132,-130,-84
-16,-34,-19,25,2,-26,25,-20,-71,-130,-130,-80
7,-30,-36,12,22,-33,36,-30,-82,-130,-130,-80
15,-26,-41,5,29,-33,31,-41,-87,-130,-130,-80
24,-23,-47,0,35,-35,28,-36,-88,-129,-130,-80
2,-18,-20,8,11,-18,25,-33,-93,-131,-130,-80
-26,-16,10,20,-17,-3,20,-30,-94,-129,-131,-80
-14,-17,-3,15,-5,-10,20,-25,-97,-134,-131,-80
-8,-25,-17,17,4,-21,20,-28,-113,-148,-129,-79
-26,-40,-14,33,-5,-27,20,-33,-119,-151,-131,-81
-41,-49,-8,45,-16,-28,20,-32,-120,-149,-128,-79
-48,-48,0,48,-24,-23,20,-27,-119,-152,-138,-82
-47,-43,4,45,-25,-19,20,-42,-129,-163,-156,-92
-53,-37,15,45,-34,-11,25,-57,-142,-166,-155,-90
-42,-34,8,38,-25,-13,25,-54,-136,-165,-155,-90
-38,-29,9,33,-24,-10,26,-55,-134,-164,-152,-88
-54,-24,30,39,-42,3,30,-55,-130,-172,-149,-84
-57,-38,20,47,-38,-9,30,-54,-124,-181,-151,-85
-51,-49,3,50,-26,-23,28,-53,-128,-179,-155,-88
-45,-43,2,44,-23,-20,24,-47,-131,-183,-160,-90
-56,-40,16,48,-36,-12,25,-57,-140,-185,-164,-90
-45,-37,8,41,-26,-14,25,-70,-152,-185,-163,-89
-28,-32,-4,30,-12,-17,25,-64,-161,-185,-159,-85
-54,-30,24,42,-39,-3,24,-59,-164,-185,-160,-85
-67,-35,32,51,-49,-1,21,-53,-170,-185,-160,-85
-57,-44,13,51,-35,-15,18,-46,-181,-185,-160,-84
-61,-58,3,59,-31,-28,15,-46,-178,-185,-160,-86
-57,-75,-18,66,-19,-46,13,-43,-175,-183,-155,-88
-44,-73,-30,59,-7,-51,9,-51,-173,-180,-155,-93
-30,-47,-18,39,-6,-32,13,-60,-170,-177,-154,-102
-10,-29,-19,20,5,-24,15,-61,-168,-176,-150,-100
-31,-31,0,31,-15,-15,17,-57,-158,-170,-151,-93
-23,-28,-5,26,-9,-16,20,-56,-147,-173,-148,-92
11,16,5,-14,3,10,21,-52,-138,-153,-137,-81
-14,42,57,-14,-36,49,20,-65,-121,-126,-128,-66
0,29,29,-15,-15,29,12,-91,-109,-136,-129,-64
23,20,-3,-21,12,8,3,-89,-112,-134,-131,-65
9,-15,-24,3,17,-19,-20,-92,-138,-141,-130,-65
5,-38,-44,17,25,-41,-33,-95,-171,-155,-130,-64
-16,-33,-17,24,1,-25,-27,-95,-169,-159,-131,-66
-16,-36,-20,26,2,-28,-24,-96,-174,-160,-129,-66
-6,-35,-30,21,12,-32,-21,-95,-198,-177,-148,-84
-33,-55,-22,44,-5,-38,-16,-95,-191,-187,-153,-95
-52,-74,-21,63,-15,-47,-14,-93,-199,-194,-164,-97
-61,-67,-7,64,-27,-37,-10,-98,-191,-186,-169,-101
-61,-75,-15,68,-23,-45,-7,-91,-198,-193,-170,-102
-77,-62,15,69,-46,-23,-6,-92,-195,-190,-171,-115
-90,-84,6,87,-48,-39,13,-51,-203,-204,-184,-114
-82,-32,50,57,-66,9,66,2,-155,-189,-195,-108
71,66,-6,-69,38,30,117,279,206,160,111,60
401,284,-117,-342,258,83,36,418,659,743,720,489
455,608,153,-532,151,381,-154,-161,923,1213,1174,845
183,344,161,-263,10,252,-376,-691,308,616,655,542
-68,-76,-7,72,-30,-42,-385,-682,-587,-414,-256,-29
-107,-126,-20,117,-43,-73,-174,-387,-538,-454,-347,-139
-45,-81,-36,63,-4,-59,-83,-150,-248,-233,-185,-97
-37,-21,17,29,-27,-2,-34,-67,-139,-155,-140,-71
-30,-20,10,25,-20,-5,-4,-18,-94,-120,-115,-44
-34,-8,26,21,-30,9,-6,-17,-87,-117,-113,-49
-28,-2,27,14,-27,12,7,0,-64,-88,-88,-37
-25,-2,22,13,-23,9,8,12,-61,-90,-83,-38
-19,5,25,7,-22,15,20,24,-45,-65,-62,-31
-11,6,17,2,-14,11,17,37,-37,-49,-54,-27
-11,11,22,0,-17,17,15,51,-21,-31,-43,-14
3,17,13,-11,-5,15,16,61,-8,-23,-37,-2
11,27,16,-19,-3,21,11,66,14,-10,-14,10
28,42,14,-36,7,28,10,81,42,18,21,20
53,69,16,-62,18,42,10,90,62,46,50,43
75,88,13,-82,31,50,3,125,101,87,80,72
91,117,26,-104,32,71,-7,160,149,128,108,95
110,155,46,-133,32,100,-14,178,187,180,168,141
151,198,46,-175,52,122,-24,213,257,262,245,196
199,249,49,-224,75,149,-38,247,334,338,329,261
261,317,56,-289,102,187,-56,274,399,419,408,313
292,364,71,-328,110,217,-82,296,457,498,480,362
312,382,69,-347,121,225,-100,296,494,553,548,417
322,392,70,-357,125,231,-104,285,524,574,568,437
300,370,70,-335,115,220,-101,263,506,551,550,427
270,339,69,-305,101,204,-90,213,431,467,462,354
177,263,86,-221,45,174,-78,153,326,336,316,246
100,169,69,-134,15,119,-57,97,201,187,173,148
51,113,63,-82,-6,88,-31,48,103,58,55,57
7,53,45,-30,-19,49,-17,6,30,-13,-15,0
-12,5,18,3,-15,11,-14,-21,-16,-67,-64,-31
-48,-21,27,34,-37,3,-11,-33,-45,-103,-92,-51
-46,-26,20,36,-33,-2,-8,-40,-67,-111,-102,-65
-42,-24,18,33,-30,-3,-6,-38,-75,-115,-110,-71
-41,-41,0,41,-20,-20,-3,-35,-86,-115,-115,-70
-24,-46,-21,35,-1,-33,0,-35,-84,-115,-119,-69
-43,-46,-3,44,-20,-24,5,-35,-80,-112,-124,-77
-60,-51,9,55,-34,-21,7,-35,-78,-109,-123,-87
-55,-50,5,52,-30,-22,12,-35,-75,-111,-119,-81
-42,-44,-3,43,-19,-23,15,-40,-73,-110,-121,-76
-27,-39,-11,33,-8,-25,12,-40,-69,-111,-116,-73
-17,-32,-15,25,-1,-23,9,-40,-70,-109,-115,-67
-13,-28,-15,21,1,-21,6,-40,-70,-105,-115,-64
-6,-22,-16,14,5,-19,3,-40,-70,-105,-110,-60
-7,-21,-14,14,3,-17,1,-43,-71,-105,-110,-60
-15,-35,-20,25,3,-27,-2,-45,-75,-105,-110,-61
-15,-46,-31,30,8,-38,-5,-48,-84,-105,-110,-59
-19,-49,-30,34,6,-39,-5,-51,-82,-108,-110,-72
-17,-46,-29,32,6,-37,-7,-54,-76,-117,-113,-82
-20,-45,-25,33,3,-35,-11,-55,-93,-128,-132,-77
-19,-44,-25,32,3,-34,-10,-50,-104,-131,-145,-75
-14,-39,-25,27,5,-32,-7,-50,-106,-129,-145,-71
-15,-40,-25,28,5,-32,-4,-50,-110,-130,-145,-69
-17,-42,-25,30,4,-33,-5,-50,-110,-129,-145,-74
-24,-49,-25,37,0,-37,-5,-49,-109,-139,-144,-81
-18,-44,-25,31,4,-34,-5,-54,-117,-152,-148,-86
-10,-34,-24,22,7,-29,-6,-68,-130,-155,-157,-92
-9,-31,-21,20,6,-26,-10,-70,-130,-155,-160,-99
-14,-28,-15,21,0,-21,-15,-70,-133,-155,-160,-97
-30,-52,-22,42,-4,-37,-11,-74,-136,-155,-160,-94
-23,-55,-32,39,4,-43,-10,-75,-134,-155,-160,-95
-7,-37,-30,22,11,-33,-10,-75,-136,-155,-160,-94
-16,-45,-29,30,7,-37,-5,-75,-134,-155,-158,-95
-31,-55,-24,43,-3,-39,-5,-75,-135,-155,-152,-94
-40,-65,-25,53,-7,-45,-5,-75,-135,-155,-147,-90
-47,-69,-23,58,-12,-46,-5,-75,-135,-155,-144,-91
-46,-65,-19,55,-13,-42,-5,-75,-145,-155,-138,-87
-39,-60,-21,50,-9,-40,-5,-77,-146,-155,-136,-85
-39,-55,-16,48,-11,-35,-5,-80,-144,-155,-138,-85
-37,-52,-15,45,-10,-33,-5,-80,-145,-155,-147,-90
-31,-45,-14,39,-8,-30,-2,-80,-145,-155,-150,-104
-33,-44,-10,39,-11,-27,1,-80,-145,-154,-145,-105
-36,-37,-1,37,-18,-18,-1,-79,-143,-159,-143,-101
-31,-37,-6,34,-12,-21,0,-76,-137,-160,-138,-99
-12,-43,-31,28,10,-37,-1,-73,-132,-160,-135,-95
-6,-38,-32,22,14,-35,1,-71,-129,-160,-131,-95
-11,-29,-17,20,3,-23,6,-67,-123,-161,-126,-89
-14,-21,-7,18,-4,-14,11,-65,-121,-158,-119,-80
-19,-13,6,16,-12,-3,17,-62,-102,-125,-115,-72
-1,28,30,-14,-16,29,18,-52,-78,-106,-114,-62
27,50,23,-39,2,36,28,-56,-70,-115,-115,-53
34,27,-7,-30,21,10,3,-61,-66,-116,-115,-41
29,0,-29,-14,29,-14,-46,-73,-97,-124,-115,-42
24,-34,-58,5,41,-45,-52,-71,-138,-149,-134,-52
25,-30,-55,3,40,-42,-47,-74,-147,-158,-149,-47
26,-20,-46,-3,36,-32,-45,-95,-147,-149,-146,-45
-16,-60,-44,38,14,-51,-41,-94,-155,-151,-152,-72
-55,-86,-30,71,-12,-58,-34,-97,-153,-160,-159,-96
-41,-83,-42,62,0,-62,-28,-97,-162,-188,-172,-100
-51,-74,-23,62,-13,-48,-20,-104,-158,-184,-170,-100
-37,-76,-39,56,1,-57,-14,-94,-164,-183,-167,-104
-47,-64,-18,56,-14,-41,-8,-102,-168,-190,-175,-106
-48,-64,-16,57,-15,-40,14,-72,-161,-175,-169,-112
-53,-23,30,38,-41,4,47,-18,-146,-189,-200,-128
-1,29,30,-14,-15,29,125,213,144,79,17,3
360,187,-173,-273,266,7,83,480,566,595,551,369
531,582,51,-556,239,317,-97,51,927,1129,1089,788
309,455,146,-382,81,300,-309,-586,570,827,835,667
6,-36,-42,15,24,-39,-401,-723,-406,-233,-110,72
-109,-143,-34,126,-37,-88,-224,-472,-574,-473,-365,-145
-31,-92,-61,62,16,-76,-88,-188,-267,-241,-200,-110
-37,-33,4,35,-21,-14,-51,-79,-140,-154,-161,-92
-36,-25,12,30,-24,-6,-1,-13,-75,-97,-117,-50
-23,-28,-6,26,-8,-17,3,7,-64,-97,-115,-56
-4,-17,-12,11,4,-14,9,20,-38,-68,-90,-45
14,-20,-34,3,25,-27,10,37,-33,-71,-88,-43
7,-11,-18,2,13,-14,13,40,-19,-57,-74,-39
16,-8,-24,-4,20,-16,16,52,-9,-44,-57,-27
19,5,-14,-12,17,-4,11,59,-1,-27,-44,-17
24,11,-13,-17,18,-1,10,69,12,-8,-28,-2
35,26,-9,-31,22,8,10,90,22,4,-15,7
54,49,-5,-51,30,22,5,102,39,37,14,23
58,54,-5,-56,31,24,5,109,76,62,41,45
66,68,2,-67,32,35,4,133,108,91,78,69
95,90,-5,-93,50,43,-7,161,144,134,115,91
141,125,-16,-133,78,55,-18,197,191,182,159,120
187,179,-8,-183,97,85,-31,222,237,241,218,171
217,221,3,-219,107,112,-39,252,296,316,297,231
260,272,11,-266,124,141,-57,287,367,406,395,299
299,327,28,-313,135,178,-71,303,426,474,460,346
326,368,42,-347,142,204,-90,305,467,533,526,388
336,373,36,-355,150,204,-116,307,503,581,568,433
327,359,31,-343,148,195,-111,294,503,565,553,434
314,340,26,-328,144,183,-105,245,444,507,503,383
253,273,19,-263,117,146,-88,179,349,402,373,277
159,175,16,-167,71,95,-59,122,232,253,223,169
95,102,7,-99,44,55,-34,72,115,111,98,84
53,51,-2,-52,27,24,-18,23,34,23,1,14
16,2,-13,-9,15,-5,-14,-5,-19,-28,-50,-26
-6,-23,-17,15,6,-20,-8,-7,-51,-68,-85,-58
-14,-29,-15,22,0,-22,-3,-25,-63,-84,-104,-72
-17,-32,-15,25,-1,-23,3,-50,-77,-101,-101,-69
-21,-37,-16,30,-2,-27,3,-49,-81,-107,-100,-70
-31,-56,-25,44,-3,-40,-1,-44,-79,-100,-100,-70
-36,-62,-26,49,-5,-43,1,-42,-77,-100,-100,-72
-38,-59,-21,49,-9,-40,0,-37,-74,-95,-101,-70
-41,-61,-20,51,-10,-40,0,-35,-76,-95,-98,-70
-45,-60,-15,53,-15,-37,0,-35,-79,-100,-95,-68
-43,-59,-16,52,-14,-37,-5,-35,-80,-100,-95,-64
-53,-55,-2,54,-25,-28,-5,-35,-82,-100,-95,-65
-61,-53,9,57,-35,-22,-6,-35,-86,-100,-95,-69
-23,-50,-27,37,2,-38,-10,-34,-85,-100,-95,-70
4,-46,-50,22,27,-48,-10,-39,-85,-100,-99,-73
-6,-45,-39,26,17,-42,-7,-41,-96,-100,-105,-75
-7,-41,-35,24,14,-38,-5,-40,-101,-101,-105,-76
-5,-40,-35,23,15,-37,-5,-38,-99,-99,-105,-80
-5,-40,-35,23,15,-37,-5,-36,-104,-101,-104,-80
-6,-41,-35,24,14,-38,-5,-33,-105,-98,-115,-82
-17,-52,-35,35,10,-44,-5,-44,-105,-104,-121,-86
-22,-56,-34,39,7,-45,-11,-58,-97,-121,-120,-84
