I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-75,-1,75,-36,-38,974,-168,23,-39,77,-258
-64,-75,-10,70,-27,-42,973,-149,42,-25,79,-231
-53,-69,-16,61,-18,-43,970,-126,70,-8,83,-208
-42,-67,-24,55,-8,-46,966,-110,91,10,88,-188
-33,-63,-30,48,-1,-46,965,-92,126,25,90,-174
-38,-59,-21,49,-9,-39,960,-71,156,43,101,-159
-21,-52,-30,37,5,-41,960,-29,199,67,118,-145
14,-35,-49,11,32,-42,955,7,238,88,137,-118
37,-20,-57,-8,47,-38,946,42,283,104,143,-98
73,4,-69,-38,71,-33,939,90,334,132,162,-75
95,29,-66,-61,80,-18,931,134,379,161,188,-36
117,57,-60,-87,89,-1,924,172,430,191,218,4
146,92,-54,-119,100,18,909,184,438,217,244,48
170,122,-48,-146,109,36,892,176,427,232,256,95
199,156,-44,-177,121,56,880,151,412,234,264,127
177,160,-17,-168,97,71,880,99,353,216,231,141
131,142,11,-136,60,76,879,26,268,182,184,133
85,121,36,-103,24,78,879,-55,157,129,135,95
29,79,50,-54,-11,64,881,-121,59,74,69,48
-21,35,56,-7,-38,46,876,-174,-16,29,9,4
-63,-4,59,33,-61,27,901,-211,-78,-7,-36,-31
-86,-36,50,60,-68,7,922,-234,-112,-39,-69,-49
-96,-52,44,74,-70,-3,931,-244,-133,-63,-100,-62
-95,-57,38,76,-66,-9,942,-240,-136,-71,-123,-67
-92,-61,31,76,-62,-15,938,-236,-135,-73,-128,-63
-92,-65,26,78,-59,-19,943,-233,-135,-69,-131,-61
-86,-62,25,74,-55,-18,945,-229,-130,-65,-145,-57
-81,-56,25,68,-53,-15,944,-225,-131,-62,-151,-55
-77,-51,25,64,-51,-13,940,-225,-128,-57,-150,-53
-68,-44,24,56,-46,-10,935,-225,-125,-55,-150,-46
-70,-41,28,55,-49,-6,933,-225,-123,-60,-150,-39
-80,-44,36,62,-58,-4,929,-225,-120,-60,-150,-32
-80,-47,33,63,-56,-7,925,-225,-117,-61,-150,-26
-80,-50,30,65,-55,-10,922,-225,-114,-65,-150,-20
-76,-48,28,61,-52,-10,917,-230,-122,-65,-150,-16
-68,-44,24,56,-45,-10,912,-238,-133,-67,-149,-15
-73,-45,28,59,-50,-8,908,-240,-138,-72,-152,-15
-75,-41,33,58,-54,-4,903,-240,-143,-76,-154,-15
-71,-39,31,55,-51,-4,899,-240,-146,-79,-158,-16
-69,-41,28,55,-48,-6,895,-244,-151,-84,-166,-35
-69,-44,25,56,-47,-9,895,-245,-154,-87,-163,-48
-80,-57,23,68,-51,-17,893,-244,-155,-92,-160,-41
-88,-69,19,79,-54,-25,889,-249,-155,-94,-158,-31
-93,-71,23,82,-58,-24,889,-251,-155,-90,-154,-24
-100,-74,25,86,-62,-24,890,-250,-155,-90,-158,-15
-100,-75,25,87,-62,-25,889,-249,-155,-90,-160,-13
-103,-75,29,89,-65,-23,890,-244,-154,-90,-160,-43
-106,-75,30,91,-68,-22,889,-245,-150,-90,-160,-77
-104,-75,29,89,-66,-22,890,-242,-150,-92,-160,-92
-100,-75,25,87,-62,-25,896,-239,-147,-95,-160,-90
-95,-75,20,85,-57,-27,900,-240,-144,-95,-155,-83
-87,-71,15,79,-51,-28,899,-236,-145,-99,-150,-73
-81,-70,12,75,-47,-29,900,-234,-141,-100,-145,-41
-75,-70,5,72,-40,-32,899,-236,-140,-99,-142,-18
-72,-65,8,68,-40,-28,899,-239,-140,-95,-135,-5
-86,-65,20,75,-53,-22,899,-243,-135,-95,-136,8
-85,-64,22,74,-53,-21,899,-245,-135,-94,-145,16
-78,-60,18,69,-48,-21,899,-245,-135,-89,-145,24
-76,-60,16,67,-46,-22,899,-248,-135,-91,-144,32
-72,-59,13,66,-42,-23,899,-251,-135,-89,-140,40
-80,-71,9,75,-44,-30,899,-249,-135,-96,-140,22
-89,-76,13,82,-50,-31,899,-246,-135,-101,-139,-2
-92,-74,18,83,-55,-28,899,-241,-135,-97,-134,-9
-92,-75,17,83,-54,-29,899,-238,-132,-95,-136,-15
-84,-75,10,79,-47,-32,899,-234,-129,-91,-132,-3
-89,-75,14,82,-51,-30,899,-230,-126,-90,-130,15
-100,-70,30,85,-65,-20,895,-232,-123,-86,-130,33
-97,-70,27,83,-62,-21,891,-235,-121,-85,-127,44
-90,-69,20,79,-55,-24,888,-235,-118,-85,-121,44
-83,-64,19,73,-50,-22,884,-235,-116,-81,-117,46
-78,-67,11,72,-44,-28,880,-235,-112,-80,-113,53
-72,-61,12,67,-42,-24,881,-234,-110,-80,-108,57
-65,-47,18,56,-41,-14,902,-229,-98,-62,-104,70
-61,-33,28,47,-44,-2,921,-218,-67,-45,-95,92
-44,-20,24,32,-34,1,918,-218,-58,-37,-85,96
-7,-2,5,4,-7,2,920,-219,-57,-29,-68,103
3,43,39,-23,-19,41,920,-224,-61,-23,-40,124
-8,32,40,-12,-25,36,924,-226,-64,-14,-40,119
-9,-4,5,6,-7,0,926,-223,-68,-30,-60,112
-29,-20,9,25,-19,-6,921,-229,-95,-60,-84,107
-64,-47,16,55,-40,-15,934,-223,-95,-73,-108,92
-90,-67,23,78,-56,-22,928,-253,-127,-98,-127,79
-102,-86,16,94,-59,-35,949,-233,-110,-108,-146,58
-97,-72,26,84,-62,-23,947,-246,-119,-100,-134,66
-106,-93,12,100,-59,-40,980,-227,-106,-109,-149,52
-104,-75,30,89,-66,-22,995,-230,-100,-90,-123,69
-101,-95,7,98,-53,-44,1010,-234,-117,-107,-145,54
-110,-116,-6,113,-52,-61,1151,-35,97,-2,-109,51
-110,-73,37,91,-74,-18,1365,237,463,250,25,102
251,312,61,-282,95,186,1285,550,1107,919,691,601
842,1238,396,-1040,223,817,348,-259,668,1564,1700,1571
572,1351,779,-962,-104,1065,-116,-1403,-898,710,987,1304
-76,596,673,-260,-375,634,265,-1323,-1477,-431,-310,295
-186,-28,159,107,-172,66,614,-847,-1043,-572,-481,-10
-141,-251,-110,196,-15,-180,1008,-393,-418,-360,-365,-24
-93,-139,-45,116,-24,-91,1126,-178,-81,-118,-197,54
-79,-100,-22,90,-28,-61,1142,-132,19,-61,-150,61
-80,-81,-1,81,-40,-40,1170,-96,72,-43,-139,63
-69,-75,-6,73,-31,-40,1153,-95,90,-19,-116,96
-74,-80,-6,77,-34,-43,1166,-70,120,-14,-123,82
-65,-68,-3,67,-31,-35,1149,-69,139,12,-99,108
-63,-74,-11,69,-26,-42,1157,-56,163,14,-97,105
-51,-65,-13,58,-19,-39,1147,-49,176,33,-75,84
-41,-63,-22,52,-9,-42,1158,-36,198,47,-70,74
-28,-53,-25,40,-1,-39,1169,-24,219,56,-63,74
-15,-48,-33,32,9,-41,1156,-9,245,67,-55,88
-2,-41,-38,22,18,-39,1166,13,279,85,-42,120
6,-34,-41,14,24,-37,1144,42,313,104,-27,148
10,-29,-39,10,25,-34,1173,70,358,128,-9,168
35,-13,-47,-11,41,-30,1146,101,406,157,16,197
65,5,-60,-35,62,-27,981,150,461,182,37,222
92,32,-59,-62,75,-13,891,200,523,216,71,227
112,59,-53,-85,82,3,822,237,573,254,109,218
138,92,-46,-115,92,23,728,269,608,279,138,231
169,131,-39,-150,104,46,584,285,614,286,165,282
194,160,-33,-177,113,63,345,268,600,278,176,341
209,191,-18,-200,114,86,-40,231,561,274,167,364
182,189,7,-186,87,98,-271,181,486,259,158,351
144,165,21,-154,62,92,-248,98,380,210,121,337
95,124,29,-110,33,77,-288,10,264,140,51,273
38,80,41,-59,-2,60,-288,-53,169,76,-6,184
0,40,40,-20,-21,40,-288,-103,96,31,-60,119
-31,1,32,15,-32,16,-317,-127,40,-4,-110,73
-49,-23,26,36,-37,1,-312,-145,9,-29,-131,64
-66,-48,18,57,-42,-15,-335,-153,-2,-43,-148,66
-67,-57,10,62,-38,-23,-355,-149,-5,-51,-165,65
-66,-60,6,63,-36,-26,-376,-151,-10,-62,-176,65
-79,-64,15,71,-47,-24,-358,-146,-15,-65,-181,89
-75,-59,17,67,-46,-21,-350,-145,-12,-58,-179,120
-72,-57,15,64,-43,-21,-409,-145,-8,-55,-180,120
-68,-54,15,61,-41,-20,-435,-140,-4,-50,-180,117
-61,-51,11,56,-36,-20,-439,-140,-1,-45,-180,114
-59,-49,10,54,-34,-20,-449,-139,4,-45,-180,110
-57,-46,11,51,-34,-17,-456,-135,4,-46,-179,110
-65,-42,23,53,-44,-9,-471,-135,-4,-44,-180,109
-66,-38,28,52,-47,-5,-479,-137,-11,-46,-180,114
-58,-35,23,46,-40,-6,-490,-141,-18,-44,-180,118
-51,-30,21,41,-36,-4,-496,-139,-26,-47,-180,105
-51,-33,18,42,-34,-7,-505,-141,-34,-58,-181,73
-52,-37,15,44,-33,-11,-519,-154,-34,-63,-197,57
-49,-34,15,41,-31,-10,-519,-156,-40,-73,-199,61
-48,-33,15,40,-31,-9,-521,-154,-55,-76,-227,60
-44,-27,16,35,-30,-5,-533,-155,-58,-81,-286,65
-59,-38,20,48,-39,-9,-541,-155,-60,-86,-303,65
-76,-56,20,66,-47,-17,-545,-155,-60,-84,-318,65
-75,-55,20,65,-47,-17,-549,-155,-59,-89,-331,81
-75,-55,20,65,-47,-17,-553,-155,-67,-90,-329,87
-74,-55,19,65,-46,-17,-561,-155,-67,-90,-335,83
-78,-55,23,66,-50,-16,-564,-155,-65,-95,-335,87
-78,-53,25,65,-51,-14,-569,-155,-65,-95,-335,75
-74,-49,25,61,-50,-12,-579,-152,-61,-95,-334,36
-79,-51,28,65,-54,-11,-586,-149,-60,-95,-337,21
-77,-46,31,62,-53,-7,-598,-146,-60,-94,-345,28
-74,-45,29,59,-51,-7,-603,-143,-67,-98,-345,21
-71,-46,25,58,-48,-10,-605,-140,-76,-100,-344,36
-69,-43,25,55,-46,-9,-615,-141,-74,-100,-345,69
-77,-54,24,65,-50,-15,-620,-145,-76,-100,-344,79
-81,-61,20,71,-51,-20,-625,-145,-80,-100,-347,83
-74,-55,19,65,-46,-17,-620,-145,-80,-99,-350,86
-77,-53,24,65,-50,-14,-622,-145,-80,-96,-350,84
-79,-48,31,64,-55,-9,-635,-145,-80,-95,-353,85
-74,-44,30,59,-51,-7,-633,-142,-80,-95,-361,86
-81,-50,30,65,-55,-10,-642,-139,-80,-95,-368,92
-81,-52,30,67,-56,-11,-642,-137,-80,-95,-370,100
-76,-46,30,61,-53,-8,-648,-133,-81,-97,-375,70
-76,-43,33,59,-54,-4,-662,-131,-73,-92,-374,46
-73,-38,35,55,-54,-1,-649,-126,-65,-84,-367,52
-68,-33,34,50,-51,0,-653,-101,-53,-78,-361,46
-57,-21,37,39,-47,8,-653,-72,-31,-68,-355,60
-48,-6,42,27,-45,18,-657,-73,-18,-53,-346,82
-12,16,28,-2,-21,22,-658,-61,-13,-40,-342,110
21,64,44,-43,-12,54,-662,-67,-8,-32,-344,142
19,57,39,-38,-10,48,-696,-118,-6,-20,-346,139
21,17,-4,-19,12,6,-700,-124,-27,-32,-349,124
26,11,-15,-18,21,-2,-700,-129,-62,-61,-348,104
-16,-33,-17,25,0,-24,-697,-119,-65,-74,-359,96
-59,-68,-9,63,-25,-38,-704,-132,-108,-103,-392,95
-62,-75,-13,68,-24,-44,-695,-117,-108,-119,-410,84
-81,-81,-1,82,-40,-41,-710,-131,-116,-109,-400,89
-96,-107,-11,102,-42,-59,-701,-123,-111,-124,-424,74
-87,-78,9,82,-48,-34,-705,-120,-92,-104,-393,89
-82,-83,-1,82,-40,-42,-711,-141,-127,-125,-412,59
-95,-121,-26,108,-34,-73,-582,83,93,-24,-375,58
-134,-103,31,118,-82,-36,-374,349,428,186,-269,85
206,224,18,-216,94,121,-404,727,1065,759,286,488
892,1140,248,-1016,321,694,-1350,41,860,1520,1348,1476
733,1402,669,-1068,32,1036,-2013,-1290,-681,848,862,1403
30,662,632,-346,-301,647,-1679,-1332,-1443,-343,-448,427
-154,-21,132,87,-143,55,-1284,-815,-1085,-567,-726,-1
-111,-237,-126,174,8,-181,-873,-311,-456,-374,-622,-56
-69,-131,-62,101,-3,-96,-709,-42,-93,-126,-462,42
-65,-102,-37,84,-14,-69,-697,-3,-11,-74,-421,66
-71,-92,-21,82,-25,-57,-668,55,41,-64,-420,50
-55,-81,-26,68,-14,-53,-682,54,58,-33,-395,59
-59,-85,-26,73,-17,-55,-663,79,86,-31,-403,44
-49,-72,-24,61,-12,-48,-669,86,104,-6,-380,49
-48,-75,-27,62,-10,-50,-657,98,128,-3,-383,45
-42,-65,-23,54,-9,-44,-663,111,138,12,-369,52
-34,-62,-28,49,-3,-45,-665,128,159,19,-367,49
-16,-53,-37,35,11,-45,-664,142,188,44,-354,76
-1,-48,-47,25,23,-47,-664,152,211,59,-339,108
2,-41,-42,20,22,-41,-659,187,244,73,-327,114
21,-35,-56,8,39,-45,-660,214,276,97,-310,116
40,-26,-66,-7,54,-46,-659,253,321,121,-299,114
51,-14,-65,-18,58,-39,-660,295,373,148,-283,120
67,2,-65,-34,66,-32,-659,335,429,172,-259,153
98,33,-65,-65,81,-16,-659,397,488,210,-222,193
141,67,-74,-104,107,-3,-659,446,541,245,-184,233
173,101,-72,-137,122,14,-672,481,570,273,-153,261
202,137,-65,-169,133,36,-689,498,571,294,-131,270
232,178,-54,-205,143,62,-703,484,570,297,-120,282
242,209,-33,-226,137,88,-727,447,537,284,-118,311
214,209,-5,-211,109,101,-749,380,453,268,-130,336
163,187,24,-175,69,105,-755,293,340,221,-181,317
116,147,31,-132,42,89,-755,204,218,153,-252,272
68,94,26,-81,21,60,-752,132,121,95,-315,219
28,51,24,-40,1,37,-749,78,48,44,-372,176
-10,9,19,1,-15,14,-749,41,-12,2,-416,143
-45,-29,16,36,-30,-6,-746,27,-46,-26,-448,90
-52,-40,12,46,-32,-13,-743,24,-70,-41,-463,62
-57,-47,10,52,-33,-18,-741,25,-81,-49,-472,66
-62,-55,7,58,-34,-24,-738,25,-77,-50,-483,64
-59,-55,4,56,-31,-25,-734,25,-75,-56,-482,65
-56,-55,1,55,-28,-27,-738,25,-70,-59,-478,65
-55,-55,0,55,-27,-27,-746,30,-67,-50,-476,63
-60,-55,5,57,-32,-25,-744,39,-63,-45,-473,60
-57,-53,5,54,-31,-24,-745,46,-60,-37,-470,59
-56,-49,6,52,-31,-21,-745,50,-60,-31,-469,70
-57,-47,11,52,-34,-18,-744,46,-60,-35,-470,76
-53,-44,9,49,-31,-17,-747,44,-60,-41,-470,75
-53,-41,12,47,-33,-14,-750,45,-60,-39,-470,75
-57,-39,17,48,-37,-11,-749,40,-65,-43,-470,75
-62,-41,22,51,-42,-9,-750,40,-74,-46,-470,75
-64,-39,25,51,-44,-7,-749,39,-76,-44,-474,66
-61,-41,20,51,-41,-10,-753,34,-85,-50,-481,53
-59,-39,20,49,-40,-10,-760,29,-100,-53,-485,43
-63,-44,19,54,-41,-12,-759,25,-109,-61,-488,39
-70,-55,14,62,-42,-20,-760,20,-116,-71,-492,40
-70,-55,15,62,-42,-20,-759,15,-121,-70,-497,40
-73,-56,16,64,-44,-20,-760,18,-124,-70,-499,39
-86,-60,26,73,-56,-17,-757,23,-125,-70,-505,52
-94,-60,34,77,-64,-13,-754,25,-125,-70,-510,57
-85,-57,28,71,-56,-15,-755,25,-125,-70,-510,38
-75,-55,21,65,-47,-17,-755,25,-125,-70,-510,30
-68,-55,13,62,-40,-20,-754,25,-125,-70,-510,30
-60,-55,5,57,-32,-25,-755,25,-125,-70,-510,30
-56,-55,2,55,-29,-26,-759,25,-125,-70,-506,30
-60,-55,5,57,-32,-25,-760,21,-125,-71,-504,30
-68,-60,8,64,-38,-26,-759,20,-125,-75,-505,28
-71,-60,12,66,-42,-24,-760,20,-125,-75,-505,21
-77,-61,15,68,-46,-23,-759,20,-125,-75,-504,16
-77,-65,12,71,-44,-26,-760,19,-129,-75,-506,11
-73,-66,7,69,-39,-29,-759,22,-130,-75,-510,5
-67,-62,5,64,-35,-29,-760,31,-131,-78,-514,0
-60,-60,0,60,-30,-30,-760,30,-136,-81,-514,6
-57,-60,-3,59,-27,-31,-759,30,-134,-79,-516,8
-50,-57,-7,54,-21,-31,-760,30,-131,-80,-528,1
-45,-54,-10,50,-17,-32,-757,30,-129,-79,-535,-4
-43,-55,-13,49,-14,-34,-754,30,-124,-81,-534,-10
-50,-65,-15,58,-17,-40,-755,41,-127,-85,-535,-4
-60,-72,-12,66,-24,-42,-754,46,-131,-84,-534,1
-68,-75,-7,72,-30,-41,-755,45,-127,-86,-535,6
-62,-67,-5,65,-28,-36,-754,52,-122,-84,-535,11
-53,-54,0,54,-26,-27,-747,47,-117,-88,-530,18
-42,-39,3,40,-22,-18,-738,73,-113,-69,-521,15
-8,0,8,4,-8,4,-725,103,-100,-37,-514,-16
-5,11,16,-3,-11,13,-720,99,-86,-32,-505,-36
11,15,4,-13,3,9,-708,113,-75,-21,-499,-37
50,46,-4,-48,26,21,-735,100,-73,-11,-494,-33
58,40,-18,-48,38,10,-767,85,-69,-17,-494,-34
55,11,-44,-33,49,-17,-762,78,-100,-40,-514,-25
31,-21,-52,-5,41,-36,-762,64,-142,-63,-541,-41
6,-43,-49,19,28,-46,-753,70,-132,-72,-553,-69
-29,-78,-50,54,11,-64,-761,45,-166,-102,-589,-92
-46,-97,-51,72,3,-74,-743,63,-160,-108,-597,-125
-34,-81,-47,57,7,-64,-759,28,-180,-107,-590,-128
-49,-102,-53,76,2,-77,-729,55,-162,-121,-614,-140
-43,-75,-31,59,-6,-53,-752,28,-174,-106,-589,-134
-69,-112,-43,91,-13,-77,-723,52,-170,-119,-617,-169
-109,-119,-10,114,-49,-64,-578,303,78,11,-545,-175
-72,-73,-1,73,-36,-37,-409,625,476,245,-417,-148
409,379,-30,-393,219,174,-578,918,1084,915,303,418
1024,1273,249,-1148,387,760,-1625,-132,514,1421,1147,1286
638,1261,623,-950,7,942,-2062,-1319,-1010,495,313,906
-27,473,500,-223,-264,486,-1649,-1148,-1481,-461,-759,34
-130,-122,8,126,-69,-57,-1232,-606,-1000,-537,-887,-253
-97,-234,-136,166,20,-185,-806,-67,-381,-311,-777,-262
-57,-120,-63,88,4,-91,-709,139,-107,-93,-628,-198
-63,-126,-62,95,0,-94,-674,178,-43,-94,-624,-212
-59,-102,-43,80,-7,-73,-657,219,8,-78,-607,-202
-44,-98,-54,71,6,-75,-663,227,21,-60,-602,-198
-46,-94,-48,70,1,-71,-644,252,50,-47,-604,-198
-34,-85,-51,59,8,-68,-651,254,62,-28,-591,-190
-23,-84,-61,54,19,-72,-637,272,80,-27,-595,-188
-8,-74,-66,41,29,-70,-640,273,102,-9,-581,-177
-3,-73,-70,38,34,-71,-632,292,123,-3,-581,-174
8,-65,-73,29,41,-69,-630,310,148,13,-572,-166
13,-63,-76,26,45,-69,-626,329,174,23,-568,-153
16,-57,-74,21,45,-65,-622,357,203,41,-558,-133
40,-53,-93,7,67,-73,-621,391,246,66,-545,-122
57,-40,-97,-8,77,-68,-616,426,293,89,-529,-113
75,-16,-91,-29,83,-53,-615,467,334,108,-505,-102
114,3,-111,-58,112,-54,-610,526,389,134,-471,-84
139,19,-121,-79,130,-50,-609,584,446,169,-437,-60
168,53,-116,-110,142,-31,-613,630,485,196,-411,-30
208,97,-111,-153,159,-7,-615,663,519,218,-385,-11
238,131,-107,-185,172,12,-632,678,531,235,-357,-6
267,169,-98,-217,183,35,-645,664,511,233,-339,4
268,190,-78,-229,172,56,-660,615,471,227,-331,12
226,176,-50,-201,137,63,-679,537,392,208,-347,5
181,158,-24,-169,102,67,-676,449,284,157,-392,-21
147,128,-19,-137,83,54,-671,361,174,95,-449,-66
94,73,-21,-83,57,26,-666,284,75,31,-516,-132
48,28,-20,-38,33,4,-659,232,4,-16,-570,-192
16,-4,-20,-6,18,-12,-655,196,-49,-50,-612,-233
-19,-39,-20,29,1,-29,-650,184,-83,-85,-629,-264
-22,-47,-25,35,2,-36,-650,185,-96,-102,-633,-286
-22,-52,-30,37,5,-41,-650,185,-101,-107,-640,-302
-31,-60,-29,45,-1,-44,-649,185,-100,-111,-633,-318
-24,-56,-32,40,4,-44,-650,184,-100,-110,-632,-325
-18,-54,-36,37,9,-45,-647,186,-100,-110,-617,-328
-16,-51,-35,34,9,-42,-644,183,-100,-112,-588,-332
-14,-49,-35,32,11,-41,-645,191,-99,-111,-576,-336
-14,-44,-30,29,8,-37,-641,203,-95,-110,-571,-340
-18,-48,-30,33,6,-39,-639,200,-95,-109,-564,-344
-28,-57,-29,43,1,-43,-640,200,-96,-105,-558,-347
-30,-53,-23,41,-3,-38,-639,200,-95,-105,-550,-357
-31,-51,-19,41,-6,-35,-640,199,-96,-107,-540,-368
-34,-48,-13,42,-10,-30,-640,200,-98,-111,-532,-369
-32,-44,-12,38,-9,-28,-639,196,-102,-109,-527,-383
-44,-46,-2,46,-21,-24,-640,191,-115,-119,-522,-397
-24,-43,-19,34,-2,-30,-637,186,-125,-135,-515,-407
-13,-50,-38,32,13,-44,-634,183,-130,-135,-512,-415
-20,-62,-42,41,11,-52,-635,177,-129,-135,-499,-407
-1,-59,-58,30,29,-58,-634,175,-137,-138,-472,-401
-18,-60,-42,39,12,-51,-635,175,-146,-146,-471,-394
-22,-60,-38,41,8,-49,-634,175,-144,-152,-457,-387
-18,-60,-42,39,12,-51,-631,175,-145,-157,-423,-382
-26,-64,-38,45,7,-51,-628,175,-145,-160,-413,-373
-24,-65,-41,44,9,-52,-625,175,-144,-155,-411,-362
-27,-66,-39,46,7,-52,-622,175,-149,-155,-407,-355
-19,-63,-44,42,13,-53,-618,175,-149,-155,-403,-354
-15,-60,-45,38,15,-52,-626,175,-145,-155,-399,-352
-15,-60,-45,38,15,-52,-631,175,-145,-155,-397,-347
-12,-58,-45,36,17,-51,-627,175,-143,-157,-391,-358
-10,-55,-45,33,18,-50,-625,173,-139,-164,-386,-377
-9,-55,-46,32,19,-50,-621,170,-141,-165,-382,-372
-13,-63,-50,38,19,-56,-619,169,-144,-165,-377,-371
-11,-66,-54,39,22,-60,-617,177,-146,-165,-373,-364
-9,-65,-55,37,24,-60,-613,186,-145,-167,-367,-370
-10,-65,-55,38,23,-60,-611,184,-142,-166,-362,-393
-13,-65,-52,39,20,-58,-608,185,-139,-164,-357,-401
-16,-65,-50,40,18,-57,-605,185,-141,-165,-351,-415
-12,-61,-49,36,19,-55,-603,185,-144,-165,-346,-421
-14,-75,-61,45,23,-68,-600,185,-145,-165,-340,-422
-15,-82,-66,49,25,-74,-597,185,-146,-165,-331,-426
-15,-75,-61,45,23,-68,-594,185,-150,-165,-322,-443
-15,-75,-60,45,23,-67,-591,185,-150,-165,-314,-452
-15,-70,-55,43,20,-62,-589,185,-147,-165,-307,-448
-15,-70,-55,43,20,-62,-586,185,-145,-165,-302,-451
-4,-64,-59,34,28,-61,-578,192,-141,-166,-294,-449
6,-55,-61,24,34,-58,-572,192,-139,-152,-289,-465
13,-47,-60,17,37,-53,-566,214,-129,-138,-270,-471
