I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-78,-25,66,-14,-51,10,25,-92,-140,-181,-73
-39,-63,-24,51,-8,-43,4,29,-90,-135,-176,-69
-56,-76,-20,66,-17,-47,-3,30,-90,-135,-175,-63
-67,-87,-19,77,-24,-53,-9,30,-90,-134,-175,-60
-51,-74,-23,63,-14,-49,-16,30,-90,-129,-170,-54
-50,-76,-26,63,-11,-51,-23,29,-90,-130,-170,-50
-43,-68,-25,56,-9,-46,-23,32,-86,-130,-169,-67
-39,-64,-25,52,-6,-44,-18,35,-83,-129,-171,-78
-66,-91,-25,79,-20,-58,-12,37,-104,-149,-168,-73
-73,-98,-25,86,-24,-61,-9,40,-110,-156,-174,-75
-66,-93,-27,80,-19,-60,-3,43,-101,-148,-168,-84
-62,-97,-34,80,-14,-65,-1,45,-100,-148,-168,-75
-48,-88,-40,68,-4,-64,-4,45,-93,-141,-186,-64
-46,-86,-40,66,-3,-63,5,45,-91,-140,-173,-60
-37,-77,-40,57,2,-58,1,45,-83,-145,-185,-56
-34,-74,-40,54,3,-57,-21,44,-86,-145,-197,-51
-48,-88,-40,68,-4,-64,-27,46,-101,-145,-184,-47
-49,-91,-42,70,-3,-66,-22,43,-108,-144,-185,-45
-41,-91,-50,66,5,-70,-14,38,-108,-148,-178,-55
-33,-87,-54,61,11,-71,-8,32,-103,-150,-175,-75
-27,-78,-51,53,12,-64,-1,28,-100,-150,-180,-68
-27,-73,-46,50,10,-59,6,21,-96,-149,-182,-53
-23,-66,-44,45,11,-55,-7,16,-93,-152,-187,-51
-17,-56,-40,37,11,-48,3,37,-87,-164,-182,-49
-47,-82,-35,65,-5,-58,27,47,-98,-155,-190,-50
-62,-99,-37,80,-12,-68,22,38,-101,-145,-195,-50
-53,-93,-41,73,-5,-66,19,38,-90,-135,-181,-50
-62,-101,-40,82,-11,-70,16,31,-96,-128,-188,-46
-53,-97,-44,75,-5,-70,10,30,-94,-122,-186,-44
-49,-95,-46,73,-1,-70,14,39,-97,-115,-179,-45
-46,-90,-44,68,-1,-67,23,48,-99,-137,-175,-45
-37,-88,-51,63,7,-69,7,40,-102,-142,-168,-45
-32,-84,-52,58,11,-68,-2,40,-92,-129,-165,-45
-26,-86,-60,57,17,-73,27,73,-57,-125,-157,-39
2,-80,-82,39,42,-81,39,111,-52,-114,-152,-38
63,-47,-109,-8,86,-78,19,154,-53,-106,-145,-26
49,-80,-129,15,90,-104,-15,172,-31,-92,-146,-14
6,-107,-113,51,59,-109,-29,153,-31,-88,-142,-25
3,-96,-99,46,51,-97,-40,109,-79,-134,-153,-24
-6,-103,-97,55,45,-100,-39,69,-97,-167,-174,-19
-4,-97,-94,51,45,-95,-24,49,-113,-165,-178,-28
-14,-102,-89,58,38,-96,-31,44,-121,-164,-178,-43
-9,-96,-87,53,39,-91,-23,45,-117,-161,-184,-57
-9,-87,-78,48,35,-82,-10,42,-113,-159,-187,-50
-54,-100,-46,77,-4,-73,-18,39,-111,-159,-188,-55
-88,-115,-28,102,-30,-71,18,40,-110,-153,-204,-77
-66,-88,-23,77,-21,-55,32,41,-103,-171,-194,-73
-94,-111,-17,103,-39,-64,19,38,-135,-185,-191,-61
-108,-115,-7,112,-51,-61,23,44,-100,-153,-174,-57
-48,-52,-3,50,-22,-28,19,36,-92,-173,-170,-84
-82,-33,49,57,-65,8,44,117,91,-42,-149,-103
-17,42,59,-13,-38,50,59,283,334,152,-85,-95
192,121,-70,-157,131,26,-47,200,380,468,365,228
519,339,-180,-429,350,79,-476,-590,-285,555,1274,1115
472,463,-8,-468,239,227,-754,-1497,-1625,-92,1601,1873
22,211,189,-117,-84,200,-516,-1419,-1926,-622,831,1619
-139,-126,13,132,-76,-57,-198,-878,-1445,-985,-428,600
-154,-168,-14,161,-70,-91,23,-512,-886,-818,-742,61
-127,6,133,60,-130,69,62,-212,-281,-259,-322,101
-76,40,116,18,-96,78,15,-55,-85,-141,-218,78
-53,58,111,-3,-82,85,-9,-15,-20,-76,-138,82
-41,66,107,-13,-74,86,-25,-2,4,-69,-116,77
-35,66,102,-16,-69,84,-17,2,13,-58,-105,73
-24,78,102,-27,-63,90,-21,8,28,-33,-79,93
-16,76,92,-30,-54,83,-20,14,32,-41,-79,94
-18,84,102,-33,-61,93,-19,19,52,-13,-45,122
-39,80,119,-21,-79,100,-22,16,53,-2,-23,135
-49,76,124,-14,-87,100,-42,9,67,26,16,127
-43,82,125,-20,-84,103,-47,3,68,44,26,146
-9,117,125,-54,-67,121,-43,-4,91,60,57,198
-14,127,141,-57,-78,134,-49,-11,106,68,87,214
-17,141,159,-62,-88,150,-55,-17,112,99,101,227
-7,160,167,-77,-87,163,-75,-20,146,138,165,280
-3,195,198,-96,-101,196,-87,-20,181,187,221,314
16,244,228,-130,-107,236,-97,-20,231,255,272,353
4,269,265,-137,-131,267,-123,-19,276,311,357,434
22,334,312,-178,-145,322,-142,-20,341,402,459,522
54,393,339,-224,-143,366,-159,-23,422,500,579,635
61,424,363,-243,-151,393,-188,-25,480,578,682,720
85,478,393,-282,-154,435,-211,-25,525,641,770,806
113,507,394,-310,-141,450,-239,-25,532,669,845,903
133,515,382,-325,-124,448,-237,-25,528,677,865,926
119,486,368,-303,-125,427,-221,-24,497,652,842,914
90,413,323,-252,-117,368,-210,-16,417,578,766,858
73,341,268,-207,-98,304,-183,-8,325,457,623,742
64,250,186,-157,-62,218,-146,2,229,326,453,587
44,156,112,-100,-34,134,-99,23,138,183,264,420
9,80,71,-45,-32,75,-55,40,75,69,99,274
2,31,30,-17,-14,30,-15,48,46,17,10,170
-9,0,10,4,-9,5,9,61,5,-47,-66,91
-28,-30,-3,29,-12,-16,16,74,-31,-89,-125,27
-30,-48,-17,39,-6,-32,29,79,-35,-91,-137,-4
-37,-64,-27,51,-5,-45,32,77,-39,-103,-155,-15
-37,-77,-40,57,2,-58,30,72,-40,-112,-158,-20
-41,-89,-48,66,4,-68,30,70,-35,-115,-151,-28
-46,-90,-44,68,-1,-67,30,65,-34,-116,-150,-34
-38,-76,-38,57,1,-57,30,62,-29,-114,-145,-31
-33,-68,-35,51,1,-51,30,58,-36,-116,-142,-28
-29,-59,-30,44,1,-44,30,55,-42,-111,-138,-24
-28,-54,-25,41,-1,-39,30,52,-39,-105,-135,-21
-28,-50,-22,39,-3,-35,30,50,-40,-100,-131,-18
-24,-42,-17,33,-3,-29,30,47,-40,-94,-128,-11
-25,-39,-14,33,-5,-26,30,44,-40,-89,-124,-7
-19,-30,-11,25,-4,-20,33,49,-42,-85,-119,-1
-25,-31,-6,29,-9,-18,35,50,-49,-108,-126,5
-55,-61,-6,58,-24,-33,38,51,-55,-129,-122,10
-52,-63,-11,57,-20,-37,41,55,-60,-131,-129,-1
-24,-39,-14,32,-5,-26,44,55,-63,-129,-157,-16
-39,-57,-17,48,-11,-37,45,60,-68,-133,-161,-25
-68,-90,-22,79,-23,-55,40,59,-70,-150,-158,-42
-64,-89,-25,77,-19,-56,40,65,-70,-150,-162,-46
-53,-83,-29,68,-11,-56,39,73,-70,-150,-158,-44
-42,-82,-40,62,-1,-61,35,70,-69,-150,-165,-46
-29,-74,-46,52,9,-60,35,70,-78,-151,-188,-44
-34,-78,-44,56,6,-61,37,68,-82,-167,-189,-47
-46,-93,-48,70,1,-70,45,64,-80,-171,-183,-51
-46,-96,-50,71,3,-73,49,65,-76,-165,-182,-62
-43,-93,-50,68,4,-71,52,70,-74,-165,-175,-75
-38,-92,-53,65,7,-72,54,70,-70,-160,-177,-74
-32,-88,-57,60,13,-72,57,86,-70,-159,-175,-68
-33,-93,-60,63,13,-76,70,97,-91,-176,-170,-68
-40,-104,-64,73,12,-84,68,94,-95,-180,-168,-58
-40,-105,-65,73,13,-85,64,95,-89,-174,-158,-69
-35,-100,-65,68,15,-82,61,95,-87,-171,-179,-103
-35,-100,-65,68,15,-82,56,94,-82,-168,-200,-97
-29,-94,-65,62,19,-80,53,91,-79,-163,-193,-82
-30,-95,-65,63,18,-80,50,88,-75,-163,-191,-79
-47,-112,-65,80,9,-88,50,86,-74,-178,-188,-71
-45,-113,-69,79,12,-91,48,82,-68,-181,-185,-87
-34,-105,-70,69,19,-87,44,80,-81,-179,-184,-96
-34,-104,-70,69,18,-87,45,83,-97,-176,-179,-72
-26,-96,-70,61,22,-83,60,93,-97,-175,-176,-68
-25,-95,-70,60,23,-82,67,104,-101,-174,-183,-74
-50,-118,-69,84,10,-93,60,104,-103,-170,-185,-74
-52,-117,-64,85,6,-90,60,98,-105,-168,-174,-79
-51,-111,-60,81,5,-86,55,97,-102,-165,-170,-80
-49,-107,-58,79,4,-83,55,90,-97,-161,-162,-84
-49,-103,-53,76,2,-78,59,92,-95,-160,-156,-85
-48,-98,-50,73,1,-74,60,104,-90,-165,-174,-85
-20,-74,-53,47,17,-63,57,100,-87,-165,-182,-90
-37,-92,-55,65,10,-74,55,92,-84,-160,-179,-90
-54,-108,-55,82,1,-82,55,86,-77,-158,-181,-91
-42,-97,-55,70,6,-75,52,79,-90,-153,-180,-95
-38,-99,-61,69,12,-80,49,73,-97,-150,-180,-95
-25,-91,-66,59,20,-78,51,71,-91,-165,-175,-95
-25,-90,-65,58,20,-77,54,67,-90,-170,-170,-95
-39,-104,-65,72,13,-84,56,65,-86,-164,-166,-95
-46,-111,-65,79,10,-88,52,61,-84,-163,-161,-95
-37,-102,-65,70,14,-83,50,59,-81,-157,-156,-95
-37,-99,-61,68,12,-80,50,76,-76,-155,-157,-94
-42,-102,-59,72,9,-81,46,80,-74,-160,-165,-96
-34,-94,-60,64,13,-77,45,71,-69,-159,-170,-94
-37,-97,-60,67,12,-78,43,69,-65,-161,-170,-98
-32,-91,-59,62,14,-75,58,64,-72,-159,-171,-114
-29,-91,-62,60,16,-76,65,57,-83,-161,-175,-105
-40,-105,-65,73,12,-85,56,68,-99,-172,-175,-96
-37,-103,-66,71,14,-84,55,76,-99,-167,-173,-95
-41,-108,-67,74,13,-87,48,68,-93,-153,-167,-94
-25,-99,-74,62,25,-86,45,68,-92,-149,-162,-107
-34,-107,-73,71,20,-90,37,61,-84,-157,-159,-108
-42,-112,-70,77,14,-91,31,61,-90,-152,-154,-100
-33,-103,-70,68,19,-86,23,51,-103,-142,-149,-97
-38,-107,-69,72,16,-87,27,53,-82,-135,-144,-89
-4,-96,-92,51,44,-94,61,91,-43,-125,-131,-87
10,-105,-115,48,62,-109,58,127,-43,-115,-129,-90
40,-109,-148,35,95,-128,37,167,-57,-112,-130,-91
57,-120,-177,32,117,-148,31,172,-53,-119,-132,-90
56,-118,-173,31,115,-145,24,138,-55,-121,-134,-90
59,-100,-160,21,110,-130,21,104,-74,-129,-137,-90
20,-116,-136,48,78,-126,17,82,-85,-138,-149,-92
10,-112,-122,51,66,-116,10,58,-78,-142,-151,-102
-6,-115,-109,61,52,-112,14,39,-75,-138,-149,-106
-5,-114,-109,60,52,-111,17,30,-103,-142,-150,-104
0,-100,-100,50,50,-100,35,27,-102,-139,-150,-106
-27,-97,-71,62,22,-84,44,21,-94,-141,-150,-104
-40,-101,-61,71,10,-80,38,14,-95,-144,-153,-107
-34,-90,-57,62,12,-73,32,12,-76,-129,-147,-98
-35,-88,-54,62,10,-70,27,11,-93,-141,-152,-98
-38,-77,-40,58,1,-58,21,24,-57,-113,-142,-89
-29,-74,-45,52,8,-59,30,13,-95,-138,-147,-94
-63,-58,5,61,-34,-26,71,91,77,-31,-139,-148
-2,35,38,-17,-20,36,87,245,354,186,-44,-143
162,78,-83,-120,122,-3,16,220,427,487,343,99
441,279,-161,-360,301,59,-377,-475,-188,589,1245,932
475,463,-12,-469,243,225,-732,-1471,-1662,-60,1713,1825
90,257,166,-174,-38,211,-567,-1499,-2093,-658,948,1662
-97,-96,1,96,-49,-48,-225,-922,-1557,-1018,-344,662
-130,-196,-66,163,-31,-131,25,-536,-975,-860,-751,10
-144,-37,107,90,-125,35,52,-232,-306,-256,-311,-23
-85,6,91,39,-88,48,-3,-61,-63,-96,-144,-8
-63,7,70,27,-67,39,5,-19,0,-41,-102,1
-46,33,78,6,-62,55,-3,-9,48,-5,-64,13
-38,34,72,2,-55,52,2,-10,53,0,-70,0
-31,47,78,-8,-55,62,-1,-7,62,20,-35,22
-26,47,72,-11,-49,59,0,-5,57,20,-23,17
-27,51,78,-12,-52,64,-5,-5,69,38,14,40
-28,51,79,-11,-54,65,-13,-9,70,38,34,51
-20,64,85,-22,-53,75,-15,-12,81,63,59,59
-19,75,95,-28,-57,85,-24,-16,87,85,82,91
-21,87,108,-33,-65,97,-26,-19,82,107,98,100
-4,111,115,-54,-60,113,-34,-24,100,120,126,115
-3,129,132,-63,-68,130,-50,-26,127,147,171,150
-10,139,149,-65,-80,144,-63,-24,143,186,216,177
0,171,171,-86,-86,171,-81,-39,174,227,260,211
7,211,204,-109,-99,207,-93,-46,223,291,328,282
20,258,238,-139,-110,248,-108,-45,276,361,419,350
37,316,279,-177,-121,297,-133,-50,340,433,514,432
57,373,316,-215,-130,345,-167,-50,409,521,611,535
71,425,355,-248,-142,390,-192,-55,476,613,732,642
88,470,381,-279,-147,425,-211,-59,525,687,844,735
110,500,390,-305,-140,445,-227,-64,529,722,910,800
106,494,388,-300,-142,441,-226,-63,521,713,930,842
108,481,374,-295,-133,427,-223,-55,503,697,916,833
115,440,325,-278,-105,382,-218,-50,434,649,848,777
96,353,257,-225,-81,304,-186,-42,344,528,707,666
75,255,180,-165,-53,217,-141,-37,250,389,534,509
66,172,106,-120,-20,139,-99,-23,161,262,347,338
41,95,54,-68,-7,74,-64,-6,100,142,180,191
31,39,9,-35,11,24,-31,6,61,63,69,83
25,-2,-27,-11,26,-14,1,28,26,8,-5,1
2,-46,-47,23,25,-46,12,40,6,-24,-53,-47
-2,-58,-56,30,27,-56,16,41,4,-37,-78,-90
-13,-68,-55,41,21,-61,21,46,1,-53,-97,-123
-20,-75,-55,48,18,-65,25,42,-2,-55,-107,-126
-28,-83,-55,56,14,-69,30,39,-5,-55,-105,-125
-36,-91,-55,64,10,-73,26,41,-7,-59,-103,-125
-31,-82,-51,57,10,-67,23,36,-10,-61,-100,-125
-36,-80,-45,58,5,-62,19,35,-13,-59,-100,-125
-35,-75,-40,55,3,-57,16,34,-15,-56,-96,-121
-36,-71,-35,54,-1,-52,11,31,-19,-54,-86,-116
-38,-66,-28,52,-5,-47,12,28,-18,-50,-82,-114
-34,-60,-27,47,-3,-43,25,25,-29,-48,-85,-110
-25,-55,-30,40,3,-42,26,23,-34,-44,-86,-105
-20,-50,-30,35,5,-39,20,19,-25,-48,-85,-108
-11,-44,-33,28,11,-38,18,23,-22,-51,-85,-110
-5,-41,-35,24,15,-37,13,25,-14,-50,-85,-122
-23,-58,-36,41,6,-47,9,25,-12,-50,-85,-126
-40,-70,-30,55,-4,-50,21,28,-26,-44,-85,-121
-32,-65,-33,49,1,-49,27,31,-31,-49,-85,-119
-13,-57,-44,35,16,-50,24,29,-30,-64,-85,-116
-32,-78,-47,55,8,-62,26,26,-29,-71,-85,-114
-54,-103,-49,79,-2,-76,24,23,-40,-75,-86,-111
-43,-94,-51,69,4,-72,26,20,-47,-76,-95,-110
-44,-93,-49,68,3,-71,21,18,-44,-79,-98,-110
-38,-89,-51,64,7,-70,21,14,-45,-80,-93,-110
-29,-82,-53,56,13,-68,31,23,-45,-83,-100,-109
-42,-98,-56,70,8,-77,36,31,-45,-86,-114,-117
-51,-111,-60,82,4,-86,35,22,-40,-84,-119,-141
-50,-110,-60,80,5,-85,34,20,-40,-86,-120,-143
-47,-107,-60,77,7,-83,36,15,-39,-84,-120,-134
-50,-106,-56,78,4,-81,31,9,-35,-87,-120,-133
-47,-102,-56,75,5,-79,37,27,-34,-90,-120,-114
-55,-107,-52,81,-1,-79,50,35,-44,-90,-121,-119
-55,-120,-64,88,5,-92,40,24,-51,-90,-119,-137
-30,-112,-82,71,26,-97,34,20,-49,-90,-115,-134
-28,-107,-79,68,26,-93,29,12,-48,-90,-103,-135
-22,-102,-80,62,29,-91,18,5,-43,-86,-106,-135
-13,-93,-80,53,34,-86,32,19,-47,-80,-132,-151
-24,-103,-80,63,28,-91,47,27,-36,-75,-130,-155
-44,-121,-77,82,17,-98,42,24,-33,-70,-122,-147
-44,-118,-74,82,15,-96,40,23,-51,-62,-116,-145
-21,-97,-75,59,28,-86,37,19,-50,-63,-110,-139
-36,-110,-75,73,20,-92,34,21,-50,-72,-107,-134
-30,-105,-75,68,23,-90,32,15,-50,-64,-103,-129
-31,-107,-76,69,23,-91,29,6,-50,-78,-100,-123
-51,-131,-80,91,15,-105,26,-3,-48,-92,-94,-116
-32,-115,-83,74,26,-99,23,-9,-44,-82,-106,-119
-40,-127,-87,84,24,-106,20,4,-46,-80,-115,-118
-35,-125,-90,80,28,-107,20,5,-44,-75,-107,-123
-45,-132,-86,89,21,-109,35,4,-46,-69,-102,-131
-55,-139,-85,97,15,-112,46,8,-44,-75,-97,-139
-17,-102,-85,60,34,-93,38,-3,-41,-80,-89,-158
-34,-114,-80,74,23,-97,34,-3,-38,-80,-102,-157
-53,-133,-80,93,14,-106,31,1,-35,-80,-120,-148
-40,-119,-79,80,19,-99,22,6,-33,-80,-112,-144
-59,-134,-74,97,8,-104,34,10,-29,-92,-88,-134
-67,-142,-75,105,5,-109,44,4,-39,-95,-92,-131
-36,-110,-74,73,19,-92,38,16,-45,-89,-114,-121
-29,-105,-76,68,24,-90,31,26,-37,-87,-97,-123
-49,-123,-73,87,12,-98,28,14,-32,-82,-102,-155
-50,-128,-78,90,14,-103,18,10,-27,-80,-113,-151
-13,-103,-91,58,39,-97,15,3,-19,-85,-105,-149
-10,-100,-90,55,40,-95,43,-5,-35,-93,-105,-158
-43,-133,-90,88,23,-111,47,3,-47,-93,-100,-149
-35,-125,-90,80,28,-107,40,5,-42,-82,-99,-151
-34,-124,-90,79,29,-106,41,7,-40,-74,-96,-145
-38,-126,-88,82,25,-106,32,16,-37,-69,-89,-145
-34,-118,-84,76,25,-100,27,15,-35,-63,-86,-140
-36,-121,-86,79,25,-103,18,15,-31,-59,-81,-129
-50,-134,-84,92,18,-109,13,15,-45,-50,-75,-155
-54,-140,-85,97,16,-112,1,15,-50,-61,-81,-160
-53,-137,-84,96,16,-110,11,14,-41,-71,-86,-148
-61,-142,-81,101,10,-111,41,10,-39,-63,-85,-151
-58,-136,-78,97,10,-107,39,10,-33,-60,-83,-149
-53,-128,-75,91,11,-101,34,10,-29,-55,-79,-150
-56,-129,-73,93,8,-101,32,10,-26,-50,-80,-148
-62,-130,-69,96,3,-100,27,10,-23,-54,-76,-143
-54,-128,-73,91,10,-100,25,9,-20,-59,-73,-140
-46,-121,-74,84,14,-97,20,11,-18,-61,-69,-137
-37,-114,-77,76,20,-95,19,10,-13,-64,-67,-132
-28,-108,-80,68,26,-94,15,10,-23,-64,-60,-131
-20,-100,-80,60,30,-90,13,9,-41,-58,-63,-133
-5,-95,-91,50,43,-93,8,2,-30,-57,-77,-132
16,-85,-101,35,58,-93,17,21,-17,-43,-67,-127
25,-96,-121,36,73,-108,50,56,1,-18,-52,-127
35,-107,-142,36,89,-124,51,103,29,4,-38,-118
69,-104,-173,18,121,-138,24,126,30,6,-20,-87
70,-121,-190,26,130,-155,0,108,16,-3,-12,-77
46,-126,-173,40,110,-149,-6,94,6,-12,-40,-94
32,-124,-156,46,95,-140,8,69,-12,-37,-68,-117
25,-125,-150,50,88,-137,6,40,-41,-53,-77,-127
14,-126,-140,56,78,-133,6,26,-45,-49,-81,-125
8,-123,-131,58,70,-127,4,16,-44,-49,-78,-122
10,-123,-132,56,71,-127,6,13,-48,-48,-83,-118
-14,-117,-103,66,45,-110,21,8,-40,-40,-75,-115
-45,-125,-79,85,17,-102,36,0,-52,-54,-98,-108
-53,-131,-78,92,13,-104,35,-1,-32,-48,-104,-121
-53,-129,-76,91,11,-102,33,-14,-45,-63,-99,-136
-60,-122,-62,91,1,-91,40,-12,-18,-47,-86,-135
-38,-103,-65,71,14,-84,27,-20,-36,-56,-81,-134
-60,-92,-32,76,-13,-62,55,25,48,4,-93,-137
-23,10,33,6,-28,21,58,172,324,191,-24,-150
118,71,-47,-95,82,13,22,237,458,443,220,-13
408,211,-197,-310,302,7,-271,-289,128,714,1000,639
605,389,-216,-497,410,87,-716,-1325,-1184,245,1672,1531
281,274,-7,-278,144,133,-661,-1632,-1970,-355,1359,1773
-25,-37,-13,31,-6,-25,-321,-1140,-1584,-733,180,1000
-87,-227,-140,158,27,-183,-54,-715,-1079,-888,-663,138
-118,-93,25,105,-71,-34,55,-376,-409,-316,-368,5
-100,-12,89,55,-94,38,26,-111,-29,-24,-110,23
-76,-19,57,47,-67,19,6,-61,37,1,-94,7
-51,10,61,20,-56,35,-4,-65,81,66,-12,40
-34,16,50,8,-43,33,2,-46,79,52,-7,24
-26,33,58,-4,-42,45,0,-46,104,92,27,32
-32,21,53,5,-43,37,0,-38,108,86,32,25
-14,41,55,-14,-35,48,1,-35,117,113,62,23
-1,55,56,-28,-29,56,-7,-30,120,125,69,32
2,59,57,-31,-28,58,-18,-25,115,132,94,67
-8,67,74,-29,-41,70,-30,-28,120,142,130,80
-12,80,92,-34,-53,86,-30,-47,144,160,136,92
6,99,93,-53,-44,96,-29,-57,156,186,159,129
18,121,103,-70,-43,111,-47,-54,175,210,195,154
30,146,117,-88,-44,131,-57,-56,201,254,234,176
27,171,144,-99,-59,157,-55,-55,230,296,281,212
30,198,168,-114,-69,183,-74,-54,278,357,343,263
48,239,191,-144,-72,215,-99,-49,328,421,414,324
64,295,231,-180,-84,263,-126,-43,393,495,507,413
85,351,266,-219,-91,308,-146,-39,474,591,622,506
95,407,312,-252,-109,359,-171,-33,549,687,730,602
100,445,345,-273,-123,395,-194,-26,595,763,829,718
144,501,356,-323,-106,428,-211,-33,631,818,931,806
168,515,347,-342,-89,431,-215,-41,638,837,977,847
146,477,331,-312,-93,403,-206,-40,600,817,979,862
134,447,313,-291,-90,380,-203,-38,545,760,931,826
125,376,251,-251,-64,313,-182,-34,450,649,797,724
98,275,177,-187,-40,226,-138,-36,334,511,629,590
88,195,108,-142,-10,151,-95,-28,240,368,437,422
71,110,39,-91,16,74,-57,-13,156,235,264,271
39,37,-2,-38,20,17,-28,0,102,143,135,136
27,-2,-29,-13,28,-15,-1,9,70,85,31,15
10,-44,-54,17,32,-48,14,17,46,40,-24,-40
14,-58,-72,22,43,-64,25,29,34,11,-61,-85
12,-69,-81,28,47,-75,34,31,28,-7,-85,-97
-8,-92,-84,51,38,-88,35,27,24,-14,-91,-109
-3,-85,-82,45,40,-83,47,25,17,-7,-96,-129
-3,-82,-79,42,39,-81,52,21,12,-18,-95,-123
1,-79,-80,39,41,-80,45,20,7,-35,-95,-126
6,-74,-80,34,43,-76,45,17,3,-35,-95,-124
8,-72,-80,32,44,-76,40,13,0,-35,-96,-125
-8,-86,-79,47,36,-82,39,9,-3,-35,-93,-125
-14,-89,-75,52,31,-82,51,6,-8,-36,-88,-121
-7,-79,-73,43,33,-76,55,0,-9,-33,-82,-115
-25,-94,-70,59,23,-82,49,3,0,-30,-80,-111
-15,-81,-67,48,26,-74,47,19,-1,-26,-73,-104
-11,-76,-65,44,27,-70,42,21,-7,-25,-70,-99
2,-63,-65,31,34,-64,39,19,-10,-20,-79,-95
13,-52,-65,20,40,-59,51,21,-22,-20,-81,-107
-16,-81,-65,49,25,-73,56,20,-22,-37,-97,-143
-13,-78,-65,46,26,-71,55,20,-18,-41,-109,-139
-16,-81,-65,49,25,-73,55,20,-9,-60,-98,-123
-10,-76,-66,44,28,-71,55,19,-7,-73,-102,-143
-8,-83,-75,46,34,-79,55,33,-35,-68,-123,-145
-25,-109,-84,68,30,-97,48,47,-42,-72,-133,-144
4,-81,-85,39,45,-83,42,40,-39,-61,-125,-146
-1,-85,-85,44,42,-85,31,38,-37,-63,-126,-143
-4,-90,-85,47,40,-87,48,34,-34,-87,-146,-168
4,-81,-85,39,44,-82,69,28,-36,-90,-148,-160
-31,-116,-85,74,27,-100,63,38,-34,-90,-140,-144
-21,-105,-85,64,32,-95,66,47,-38,-90,-136,-166
-28,-113,-85,71,29,-99,65,42,-40,-90,-129,-172
-40,-128,-88,84,24,-108,65,39,-42,-90,-156,-169
-19,-111,-92,65,37,-101,69,37,-38,-84,-171,-168
-21,-115,-95,69,37,-105,70,33,-49,-94,-161,-163
-6,-101,-95,54,45,-98,72,42,-63,-102,-159,-166
-8,-103,-95,56,44,-98,76,52,-57,-97,-150,-171
-25,-120,-95,73,35,-107,73,47,-55,-95,-147,-171
-24,-116,-92,70,34,-104,70,45,-52,-92,-140,-169
-23,-111,-88,67,33,-100,70,42,-49,-89,-143,-170
-13,-106,-94,60,41,-100,67,39,-50,-90,-155,-171
-19,-119,-101,69,41,-110,65,44,-65,-105,-154,-168
-16,-117,-100,67,42,-108,65,47,-71,-112,-157,-175
-18,-117,-99,67,41,-108,70,52,-63,-109,-161,-171
-33,-129,-96,81,32,-112,75,55,-63,-107,-158,-171
-29,-123,-94,77,33,-109,76,55,-56,-104,-154,-193
-25,-122,-97,74,36,-109,77,55,-55,-105,-151,-196
