I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,124,91,-78,-29,107,32,216,316,213,152,-85
36,116,80,-76,-23,98,27,205,302,189,133,-85
39,108,69,-74,-15,88,23,185,266,153,113,-89
44,101,57,-72,-7,78,18,145,208,116,81,-92
44,93,49,-69,-3,71,5,98,148,71,43,-113
37,80,43,-59,-3,61,-13,48,94,25,12,-125
17,53,35,-35,-9,44,-24,8,44,-15,-24,-128
13,40,27,-27,-7,33,-25,-6,9,-44,-49,-136
17,39,22,-28,-2,30,-25,-18,-12,-62,-50,-134
11,35,24,-24,-7,30,-29,-23,-24,-74,-66,-136
6,32,27,-19,-11,29,-31,-19,-36,-91,-84,-134
0,30,30,-15,-15,30,-28,-20,-48,-103,-88,-141
0,27,28,-14,-14,28,-25,-20,-53,-112,-86,-146
0,25,24,-13,-12,24,-22,-20,-50,-110,-84,-145
0,25,26,-13,-14,25,-20,-20,-47,-102,-86,-144
0,21,21,-11,-11,21,-17,-20,-44,-96,-84,-139
0,19,20,-10,-10,20,-14,-20,-40,-89,-86,-140
0,20,20,-10,-10,20,-19,-21,-41,-83,-82,-138
0,15,15,-8,-8,15,-26,-19,-32,-78,-76,-134
-1,14,15,-7,-8,15,-31,-24,-37,-85,-71,-132
2,16,14,-9,-6,15,-35,-40,-57,-96,-66,-129
3,13,9,-8,-3,11,-35,-40,-53,-93,-60,-126
14,25,11,-20,2,18,-35,-40,-50,-90,-54,-125
28,36,7,-32,10,21,-35,-41,-48,-88,-72,-132
23,28,5,-26,9,16,-35,-39,-44,-84,-82,-131
19,24,5,-22,6,14,-37,-43,-48,-88,-79,-127
17,18,1,-18,7,9,-35,-45,-51,-92,-84,-125
12,12,0,-12,6,5,-35,-45,-54,-97,-85,-119
13,12,0,-13,6,6,-35,-45,-57,-100,-84,-127
11,21,10,-16,0,15,-35,-45,-61,-95,-81,-137
11,29,18,-20,-4,23,-35,-45,-64,-95,-79,-132
17,30,13,-24,2,21,-39,-40,-65,-94,-80,-129
20,30,10,-25,5,20,-39,-40,-65,-90,-80,-125
23,30,7,-27,8,18,-34,-39,-65,-90,-80,-121
28,29,2,-29,13,15,-35,-35,-65,-90,-82,-119
30,31,1,-30,15,16,-35,-35,-63,-90,-85,-115
22,27,4,-25,9,15,-35,-38,-59,-90,-85,-115
2,8,6,-6,-3,7,-35,-40,-57,-90,-84,-112
11,22,11,-17,0,16,-32,-40,-54,-90,-86,-110
41,48,7,-44,17,27,-26,-40,-51,-90,-84,-110
44,49,5,-47,20,27,-21,-40,-49,-96,-88,-106
47,52,4,-50,21,28,-18,-39,-45,-97,-98,-99
38,55,17,-47,10,36,-11,-35,-45,-91,-92,-95
19,55,37,-37,-9,46,-12,-35,-43,-85,-82,-87
20,61,41,-41,-10,51,-21,-34,-40,-80,-74,-75
37,81,43,-59,-3,62,-58,-30,-40,-75,-66,-52
57,102,45,-80,6,73,-82,-30,-40,-75,-58,-30
63,120,56,-92,3,88,-68,-34,-41,-76,-51,-30
56,108,52,-82,1,80,-63,-40,-38,-73,-42,-29
25,55,31,-40,-3,43,-54,-41,-44,-77,-45,-38
8,27,19,-18,-6,23,-47,-38,-48,-78,-71,-45
19,17,-2,-18,10,7,-45,-43,-64,-94,-89,-46
34,8,-25,-21,29,-8,-38,-36,-52,-74,-86,-43
27,-3,-30,-12,29,-17,-40,-42,-58,-97,-100,-51
-2,-21,-19,12,9,-20,-28,-30,-38,-91,-86,-64
0,-16,-16,8,8,-15,-34,-39,-42,-103,-93,-67
14,11,-3,-13,8,4,-3,0,-12,-53,-78,-64
13,36,23,-25,-6,30,71,135,182,111,-45,-59
57,125,68,-91,-6,96,65,240,471,586,180,46
213,338,125,-276,43,231,-113,212,783,1462,787,368
239,276,37,-258,101,156,-414,-378,12,709,679,482
69,-32,-101,-18,85,-66,-548,-908,-1050,-763,-82,218
21,-92,-113,36,67,-102,-453,-681,-866,-752,-297,51
50,-44,-94,-3,72,-69,-224,-280,-393,-385,-176,34
33,-24,-57,-5,45,-40,-50,-42,-112,-157,-98,13
28,-4,-33,-12,31,-18,-7,30,-6,-71,-81,-2
23,-1,-23,-11,23,-12,29,52,4,-62,-73,-8
14,5,-9,-9,11,-2,30,70,48,-29,-60,-3
29,18,-11,-24,20,3,29,83,51,-40,-61,-2
55,46,-9,-50,31,18,31,98,65,-13,-53,2
51,45,-6,-48,28,19,29,95,67,-17,-51,5
49,44,-5,-46,26,20,32,102,81,-4,-45,6
52,46,-6,-49,29,20,34,104,85,1,-40,15
54,44,-11,-49,32,16,39,107,93,5,-30,21
63,48,-15,-55,38,17,42,116,112,24,-19,39
62,50,-12,-56,37,19,46,136,130,45,-7,57
61,57,-4,-58,32,26,44,149,151,65,6,62
55,57,2,-56,26,30,49,156,168,76,14,65
58,68,9,-63,25,38,50,164,179,83,26,69
64,80,16,-72,24,48,50,173,202,106,33,70
70,91,21,-81,24,56,55,200,237,136,55,80
80,105,25,-93,27,65,57,231,271,169,83,114
89,114,25,-102,32,69,61,253,306,204,98,134
101,126,25,-114,38,75,58,269,336,233,119,139
102,131,30,-117,36,80,54,271,348,243,126,141
115,146,31,-130,42,88,55,267,343,236,120,136
120,150,29,-135,45,89,55,263,337,228,116,135
107,138,30,-122,38,84,55,262,332,224,113,130
101,131,30,-116,36,80,55,241,310,200,102,130
91,121,30,-106,30,75,46,190,241,136,67,112
75,109,35,-92,20,72,34,136,159,76,24,88
72,98,26,-86,23,62,23,93,105,29,-11,85
70,77,7,-73,31,41,12,67,66,3,-32,82
58,53,-4,-55,31,24,10,39,30,-25,-47,79
56,46,-10,-51,33,17,10,24,-1,-68,-63,76
54,39,-15,-46,34,12,10,26,-21,-80,-75,75
53,33,-20,-43,37,6,10,25,-34,-90,-76,80
53,25,-27,-39,40,-1,10,25,-37,-92,-75,80
49,21,-28,-35,39,-4,5,25,-34,-89,-74,80
49,24,-25,-36,37,-1,5,24,-36,-90,-69,80
49,27,-22,-38,35,2,4,20,-35,-84,-71,79
50,30,-20,-40,35,5,0,20,-36,-86,-68,82
49,32,-16,-40,32,8,-1,20,-34,-82,-61,85
51,37,-14,-44,32,11,3,20,-30,-73,-57,84
59,39,-19,-49,39,10,5,20,-28,-63,-51,89
64,36,-28,-50,46,3,5,20,-25,-53,-45,90
68,34,-35,-51,51,-1,8,20,-22,-55,-40,90
76,41,-35,-58,55,3,11,20,-19,-54,-48,95
81,46,-35,-63,58,6,9,20,-24,-59,-53,95
80,45,-35,-62,57,5,5,20,-25,-71,-49,95
80,45,-35,-62,57,5,5,18,-25,-69,-51,95
80,45,-35,-62,57,5,4,15,-25,-71,-46,97
80,45,-35,-62,57,5,0,12,-26,-75,-45,101
78,43,-35,-60,56,3,0,10,-40,-74,-45,99
74,40,-35,-56,55,2,3,6,-48,-78,-40,104
72,37,-35,-54,53,1,5,5,-45,-80,-40,105
69,34,-35,-51,51,0,5,5,-45,-80,-40,105
67,31,-36,-48,52,-3,5,5,-45,-80,-40,110
70,30,-40,-50,55,-5,6,5,-45,-80,-40,110
75,35,-40,-55,57,-2,9,5,-45,-79,-38,110
75,35,-40,-55,57,-2,14,5,-41,-76,-33,110
76,36,-40,-56,58,-1,16,6,-40,-73,-30,110
80,40,-40,-60,60,0,21,11,-40,-70,-27,112
76,40,-36,-58,56,1,25,15,-35,-67,-22,120
73,38,-35,-55,53,1,25,19,-35,-65,-20,124
67,32,-35,-49,51,-1,25,24,-34,-63,-20,127
58,28,-30,-43,44,-1,25,26,-30,-58,-20,130
53,23,-30,-38,41,-4,25,29,-28,-53,-21,132
49,19,-30,-34,40,-5,25,31,-25,-49,-20,139
55,14,-41,-34,48,-14,26,36,-21,-43,-21,145
62,27,-35,-44,48,-3,29,34,-19,-39,-17,150
50,44,-6,-46,28,18,31,30,-17,-35,-9,149
44,44,0,-44,22,21,27,31,-11,-32,-1,154
65,66,1,-65,32,34,13,27,-7,-30,7,154
71,68,-3,-70,37,33,3,25,-1,-24,15,163
74,92,18,-83,28,55,-6,24,1,-30,31,192
96,119,23,-107,36,70,-8,23,6,-28,36,191
92,73,-19,-82,55,27,-3,18,-5,-33,24,180
59,24,-35,-41,47,-5,3,21,-8,-28,21,174
34,-10,-44,-12,39,-27,6,19,-16,-37,11,162
29,-22,-51,-4,41,-36,12,20,-25,-42,8,156
29,-25,-54,-2,42,-39,15,23,-24,-34,2,151
25,-29,-54,2,40,-41,22,21,-36,-51,-3,147
23,-19,-42,-2,33,-30,31,37,-4,-23,-3,143
11,-34,-44,12,28,-39,31,21,-35,-65,-15,137
18,10,-8,-14,13,1,69,98,81,34,19,128
36,64,28,-50,4,45,114,206,280,246,70,137
129,217,87,-173,21,152,19,302,716,1083,541,378
285,365,80,-325,102,222,-307,50,740,1550,1031,704
220,99,-122,-159,171,-11,-583,-672,-492,112,538,631
61,-127,-188,33,125,-157,-567,-833,-1040,-782,-80,344
38,-94,-133,29,86,-113,-332,-415,-555,-453,-116,221
54,-51,-105,-1,80,-78,-83,-71,-189,-186,-29,204
53,-15,-68,-19,60,-41,14,90,17,-13,22,182
40,-17,-56,-11,48,-36,55,105,37,-9,35,169
47,-1,-48,-23,48,-24,73,122,64,15,35,171
56,5,-51,-30,53,-23,69,128,79,19,37,169
51,4,-46,-27,48,-21,71,137,95,23,40,170
50,6,-44,-27,47,-19,69,146,104,36,40,169
50,4,-46,-26,47,-21,71,147,100,41,42,171
45,6,-40,-25,42,-17,69,154,114,58,46,175
47,7,-40,-27,43,-17,72,159,105,58,44,175
54,15,-40,-34,47,-12,75,165,119,65,46,180
58,18,-40,-38,49,-11,77,173,132,64,44,180
65,25,-40,-45,52,-8,80,181,144,75,57,186
67,30,-37,-48,52,-3,84,199,170,106,73,207
65,35,-29,-50,47,3,96,226,193,125,84,216
54,34,-21,-44,37,6,100,241,213,133,97,214
55,42,-14,-48,34,14,100,251,235,151,109,215
66,61,-5,-63,35,28,105,267,269,179,128,215
75,74,-1,-74,38,36,105,299,306,222,151,233
87,90,2,-89,42,46,109,323,346,261,179,256
97,101,4,-99,46,52,110,340,371,282,190,274
94,105,11,-100,41,58,110,345,381,296,190,278
66,102,36,-84,15,69,110,331,373,295,189,268
58,95,37,-77,10,66,110,324,360,279,185,263
68,90,22,-79,23,56,109,307,348,246,185,253
72,86,13,-79,29,49,94,272,309,209,164,249
60,66,6,-64,27,36,78,228,253,169,128,233
33,35,2,-34,16,18,62,176,180,116,97,203
18,12,-6,-14,11,3,42,123,108,64,64,192
4,-4,-9,0,7,-6,33,85,58,24,39,186
8,-21,-30,7,19,-25,29,64,28,1,31,179
16,-41,-57,13,37,-49,25,57,13,-15,27,173
12,-48,-60,18,36,-54,20,53,0,-33,21,166
10,-50,-60,20,35,-55,15,48,-9,-43,15,162
7,-53,-60,23,34,-56,18,43,-17,-49,10,159
4,-56,-60,26,33,-58,27,40,-17,-56,10,156
1,-59,-60,29,30,-59,28,45,-14,-53,10,153
-6,-62,-56,34,25,-58,25,45,-15,-50,10,150
-11,-65,-53,38,22,-59,25,45,-10,-48,10,148
-17,-67,-50,42,17,-59,22,45,-10,-45,10,145
-23,-71,-48,47,12,-59,20,44,-9,-43,12,145
-23,-68,-44,46,11,-56,19,48,-5,-32,23,145
-15,-64,-49,40,17,-56,29,48,-5,-25,32,145
4,-60,-64,28,34,-61,36,44,-5,-26,31,145
11,-57,-67,24,39,-62,35,45,-5,-24,28,145
12,-52,-64,20,39,-58,33,41,-5,-20,26,145
16,-50,-65,17,40,-57,29,40,-9,-20,22,145
3,-62,-65,30,34,-63,30,39,-11,-20,20,145
-1,-66,-65,34,33,-66,26,36,-10,-20,18,145
0,-64,-64,32,33,-64,25,33,-15,-20,14,144
-5,-65,-60,35,28,-63,25,30,-15,-20,15,138
-5,-65,-60,35,28,-62,20,28,-16,-20,15,132
-5,-65,-60,35,28,-62,20,24,-29,-20,15,127
0,-60,-60,30,30,-60,20,27,-32,-25,15,121
0,-60,-60,30,29,-60,20,31,-29,-25,10,116
3,-59,-62,28,33,-61,20,29,-31,-28,10,115
11,-54,-65,22,39,-60,28,26,-30,-31,9,115
9,-56,-65,24,37,-61,31,23,-30,-27,5,115
13,-52,-65,20,39,-58,29,21,-29,-25,5,115
14,-51,-65,19,39,-58,31,17,-25,-22,7,115
5,-60,-64,28,35,-62,30,15,-25,-19,12,113
0,-60,-61,30,30,-60,30,17,-25,-16,17,110
0,-59,-60,29,30,-59,34,22,-25,-14,20,110
5,-56,-60,26,33,-58,35,24,-25,-10,20,110
5,-54,-59,25,33,-56,35,20,-22,-10,20,110
5,-55,-61,25,33,-58,35,20,-19,-9,20,109
3,-55,-57,26,30,-56,35,19,-17,-5,20,114
-4,-55,-51,30,24,-53,35,15,-13,-6,19,118
-12,-57,-46,35,17,-51,35,14,-10,-3,23,121
-8,-48,-40,28,16,-44,35,24,-9,2,25,124
0,-35,-35,18,18,-35,35,32,-3,5,26,127
6,-24,-30,9,18,-27,35,29,3,9,31,130
19,-11,-31,-4,25,-21,31,30,7,12,29,130
30,1,-29,-15,30,-14,24,31,15,17,41,149
63,32,-31,-48,47,0,17,29,17,24,46,161
64,35,-29,-49,46,3,12,31,19,34,45,150
22,-13,-36,-4,29,-24,3,28,7,18,48,142
24,-43,-67,10,46,-55,2,31,4,19,42,133
27,-57,-84,15,56,-70,8,29,-5,8,25,125
11,-78,-89,34,51,-83,22,29,-13,1,16,122
2,-83,-85,41,44,-84,27,33,-19,2,16,117
-4,-84,-81,44,39,-82,31,32,-36,-21,13,112
-4,-74,-70,39,33,-71,30,48,-9,3,19,109
-7,-76,-69,42,31,-72,27,31,-37,-46,10,93
-10,-63,-53,37,22,-58,74,97,85,62,21,78
-3,-17,-14,10,5,-16,125,199,278,263,71,83
110,161,50,-136,30,105,29,301,730,1090,556,326
272,311,38,-291,117,174,-319,44,781,1591,1063,658
209,41,-168,-125,189,-64,-621,-713,-478,152,585,577
62,-186,-248,62,155,-217,-592,-878,-1049,-759,-27,290
44,-134,-178,45,112,-156,-323,-437,-540,-424,-74,171
54,-84,-138,15,96,-111,-58,-91,-168,-167,6,154
50,-44,-94,-3,72,-69,52,66,32,-9,58,120
33,-45,-79,6,56,-62,77,71,43,-3,59,102
30,-39,-69,5,49,-54,83,93,72,28,63,112
39,-31,-70,-4,55,-51,104,103,83,33,67,117
39,-29,-68,-4,54,-49,105,112,92,48,68,129
44,-20,-64,-11,54,-42,98,130,122,69,72,129
50,-16,-66,-17,58,-41,102,132,121,70,73,122
58,-6,-64,-26,62,-35,98,140,131,83,76,118
63,-2,-65,-30,64,-33,112,142,128,79,75,111
73,8,-65,-40,68,-28,121,146,137,90,81,105
79,15,-65,-46,72,-25,120,156,158,96,78,115
88,23,-65,-55,77,-21,125,177,182,119,91,136
94,31,-63,-62,79,-16,125,191,204,132,109,143
77,37,-40,-56,58,-2,128,206,226,146,114,145
83,62,-20,-72,51,21,133,225,253,172,125,145
92,75,-17,-83,54,29,136,238,276,189,135,145
93,82,-11,-87,52,35,150,269,310,222,154,156
100,92,-7,-96,53,42,156,301,351,251,182,181
102,100,-2,-101,52,49,155,321,381,282,200,201
124,126,2,-125,61,64,156,342,411,311,221,201
127,134,6,-131,60,70,154,348,434,317,232,196
115,126,11,-121,52,68,159,340,436,312,224,192
111,126,15,-118,47,70,164,339,425,312,212,187
109,120,11,-114,49,65,155,331,413,300,201,182
112,117,5,-115,53,61,145,292,370,257,188,179
113,113,-1,-113,56,56,133,236,303,205,156,163
97,91,-7,-94,52,42,116,181,232,153,121,142
78,67,-11,-73,45,28,100,135,168,109,93,126
86,48,-38,-66,62,5,92,98,124,75,66,110
91,35,-56,-63,73,-10,86,72,88,47,49,102
84,30,-55,-56,69,-12,79,56,62,32,37,96
77,22,-55,-49,66,-16,73,40,52,18,26,89
70,14,-55,-41,62,-20,66,34,46,9,14,83
62,7,-54,-34,58,-23,65,35,39,5,10,76
65,8,-56,-36,60,-24,65,35,32,0,11,71
79,10,-68,-45,74,-29,65,35,26,-3,7,70
81,10,-70,-45,75,-30,65,35,28,-10,5,70
77,15,-62,-46,69,-24,65,39,30,-8,5,70
