I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,5,24,6,-22,15,33,34,15,10,-1,-11
-19,5,24,7,-22,14,40,39,13,7,2,-14
-12,4,16,4,-14,9,51,34,10,2,5,-17
-31,0,30,15,-30,15,45,28,7,-1,4,-22
-31,0,31,15,-31,16,41,25,4,-5,-1,-25
-16,-2,14,9,-15,6,36,20,1,-8,-6,-21
-32,-6,26,19,-29,10,31,15,-1,-12,-10,-20
-35,-9,26,22,-31,8,27,12,-4,-15,-15,-20
-37,-13,24,24,-30,5,25,7,-7,-19,-20,-15
-40,-15,25,27,-32,5,25,4,-9,-22,-24,-15
-34,-15,19,25,-26,2,25,1,-13,-27,-25,-16
-36,-15,21,25,-28,2,24,-4,-15,-30,-25,-20
-35,-15,20,25,-27,2,26,-7,-17,-26,-25,-24
-35,-15,20,25,-27,2,35,-10,-23,-25,-25,-27
-34,-14,20,24,-27,2,35,-10,-26,-25,-26,-32
-38,-18,20,28,-29,1,35,-12,-30,-21,-30,-35
-40,-20,20,30,-30,0,32,-16,-35,-20,-30,-31
-36,-16,20,26,-27,2,30,-15,-35,-21,-32,-30
-28,-14,14,20,-21,0,30,-19,-35,-25,-35,-30
-21,-10,11,15,-16,1,26,-20,-35,-25,-35,-25
-13,-8,5,10,-9,-2,23,-20,-36,-27,-35,-25
-14,-3,12,8,-13,4,20,-20,-32,-31,-35,-25
-42,-15,27,29,-34,6,17,-19,-30,-30,-35,-25
-53,-32,21,42,-37,-5,14,-22,-30,-34,-35,-25
-43,-29,14,36,-29,-7,17,-25,-30,-35,-35,-25
-38,-30,8,34,-23,-11,21,-25,-30,-35,-36,-25
-30,-30,1,30,-16,-14,19,-25,-30,-35,-40,-25
-25,-30,-5,28,-10,-17,20,-25,-36,-35,-40,-28
-34,-28,6,31,-20,-10,20,-25,-38,-35,-40,-31
-36,-24,12,30,-24,-6,20,-21,-34,-35,-40,-34
-32,-26,6,29,-19,-9,25,-20,-35,-35,-40,-37
-27,-21,6,23,-16,-7,25,-20,-35,-35,-44,-40
-17,-20,-3,19,-7,-11,26,-15,-35,-35,-45,-40
-34,-20,15,27,-24,-3,30,-15,-35,-35,-45,-40
-46,-16,31,31,-38,7,30,-14,-39,-31,-45,-40
-54,-14,41,34,-47,13,27,-10,-40,-30,-45,-40
-60,-10,50,34,-55,20,25,-11,-40,-30,-44,-40
-50,-9,41,29,-45,16,25,-8,-40,-30,-39,-40
-41,-3,38,22,-39,17,22,-4,-40,-30,-34,-36
-39,-9,31,24,-35,11,20,-5,-38,-29,-30,-29
-44,-16,27,30,-35,5,20,-1,-27,-20,-24,-22
-41,-16,25,28,-33,4,31,7,-18,-10,-21,-16
-57,-1,56,29,-57,28,47,10,-8,0,-13,-9
-39,45,85,-3,-62,65,55,28,3,12,2,-2
-13,65,77,-26,-45,71,62,47,10,26,15,4
-6,76,82,-35,-45,79,44,46,29,40,20,11
4,82,78,-43,-37,79,3,19,20,30,11,17
-13,71,83,-29,-48,77,-10,3,15,30,10,26
-8,50,58,-21,-34,54,-23,-17,-6,14,-1,17
2,11,9,-7,-4,10,-8,-12,-9,4,-1,2
-30,-22,8,26,-19,-7,12,-22,-28,-17,-14,-16
-55,-39,16,46,-35,-11,17,-28,-42,-30,-30,-38
-60,-36,24,48,-42,-6,25,-21,-32,-23,-40,-46
-55,-35,19,45,-37,-8,22,-51,-54,-27,-47,-40
-61,-34,27,47,-44,-3,39,-13,-4,7,-28,-29
-85,-34,51,60,-67,8,23,-89,-79,-31,-60,-31
-65,25,91,20,-78,58,98,171,138,111,29,-5
58,136,78,-97,-10,107,-10,168,287,345,268,152
315,303,-11,-309,163,146,-421,-500,173,590,742,509
433,289,-144,-361,289,72,-751,-1032,-230,223,594,501
311,-16,-327,-147,319,-172,-801,-1318,-964,-646,-227,95
188,-125,-313,-31,251,-219,-451,-808,-684,-560,-290,-23
72,-86,-157,7,115,-122,-145,-267,-240,-233,-131,-34
-12,-84,-72,48,30,-78,-32,-123,-150,-128,-106,-53
-41,-70,-29,56,-6,-49,39,12,-28,-37,-39,-38
-51,-72,-21,61,-14,-46,50,15,-55,-56,-60,-50
-44,-61,-17,53,-13,-39,70,57,0,-20,-33,-41
-49,-58,-10,54,-19,-34,65,52,-4,-29,-45,-47
-46,-52,-7,49,-19,-29,71,62,11,-11,-33,-38
-49,-46,3,47,-26,-21,74,71,20,-5,-31,-34
-57,-39,17,48,-37,-11,74,73,22,3,-30,-29
-46,-32,14,39,-30,-9,76,88,35,17,-21,-22
-30,-26,4,28,-17,-11,74,92,26,22,-18,-18
-20,-21,0,21,-10,-10,76,102,34,27,-8,-14
-15,-25,-11,20,-2,-18,73,97,40,26,-3,-15
-6,-19,-13,13,4,-16,70,110,54,31,4,-15
4,-12,-16,5,10,-14,70,125,69,31,10,-15
8,-6,-14,0,11,-10,68,137,81,40,18,-15
18,1,-17,-9,17,-8,65,139,87,46,26,-15
37,6,-32,-21,34,-13,65,150,103,50,33,-6
27,19,-8,-23,17,5,62,182,132,71,43,8
39,29,-10,-34,25,9,57,205,159,91,57,16
47,29,-18,-38,32,6,55,222,176,96,68,24
21,34,13,-28,4,23,50,250,210,120,86,45
38,59,21,-48,8,40,47,282,251,154,114,71
45,74,28,-60,8,51,43,301,277,187,141,91
56,81,26,-69,15,53,29,316,304,213,167,117
105,125,20,-115,42,73,11,321,313,228,193,146
132,148,16,-140,57,82,-5,319,303,233,207,171
130,149,18,-140,56,83,-21,289,297,226,198,172
117,149,32,-133,42,90,-38,229,265,220,187,158
94,120,26,-107,34,73,-41,179,227,209,179,152
66,86,19,-76,23,52,-30,115,174,181,134,126
37,53,16,-45,10,34,-20,53,105,136,78,85
13,26,13,-20,0,19,-10,26,61,99,42,44
-2,9,11,-3,-7,9,-4,14,25,71,16,13
-15,-8,7,11,-11,0,1,8,8,39,3,0
-23,-18,5,20,-14,-6,6,4,3,24,-5,-6
-23,-20,3,22,-13,-9,10,-2,-5,26,-13,-12
-20,-20,0,20,-10,-10,15,-8,-11,24,-21,-15
-16,-19,-3,18,-7,-11,19,-8,-18,20,-28,-20
-21,-27,-6,24,-7,-16,20,-4,-23,21,-30,-24
-29,-38,-9,34,-10,-24,20,-6,-25,17,-30,-22
-33,-44,-11,38,-11,-27,25,-1,-25,15,-31,-19
-35,-51,-16,43,-9,-33,25,0,-25,15,-34,-16
-30,-56,-26,44,-2,-41,26,0,-25,11,-37,-13
-29,-61,-32,45,2,-46,30,5,-24,10,-41,-10
-22,-65,-42,44,11,-53,30,5,-21,10,-44,-11
-23,-62,-39,43,8,-50,30,5,-18,5,-48,-19
-48,-57,-10,53,-19,-33,30,5,-15,1,-50,-28
-62,-54,8,58,-35,-23,30,5,-13,-1,-50,-34
-65,-51,15,58,-40,-18,26,3,-9,-6,-54,-37
-69,-46,23,58,-46,-11,20,-1,-12,-8,-55,-40
-76,-45,31,60,-53,-6,15,-3,-23,-18,-55,-40
-78,-45,33,61,-55,-6,9,-6,-30,-36,-55,-42
-71,-45,26,58,-48,-9,3,-9,-32,-38,-55,-46
-66,-45,21,56,-43,-12,1,-11,-36,-42,-54,-45
-61,-45,16,53,-38,-14,5,-14,-39,-48,-61,-42
-55,-45,9,50,-32,-18,5,-18,-40,-50,-71,-40
-47,-41,6,44,-27,-17,5,-21,-40,-53,-69,-40
-49,-40,9,44,-29,-15,5,-24,-40,-56,-67,-40
-53,-40,13,46,-33,-13,5,-28,-40,-59,-64,-39
-50,-35,15,42,-33,-10,5,-30,-40,-61,-61,-42
-55,-35,20,45,-37,-7,5,-30,-40,-64,-58,-45
-51,-34,18,42,-34,-7,5,-30,-45,-68,-55,-48
-42,-29,13,35,-28,-7,5,-30,-45,-73,-53,-50
-33,-23,10,28,-21,-6,5,-29,-46,-75,-50,-46
-26,-20,7,23,-16,-6,7,-26,-50,-75,-50,-44
-17,-15,2,16,-10,-6,10,-25,-50,-78,-50,-45
-9,-10,-1,10,-4,-5,12,-25,-48,-81,-50,-44
-34,-26,8,29,-21,-9,15,-25,-45,-79,-50,-46
-43,-30,13,36,-27,-8,18,-25,-45,-76,-53,-43
-30,-21,9,25,-19,-6,21,-25,-45,-73,-56,-40
-26,-20,6,22,-16,-6,16,-25,-45,-71,-55,-40
-15,-13,2,14,-8,-5,15,-25,-45,-67,-55,-40
-11,-10,0,10,-6,-5,15,-25,-45,-65,-54,-40
-26,-21,6,23,-16,-7,10,-25,-45,-65,-56,-40
-65,-39,25,52,-45,-7,10,-25,-45,-65,-60,-44
-84,-48,36,65,-59,-6,9,-30,-45,-65,-60,-45
-69,-42,27,56,-48,-7,5,-30,-45,-65,-60,-45
-59,-38,21,49,-40,-8,5,-31,-45,-65,-60,-50
-49,-35,14,42,-31,-10,5,-35,-45,-65,-60,-50
-38,-29,9,34,-24,-10,5,-35,-45,-60,-56,-50
-34,-23,11,28,-22,-6,5,-33,-46,-60,-54,-50
-25,-15,9,20,-17,-2,8,-29,-51,-60,-55,-50
-21,-10,10,15,-15,0,13,-30,-50,-60,-55,-50
-10,-1,9,6,-9,4,16,-26,-46,-61,-56,-50
8,-3,-12,-2,10,-7,20,-25,-45,-57,-54,-50
-7,-17,-10,12,2,-13,24,-24,-39,-47,-46,-47
-2,0,2,1,-2,1,25,-19,-41,-40,-38,-42
27,34,7,-31,10,20,25,-6,-29,-31,-29,-39
9,61,52,-35,-21,56,38,2,-18,-18,-23,-27
8,80,72,-44,-32,76,64,12,-14,-2,-19,-15
33,96,63,-65,-15,79,30,25,-10,7,-20,-15
42,100,58,-72,-8,79,-35,2,-10,10,-21,-11
41,95,54,-68,-7,74,-38,-16,0,23,-18,-8
34,74,39,-54,-3,56,-32,-48,-21,-7,-23,-6
56,40,-16,-48,36,12,-22,-49,-18,-25,-18,-5
43,4,-38,-23,40,-17,-4,-63,-49,-51,-49,-42
6,-12,-17,3,12,-14,7,-47,-46,-53,-57,-60
-3,-21,-18,12,8,-19,3,-60,-76,-72,-71,-61
-30,-23,7,27,-18,-8,11,-55,-73,-61,-69,-59
-32,-18,15,25,-24,-1,9,-42,-68,-62,-70,-60
-26,-3,22,14,-24,9,28,-54,-89,-71,-88,-60
10,72,62,-42,-26,67,91,232,214,169,57,6
161,197,36,-179,62,116,-150,-80,171,407,383,245
360,351,-9,-355,184,171,-553,-762,-34,577,790,579
371,202,-168,-286,269,17,-786,-1168,-553,-74,338,401
211,-101,-311,-55,261,-206,-678,-1178,-1000,-789,-347,29
108,-127,-234,10,171,-180,-302,-559,-508,-470,-236,-23
29,-96,-126,34,78,-111,-110,-221,-231,-237,-149,-61
-15,-74,-59,45,23,-66,-29,-82,-125,-140,-108,-63
-21,-59,-38,40,9,-48,28,11,-42,-77,-77,-57
-28,-65,-37,47,4,-50,34,3,-55,-80,-88,-62
-23,-54,-30,39,4,-42,48,45,-9,-49,-58,-52
-27,-55,-28,41,1,-41,42,39,-21,-61,-67,-57
-27,-49,-22,39,-3,-35,50,55,5,-37,-47,-57
-26,-44,-17,35,-4,-30,63,49,-1,-42,-49,-59
-40,-54,-14,48,-12,-34,66,68,8,-29,-38,-63
-52,-60,-8,56,-22,-33,65,72,15,-27,-33,-64
-31,-38,-7,35,-11,-23,65,67,16,-22,-28,-44
-9,-33,-24,21,8,-28,65,75,29,-14,-20,-38
-7,-31,-24,19,8,-27,65,88,41,-12,-17,-36
-8,-26,-18,17,6,-22,65,102,49,2,-10,-31
-6,-23,-17,15,5,-20,69,108,57,15,-5,-28
-8,-18,-10,13,1,-14,70,124,74,23,0,-24
-3,-15,-12,9,5,-13,70,136,87,33,10,-19
18,4,-15,-10,16,-6,70,161,111,45,26,-10
11,-1,-12,-5,12,-6,70,181,130,51,36,-5
11,5,-7,-8,9,-1,69,201,157,65,46,4
42,37,-5,-39,23,16,63,238,191,86,67,22
38,38,0,-38,19,19,57,260,220,116,91,49
54,57,4,-56,25,30,52,287,259,151,120,72
82,89,7,-86,38,48,43,315,286,178,147,91
89,119,31,-104,29,75,32,317,316,198,176,113
96,138,42,-117,26,90,19,309,329,202,204,135
113,149,36,-131,39,92,4,301,317,197,215,158
142,174,32,-158,55,102,-23,267,294,194,209,165
133,160,27,-147,53,93,-49,210,256,192,195,157
110,133,23,-122,43,78,-46,159,212,180,187,148
80,96,16,-88,32,56,-35,104,147,137,159,117
11,42,31,-27,-10,36,-23,58,87,96,106,79
-22,10,32,5,-27,21,-8,40,47,66,64,50
-9,2,11,3,-10,6,5,24,21,37,32,27
-13,-3,9,8,-11,2,14,13,8,24,12,16
-31,-12,19,22,-25,3,21,8,1,18,5,9
-43,-19,23,31,-33,2,28,0,-6,11,3,2
-42,-24,18,32,-29,-3,27,-6,-14,4,0,-4
-30,-20,11,25,-20,-4,24,-13,-22,-3,-4,-12
-24,-19,4,21,-14,-7,21,-13,-23,-3,-5,-14
-40,-43,-2,42,-19,-22,18,-7,-17,1,-16,-10
-43,-53,-10,48,-17,-31,15,-3,-13,-1,-21,-10
-39,-44,-5,42,-16,-25,15,2,-9,4,-20,-8
-38,-46,-8,43,-14,-27,15,6,-4,5,-18,-4
-16,-36,-21,26,3,-28,15,11,1,5,-14,-5
-14,-29,-15,22,1,-22,15,14,4,10,-15,-8
-6,-16,-10,11,2,-13,15,17,7,10,-19,-14
-9,-14,-5,12,-2,-9,15,19,9,10,-21,-19
-43,-41,2,42,-22,-19,19,22,12,10,-20,-22
-35,-29,6,32,-20,-11,29,26,16,10,-20,-28
-24,-13,11,19,-17,-1,33,23,13,8,-20,-29
-29,-15,14,22,-21,-1,30,19,9,4,-21,-25
-26,-9,17,18,-22,4,30,17,7,2,-25,-25
-30,-8,22,19,-26,7,28,14,4,-1,-25,-25
-29,-4,25,16,-27,10,25,11,1,-4,-28,-25
-29,-7,22,18,-25,7,25,9,-1,-6,-30,-25
-36,-18,17,27,-26,-1,29,6,-4,-9,-30,-29
-39,-24,14,31,-26,-5,30,1,-7,-12,-30,-30
-37,-27,11,32,-24,-8,30,-1,-9,-14,-31,-30
-36,-29,6,32,-21,-11,34,-5,-13,-18,-29,-30
-38,-33,6,35,-22,-13,36,-10,-15,-20,-35,-32
-46,-36,10,41,-27,-12,34,-8,-13,-20,-46,-35
-56,-33,23,44,-39,-5,30,1,-8,-20,-43,-35
-73,-29,44,50,-58,7,30,9,-5,-20,-40,-34
-54,-25,30,39,-42,3,28,5,-11,-20,-38,-37
-21,-22,-1,22,-10,-12,24,-3,-18,-20,-34,-45
-17,-16,0,17,-8,-8,25,-9,-24,-20,-37,-45
-20,-16,3,17,-11,-6,21,-16,-31,-25,-44,-46
-39,-33,6,36,-22,-14,20,-22,-37,-29,-50,-50
-46,-36,10,41,-27,-13,20,-28,-43,-32,-50,-50
-40,-31,10,36,-25,-10,20,-30,-45,-38,-52,-47
-59,-30,29,44,-44,-1,21,-30,-48,-40,-56,-45
-58,-25,33,42,-45,4,18,-34,-51,-40,-55,-45
-42,-25,17,33,-29,-4,15,-36,-54,-40,-55,-42
-39,-30,9,34,-24,-10,15,-34,-55,-40,-55,-39
-31,-28,4,29,-17,-12,15,-30,-50,-40,-55,-41
-31,-25,6,27,-18,-9,15,-25,-47,-40,-60,-44
-35,-25,9,30,-22,-7,15,-21,-43,-40,-60,-45
-31,-21,9,26,-20,-6,18,-16,-40,-40,-61,-45
-39,-19,19,29,-29,0,21,-11,-35,-40,-65,-45
-34,-21,14,27,-24,-3,19,-12,-37,-40,-65,-45
-15,-25,-10,20,-2,-17,21,-23,-40,-42,-63,-45
-30,-25,5,28,-17,-10,19,-32,-40,-45,-59,-45
-62,-26,35,44,-48,4,22,-31,-40,-45,-57,-45
-64,-30,34,47,-49,2,25,-25,-40,-45,-54,-45
-62,-30,31,46,-46,0,25,-20,-40,-45,-51,-45
-55,-28,28,41,-41,0,25,-16,-35,-45,-50,-45
-46,-19,27,31,-36,4,25,-11,-27,-39,-45,-39
-31,-13,19,22,-25,3,26,-7,-21,-32,-37,-32
-32,-24,8,28,-20,-8,28,2,-14,-27,-31,-26
-50,-17,33,34,-41,8,49,13,-7,-18,-23,-19
-16,37,53,-11,-35,45,60,27,-4,-14,-21,-12
9,64,55,-37,-23,59,60,37,9,-5,-19,-9
20,71,51,-46,-16,61,17,2,0,-5,-21,-10
33,80,47,-57,-7,64,-39,-14,-10,2,-19,-10
12,57,45,-35,-17,51,-34,-25,-21,6,-20,-10
-13,21,34,-5,-24,27,-20,-41,-35,-9,-22,-10
-39,-22,17,30,-28,-3,-11,-34,-29,-17,-23,-18
-47,-45,2,46,-24,-21,-8,-55,-57,-52,-49,-33
-49,-55,-6,52,-21,-30,1,-32,-39,-50,-54,-39
-56,-72,-17,64,-19,-45,-2,-70,-76,-77,-71,-56
-29,-51,-22,40,-3,-36,13,-22,-31,-48,-48,-51
-47,-54,-6,51,-20,-30,6,-74,-83,-73,-67,-59
-69,-17,52,42,-60,17,49,29,10,-7,-40,-48
41,99,59,-70,-9,78,41,221,253,240,139,62
229,253,25,-241,102,139,-306,-366,95,486,544,377
395,335,-60,-365,228,137,-698,-962,-131,439,755,578
370,91,-279,-230,325,-94,-843,-1295,-795,-435,25,237
223,-121,-344,-51,284,-233,-571,-1018,-883,-730,-359,-29
114,-110,-224,-2,170,-167,-210,-371,-319,-321,-153,-32
29,-88,-117,30,73,-102,-83,-172,-193,-201,-149,-60
-3,-57,-54,30,26,-55,7,-28,-57,-85,-73,-45
-26,-61,-35,44,5,-48,34,-8,-43,-82,-64,-53
-38,-60,-22,50,-8,-41,61,13,-32,-61,-57,-49
-38,-59,-21,48,-8,-40,79,46,-10,-42,-48,-49
-44,-62,-18,53,-13,-39,72,41,-16,-42,-52,-48
-46,-59,-13,53,-17,-35,78,60,10,-24,-38,-41
-47,-58,-11,53,-18,-34,73,56,2,-31,-43,-41
-45,-51,-6,49,-20,-28,80,74,21,-15,-30,-34
-48,-50,-2,49,-23,-26,80,76,20,-16,-29,-32
-48,-45,3,46,-25,-21,80,84,30,-7,-22,-28
-46,-42,4,43,-25,-19,85,91,37,-3,-16,-26
-38,-39,0,38,-19,-19,84,104,47,3,-12,-22
-30,-33,-3,32,-13,-18,87,117,59,8,-5,-20
-20,-27,-7,24,-6,-17,90,124,72,14,0,-16
-12,-21,-10,16,-1,-15,90,139,91,19,8,-16
-8,-15,-7,12,0,-11,90,153,99,24,14,-10
-2,-5,-3,4,1,-4,90,170,117,30,20,-1
4,2,-2,-3,3,0,91,199,148,43,42,14
9,12,3,-11,3,7,84,227,175,70,60,34
22,25,3,-24,9,14,72,254,195,88,69,38
39,49,10,-44,14,29,61,279,226,115,95,56
48,82,33,-65,7,57,49,304,260,151,131,81
51,86,36,-69,7,61,35,321,287,181,162,101
75,109,35,-92,20,72,22,312,313,200,189,131
106,146,40,-126,33,93,7,303,312,198,204,153
107,147,40,-127,33,93,-13,286,304,191,212,169
100,139,39,-119,30,89,-42,245,282,184,207,167
101,132,31,-117,35,82,-50,195,233,179,188,159
103,127,24,-115,39,75,-36,139,182,156,161,137
73,91,18,-82,27,54,-25,91,129,110,117,95
46,55,9,-51,19,31,-8,49,82,69,70,54
34,37,3,-36,16,20,5,24,38,44,35,25
2,7,5,-4,-2,6,10,15,10,37,18,15
-33,-5,28,19,-30,11,15,1,5,31,13,5
-54,-10,45,32,-49,17,20,-2,0,23,6,-6
-42,-15,27,28,-34,6,27,0,-6,16,-1,-11
-43,-18,25,30,-34,3,30,0,-12,9,-7,-16
-56,-25,32,40,-44,3,30,4,-14,5,-13,-19
-49,-25,25,36,-36,0,30,5,-10,5,-15,-17
-49,-26,23,37,-36,-1,30,5,-10,5,-15,-14
-42,-24,18,33,-29,-3,30,5,-10,5,-19,-15
-43,-27,16,34,-29,-6,30,5,-10,5,-20,-15
-48,-40,8,44,-28,-16,30,5,-10,9,-20,-15
-43,-40,3,41,-23,-18,30,7,-6,10,-25,-15
-43,-36,7,39,-24,-14,30,11,-5,10,-25,-15
-34,-33,0,33,-17,-16,30,9,-5,14,-25,-15
-30,-30,-1,30,-14,-15,30,14,-1,15,-25,-15
-23,-28,-6,26,-8,-17,28,15,0,14,-25,-15
-12,-25,-13,19,1,-19,25,16,-1,10,-25,-15
-31,-22,8,26,-19,-7,22,29,-5,10,-25,-11
-42,-20,22,31,-32,1,20,29,-5,8,-25,-10
-35,-17,18,26,-27,0,17,24,-7,4,-25,-10
-35,-14,21,24,-27,3,14,22,-11,5,-25,-10
-45,-26,19,36,-32,-3,19,17,-9,1,-25,-10
-52,-31,21,42,-37,-5,20,15,-14,0,-30,-11
-43,-26,17,34,-30,-4,20,9,-20,0,-38,-19
-32,-24,8,28,-19,-8,20,4,-26,0,-43,-27
-19,-19,0,19,-10,-9,20,-1,-31,0,-45,-31
-22,-31,-9,26,-6,-20,19,-8,-29,-1,-48,-27
-43,-36,7,40,-25,-15,15,-12,-39,-7,-51,-37
-52,-29,23,40,-37,-3,15,-18,-46,-12,-54,-47
-40,-26,15,33,-27,-5,15,-20,-45,-18,-55,-44
-32,-22,10,26,-21,-6,15,-20,-43,-24,-55,-45
-17,-15,2,16,-9,-6,15,-20,-39,-29,-55,-45
-15,-19,-3,17,-6,-11,11,-20,-40,-34,-55,-45
-24,-36,-12,30,-6,-24,9,-20,-44,-35,-55,-41
-9,-36,-27,23,9,-32,10,-15,-45,-35,-55,-40
-13,-31,-18,22,3,-24,10,-15,-45,-35,-52,-40
-26,-29,-3,28,-12,-16,11,-15,-45,-35,-50,-35
-34,-24,10,29,-22,-7,8,-16,-45,-35,-50,-35
-39,-20,18,29,-28,-1,5,-14,-45,-35,-47,-35
-36,-22,14,29,-25,-4,5,-20,-45,-35,-44,-35
-38,-26,12,31,-24,-7,5,-31,-45,-35,-46,-35
-34,-25,9,29,-21,-7,5,-30,-45,-35,-49,-35
-31,-25,5,27,-17,-10,4,-30,-45,-35,-52,-35
-30,-25,5,27,-17,-10,10,-27,-45,-35,-54,-35
-36,-25,11,30,-23,-7,19,-24,-45,-35,-58,-39
-54,-25,29,39,-41,2,28,-26,-45,-35,-61,-40
-63,-25,38,43,-50,6,34,-25,-45,-35,-57,-40
-59,-25,33,41,-45,4,30,-25,-45,-35,-54,-40
-55,-25,30,40,-42,2,30,-25,-45,-34,-55,-40
