I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,47,35,-30,-12,41,13,85,-43,91,-100,49
-8,27,35,-10,-22,31,8,78,-47,83,-108,44
-14,15,29,0,-22,21,10,78,-44,81,-100,51
-29,-2,28,15,-29,12,11,77,-45,72,-102,48
-19,3,21,7,-20,12,8,70,-48,70,-95,52
5,4,-1,-5,3,1,15,87,-37,63,-95,48
-32,3,34,14,-33,18,20,71,-46,58,-96,51
-40,-3,37,21,-38,16,31,101,-15,59,-91,49
-24,-7,17,15,-20,5,18,72,-48,43,-104,38
-11,-41,-30,26,10,-35,65,195,43,54,-118,34
4,-30,-34,13,19,-32,-229,105,56,37,-130,15
247,229,-18,-238,132,105,-959,-184,323,467,249,316
801,520,-280,-660,540,120,-1424,98,1208,1125,795,786
1101,768,-332,-934,716,218,-1672,-292,1460,1541,1172,1150
807,749,-58,-778,432,346,-1309,-768,860,1541,1123,1073
258,269,11,-263,123,140,-414,-303,108,671,361,413
43,28,-15,-35,29,6,-56,-76,-164,84,-89,81
8,32,24,-20,-8,28,36,9,-97,75,-105,57
-44,8,52,18,-49,30,137,101,-118,11,-144,10
-43,18,60,12,-52,39,131,95,-85,33,-121,24
-74,6,80,34,-77,43,138,105,-89,17,-135,6
-66,10,75,28,-71,42,138,95,-82,19,-128,11
-65,1,66,32,-66,33,141,104,-74,17,-130,1
-56,15,71,20,-63,43,140,98,-73,10,-134,0
-51,1,51,25,-51,26,139,101,-62,14,-134,7
-54,30,85,12,-70,57,139,100,-63,4,-136,7
-102,29,131,36,-116,79,154,100,-58,7,-137,13
-168,-48,120,108,-144,36,182,101,-61,0,-141,14
-132,-17,115,75,-124,48,186,99,-59,1,-139,12
-111,-6,104,58,-107,48,185,104,-61,-4,-145,4
-119,-16,103,67,-110,43,193,105,-58,-11,-145,-3
-97,-16,82,56,-89,33,209,107,-55,-14,-148,-8
-103,-22,80,62,-92,29,241,111,-52,-22,-151,-18
-130,-19,111,75,-120,46,271,108,-50,-27,-152,-18
-132,-21,111,76,-122,45,311,105,-46,-30,-156,-16
-127,-20,108,74,-118,44,353,106,-45,-25,-155,-15
-135,-20,115,77,-125,47,372,102,-50,-24,-154,-14
-135,8,143,63,-139,75,400,117,-50,-55,-172,-41
-117,11,128,52,-123,69,416,125,-50,-65,-176,-46
-139,-17,122,77,-130,52,411,110,-50,-54,-163,-30
-152,-27,126,90,-139,49,392,94,-50,-52,-157,-24
-133,-24,109,78,-121,43,345,68,-48,-44,-145,-12
-118,-12,106,65,-112,47,269,57,-41,-41,-132,-3
-60,16,76,22,-68,46,178,53,-34,-28,-112,7
-22,33,55,-6,-39,44,102,47,-28,-8,-97,14
-22,23,45,-1,-34,34,47,42,-20,13,-90,21
-19,18,37,0,-28,27,21,36,-15,31,-82,27
-17,11,28,3,-23,19,14,32,-22,37,-74,34
-15,4,18,5,-17,11,7,29,-30,39,-72,39
-22,1,23,10,-22,12,1,26,-32,36,-76,36
-10,13,24,-2,-17,18,-7,23,-41,31,-75,33
-13,33,46,-10,-30,39,-9,20,-54,29,-75,31
-24,1,24,11,-24,12,-5,19,-50,24,-75,27
-32,-47,-16,40,-8,-31,-5,15,-64,21,-75,25
-75,-49,26,62,-50,-11,-5,15,-78,18,-80,23
-81,-41,40,61,-60,-1,-5,15,-74,13,-80,18
-61,-40,21,50,-41,-9,-5,15,-76,10,-81,15
-48,-32,16,40,-32,-8,-5,15,-75,7,-85,12
-27,-33,-6,30,-11,-19,-5,11,-75,2,-85,7
-15,-43,-28,29,7,-35,-5,4,-71,0,-82,5
-14,-43,-29,28,8,-36,-5,-3,-64,4,-79,11
-16,-31,-15,24,0,-23,-5,-9,-57,7,-80,16
-15,-33,-18,24,2,-25,-6,-16,-52,11,-80,21
-23,-19,3,21,-13,-8,-11,-19,-42,14,-80,28
-19,-17,2,18,-10,-8,-15,-8,-47,17,-80,32
-9,-31,-22,20,7,-26,-9,5,-60,22,-74,38
-14,4,18,5,-16,11,5,15,-54,25,-68,40
-3,30,33,-13,-19,31,29,23,-48,30,-64,40
14,29,15,-21,-1,22,41,32,-44,38,-58,40
26,26,1,-26,12,13,17,35,-37,40,-53,40
28,19,-9,-23,18,5,-57,4,-36,40,-48,39
51,17,-34,-34,42,-8,-103,-15,-59,39,-45,35
93,11,-82,-52,87,-35,-99,-13,-49,40,-46,35
93,5,-88,-49,90,-41,-98,7,-30,39,-44,33
104,-2,-106,-51,105,-54,-60,66,-31,35,-46,30
70,-22,-92,-23,81,-57,-28,65,-29,28,-44,30
-21,-14,7,18,-14,-4,-24,30,-30,20,-43,28
-25,-32,-7,29,-9,-20,-12,38,-34,16,-57,23
-8,-61,-53,35,23,-57,-8,25,-55,4,-63,16
-17,-51,-34,34,9,-42,2,29,-46,10,-57,15
-14,-43,-29,28,8,-35,4,20,-54,7,-64,6
-20,-39,-20,30,0,-29,9,18,-48,13,-56,7
-20,-29,-9,24,-5,-19,12,26,-50,7,-62,-3
-52,-21,31,36,-41,5,14,6,-53,11,-52,-1
-84,-86,-2,85,-41,-43,11,40,-32,13,-50,-8
-58,-91,-33,75,-12,-62,22,29,-59,-16,-62,-10
-44,-103,-59,74,8,-81,66,168,63,-18,-71,-13
3,-41,-44,19,24,-43,-346,-22,54,17,-48,3
320,253,-67,-286,193,92,-1067,-211,477,525,382,349
876,511,-365,-693,620,73,-1495,43,1341,1135,900,803
1086,748,-339,-917,712,204,-1676,-525,1399,1501,1229,1119
667,612,-55,-639,361,278,-1138,-797,721,1342,1031,910
175,129,-46,-152,111,42,-293,-286,11,427,257,252
-16,-60,-44,38,14,-52,-28,-129,-152,5,-59,22
-82,-79,3,80,-43,-38,70,-26,-108,1,-74,-3
-118,-83,35,101,-77,-24,131,27,-108,-58,-99,-42
-142,-77,65,109,-104,-5,127,40,-71,-29,-69,-20
-147,-83,64,114,-106,-9,154,56,-87,-53,-83,-41
-143,-78,66,110,-105,-5,149,50,-65,-43,-62,-41
-143,-78,64,110,-103,-7,156,59,-67,-52,-71,-47
-136,-70,66,102,-100,-2,157,52,-58,-50,-79,-44
-130,-67,64,98,-97,-1,163,57,-54,-52,-80,-45
-121,-63,59,92,-90,-2,172,55,-52,-57,-81,-45
-111,-57,54,84,-82,-1,173,54,-46,-53,-79,-46
-103,-54,49,78,-76,-2,186,57,-45,-61,-81,-53
-96,-50,46,72,-71,-2,200,71,-39,-60,-81,-54
-87,-48,39,67,-63,-4,214,78,-37,-65,-86,-61
-89,-45,45,67,-66,0,232,78,-29,-67,-85,-67
-89,-43,46,66,-67,1,253,82,-25,-70,-85,-70
-130,-73,57,102,-93,-8,287,98,-20,-74,-93,-74
-145,-75,70,110,-107,-2,312,107,-13,-76,-99,-75
-141,-76,65,108,-102,-5,354,108,-12,-75,-102,-81
-144,-73,72,108,-108,0,396,111,-17,-82,-98,-82
-125,-31,94,78,-109,31,425,103,-23,-104,-107,-93
-189,-78,110,133,-149,16,468,96,-27,-125,-125,-110
-203,-103,100,152,-151,-2,478,89,-34,-124,-118,-102
-168,-80,87,124,-127,3,466,80,-40,-129,-110,-96
-158,-82,76,120,-117,-3,439,75,-35,-140,-105,-90
-129,-64,66,96,-97,1,379,66,-40,-131,-96,-82
-113,-61,52,86,-82,-4,302,49,-51,-123,-85,-78
-89,-45,44,67,-66,0,213,38,-50,-113,-72,-72
-73,-44,29,59,-51,-8,132,33,-48,-92,-64,-69
-53,-38,15,45,-34,-11,72,26,-46,-74,-58,-64
-23,-34,-11,29,-6,-22,41,19,-44,-56,-50,-59
-23,-62,-39,42,8,-50,40,13,-49,-47,-45,-56
-46,-56,-9,51,-18,-32,40,7,-49,-37,-37,-54
-33,-68,-35,51,1,-52,35,-1,-52,-41,-33,-56
-14,-54,-40,34,14,-47,35,-8,-54,-31,-28,-53
-25,-49,-24,37,0,-36,35,-15,-57,-41,-32,-63
-37,-72,-35,55,-1,-53,35,-23,-84,-86,-65,-100
-46,-59,-13,53,-17,-35,35,-29,-92,-38,-70,-107
-19,-58,-39,39,10,-48,35,-25,-89,-43,-61,-104
-22,-64,-41,43,10,-53,35,-25,-91,-100,-60,-106
-48,-77,-30,63,-9,-53,37,-24,-90,-87,-53,-104
-57,-71,-15,64,-21,-43,36,-19,-90,-82,-50,-105
-66,-55,11,60,-38,-22,32,-21,-86,-77,-44,-100
-42,-73,-31,58,-5,-52,30,-18,-83,-67,-39,-100
-43,-101,-58,72,7,-79,26,-29,-81,-66,-34,-99
-34,-83,-49,58,8,-66,25,-34,-77,-95,-27,-100
-6,-51,-44,29,19,-48,28,-25,-75,-102,-23,-99
-6,-45,-39,26,17,-42,31,-19,-73,-98,-16,-100
-13,-45,-32,29,10,-38,34,-13,-67,-101,-10,-118
-16,-28,-13,22,-1,-20,35,-6,-63,-99,3,-117
-25,-4,21,14,-23,8,60,1,-58,-101,5,-110
-18,18,37,0,-28,27,80,14,-56,-93,15,-109
37,29,-8,-33,22,10,48,22,-47,-97,35,-101
51,21,-30,-36,40,-4,-38,-23,-60,-84,33,-101
41,22,-19,-32,30,2,-80,-54,-81,-105,24,-99
61,-6,-67,-27,64,-36,-63,-41,-76,-112,21,-109
66,-35,-101,-15,84,-68,-59,-4,-80,-80,41,-103
90,-21,-111,-34,101,-66,-48,29,-81,-104,44,-93
84,-10,-94,-37,89,-52,-25,-4,-78,-122,24,-127
38,-19,-57,-9,48,-38,-6,-36,-82,-150,17,-138
-29,-79,-50,55,10,-64,6,-25,-77,-168,10,-129
-109,-105,5,107,-57,-50,13,-30,-80,-165,1,-131
-97,-92,5,94,-51,-43,25,-20,-71,-163,-1,-124
-44,-85,-41,64,-1,-63,17,-21,-78,-184,-15,-127
-31,-78,-47,55,8,-62,15,-20,-68,-182,-10,-133
-11,-61,-50,36,20,-55,11,-9,-69,-189,-9,-144
4,-25,-29,11,17,-26,2,-24,-75,-182,8,-138
-34,-51,-17,43,-9,-33,22,-16,-76,-166,19,-165
-27,-49,-22,39,-3,-35,39,-13,-94,-195,-4,-166
-34,-101,-67,68,17,-84,83,141,0,-213,-34,-170
-39,-62,-23,50,-8,-42,-353,-55,0,-182,3,-150
332,239,-93,-285,212,72,-1132,-194,452,270,397,178
893,456,-437,-675,665,9,-1619,10,1232,752,840,583
1057,647,-410,-852,733,119,-1759,-508,1396,1027,1115,857
617,544,-74,-580,345,235,-1090,-675,867,909,931,642
103,96,-7,-99,54,44,-248,-264,67,186,285,68
17,-34,-51,9,34,-42,-11,-135,-155,-207,31,-128
-73,-48,25,60,-49,-11,99,-53,-113,-261,-7,-167
-192,-116,76,154,-134,-20,157,-49,-122,-265,-42,-196
-164,-98,66,131,-115,-15,153,-36,-83,-266,-19,-171
-164,-93,71,128,-117,-11,151,-30,-106,-300,-32,-191
-160,-78,82,119,-121,2,155,-27,-85,-272,-17,-202
-167,-74,93,120,-130,9,178,-15,-91,-280,-23,-201
-141,-61,80,101,-111,10,173,-15,-83,-263,-16,-191
-129,-58,71,93,-100,6,176,-4,-80,-264,-15,-190
-117,-49,67,83,-91,8,174,-2,-81,-253,-11,-179
-75,-34,41,54,-57,3,178,5,-78,-257,-9,-189
-120,-81,39,100,-79,-21,195,10,-81,-282,-6,-196
-142,-82,60,111,-101,-11,206,13,-79,-276,-5,-183
-156,-69,86,112,-121,9,224,17,-78,-297,-46,-212
-158,-70,89,114,-123,9,249,20,-71,-295,-58,-223
-108,-54,54,81,-81,0,257,23,-66,-271,-53,-218
-109,-60,49,84,-78,-6,283,37,-61,-284,-57,-222
-118,-37,80,77,-99,21,315,27,-55,-319,-54,-219
-168,-53,115,111,-141,31,349,40,-51,-322,-57,-221
-193,-69,123,131,-158,27,399,62,-54,-320,-58,-219
-177,-67,111,121,-144,22,427,50,-55,-326,-62,-221
-163,-48,115,106,-139,33,452,44,-55,-324,-58,-219
-155,-49,106,102,-131,29,472,37,-55,-327,-62,-222
-162,-86,76,124,-119,-5,473,28,-55,-338,-58,-217
-104,-28,76,66,-90,24,433,22,-55,-345,-58,-223
-115,-57,57,86,-86,0,372,25,-55,-335,-57,-222
-88,-25,63,56,-75,19,308,2,-55,-333,-31,-192
-32,26,58,3,-46,42,216,-42,-55,-315,-27,-187
-81,-53,28,67,-54,-12,125,-67,-55,-276,-1,-181
-40,-10,30,25,-35,10,65,-76,-55,-261,31,-171
-6,-27,-21,17,7,-23,26,-89,-70,-256,35,-164
-19,-59,-40,39,11,-49,15,-91,-81,-248,36,-162
-36,-37,-1,36,-17,-19,12,-89,-81,-243,34,-166
-43,-25,18,34,-30,-3,5,-100,-77,-235,35,-164
-35,4,39,15,-37,21,0,-100,-96,-239,35,-169
-97,-45,52,71,-75,4,-4,-99,-117,-240,34,-170
-114,-66,49,90,-81,-9,-1,-96,-114,-239,29,-170
-102,-56,46,79,-74,-5,2,-94,-115,-241,23,-169
-107,-63,45,85,-76,-9,4,-96,-115,-235,20,-176
-99,-58,41,78,-70,-8,8,-93,-123,-251,15,-186
-92,-60,32,76,-62,-14,10,-97,-124,-263,11,-185
-79,-56,24,67,-51,-16,8,-92,-116,-255,13,-183
-70,-53,17,61,-43,-18,4,-98,-115,-255,19,-180
-59,-51,7,55,-33,-22,2,-119,-107,-249,22,-179
-51,-46,5,49,-28,-20,-1,-121,-106,-250,25,-179
-38,-46,-8,42,-14,-26,-4,-119,-104,-240,37,-171
-36,-43,-6,40,-15,-24,-6,-120,-105,-228,41,-169
-9,-32,-23,21,8,-28,-11,-121,-106,-217,39,-163
-17,-33,-16,25,0,-24,-25,-111,-99,-206,40,-157
-35,-6,30,21,-32,12,-22,-119,-111,-228,40,-182
-15,18,34,-2,-25,26,13,-133,-93,-209,40,-170
-35,22,58,6,-47,40,60,-128,-73,-185,35,-146
3,48,44,-26,-21,46,47,-127,-76,-194,34,-148
42,42,-1,-42,21,20,-50,-124,-80,-186,35,-139
63,51,-12,-57,37,19,-113,-125,-110,-198,34,-138
99,46,-52,-72,75,-3,-114,-119,-121,-215,36,-130
97,6,-91,-52,94,-42,-117,-111,-113,-210,32,-132
92,26,-67,-59,79,-20,-83,-108,-112,-205,30,-144
39,-21,-59,-9,49,-40,-41,-96,-104,-201,30,-146
-35,-83,-48,59,7,-65,-41,-100,-104,-196,29,-161
-55,-72,-17,64,-19,-44,-39,-97,-96,-194,31,-173
-52,-74,-21,63,-15,-47,-41,-103,-105,-196,28,-168
-44,-62,-18,53,-13,-40,-39,-96,-107,-193,26,-154
-29,-53,-23,41,-3,-38,-41,-99,-110,-197,16,-170
-59,-54,5,57,-32,-24,-30,-106,-104,-193,16,-190
-69,-59,10,63,-39,-24,-13,-78,-98,-196,6,-192
-56,-62,-6,59,-25,-34,-5,-85,-103,-191,3,-188
-64,-67,-3,65,-30,-34,16,-59,-81,-187,-1,-192
-48,-65,-17,57,-15,-41,15,-78,-102,-195,-13,-189
-34,-106,-72,70,19,-89,57,31,-20,-189,-7,-197
4,-82,-86,39,46,-84,-318,-104,-18,-168,17,-175
292,185,-107,-238,199,38,-1056,-260,361,258,382,138
864,486,-377,-675,620,54,-1542,-19,1173,805,852,559
1126,698,-428,-912,777,135,-1743,-477,1383,1132,1160,862
710,582,-128,-646,419,226,-1189,-755,895,1070,1038,700
161,151,-10,-156,85,70,-328,-363,109,321,351,109
15,-32,-47,9,31,-39,-31,-211,-197,-167,19,-143
-34,-54,-20,44,-7,-37,60,-124,-140,-192,20,-173
-84,-70,14,77,-49,-28,134,-91,-150,-209,-8,-206
-40,-35,5,37,-22,-14,145,-70,-127,-182,5,-194
-79,-58,21,68,-49,-19,146,-62,-140,-190,-14,-205
-96,-59,37,77,-66,-11,146,-64,-122,-174,-11,-202
-100,-55,45,77,-72,-5,151,-52,-121,-169,-17,-207
-99,-54,45,76,-72,-4,149,-55,-113,-198,-15,-202
-90,-46,45,68,-67,0,153,-47,-106,-201,-14,-199
-94,-49,45,71,-69,-2,157,-52,-105,-191,-16,-201
-78,-34,44,56,-61,5,166,-49,-98,-182,-13,-199
-95,-50,45,72,-69,-3,174,-50,-98,-177,-17,-201
-65,-38,28,51,-46,-5,165,-50,-92,-179,-19,-199
-72,-16,56,44,-64,20,184,-50,-89,-181,-20,-196
-122,-60,61,91,-91,1,222,-32,-86,-179,-20,-193
-74,-62,12,68,-43,-25,239,-8,-83,-180,-20,-190
-73,-50,23,62,-48,-13,270,-2,-81,-180,-20,-188
-111,-72,39,91,-75,-16,302,2,-78,-178,-24,-184
-125,-85,41,105,-83,-22,332,7,-74,-175,-25,-189
-138,-76,62,107,-100,-6,365,11,-79,-175,-26,-196
-124,-68,56,96,-90,-6,405,16,-79,-190,-29,-194
-121,-65,56,93,-88,-4,441,19,-81,-209,-31,-195
-95,-47,48,71,-72,0,447,20,-78,-207,-28,-195
-139,-82,57,110,-98,-12,439,25,-77,-209,-37,-195
-196,-106,91,151,-143,-7,409,6,-95,-218,-48,-193
-161,-88,73,124,-117,-7,363,-23,-95,-210,-37,-185
-123,-69,54,96,-88,-7,277,-53,-100,-205,-27,-181
-58,-16,42,37,-50,13,172,-83,-107,-194,-18,-150
-36,-8,28,22,-32,10,105,-84,-104,-165,4,-122
-56,-42,14,49,-35,-14,56,-85,-103,-136,27,-127
-44,-51,-7,47,-18,-29,17,-97,-99,-114,44,-122
-24,-49,-25,37,0,-37,-4,-99,-100,-108,50,-119
-17,-53,-36,35,10,-45,-7,-91,-103,-105,50,-117
-26,-55,-29,40,2,-41,-10,-89,-111,-101,47,-113
-29,-56,-26,43,-1,-41,-14,-83,-116,-98,45,-120
-35,-55,-20,45,-7,-37,-17,-80,-114,-94,45,-125
-36,-55,-18,46,-9,-36,-20,-94,-120,-96,41,-126
-53,-57,-4,55,-24,-30,-20,-94,-125,-94,40,-122
-47,-51,-4,49,-21,-28,-25,-92,-132,-96,40,-121
-17,-63,-46,41,15,-54,-25,-86,-127,-93,40,-118
-18,-31,-13,24,-2,-21,-21,-89,-135,-99,40,-126
-18,-32,-15,25,-1,-23,-20,-117,-155,-120,41,-152
-11,-77,-66,45,27,-71,-20,-117,-139,-109,45,-146
-20,-68,-48,44,14,-58,-20,-109,-125,-94,45,-134
-34,-68,-34,51,0,-51,-21,-106,-124,-90,45,-126
-19,-65,-46,42,14,-55,-19,-97,-116,-85,45,-116
-11,-64,-53,38,21,-59,-13,-94,-112,-83,46,-113
-12,-60,-48,36,19,-54,-6,-89,-106,-78,43,-107
-4,-45,-41,24,19,-43,1,-83,-100,-75,50,-101
1,-35,-37,17,19,-36,7,-80,-91,-72,64,-96
26,-7,-32,-9,29,-19,18,-74,-79,-66,67,-91
36,16,-20,-25,28,-2,37,-72,-72,-62,68,-86
45,22,-24,-33,34,-1,29,-70,-53,-58,79,-81
65,34,-31,-49,47,2,-55,-90,-67,-53,91,-78
107,34,-73,-70,90,-19,-121,-111,-111,-49,89,-72
147,20,-127,-83,136,-53,-120,-99,-110,-45,90,-71
144,6,-138,-75,141,-66,-117,-81,-105,-45,90,-76
141,-10,-151,-65,147,-81,-81,-32,-105,-45,90,-75
102,-26,-128,-38,115,-76,-48,-19,-98,-45,86,-75
47,-40,-86,-3,67,-63,-46,-56,-102,-46,76,-75
34,-49,-83,8,59,-66,-36,-53,-97,-40,72,-74
31,-52,-83,11,57,-68,-32,-56,-102,-40,61,-88
28,-46,-74,9,51,-60,-24,-53,-98,-34,57,-90
26,-55,-81,15,53,-67,-18,-46,-100,-34,48,-91
23,-44,-68,11,45,-55,-17,-57,-102,-30,52,-89
29,-55,-84,14,57,-69,-9,-32,-95,-27,49,-90
4,-63,-67,30,36,-64,-12,-52,-108,-21,58,-91
0,-47,-47,24,24,-47,-1,-41,-88,-32,64,-92
7,-59,-66,26,37,-62,6,-57,-113,-65,38,-100
-15,-94,-79,55,32,-86,65,59,-19,-30,46,-88
37,-98,-135,31,86,-116,-207,-2,-15,-45,19,-91
268,145,-123,-206,195,11,-935,-280,255,325,340,177
771,417,-354,-593,562,31,-1431,-6,1130,957,872,632
1136,677,-459,-906,797,109,-1707,-348,1452,1357,1226,982
854,682,-172,-767,513,254,-1369,-861,939,1393,1212,936
338,228,-110,-283,224,59,-466,-448,141,623,513,330
92,-13,-105,-39,99,-59,-74,-201,-205,2,74,-23
23,-28,-51,2,38,-39,32,-117,-141,-51,69,-46
-7,-42,-35,25,14,-39,109,-49,-134,-66,14,-88
-35,-55,-20,45,-7,-37,106,-40,-93,-24,28,-79
-13,-25,-12,19,0,-19,141,-21,-101,-40,8,-87
-42,-20,22,31,-32,1,139,-37,-86,-61,11,-78
-110,-91,20,100,-64,-35,140,-20,-80,-68,8,-77
-77,-84,-7,80,-34,-45,141,-28,-87,-62,2,-75
-63,-84,-21,74,-21,-52,157,-22,-82,-54,3,-71
-67,-87,-20,77,-23,-53,162,-20,-88,-51,-3,-71
-69,-82,-13,76,-28,-48,158,-18,-83,-44,7,-69
-72,-86,-14,79,-29,-50,162,-14,-87,-41,9,-70
-71,-77,-6,74,-33,-41,159,-12,-82,-40,16,-70
-77,-82,-5,80,-36,-43,178,-9,-80,-38,18,-69
-80,-79,1,79,-40,-39,195,-6,-80,-35,24,-63
-97,-80,17,88,-57,-31,218,6,-76,-35,23,-55
-84,-82,2,83,-43,-39,242,14,-75,-32,12,-59
-100,-56,44,78,-72,-6,262,22,-75,-59,5,-82
-87,-34,54,60,-70,10,299,30,-71,-57,-5,-87
-53,-8,46,30,-50,19,336,38,-70,-64,-11,-84
-91,5,96,43,-94,50,375,36,-70,-96,-17,-86
-100,-12,89,56,-94,38,398,27,-70,-95,-24,-85
-121,-38,83,80,-102,22,419,19,-70,-93,-30,-84
-143,-64,79,103,-111,7,424,11,-67,-102,-38,-76
