I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-34,-12,28,-5,-22,-2,-22,-52,-65,-40,-25
-19,-40,-22,30,2,-31,11,-11,-43,-71,-40,-25
-22,-26,-4,24,-9,-15,7,-14,-40,-62,-38,-25
-16,-31,-15,24,0,-23,7,-20,-61,-85,-45,-26
-20,-23,-3,22,-8,-13,22,13,-14,-44,-32,-24
-31,-31,0,32,-15,-16,-14,-48,-82,-90,-50,-32
-26,-57,-31,42,3,-44,168,226,186,-14,-74,-87
-19,40,58,-11,-39,49,197,228,145,-98,-151,-110
167,383,217,-275,-25,300,-189,-180,-43,426,543,372
511,1136,625,-823,-58,880,-1373,-1258,-783,1069,1585,1195
565,820,256,-693,154,538,-2029,-2167,-2155,-234,1260,1299
197,-109,-306,-44,252,-207,-939,-1171,-1520,-963,404,675
-63,-124,-61,93,-1,-92,-118,-208,-356,-385,-69,70
-70,-156,-87,113,9,-121,65,12,-80,-182,-205,-158
-77,-179,-101,128,13,-140,119,111,51,-83,-137,-138
-75,-150,-75,113,0,-113,83,90,36,-88,-152,-140
-81,-186,-105,133,12,-145,120,132,75,-77,-142,-136
-74,-156,-83,115,4,-119,101,106,51,-73,-146,-130
-57,-182,-125,120,34,-154,124,126,65,-77,-146,-131
-62,-170,-109,117,24,-139,121,119,70,-65,-143,-129
-62,-186,-125,124,32,-155,131,134,76,-73,-154,-130
-59,-182,-123,121,32,-152,136,142,92,-57,-163,-140
-71,-204,-133,138,31,-168,136,139,90,-57,-176,-151
-81,-218,-137,150,28,-177,150,164,114,-46,-176,-159
-73,-205,-133,140,30,-169,156,174,127,-41,-181,-172
-70,-207,-137,139,34,-172,169,189,146,-35,-180,-169
-65,-198,-133,132,34,-165,177,200,168,-25,-186,-170
-60,-197,-137,129,39,-167,181,218,197,-14,-188,-173
-57,-190,-133,124,38,-161,180,233,216,0,-182,-170
-59,-182,-123,121,32,-153,174,242,230,12,-179,-166
-63,-173,-111,118,25,-142,166,239,245,28,-174,-161
-51,-145,-94,99,21,-119,160,231,257,54,-170,-158
-35,-105,-70,70,18,-88,150,222,267,87,-152,-147
-26,-56,-30,41,2,-42,145,215,258,120,-116,-112
-22,-15,6,18,-14,-4,132,200,245,149,-68,-74
-9,25,34,-9,-22,29,102,160,227,156,-14,-39
9,64,55,-37,-23,60,69,113,191,140,27,0
26,81,55,-54,-14,68,44,72,142,124,46,20
37,92,55,-65,-9,73,39,46,93,102,43,32
35,87,52,-61,-9,69,37,36,59,75,37,38
25,74,49,-49,-13,62,34,33,45,45,34,32
15,65,50,-40,-18,57,31,31,40,26,28,27
14,60,45,-37,-15,52,29,27,32,22,26,24
16,58,42,-37,-13,50,30,25,24,13,30,18
16,55,38,-35,-12,46,30,25,17,7,30,15
17,52,35,-35,-9,43,30,25,19,-2,30,20
20,50,30,-35,-5,40,30,25,25,-3,30,20
14,46,32,-31,-10,39,30,25,31,3,29,20
9,45,36,-28,-14,40,32,24,35,6,33,20
10,45,35,-28,-13,40,36,26,35,12,35,20
5,40,35,-23,-15,37,33,28,41,14,35,18
5,40,35,-23,-15,37,42,34,57,34,35,11
4,39,35,-22,-15,36,51,47,75,51,35,7
4,34,30,-19,-14,32,52,52,74,50,35,1
5,35,30,-20,-13,32,56,55,79,50,28,-5
4,33,29,-18,-13,30,55,60,88,52,21,-10
5,29,25,-17,-10,26,55,60,84,55,14,-16
6,31,25,-19,-10,27,55,60,85,55,6,-21
1,26,25,-14,-12,25,55,60,85,58,-1,-27
-5,20,25,-8,-15,22,55,60,85,61,-5,-33
-10,15,25,-3,-18,20,54,58,85,59,-5,-35
-15,9,25,2,-20,17,49,51,76,51,-5,-35
-22,3,25,9,-24,14,46,46,64,39,-5,-35
-24,0,24,11,-24,12,43,40,53,28,-5,-35
-12,9,21,1,-16,15,39,35,42,17,-6,-35
-18,2,19,8,-19,10,34,29,33,11,-9,-34
-17,3,21,7,-19,12,39,22,24,6,-13,-30
-7,13,19,-3,-13,16,40,16,17,1,-15,-24
-18,2,20,8,-20,11,40,9,19,-5,-20,-21
-3,20,24,-9,-14,22,45,3,22,-9,-18,-16
8,54,47,-31,-20,50,45,1,25,-6,-11,-12
1,85,84,-43,-42,84,45,11,28,-4,-4,-7
22,114,92,-68,-36,103,31,13,39,-5,2,1
39,120,81,-79,-21,100,23,7,52,-4,10,9
35,116,81,-75,-23,98,-5,-13,32,-5,15,18
43,106,64,-75,-10,85,-46,-44,16,-3,26,23
68,87,19,-77,24,53,-42,-51,9,13,51,39
56,57,1,-57,28,29,-26,-49,-10,18,55,47
21,31,10,-26,5,20,-14,-39,-11,3,29,18
-4,5,9,-1,-7,7,-18,-47,-43,-56,-19,-14
-34,-33,1,33,-17,-16,-6,-25,-40,-62,-38,-31
-46,-35,11,40,-29,-11,-14,-53,-64,-67,-42,-30
-43,-50,-7,46,-18,-28,1,-44,-49,-67,-39,-30
-46,-37,9,41,-27,-13,-10,-53,-57,-57,-39,-29
-48,-57,-9,52,-19,-33,-10,-54,-71,-81,-43,-30
-51,-44,7,48,-29,-19,-4,-35,-36,-43,-35,-31
-51,-54,-2,53,-24,-28,-7,-71,-92,-109,-68,-38
-65,-64,1,64,-32,-31,170,223,188,-23,-109,-106
-32,56,88,-13,-60,72,167,174,91,-125,-188,-115
205,416,212,-311,-3,313,-257,-248,-46,561,671,442
542,1127,585,-835,-22,856,-1479,-1368,-813,1243,1737,1291
539,656,117,-597,210,387,-1996,-2188,-2173,-281,1255,1300
176,-182,-358,3,267,-270,-862,-1105,-1445,-968,425,632
-70,-98,-28,84,-21,-63,-116,-202,-322,-357,-65,42
-109,-183,-73,147,-18,-128,54,1,-76,-200,-248,-196
-106,-178,-72,142,-17,-125,92,87,35,-97,-166,-156
-97,-156,-59,126,-19,-108,59,55,6,-124,-196,-154
-92,-179,-87,136,-2,-133,103,98,53,-104,-179,-156
-83,-146,-62,115,-10,-104,90,82,31,-110,-190,-155
-80,-177,-97,129,8,-137,111,111,44,-114,-192,-163
-78,-163,-85,121,4,-124,107,102,39,-105,-187,-161
-83,-190,-107,137,12,-148,115,106,42,-115,-199,-174
-94,-196,-102,145,4,-149,119,119,65,-96,-199,-175
-97,-207,-111,152,7,-159,121,128,73,-97,-211,-186
-95,-203,-107,149,6,-155,131,137,87,-83,-219,-195
-96,-199,-102,148,3,-150,134,145,94,-78,-231,-201
-95,-198,-103,146,4,-150,140,164,121,-71,-233,-205
-97,-194,-96,145,0,-145,143,170,136,-62,-234,-201
-95,-192,-97,144,1,-144,143,191,159,-44,-228,-200
-87,-180,-93,134,3,-136,139,203,178,-22,-225,-200
-90,-174,-83,132,-3,-128,141,213,190,-9,-222,-200
-93,-163,-70,128,-11,-117,137,217,208,6,-217,-201
-96,-153,-57,125,-19,-105,135,205,225,36,-216,-198
-87,-126,-39,106,-24,-82,135,197,235,67,-192,-177
-69,-74,-6,71,-31,-40,119,188,235,104,-146,-140
-58,-30,29,44,-43,0,94,176,235,145,-88,-95
-47,10,56,19,-52,33,66,142,213,154,-24,-44
-26,49,76,-12,-51,62,41,95,165,138,29,-7
-12,61,73,-25,-42,67,24,56,115,116,54,13
-16,52,67,-18,-42,59,15,34,80,85,48,23
-20,44,64,-13,-42,54,12,22,47,45,41,19
-23,36,59,-7,-41,47,5,10,17,8,34,13
-26,29,55,-2,-40,41,0,5,2,-17,26,10
-28,23,50,2,-39,37,-5,-3,-12,-27,19,5
-31,16,47,7,-39,31,-10,-9,-20,-40,17,0
-34,10,44,12,-39,26,-10,-16,-24,-48,21,4
-37,2,40,18,-39,20,-10,-19,-23,-45,20,5
-39,-4,35,21,-37,16,-10,-12,-17,-42,20,5
-37,-2,35,19,-36,16,-11,-6,-14,-38,20,10
-34,1,35,16,-34,18,-7,1,-8,-35,20,11
-31,4,35,13,-34,19,1,7,-6,-30,20,9
-28,7,35,10,-32,21,7,14,6,-20,20,5
-21,14,35,3,-28,24,14,20,19,-10,20,6
-9,26,34,-9,-22,30,22,37,38,1,20,3
3,34,31,-18,-14,32,33,53,62,14,21,0
7,35,28,-21,-11,31,42,57,67,29,18,0
9,35,26,-23,-9,30,46,67,74,32,11,-3
13,35,22,-24,-5,28,49,66,81,29,4,-6
15,35,20,-25,-3,27,54,65,88,30,-2,-9
16,34,17,-25,-1,25,53,63,88,25,-10,-12
15,30,15,-23,0,22,49,59,77,25,-14,-15
15,30,15,-23,0,22,50,61,70,24,-10,-15
15,30,15,-23,0,22,46,55,60,16,-10,-15
16,30,15,-23,0,22,45,46,51,9,-9,-15
14,30,16,-23,-1,22,45,38,43,2,-5,-15
11,30,20,-20,-5,25,40,29,33,-6,-5,-15
10,30,20,-20,-5,25,35,24,22,-12,-7,-15
9,31,22,-20,-6,26,31,19,15,-20,-18,-12
14,39,25,-27,-5,31,26,14,15,-30,-27,-6
16,41,26,-29,-5,33,21,11,15,-38,-23,-2
24,50,26,-38,-1,38,20,4,16,-33,-15,3
23,76,53,-50,-16,65,21,13,14,-28,-7,6
29,110,81,-70,-26,95,26,29,29,-21,0,12
52,133,81,-93,-15,107,15,22,39,-16,9,16
60,145,85,-103,-13,115,3,13,33,-11,23,29
72,151,80,-112,-4,115,-7,10,31,0,38,50
51,122,71,-87,-10,96,-33,-10,19,-14,44,60
40,88,48,-64,-4,68,-37,-27,12,-4,48,64
65,84,19,-75,23,51,-24,-34,-6,3,50,57
55,67,13,-62,21,40,-10,-25,-10,-31,21,37
15,31,16,-23,-1,23,-13,-41,-47,-79,-32,7
-3,1,4,1,-4,2,-3,-30,-47,-81,-35,-16
-3,10,13,-4,-8,11,-8,-37,-50,-76,-34,-15
3,0,-3,-2,2,-1,1,-31,-59,-90,-39,-18
2,9,7,-6,-3,8,1,-22,-43,-64,-28,-12
8,3,-5,-5,6,-1,-11,-47,-73,-102,-45,-15
7,0,-8,-3,7,-4,8,0,-12,-54,-25,-7
-23,-15,8,19,-15,-4,-18,-68,-86,-119,-65,-11
-9,-29,-21,19,6,-25,144,174,140,-65,-98,-74
-9,75,83,-33,-46,79,199,240,153,-161,-241,-112
180,326,147,-253,16,236,-54,-67,52,370,479,345
557,1051,495,-804,31,772,-1108,-1046,-464,1465,1804,1263
602,823,221,-712,190,522,-1982,-2238,-2092,48,1417,1395
251,-159,-410,-46,331,-284,-1083,-1432,-1804,-1158,477,768
-64,-164,-101,114,19,-132,-179,-289,-434,-438,31,174
-95,-116,-21,106,-37,-68,32,-21,-81,-184,-239,-146
-69,-138,-69,104,0,-104,113,100,58,-88,-156,-107
-67,-89,-23,79,-22,-56,79,58,43,-88,-169,-104
-50,-113,-63,82,7,-88,111,103,73,-85,-157,-120
-47,-94,-47,71,0,-70,91,96,71,-63,-157,-110
-33,-116,-83,75,25,-99,93,107,73,-84,-170,-119
-41,-110,-69,76,14,-89,97,110,87,-57,-160,-114
-45,-150,-105,98,30,-127,118,106,78,-75,-178,-138
-48,-153,-105,101,29,-129,124,129,95,-58,-176,-140
-51,-154,-103,103,27,-129,122,127,87,-62,-193,-149
-49,-157,-108,103,30,-132,130,140,101,-47,-199,-162
-61,-168,-107,115,23,-137,128,158,114,-40,-209,-168
-66,-175,-110,121,22,-142,138,174,132,-33,-211,-174
-66,-163,-97,115,16,-130,141,184,152,-21,-214,-195
-69,-162,-92,116,12,-127,145,198,174,-11,-215,-202
-72,-154,-82,114,5,-118,141,209,198,24,-207,-198
-68,-144,-77,106,5,-110,140,219,212,45,-203,-201
-59,-122,-63,91,2,-93,141,223,233,61,-197,-189
-63,-109,-46,86,-8,-77,140,214,247,90,-184,-182
-52,-83,-32,68,-10,-57,141,204,252,124,-155,-160
-30,-49,-19,40,-5,-34,134,195,264,166,-106,-122
-33,-28,5,31,-19,-11,108,186,254,199,-55,-86
-22,11,32,5,-27,21,82,157,222,216,-2,-41
-6,44,50,-19,-28,47,62,114,177,198,46,-1
2,60,58,-31,-28,59,45,75,129,160,65,16
10,63,53,-37,-21,58,29,51,93,120,61,25
5,53,48,-29,-22,50,24,46,64,80,54,27
4,48,44,-26,-20,46,25,39,45,47,47,19
2,41,39,-21,-19,40,25,31,35,23,39,13
-1,34,35,-17,-19,35,25,24,27,8,32,6
-2,28,30,-13,-16,28,25,22,17,-5,26,-1
-5,21,26,-8,-16,23,25,26,11,-11,24,-6
-7,15,21,-4,-14,18,25,28,16,-13,21,-10
-9,7,16,1,-13,12,25,31,21,-17,19,-10
-7,5,12,1,-10,8,25,34,25,-21,15,-10
-5,5,10,0,-8,7,25,36,30,-13,16,-10
-2,5,7,-2,-5,6,25,39,35,2,24,-10
0,5,4,-3,-2,4,40,44,39,15,31,-14
0,0,1,0,0,1,46,47,54,28,38,-15
0,0,0,0,0,0,44,59,75,40,37,-18
-4,1,5,1,-5,2,49,71,85,50,29,-20
-8,-3,5,5,-6,1,50,78,92,54,23,-22
-11,-5,6,8,-8,1,50,78,104,63,16,-24
-19,-9,10,14,-15,0,45,74,106,66,9,-32
-20,-10,10,15,-15,0,45,72,105,61,4,-45
-25,-15,10,20,-17,-2,45,69,103,59,-2,-45
-24,-14,10,19,-16,-2,45,66,99,56,-7,-45
-15,-6,10,10,-12,2,46,64,101,55,-13,-45
-32,-22,10,27,-21,-6,42,60,94,46,-19,-45
-36,-27,10,32,-23,-8,40,55,81,34,-24,-44
-35,-24,11,29,-22,-6,37,50,70,23,-29,-39
-40,-26,14,32,-27,-6,34,47,60,12,-30,-41
-43,-24,19,34,-31,-2,31,41,50,10,-30,-38
-47,-26,21,37,-33,-2,30,42,45,7,-34,-34
-47,-20,26,33,-36,3,35,45,45,4,-36,-36
-33,-5,28,19,-30,11,35,45,45,1,-34,-30
7,42,35,-25,-14,38,36,49,45,-1,-27,-23
7,64,57,-36,-25,60,32,51,47,7,-16,-16
14,71,57,-43,-22,64,15,49,43,10,-10,-9
55,100,44,-78,6,72,5,42,39,19,2,0
58,93,35,-75,11,63,-24,25,32,17,6,10
51,72,21,-62,15,46,-46,15,25,2,19,21
39,54,16,-47,11,35,-38,2,24,21,41,45
15,22,7,-19,4,15,-28,-7,4,6,28,32
-18,-14,4,15,-11,-5,-18,-4,-15,-34,-5,-7
-29,-30,-1,30,-14,-16,-18,-19,-45,-66,-44,-16
-19,-30,-11,25,-4,-20,-6,-6,-34,-58,-48,-22
-12,-19,-7,16,-2,-13,-13,-32,-52,-72,-55,-30
-1,-33,-31,17,15,-32,6,-6,-24,-60,-52,-38
-10,-31,-20,21,5,-25,-5,-23,-40,-66,-60,-43
-20,-65,-45,42,12,-55,12,-3,-26,-71,-61,-42
-23,-37,-14,30,-4,-26,10,-1,-6,-49,-60,-34
-21,-58,-37,40,8,-47,30,6,-14,-93,-75,-43
-55,-63,-8,60,-23,-35,197,278,233,-23,-155,-135
-5,81,87,-38,-46,84,187,193,110,-102,-160,-87
288,575,288,-432,0,431,-249,-245,-8,806,951,617
547,1209,661,-878,-57,934,-1441,-1536,-1135,1014,1737,1327
417,483,66,-450,175,275,-1739,-2151,-2363,-815,876,1115
88,-232,-320,72,204,-276,-644,-907,-1252,-1008,154,480
-68,-88,-20,78,-24,-54,-48,-128,-224,-271,-145,-43
-73,-180,-107,127,17,-143,93,49,-38,-173,-224,-188
-64,-134,-69,99,3,-101,104,101,57,-60,-139,-117
-60,-150,-90,105,15,-120,90,68,27,-89,-155,-137
-54,-163,-108,109,27,-135,115,100,74,-58,-140,-131
-55,-144,-89,100,18,-116,100,73,50,-70,-158,-138
-60,-175,-115,118,28,-145,117,93,70,-63,-157,-141
-76,-182,-106,129,16,-143,108,83,66,-57,-173,-149
-86,-214,-128,150,22,-171,118,96,70,-62,-178,-162
-80,-199,-119,140,20,-159,115,107,79,-46,-180,-164
-76,-208,-132,142,28,-170,122,114,85,-48,-191,-174
-72,-204,-132,138,31,-168,133,126,101,-35,-192,-177
-67,-205,-138,136,36,-171,142,133,111,-32,-197,-181
-62,-202,-140,132,39,-171,149,152,135,-13,-194,-179
-62,-193,-132,128,35,-162,151,172,158,8,-200,-184
-65,-192,-127,129,31,-159,155,188,176,23,-200,-186
-64,-183,-119,124,27,-151,159,206,201,36,-199,-184
-67,-180,-113,124,23,-146,159,221,229,55,-191,-177
-69,-173,-104,121,18,-138,156,231,243,82,-181,-163
-60,-149,-89,104,15,-118,152,226,255,102,-164,-153
-51,-115,-63,83,6,-89,151,222,249,123,-136,-131
-44,-75,-31,60,-7,-53,136,211,236,156,-103,-105
-38,-35,2,36,-20,-16,103,162,223,176,-44,-61
-24,6,30,9,-27,18,72,115,178,165,16,-8
-13,41,54,-14,-33,47,47,69,125,152,54,27
-4,57,61,-26,-33,58,31,28,81,131,60,46
3,55,52,-30,-25,53,15,10,49,89,50,43
-1,45,46,-22,-24,46,10,-6,28,54,45,37
-3,35,38,-16,-21,36,8,-11,7,23,36,35
-6,25,31,-10,-19,28,4,-10,-2,-2,29,28
-5,19,24,-7,-15,21,2,-10,-6,-13,25,26
-4,16,20,-6,-12,17,-1,-10,-11,-19,25,30
-8,13,21,-2,-15,16,4,-10,-15,-26,25,30
-9,8,17,0,-13,13,6,-8,-20,-32,25,31
-10,5,15,2,-13,10,9,-3,-16,-39,25,35
-6,9,15,-2,-11,12,12,0,-6,-35,25,35
-8,11,19,-1,-13,14,14,3,0,-25,25,33
-11,10,21,0,-16,15,17,8,10,-15,25,28
-10,10,20,0,-15,15,19,10,15,-5,25,25
-10,10,20,0,-15,15,28,17,26,5,25,22
-11,9,20,1,-16,14,36,27,39,14,25,17
-15,5,20,5,-18,12,35,41,51,27,23,15
-17,2,20,8,-19,11,39,57,74,43,17,9
-20,0,20,10,-20,10,40,63,81,50,12,2
-24,-4,20,14,-21,8,40,63,91,62,9,-4
-25,-5,20,15,-22,7,40,59,93,62,4,-11
-21,-1,20,11,-21,9,40,57,83,53,-1,-17
-7,9,16,-1,-12,13,39,54,79,48,-4,-23
-2,13,15,-6,-8,14,34,51,70,40,-9,-25
-5,10,15,-3,-10,12,31,50,66,35,-11,-25
-5,10,15,-3,-10,12,28,43,54,26,-16,-25
-5,10,15,-3,-10,12,23,36,40,14,-19,-25
-6,11,17,-3,-11,13,20,29,27,3,-23,-25
-11,9,20,1,-15,14,23,21,18,-7,-25,-20
-5,15,21,-5,-13,18,26,13,10,-14,-25,-20
-1,18,19,-9,-10,18,25,12,1,-21,-28,-19
7,28,21,-17,-8,25,25,18,5,-28,-30,-14
10,28,18,-19,-4,23,25,24,13,-34,-30,-16
11,44,33,-28,-12,39,26,29,19,-32,-24,-13
20,91,71,-56,-26,81,33,37,27,-28,-14,-3
15,97,82,-57,-34,89,22,38,33,-26,-6,7
35,109,74,-73,-20,91,7,33,32,-22,3,18
47,117,70,-82,-12,93,-13,10,15,-19,11,27
35,98,63,-67,-14,80,-46,-31,-16,-19,18,36
55,86,30,-71,12,58,-47,-40,-25,-5,39,44
61,61,0,-61,30,30,-39,-43,-28,-1,46,45
25,24,-1,-24,13,11,-25,-34,-27,-19,11,25
0,-2,-2,2,1,-2,-17,-42,-61,-73,-40,-14
-2,-13,-11,8,5,-12,5,-27,-61,-80,-50,-29
-3,-7,-4,5,1,-5,0,-41,-77,-87,-64,-32
-9,-26,-17,17,4,-21,9,-22,-68,-88,-65,-37
-20,-14,6,17,-13,-4,5,-23,-65,-76,-62,-33
-29,-32,-3,31,-13,-17,8,-27,-86,-102,-75,-37
-27,-12,15,19,-21,1,19,9,-36,-59,-60,-33
-30,-9,20,19,-25,5,6,-54,-81,-129,-83,-37
-49,-39,10,43,-29,-14,175,219,175,-47,-120,-91
-27,65,91,-19,-59,78,194,216,109,-169,-235,-112
216,406,191,-312,12,299,-185,-182,1,542,644,429
600,1116,516,-858,42,816,-1412,-1318,-715,1490,1889,1336
618,687,69,-653,274,378,-2033,-2263,-2196,-32,1465,1390
237,-177,-414,-29,325,-295,-911,-1207,-1571,-992,567,726
-40,-95,-55,68,7,-74,-108,-230,-361,-382,-3,107
-94,-148,-54,121,-20,-100,76,-5,-81,-207,-258,-179
-88,-143,-55,116,-16,-99,127,95,54,-104,-174,-145
-73,-121,-47,97,-12,-84,93,52,15,-109,-206,-143
-62,-154,-92,109,15,-123,127,99,61,-99,-190,-146
-61,-127,-66,94,2,-96,106,82,51,-96,-196,-145
-71,-168,-98,120,14,-133,126,108,62,-106,-197,-153
-58,-144,-86,101,15,-115,125,112,73,-93,-192,-158
-53,-167,-115,110,31,-141,131,117,70,-106,-209,-175
-66,-177,-111,122,22,-143,131,128,87,-86,-210,-173
-67,-183,-116,125,25,-149,139,134,89,-87,-224,-180
-69,-185,-116,128,24,-151,154,160,112,-73,-224,-190
-69,-182,-113,126,22,-147,155,168,121,-68,-230,-202
-62,-179,-117,121,28,-148,170,183,140,-59,-235,-204
-61,-173,-112,118,26,-143,182,199,169,-46,-236,-210
-91,-198,-107,145,8,-153,185,211,193,-35,-230,-212
-90,-188,-98,139,5,-143,189,232,219,-7,-225,-204
-62,-155,-93,108,16,-124,190,243,240,16,-220,-200
-63,-145,-83,104,10,-114,186,254,260,40,-214,-194
-64,-127,-63,96,0,-95,180,268,286,73,-208,-189
-47,-91,-43,69,-1,-67,177,263,296,115,-184,-174
-37,-53,-16,45,-10,-34,169,243,290,155,-143,-145
-44,-26,18,35,-31,-4,140,206,281,191,-86,-104
-26,17,43,4,-34,30,109,161,247,200,-31,-57
0,59,59,-30,-30,59,81,118,197,182,20,-16
5,64,59,-35,-27,61,49,75,143,160,50,17
5,55,50,-31,-23,52,34,37,91,117,47,28
5,50,45,-27,-20,47,32,8,56,74,41,25
5,42,37,-24,-16,39,28,-1,34,37,36,23
5,36,32,-21,-14,34,24,1,21,7,30,20
5,31,26,-18,-11,28,20,0,11,-5,25,17
5,30,25,-18,-10,27,20,0,10,-10,20,15
5,30,25,-18,-10,27,20,0,10,-14,17,12
5,25,20,-15,-8,22,20,4,10,-19,13,10
5,25,20,-15,-8,22,20,10,10,-24,10,10
5,24,19,-15,-7,21,20,14,9,-23,5,10
4,20,15,-12,-6,17,20,21,15,-16,7,10
8,21,12,-15,-2,16,25,26,24,-9,17,9
8,18,10,-12,-1,13,24,31,32,-2,24,4
8,15,6,-12,0,10,29,37,41,4,32,-1
11,15,5,-14,3,10,42,45,54,12,39,-5
3,11,8,-7,-3,10,46,55,70,23,34,-10
-1,10,11,-4,-6,10,44,63,75,32,25,-14
-4,10,14,-4,-9,12,49,69,79,43,17,-19
-7,10,17,-2,-12,13,50,69,88,52,9,-25
-10,10,20,0,-15,15,50,65,87,51,3,-30
-10,8,19,1,-15,14,60,63,81,44,-3,-36
-9,5,14,1,-12,10,61,60,77,41,-7,-42
-13,2,16,5,-15,9,54,57,72,36,-12,-44
-12,0,12,6,-12,6,51,55,68,32,-16,-39
-14,-4,10,9,-11,3,46,51,63,27,-21,-36
-15,-5,10,10,-12,2,42,44,53,18,-24,-33
-23,-10,13,16,-18,1,37,37,41,7,-25,-28
-35,-19,16,26,-25,-1,31,31,30,-2,-28,-25
-42,-28,15,34,-28,-6,26,23,24,-9,-31,-22
-50,-34,15,41,-32,-9,21,21,25,-16,-27,-17
-36,-22,14,28,-25,-4,15,25,25,-24,-21,-14
-30,-12,18,21,-24,2,10,28,25,-32,-14,-11
-16,20,36,-2,-26,28,18,31,25,-33,-9,-7
14,78,64,-47,-25,71,25,34,27,-22,0,-4
19,94,75,-57,-29,85,32,36,35,-12,4,4
18,82,64,-50,-23,73,29,29,38,-4,11,16
15,76,61,-45,-24,68,-10,15,28,4,12,24
20,64,45,-42,-13,54,-28,4,17,7,21,38
52,57,5,-55,24,31,-20,-3,9,21,44,42
65,49,-17,-57,41,16,-19,-19,-9,7,38,29
25,10,-15,-17,20,-2,-7,-20,-14,-32,17,20
-18,-35,-17,27,-1,-25,-10,-47,-52,-73,-29,4
-26,-50,-25,38,0,-37,6,-39,-41,-65,-43,-12
-30,-40,-11,35,-9,-25,-3,-54,-61,-82,-48,-24
-29,-52,-23,41,-2,-38,12,-33,-50,-89,-49,-27
-32,-37,-5,35,-13,-21,0,-41,-57,-74,-50,-22
-32,-53,-22,42,-4,-37,6,-39,-72,-107,-61,-34
-37,-39,-1,38,-18,-20,10,-12,-29,-63,-47,-24
-30,-44,-13,37,-8,-28,-6,-49,-91,-128,-79,-37
-34,-29,6,32,-20,-11,172,236,182,-67,-130,-81
-35,70,104,-18,-70,87,171,186,92,-196,-232,-77
231,417,186,-325,23,301,-233,-227,30,684,786,500
604,1092,488,-849,58,790,-1477,-1414,-727,1656,2017,1401
607,577,-31,-592,319,273,-2013,-2303,-2244,-109,1436,1373
208,-231,-440,12,324,-335,-858,-1164,-1532,-1048,557,691
-76,-111,-35,94,-20,-73,-106,-205,-315,-348,7,89
-75,-151,-76,114,1,-114,72,22,-63,-199,-251,-171
-79,-150,-71,115,-4,-111,106,107,53,-103,-145,-134
-79,-140,-61,110,-9,-100,80,65,35,-127,-178,-148
-77,-165,-88,121,6,-126,122,110,77,-103,-159,-140
-82,-143,-61,113,-10,-102,100,94,56,-101,-166,-138
-74,-167,-93,121,10,-130,115,132,72,-112,-167,-145
-82,-160,-78,121,-2,-119,112,124,72,-96,-176,-149
-69,-169,-99,119,15,-134,137,129,73,-113,-194,-162
-70,-163,-93,117,11,-127,135,135,82,-97,-193,-163
-92,-194,-102,143,5,-148,136,139,88,-100,-209,-169
-88,-192,-105,140,9,-148,150,163,112,-82,-212,-174
-81,-185,-104,133,12,-144,154,162,121,-76,-227,-183
-76,-182,-106,130,16,-144,165,178,138,-63,-224,-179
-70,-173,-103,122,17,-138,162,196,162,-41,-226,-180
