I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-90,-36,72,-9,-63,64,90,107,-7,-174,-213
-53,-89,-35,71,-9,-62,66,120,139,21,-165,-216
-51,-86,-35,69,-7,-60,68,146,182,47,-152,-215
-47,-82,-34,65,-6,-58,72,176,234,84,-132,-215
-45,-81,-36,64,-5,-58,67,227,305,145,-105,-209
-39,-73,-34,57,-3,-53,65,279,388,213,-83,-189
-6,-36,-30,21,12,-33,64,327,467,288,-45,-166
15,3,-12,-9,14,-5,60,367,537,365,8,-138
25,47,23,-36,1,35,61,377,582,428,57,-105
39,90,51,-65,-6,70,39,365,594,487,108,-49
54,136,82,-96,-14,109,3,331,569,503,146,-5
53,167,114,-110,-31,140,-35,277,506,495,177,34
55,178,124,-117,-35,151,-71,206,411,456,187,79
81,194,112,-138,-16,153,-74,122,300,383,186,97
56,156,100,-106,-22,128,-64,55,200,296,168,89
28,118,90,-73,-31,103,-57,16,103,176,113,61
20,82,62,-51,-21,72,-49,-8,28,84,63,30
-5,35,40,-15,-23,37,-43,-24,-12,16,6,-9
-18,17,35,0,-27,26,-36,-37,-45,-43,-38,-49
-24,6,30,8,-27,18,-29,-48,-63,-76,-60,-65
-33,-9,24,21,-28,7,-23,-50,-76,-101,-85,-77
-30,-11,19,20,-24,4,-16,-50,-86,-108,-95,-88
-26,-12,14,19,-20,0,-10,-54,-84,-114,-104,-94
-40,-32,8,35,-24,-12,-4,-56,-87,-125,-116,-101
-43,-43,1,43,-22,-21,1,-55,-90,-124,-124,-107
-39,-45,-6,42,-16,-25,6,-48,-91,-126,-136,-111
-37,-50,-13,44,-12,-31,12,-37,-84,-132,-149,-131
-43,-62,-19,52,-12,-40,18,-28,-62,-123,-149,-144
-46,-63,-17,55,-14,-39,18,-21,-47,-108,-142,-135
-39,-53,-14,46,-12,-33,13,-16,-38,-98,-139,-129
-33,-48,-16,41,-8,-32,10,-11,-27,-89,-133,-123
-26,-40,-14,33,-5,-27,7,-5,-25,-80,-130,-115
-20,-35,-16,28,-2,-26,2,-1,-25,-77,-120,-110
-21,-35,-14,29,-3,-24,0,-5,-25,-81,-104,-103
-25,-35,-10,30,-7,-22,5,-10,-25,-80,-98,-93
-25,-35,-10,30,-7,-22,5,-14,-24,-80,-100,-82
-27,-35,-7,31,-9,-21,5,-19,-47,-80,-100,-80
-31,-36,-5,34,-12,-20,5,-24,-68,-80,-100,-80
-28,-32,-5,30,-11,-18,4,-28,-72,-84,-100,-80
-21,-30,-9,26,-6,-19,8,-30,-75,-87,-100,-80
-20,-30,-10,25,-5,-20,10,-33,-87,-91,-105,-80
-14,-27,-13,21,0,-19,10,-36,-91,-94,-105,-85
-9,-25,-16,17,4,-20,10,-39,-86,-98,-106,-85
-11,-25,-13,18,1,-19,10,-41,-85,-100,-110,-87
-10,-36,-25,23,8,-30,9,-44,-80,-95,-109,-91
-12,-41,-28,27,8,-34,6,-45,-81,-95,-112,-89
-13,-33,-20,24,4,-26,3,-45,-83,-95,-115,-90
-16,-33,-17,25,0,-24,0,-45,-87,-95,-115,-89
-17,-26,-9,22,-3,-18,-2,-44,-82,-95,-119,-86
-21,-26,-5,24,-7,-16,-6,-48,-97,-95,-120,-83
-32,-44,-13,38,-9,-28,-3,-50,-141,-95,-119,-80
-23,-44,-22,34,0,-33,2,-50,-140,-95,-116,-78
-14,-49,-34,32,10,-41,5,-53,-126,-95,-111,-74
-21,-53,-32,37,6,-43,8,-56,-119,-95,-110,-79
-41,-38,3,40,-22,-17,13,-53,-106,-95,-104,-88
-47,-24,23,35,-35,0,16,-51,-98,-88,-102,-84
-1,15,16,-7,-9,16,3,-45,-87,-80,-95,-73
17,46,29,-31,-7,37,-21,-49,-83,-72,-85,-66
4,54,50,-30,-23,52,-61,-65,-78,-65,-72,-53
25,74,49,-50,-12,62,-83,-65,-72,-55,-52,-28
55,100,45,-78,5,72,-72,-65,-71,-41,-28,-21
50,92,41,-71,4,66,-63,-64,-61,-24,-5,-16
4,41,38,-23,-17,39,-42,-66,-88,-48,-42,-34
-17,-20,-3,18,-7,-11,-19,-63,-107,-85,-84,-71
-21,-58,-37,40,8,-47,-10,-60,-103,-112,-124,-113
-30,-73,-43,52,6,-58,-5,-59,-107,-110,-114,-112
-37,-91,-55,64,10,-72,4,-52,-101,-118,-136,-137
-32,-84,-51,59,10,-67,8,-55,-112,-114,-114,-115
-33,-98,-64,66,16,-80,16,-45,-90,-113,-122,-131
-36,-92,-56,64,11,-74,6,-44,-81,-113,-126,-124
5,-112,-117,54,61,-114,-19,0,-2,8,-20,-44
91,-29,-120,-31,106,-75,-91,-23,84,179,204,164
339,241,-98,-290,219,71,-289,-113,70,661,1099,1050
486,549,63,-518,211,306,-582,-511,-388,815,1816,1853
363,875,512,-619,-75,694,-753,-1024,-1008,373,2152,2456
232,605,373,-419,-71,489,-562,-781,-845,-110,1309,1811
89,122,33,-106,28,78,-269,-365,-473,-439,-190,155
-11,12,24,0,-18,18,-62,-150,-194,-242,-214,-135
-34,-86,-51,60,9,-68,59,10,-9,-117,-156,-134
-43,-101,-57,72,7,-78,63,6,-28,-137,-217,-229
-48,-113,-65,80,9,-89,78,41,9,-92,-154,-180
-61,-135,-74,98,7,-104,87,58,4,-115,-212,-227
-66,-131,-66,99,1,-98,88,63,17,-87,-164,-188
-70,-136,-66,103,-2,-101,96,69,33,-94,-196,-216
-51,-125,-74,89,12,-100,104,69,43,-81,-166,-198
-30,-129,-99,79,35,-114,112,79,58,-70,-174,-208
-36,-122,-86,80,25,-104,109,86,64,-58,-164,-203
-37,-122,-85,80,24,-103,111,103,92,-41,-156,-195
-41,-119,-78,80,19,-98,110,121,115,-22,-157,-195
-50,-120,-70,85,10,-95,110,142,140,3,-142,-186
-43,-120,-77,81,17,-98,114,170,180,29,-138,-186
-41,-120,-79,81,19,-99,126,203,230,68,-124,-178
-41,-115,-73,78,16,-94,130,248,295,112,-110,-172
-24,-88,-65,56,21,-76,134,308,379,175,-81,-159
-7,-68,-61,38,27,-64,139,356,464,241,-47,-145
5,-43,-48,19,27,-45,128,405,549,311,-10,-120
26,2,-24,-14,25,-11,116,422,615,378,30,-87
37,41,4,-39,16,22,106,408,636,432,63,-53
56,102,46,-79,5,74,85,399,629,465,108,0
88,158,70,-123,8,114,47,355,590,465,157,51
77,170,94,-124,-9,132,4,279,497,436,181,91
55,163,108,-109,-27,135,-25,202,390,396,182,120
62,148,86,-105,-12,117,-33,125,282,329,175,113
74,124,51,-99,11,87,-39,62,172,224,149,101
53,74,21,-64,15,47,-44,24,89,126,94,80
22,28,6,-25,7,17,-27,1,33,57,46,43
8,-2,-10,-3,9,-6,-11,-11,-11,2,8,8
0,-16,-16,8,9,-16,-5,-17,-43,-52,-18,-17
-9,-28,-19,18,5,-23,1,-24,-58,-82,-38,-29
-29,-52,-23,41,-3,-37,6,-31,-67,-96,-63,-39
-30,-56,-26,43,-1,-41,12,-38,-66,-105,-74,-40
-23,-54,-31,39,4,-42,15,-38,-59,-106,-81,-49
-30,-55,-26,43,-2,-40,18,-31,-57,-110,-86,-64
-29,-55,-25,43,-2,-40,20,-24,-50,-112,-91,-72
-31,-55,-24,43,-3,-40,25,-18,-48,-116,-94,-83
-34,-60,-26,48,-4,-42,34,-11,-42,-112,-100,-93
-35,-59,-24,48,-5,-41,35,-5,-34,-104,-108,-102
-37,-62,-25,50,-6,-43,35,0,-59,-96,-104,-101
-28,-75,-46,52,9,-60,35,4,-66,-88,-98,-98
-27,-73,-46,50,10,-60,35,8,-54,-81,-95,-96
-33,-69,-36,51,1,-52,35,14,-51,-75,-90,-92
-34,-66,-32,50,0,-49,32,13,-41,-75,-86,-90
-39,-61,-23,50,-8,-42,27,8,-37,-74,-81,-88
-37,-58,-22,48,-7,-40,24,5,-37,-70,-78,-81
-31,-55,-25,43,-2,-40,20,2,-42,-70,-74,-76
-27,-52,-25,40,-1,-39,17,-3,-43,-72,-71,-70
-22,-50,-28,36,3,-39,13,-6,-47,-75,-66,-66
-13,-46,-33,30,11,-40,10,-9,-50,-78,-66,-69
-11,-45,-34,28,12,-39,10,-14,-51,-81,-71,-70
-24,-53,-30,38,3,-41,8,-16,-56,-87,-76,-70
-26,-56,-30,41,3,-43,5,-21,-52,-91,-79,-70
-27,-54,-28,41,1,-41,5,-24,-72,-94,-80,-70
-32,-56,-25,44,-3,-40,1,-28,-93,-95,-80,-72
-28,-53,-25,41,-1,-39,0,-30,-89,-95,-80,-75
-30,-58,-29,44,0,-43,0,-30,-90,-95,-80,-75
-36,-66,-30,51,-2,-48,0,-33,-85,-94,-80,-75
-35,-65,-30,50,-2,-47,0,-36,-85,-97,-81,-75
-35,-65,-30,50,-2,-47,2,-34,-84,-100,-85,-75
-32,-62,-30,47,-1,-46,5,-31,-80,-100,-89,-80
-15,-57,-42,36,14,-49,8,-30,-78,-100,-93,-80
-12,-55,-43,33,16,-49,10,-30,-74,-100,-98,-80
-16,-50,-34,33,9,-42,14,-30,-72,-100,-99,-80
-16,-47,-32,32,8,-39,15,-29,-69,-96,-93,-81
-22,-43,-21,32,0,-32,12,-34,-67,-91,-88,-78
-19,-37,-18,28,0,-27,9,-44,-63,-89,-83,-70
-21,-17,4,19,-12,-7,6,-46,-62,-84,-76,-61
-28,11,40,8,-34,25,2,-49,-57,-81,-71,-53
-13,28,41,-8,-27,35,-43,-53,-56,-77,-63,-47
16,55,39,-36,-11,47,-86,-55,-53,-63,-42,-25
34,76,41,-55,-4,58,-80,-59,-43,-65,-31,3
53,92,39,-73,7,65,-74,-61,-29,-69,-9,32
22,63,41,-42,-10,51,-58,-64,-27,-73,-14,1
-28,1,29,13,-28,15,-33,-66,-55,-82,-44,-42
-51,-46,6,48,-28,-20,-21,-58,-75,-108,-96,-84
-64,-70,-6,68,-29,-38,-17,-63,-86,-125,-115,-100
-58,-83,-25,71,-17,-53,-9,-56,-81,-120,-112,-102
-49,-78,-29,64,-10,-54,-2,-58,-95,-133,-125,-114
-25,-79,-54,52,15,-66,3,-54,-91,-113,-92,-87
-47,-84,-37,66,-5,-60,5,-49,-100,-142,-139,-132
-6,-69,-63,38,29,-66,-20,-13,-63,-69,-55,-52
53,-80,-132,14,92,-106,-63,0,36,55,31,19
206,110,-96,-158,151,7,-217,-77,80,386,624,613
466,361,-106,-413,286,127,-484,-294,-161,759,1444,1453
478,719,241,-599,118,480,-759,-887,-861,510,1977,2198
331,744,413,-538,-41,578,-726,-989,-1008,44,1791,2278
134,187,54,-161,40,120,-382,-488,-572,-376,219,641
-4,-12,-8,8,2,-10,-135,-216,-276,-338,-314,-170
-51,-69,-18,60,-16,-43,-5,-38,-43,-117,-74,-63
-60,-117,-57,89,-1,-87,37,6,-16,-153,-227,-221
-44,-91,-46,68,1,-68,45,16,-10,-109,-153,-163
-58,-121,-63,90,3,-92,57,48,10,-118,-202,-224
-54,-102,-48,78,-3,-75,54,40,4,-105,-171,-201
-55,-115,-60,85,3,-87,64,60,19,-95,-177,-206
-56,-108,-51,82,-2,-79,63,53,-32,-92,-179,-204
-49,-111,-61,80,6,-86,66,67,-30,-68,-165,-189
-41,-109,-68,75,14,-88,68,85,17,-64,-171,-199
-39,-102,-62,71,12,-82,70,91,43,-47,-151,-179
-44,-102,-58,73,7,-79,73,110,72,-36,-156,-196
-45,-95,-51,70,3,-73,75,131,109,-10,-141,-192
-46,-93,-47,70,1,-69,76,153,153,25,-140,-189
-49,-90,-41,70,-4,-65,81,189,196,64,-127,-183
-45,-79,-34,62,-5,-56,93,239,250,116,-108,-176
-39,-66,-27,52,-5,-46,97,294,328,179,-82,-163
-27,-48,-21,38,-2,-34,90,347,414,242,-53,-148
-3,-16,-13,10,5,-14,84,401,509,315,-22,-130
14,13,0,-13,7,6,79,445,570,387,21,-104
19,50,31,-35,-6,40,72,453,597,437,51,-71
29,100,71,-64,-21,85,52,429,603,476,94,-28
47,148,101,-97,-27,124,19,389,579,494,147,21
59,172,114,-116,-28,143,-17,317,516,470,168,67
77,182,105,-130,-15,144,-56,227,412,427,168,109
69,169,100,-119,-16,134,-86,141,303,363,158,114
51,142,91,-97,-20,117,-86,73,197,273,141,102
34,112,78,-73,-22,94,-77,21,92,163,98,89
-1,67,68,-33,-34,67,-68,-21,19,66,39,49
-15,42,57,-14,-36,49,-47,-32,-15,11,0,17
-29,19,48,5,-39,33,-31,-46,-46,-32,-29,-4
-45,-8,37,26,-40,14,-24,-61,-71,-69,-58,-28
-50,-20,31,35,-40,5,-18,-63,-73,-85,-67,-46
-56,-28,28,42,-42,0,-11,-64,-70,-94,-79,-58
-62,-37,25,49,-44,-6,-4,-57,-66,-99,-91,-67
-63,-41,23,52,-43,-9,1,-53,-63,-102,-94,-71
-59,-40,20,49,-39,-10,5,-49,-58,-110,-101,-69
-61,-40,20,50,-40,-10,10,-44,-55,-115,-108,-81
-60,-40,20,50,-40,-10,15,-40,-51,-113,-112,-96
-60,-41,20,51,-40,-10,18,-34,-45,-107,-110,-104
-59,-38,20,49,-39,-9,23,-28,-40,-103,-110,-112
-54,-34,20,44,-36,-7,24,-21,-34,-99,-110,-110
-49,-28,21,38,-35,-4,20,-14,-30,-94,-110,-102
-38,-25,13,31,-25,-6,20,-7,-31,-90,-110,-96
-37,-20,17,28,-27,-2,20,-7,-27,-85,-103,-89
-42,-15,27,28,-34,6,20,-12,-25,-86,-95,-82
-52,-29,23,40,-37,-3,20,-15,-25,-84,-87,-82
-57,-37,20,47,-38,-8,17,-18,-29,-80,-79,-86
-47,-30,17,38,-32,-6,11,-23,-40,-80,-77,-85
-43,-28,15,35,-28,-6,7,-26,-49,-82,-83,-85
-37,-24,13,30,-25,-5,2,-30,-61,-90,-86,-85
-26,-18,8,22,-17,-5,-2,-33,-67,-93,-91,-85
-40,-35,5,37,-22,-15,-7,-38,-79,-106,-95,-85
-54,-52,2,52,-28,-25,-10,-40,-91,-117,-95,-85
-49,-52,-3,51,-23,-27,-10,-40,-89,-114,-95,-85
-51,-56,-5,54,-23,-30,-10,-44,-90,-113,-95,-85
-57,-58,-1,58,-28,-30,-10,-45,-90,-109,-96,-85
-64,-61,3,62,-33,-29,-10,-45,-90,-110,-92,-82
-61,-56,5,58,-33,-25,-6,-50,-86,-110,-90,-80
-62,-51,11,57,-36,-20,-5,-50,-85,-110,-90,-76
-52,-46,6,49,-28,-20,-5,-50,-85,-110,-86,-74
-37,-43,-6,40,-15,-24,0,-50,-80,-110,-84,-70
-39,-37,2,38,-21,-17,0,-50,-79,-110,-85,-70
-47,-34,12,40,-29,-11,1,-48,-82,-109,-90,-75
-56,-47,9,51,-32,-19,6,-42,-86,-103,-90,-75
-43,-44,-1,43,-20,-22,8,-37,-84,-98,-91,-79
-33,-35,-2,35,-16,-18,12,-33,-80,-92,-90,-80
-39,-29,10,34,-25,-9,16,-29,-78,-86,-92,-85
-28,-5,23,17,-26,9,4,-24,-75,-81,-86,-79
-7,22,30,-8,-19,26,-19,-45,-73,-74,-71,-66
4,34,30,-19,-13,32,-69,-67,-69,-67,-59,-48
34,65,31,-50,1,48,-105,-58,-61,-55,-29,-27
63,98,35,-81,13,66,-94,-52,-59,-53,3,-1
59,95,36,-78,11,65,-86,-49,-47,-36,24,14
35,63,27,-50,4,45,-68,-53,-68,-66,-30,-40
-10,-12,-2,11,-4,-7,-38,-58,-105,-107,-69,-60
-21,-76,-55,49,17,-65,-19,-51,-103,-120,-98,-88
-28,-81,-54,55,13,-67,-7,-54,-102,-132,-104,-94
-55,-90,-35,72,-9,-62,-2,-43,-94,-135,-109,-112
-40,-83,-43,61,2,-62,-11,-50,-100,-138,-101,-114
-42,-94,-52,68,5,-73,-16,-42,-85,-128,-82,-105
-50,-89,-38,69,-6,-63,-20,-56,-97,-145,-109,-137
4,-94,-98,46,51,-96,-33,-37,-63,-59,-30,-60
79,-78,-157,0,118,-117,-83,-3,49,82,78,50
311,144,-166,-227,238,-11,-269,-60,97,499,815,774
549,401,-149,-475,349,126,-568,-385,-277,782,1577,1576
536,764,228,-651,154,496,-801,-985,-943,512,2124,2373
365,624,259,-495,53,442,-659,-904,-903,74,1683,2143
127,88,-38,-107,82,25,-303,-415,-508,-381,28,351
-17,-17,0,17,-8,-8,-79,-182,-229,-277,-244,-164
-52,-91,-39,72,-6,-65,37,-8,-23,-98,-110,-94
-55,-121,-66,89,6,-93,64,8,-26,-134,-221,-229
-57,-117,-60,88,2,-88,78,28,0,-83,-129,-162
-68,-140,-71,104,2,-105,87,47,1,-105,-200,-228
-68,-127,-59,98,-4,-93,91,52,5,-82,-147,-182
-75,-145,-70,110,-2,-107,97,66,15,-83,-175,-210
-75,-136,-60,106,-7,-98,93,66,16,-76,-157,-196
-79,-143,-63,111,-8,-103,96,83,38,-61,-157,-199
-82,-139,-57,110,-12,-98,94,86,51,-45,-159,-201
-85,-140,-56,113,-15,-97,95,97,70,-21,-148,-190
-87,-139,-53,113,-17,-96,102,114,91,-4,-151,-200
-81,-129,-49,105,-16,-89,112,143,131,26,-134,-187
-68,-121,-53,94,-7,-87,116,170,166,46,-136,-192
-49,-111,-62,81,7,-86,114,203,216,89,-122,-188
-46,-105,-59,76,7,-81,116,244,281,139,-110,-184
-47,-95,-48,72,1,-71,119,300,364,195,-80,-176
-47,-88,-41,68,-3,-65,114,355,448,258,-46,-170
-17,-48,-31,33,7,-39,105,407,533,336,-13,-160
19,-5,-24,-7,21,-14,100,449,613,419,32,-119
15,26,11,-21,2,18,88,453,626,467,62,-86
37,89,52,-63,-8,70,61,440,626,512,105,-45
63,129,66,-96,-2,97,29,409,613,543,168,21
72,160,88,-116,-8,124,1,343,533,519,193,57
95,185,90,-141,2,137,-37,252,428,465,183,84
102,176,74,-139,13,125,-61,164,317,395,168,91
82,142,60,-112,11,101,-55,95,204,287,145,87
47,80,33,-64,7,56,-49,50,109,176,106,74
15,33,19,-24,-2,26,-43,13,35,85,55,22
-5,9,14,-2,-10,11,-31,-13,-14,13,6,-20
-8,1,9,3,-9,5,-16,-29,-46,-31,-24,-38
-9,-6,2,7,-5,-2,-6,-43,-68,-66,-57,-56
-9,-11,-2,11,-4,-6,-3,-39,-71,-86,-79,-79
-12,-22,-10,18,-1,-16,1,-33,-70,-91,-86,-91
-34,-55,-21,45,-7,-38,4,-30,-70,-95,-92,-93
-42,-62,-20,52,-11,-41,9,-25,-70,-103,-95,-97
-38,-58,-20,48,-9,-39,11,-21,-70,-103,-105,-100
-45,-61,-17,53,-14,-39,18,-16,-63,-97,-119,-103
-45,-59,-14,52,-15,-36,33,-9,-53,-93,-131,-112
-46,-61,-16,54,-15,-38,42,-2,-43,-89,-133,-126
-49,-70,-21,60,-13,-46,44,4,-33,-84,-125,-123
-38,-72,-34,55,-2,-52,39,11,-30,-80,-120,-117
-29,-66,-37,48,5,-52,33,14,-27,-75,-112,-113
-28,-63,-34,46,3,-48,30,10,-24,-70,-106,-106
-26,-58,-32,42,3,-44,25,10,-21,-66,-100,-101
-24,-53,-29,39,3,-41,20,8,-20,-62,-94,-96
-24,-50,-26,38,1,-38,17,4,-25,-56,-89,-91
-24,-48,-24,36,1,-36,14,6,-30,-57,-84,-86
-24,-44,-21,34,-1,-32,11,1,-34,-65,-78,-83
-23,-43,-20,33,-1,-31,8,-5,-37,-70,-71,-76
-18,-37,-19,28,0,-28,6,-10,-43,-80,-76,-78
-34,-49,-15,42,-9,-32,3,-16,-45,-90,-81,-90
-53,-67,-14,61,-19,-41,0,-21,-46,-90,-80,-90
-41,-64,-24,53,-8,-44,0,-27,-50,-90,-80,-90
-36,-68,-31,52,-2,-49,0,-30,-51,-92,-83,-90
-41,-71,-30,56,-6,-50,0,-30,-54,-96,-94,-89
-42,-69,-28,56,-7,-48,0,-30,-57,-99,-95,-92
-43,-67,-25,55,-9,-46,0,-30,-59,-102,-97,-97
-36,-60,-25,48,-5,-42,0,-30,-63,-106,-100,-102
-28,-57,-29,43,1,-42,0,-26,-66,-109,-101,-105
-23,-52,-29,38,3,-40,0,-25,-63,-110,-106,-100
-22,-48,-25,36,2,-36,0,-25,-59,-110,-104,-96
-22,-44,-22,33,1,-33,0,-25,-60,-110,-108,-94
-25,-45,-20,35,-2,-32,0,-25,-60,-110,-111,-89
-37,-53,-16,46,-10,-35,0,-26,-60,-108,-111,-87
-35,-50,-15,43,-9,-32,0,-29,-59,-101,-106,-82
-32,-41,-9,37,-11,-25,4,-30,-54,-96,-98,-81
-32,-28,4,30,-18,-12,7,-29,-48,-91,-91,-79
-22,-8,15,15,-18,3,-13,-37,-44,-84,-84,-81
1,24,23,-13,-11,23,-61,-51,-38,-82,-69,-51
37,64,27,-51,5,45,-93,-48,-32,-66,-46,-12
61,96,35,-79,12,65,-91,-45,-27,-54,-22,-6
72,100,28,-86,22,64,-74,-41,-12,-57,10,25
32,45,13,-39,9,28,-45,-38,-38,-67,-21,-15
-15,-14,1,15,-8,-7,-22,-34,-78,-90,-73,-67
-24,-61,-37,42,7,-49,-7,-30,-91,-121,-115,-95
-28,-79,-50,54,11,-64,-2,-31,-92,-112,-94,-86
-39,-92,-52,66,7,-72,-4,-28,-87,-115,-115,-111
-44,-88,-44,66,0,-66,-5,-33,-91,-119,-108,-114
-49,-97,-48,73,0,-72,-6,-26,-78,-105,-105,-120
-57,-100,-43,79,-7,-72,-2,-28,-95,-133,-126,-122
-8,-90,-83,49,38,-86,-18,18,-32,-29,-17,-39
58,-67,-125,4,92,-95,-83,9,70,111,110,75
286,165,-121,-225,203,22,-253,-54,117,538,920,891
499,486,-13,-492,256,236,-544,-377,-267,813,1731,1761
425,850,426,-638,-1,638,-761,-987,-999,407,2213,2538
272,678,405,-475,-67,541,-611,-888,-973,-135,1524,2078
93,137,44,-115,24,90,-294,-408,-534,-469,-117,246
-10,19,29,-5,-20,24,-78,-170,-231,-267,-233,-168
-26,-57,-31,42,2,-44,37,-10,-31,-106,-131,-146
-55,-106,-51,81,-2,-78,49,-1,-29,-141,-230,-246
-47,-105,-59,76,6,-82,57,22,0,-95,-147,-180
-28,-117,-89,73,30,-103,59,31,6,-117,-215,-255
-30,-103,-72,66,21,-87,70,37,16,-94,-166,-204
-37,-110,-73,74,18,-91,84,54,30,-96,-204,-238
-44,-102,-58,73,8,-80,78,55,34,-82,-179,-219
-48,-105,-57,77,5,-80,79,64,45,-72,-183,-226
-44,-98,-54,71,5,-75,73,67,47,-63,-179,-227
-24,-95,-71,60,24,-83,76,84,74,-41,-168,-221
-17,-93,-76,55,30,-84,78,97,90,-24,-171,-229
-18,-86,-68,52,25,-77,82,113,126,1,-157,-221
-19,-87,-68,53,25,-77,93,133,168,22,-157,-228
-45,-106,-61,76,8,-84,96,162,205,56,-149,-221
-32,-92,-60,62,14,-76,99,199,270,106,-128,-201
8,-65,-73,29,41,-69,100,253,354,180,-84,-178
19,-52,-71,17,45,-61,92,305,441,245,-46,-168
24,-17,-41,-3,33,-29,87,347,521,314,-10,-153
21,8,-13,-14,17,-3,78,372,585,381,22,-134
41,55,13,-48,14,34,74,364,616,444,71,-86
66,115,48,-91,9,82,52,357,612,487,122,-27
63,147,84,-105,-11,115,9,324,575,476,165,26
77,180,104,-129,-14,142,-20,249,502,459,203,77
95,193,98,-144,-2,145,-52,170,394,412,194,98
91,181,90,-136,0,135,-62,101,284,341,181,102
58,142,84,-100,-14,113,-52,46,178,252,157,93
36,96,60,-66,-12,77,-49,5,81,137,99,62
14,55,40,-35,-13,47,-41,-17,8,50,51,19
-13,23,35,-5,-24,29,-30,-32,-26,-8,11,-14
-15,14,29,0,-22,21,-17,-44,-62,-55,-30,-30
-16,8,24,4,-20,15,-10,-50,-143,-95,-65,-57
-19,0,19,9,-19,9,-5,-52,-163,-111,-86,-71
-22,-8,14,14,-17,3,0,-49,-142,-113,-94,-69
-22,-14,8,18,-15,-3,4,-46,-143,-119,-100,-81
-36,-32,5,34,-20,-13,9,-43,-133,-120,-114,-84
-50,-50,0,50,-25,-25,13,-40,-129,-118,-128,-93
-45,-50,-5,48,-20,-27,17,-39,-124,-115,-129,-111
-49,-50,-1,50,-24,-25,22,-32,-115,-111,-136,-121
-55,-50,4,52,-29,-23,24,-28,-107,-110,-140,-126
-55,-57,-2,56,-26,-29,21,-22,-98,-104,-133,-121
-54,-63,-8,59,-23,-35,18,-17,-92,-91,-129,-118
-43,-54,-12,49,-15,-33,16,-11,-87,-80,-123,-115
-36,-75,-38,56,1,-56,12,-6,-85,-75,-118,-111
-40,-73,-33,57,-3,-52,10,-21,-81,-76,-112,-108
-34,-44,-9,39,-12,-26,8,-32,-76,-73,-108,-101
-34,-44,-10,39,-12,-27,5,-33,-75,-70,-102,-94
-33,-39,-6,36,-14,-22,5,-40,-75,-70,-99,-88
-32,-35,-3,34,-14,-19,5,-46,-75,-74,-94,-80
-31,-32,-1,32,-15,-16,5,-51,-75,-81,-89,-76
-29,-28,2,28,-16,-13,5,-57,-75,-90,-107,-79
-53,-47,7,50,-30,-20,0,-60,-74,-99,-117,-80
-70,-57,13,63,-41,-21,0,-60,-80,-106,-114,-82
-73,-54,18,63,-45,-18,-1,-60,-82,-112,-116,-86
-73,-55,17,64,-45,-19,-5,-60,-79,-115,-114,-88
-63,-51,12,57,-37,-20,-5,-60,-80,-115,-115,-91
-59,-49,10,54,-34,-20,-7,-60,-80,-115,-120,-94
-56,-50,6,53,-31,-22,-11,-60,-80,-115,-120,-96
-50,-50,1,50,-26,-24,-10,-60,-79,-115,-121,-99
-52,-50,1,51,-26,-25,-10,-60,-74,-111,-125,-100
-54,-49,6,51,-30,-21,-10,-60,-76,-110,-125,-100
-52,-43,10,48,-31,-16,-10,-60,-72,-110,-123,-100
-48,-36,12,41,-29,-12,-5,-64,-70,-105,-119,-101
-47,-29,17,38,-32,-6,1,-65,-70,-105,-116,-98
-42,-23,19,32,-30,-2,2,-65,-66,-104,-112,-92
-37,-14,23,25,-30,4,12,-70,-64,-98,-107,-86
-40,2,41,19,-40,21,0,-69,-65,-91,-104,-79
-29,22,51,4,-40,36,-39,-72,-65,-84,-96,-76
-8,45,53,-19,-30,49,-82,-76,-65,-78,-83,-67
19,78,59,-49,-20,68,-104,-74,-66,-70,-71,-57
54,114,59,-84,-3,86,-95,-75,-71,-71,-54,-38
53,99,46,-76,3,72,-84,-69,-69,-67,-45,-26
8,47,39,-28,-16,43,-60,-71,-71,-78,-63,-44
-35,-10,25,23,-30,8,-40,-68,-74,-107,-98,-79
-66,-56,10,61,-38,-22,-35,-64,-81,-136,-146,-124
-53,-59,-6,56,-23,-32,-31,-62,-80,-126,-127,-102
-43,-87,-44,65,1,-65,-23,-55,-78,-132,-155,-122
-49,-88,-39,69,-5,-63,-21,-57,-84,-121,-126,-92
-55,-93,-38,75,-9,-65,-12,-44,-74,-121,-150,-109
-44,-88,-44,66,0,-66,-9,-45,-85,-118,-136,-95
7,-95,-102,44,55,-98,-38,3,-3,-4,-31,-41
85,-11,-96,-37,90,-53,-124,-21,81,179,215,192
322,239,-83,-280,203,77,-315,-110,71,655,1101,1084
464,562,99,-513,182,330,-607,-513,-406,791,1820,1888
347,886,539,-617,-96,713,-774,-1025,-1024,330,2138,2484
192,548,356,-370,-83,452,-565,-769,-840,-216,1067,1591
46,81,35,-64,5,58,-270,-346,-446,-455,-300,16
-31,8,39,12,-34,23,-78,-136,-171,-202,-163,-111
-48,-93,-45,71,-1,-68,20,3,-16,-119,-176,-169
-47,-106,-59,77,6,-82,30,1,-28,-130,-208,-215
-51,-111,-60,81,5,-85,51,34,7,-97,-167,-174
-52,-126,-73,89,11,-99,57,43,-2,-115,-214,-217
-48,-147,-99,97,26,-123,66,55,13,-91,-169,-175
-43,-143,-100,93,29,-121,65,58,17,-99,-207,-204
-40,-129,-89,85,25,-109,64,60,27,-80,-176,-180
