I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,21,72,16,-62,46,131,103,31,-55,-60,-18
-8,60,68,-26,-38,64,141,121,69,-54,-36,-10
-3,80,83,-39,-43,81,27,68,51,-55,-25,-7
-33,59,93,-13,-63,76,-19,51,15,-54,-38,-17
23,109,85,-66,-31,97,-15,57,28,-19,-28,12
27,114,87,-71,-30,100,-36,53,38,10,9,51
23,94,71,-59,-24,82,-20,57,50,33,19,40
-5,33,39,-14,-22,36,15,52,35,2,-31,-8
-72,-46,27,59,-49,-9,50,69,32,-20,-64,-45
-63,-42,21,53,-42,-11,63,62,21,-28,-72,-56
-67,-50,17,58,-42,-16,69,66,8,-51,-89,-58
-112,-99,13,105,-62,-43,60,54,6,-55,-100,-78
-104,-92,12,98,-58,-40,64,60,-23,-83,-114,-84
-79,-69,10,74,-44,-30,45,42,-8,-47,-92,-69
-112,-71,41,91,-76,-15,90,81,-15,-85,-128,-94
-2,-25,-23,14,11,-24,59,156,302,285,72,-9
222,123,-99,-172,160,12,-359,-720,94,763,709,472
572,383,-188,-477,380,97,-1134,-2075,-789,1068,1492,1130
895,319,-577,-607,736,-129,-1693,-2496,-1341,783,1573,1282
572,84,-488,-328,530,-202,-1286,-1818,-1495,-426,714,915
149,78,-72,-113,110,3,-444,-634,-735,-527,111,407
23,-21,-44,-1,34,-32,-13,-9,-106,-142,-91,-9
-69,-79,-10,74,-29,-44,89,108,-36,-166,-155,-123
-54,-59,-5,56,-24,-32,124,189,85,-63,-120,-126
-67,-54,13,60,-39,-20,152,207,54,-99,-145,-135
-84,-36,49,60,-66,7,151,222,85,-58,-134,-126
-86,-58,28,71,-57,-14,147,215,100,-65,-143,-134
-69,-34,35,51,-52,1,148,226,110,-61,-139,-127
-83,-60,24,71,-53,-18,139,221,111,-50,-139,-133
-107,-85,22,96,-64,-31,158,237,131,-54,-137,-144
-64,-41,23,53,-44,-9,177,276,182,-33,-132,-143
-63,-28,35,45,-49,3,164,277,179,-36,-138,-139
-71,-31,40,51,-56,5,165,286,187,-18,-132,-135
-72,-30,42,51,-57,6,169,322,210,-23,-137,-132
-78,-28,50,53,-64,10,173,345,227,-18,-135,-131
-95,-30,65,62,-80,17,172,364,233,-22,-146,-157
-88,-6,82,47,-85,37,194,408,251,-19,-167,-176
-113,-26,88,69,-100,31,199,404,251,-21,-181,-175
-110,-16,94,63,-102,39,202,413,241,-56,-203,-194
-47,47,94,-1,-71,70,226,427,238,-39,-182,-168
-72,14,86,28,-79,50,191,365,206,-15,-161,-147
-81,-3,78,42,-79,37,149,311,166,-15,-135,-137
-55,16,70,19,-63,43,123,248,139,-8,-86,-86
-43,19,62,12,-53,40,101,172,101,-8,-86,-72
-43,10,53,16,-48,31,84,118,61,-3,-93,-80
-34,1,36,16,-35,18,72,79,36,-27,-93,-77
-24,-4,20,14,-22,7,66,67,25,-53,-92,-75
-36,-21,15,28,-25,-3,59,60,24,-48,-83,-75
-36,-23,14,29,-25,-4,51,49,20,-51,-81,-75
-54,-22,32,38,-43,5,44,43,18,-56,-76,-75
-84,-37,47,60,-65,5,39,44,15,-49,-70,-75
-69,-22,47,45,-57,12,34,56,18,-43,-78,-70
-44,7,51,18,-48,29,67,57,22,-30,-76,-63
-32,22,53,5,-43,37,125,90,34,-30,-71,-60
12,81,68,-47,-28,74,121,109,59,-8,-58,-51
-40,40,79,0,-59,59,24,49,22,-11,-73,-49
-41,29,70,5,-56,50,-48,29,-15,-43,-95,-37
52,111,58,-82,-3,84,-34,33,8,-12,-57,-7
48,95,47,-72,0,71,-25,24,3,-4,-57,16
37,75,38,-56,0,56,-15,25,5,15,-64,9
-10,17,27,-4,-19,22,16,17,-2,-7,-77,-41
-52,-35,17,43,-34,-9,37,27,4,-53,-101,-73
-61,-63,-2,62,-29,-32,53,26,8,-62,-107,-89
-63,-86,-23,75,-20,-54,62,44,-2,-72,-119,-104
-54,-85,-31,70,-11,-58,54,41,17,-52,-108,-100
-62,-78,-16,70,-23,-46,59,39,-6,-84,-124,-110
-62,-76,-14,69,-24,-44,42,33,31,-41,-102,-106
-103,-93,9,98,-56,-42,86,46,-4,-89,-138,-124
-30,-70,-40,50,5,-55,80,147,283,218,10,-65
175,53,-122,-113,148,-35,-294,-613,153,717,634,394
537,352,-185,-445,361,83,-1025,-2043,-808,1024,1442,1088
880,321,-560,-600,720,-120,-1660,-2637,-1413,805,1597,1300
591,52,-539,-321,565,-243,-1386,-2033,-1598,-428,752,928
173,56,-117,-114,145,-31,-518,-767,-842,-605,115,429
27,-50,-77,12,52,-63,-37,-34,-87,-141,-76,21
-82,-122,-40,102,-21,-81,92,108,-5,-164,-159,-105
-68,-84,-16,76,-26,-50,129,202,119,-47,-125,-104
-66,-96,-30,81,-18,-63,131,196,92,-88,-160,-133
-72,-81,-9,77,-31,-45,135,218,123,-64,-153,-128
-50,-70,-20,61,-14,-45,136,220,125,-62,-150,-141
-95,-99,-5,97,-45,-52,131,204,100,-67,-154,-146
-92,-102,-10,98,-41,-56,131,232,137,-47,-166,-146
-42,-41,1,42,-21,-20,148,269,160,-55,-166,-140
-67,-64,3,65,-35,-30,143,262,159,-33,-151,-134
-92,-85,7,89,-49,-39,155,275,174,-35,-158,-133
-79,-64,14,71,-46,-25,172,310,212,-17,-152,-123
-63,-49,14,56,-39,-17,169,317,214,-11,-157,-133
-82,-47,34,64,-58,-6,163,341,224,-9,-153,-144
-109,-70,38,89,-73,-16,178,370,234,-20,-160,-147
-106,-64,42,85,-74,-10,220,414,256,-28,-188,-160
-124,-58,66,91,-95,4,223,440,255,-38,-196,-161
-126,-51,75,89,-100,12,213,433,243,-45,-205,-177
-87,-6,80,46,-83,37,209,424,236,-38,-211,-176
-77,-2,75,39,-76,36,201,387,212,-34,-185,-147
-80,-14,67,47,-73,26,182,329,182,-29,-138,-128
-68,-6,62,37,-64,27,149,263,137,-25,-108,-96
-48,5,53,21,-50,29,120,193,91,-20,-99,-79
-62,-13,49,38,-56,18,98,142,56,-23,-87,-80
-67,-25,42,45,-54,8,84,103,33,-28,-83,-80
-17,20,36,-2,-27,28,75,79,22,-31,-80,-80
-57,-29,29,43,-43,0,74,74,14,-46,-76,-80
-76,-54,23,65,-50,-15,76,72,8,-51,-73,-79
-28,-6,22,16,-25,8,75,69,4,-43,-69,-73
-55,-27,29,41,-42,1,76,68,-4,-40,-67,-67
-51,-20,31,35,-41,5,75,64,0,-32,-63,-64
-39,-2,38,20,-38,17,103,80,9,-27,-60,-55
-40,24,64,8,-52,44,155,107,43,-22,-58,-52
15,81,66,-48,-26,73,108,93,62,-13,-47,-44
38,93,56,-66,-9,74,20,53,27,-7,-38,-38
39,87,47,-63,-4,67,-19,36,4,3,-26,-27
56,95,39,-76,8,67,-42,33,9,9,-15,15
67,99,32,-83,17,65,-23,37,29,21,3,41
40,66,26,-53,7,46,-3,40,24,4,-2,11
-13,6,19,3,-16,13,22,37,0,-53,-62,-54
-52,-40,12,46,-31,-14,52,57,24,-47,-78,-81
-58,-50,8,54,-33,-21,61,62,12,-67,-84,-81
-51,-73,-22,62,-14,-47,72,72,34,-55,-89,-91
-92,-100,-8,96,-42,-54,74,63,25,-61,-92,-92
-115,-102,13,109,-64,-44,68,82,24,-65,-101,-100
-76,-65,11,70,-43,-27,65,62,25,-47,-95,-96
-64,-24,40,44,-52,8,101,134,56,-57,-111,-118
34,-34,-67,0,51,-50,-16,57,377,407,206,47
297,187,-110,-242,203,38,-543,-1106,-106,841,967,675
707,436,-271,-571,488,82,-1360,-2390,-991,1122,1705,1284
902,222,-680,-562,791,-229,-1724,-2525,-1483,473,1468,1273
477,25,-452,-251,464,-213,-1089,-1563,-1404,-668,515,812
93,16,-77,-54,85,-30,-275,-385,-468,-424,31,253
-3,-75,-72,39,35,-73,38,49,-25,-146,-127,-78
-88,-98,-10,93,-39,-54,121,158,56,-136,-144,-114
-77,-88,-11,83,-33,-49,134,206,134,-57,-119,-131
-82,-87,-5,85,-38,-46,148,205,115,-106,-133,-140
-69,-66,3,68,-36,-31,160,228,168,-52,-114,-130
-96,-95,1,95,-48,-47,153,219,138,-83,-120,-127
-132,-118,14,125,-73,-52,157,249,173,-63,-109,-121
-87,-78,10,82,-48,-34,151,257,175,-50,-110,-119
-100,-78,22,89,-60,-28,151,261,173,-40,-112,-125
-121,-101,20,111,-70,-40,149,267,189,-30,-136,-153
-97,-68,29,82,-63,-19,155,289,211,-29,-142,-157
-92,-50,42,71,-67,-4,159,302,216,-17,-138,-153
-113,-62,51,87,-82,-5,172,336,235,-19,-146,-157
-113,-56,58,84,-85,1,189,382,273,-12,-143,-152
-98,-35,62,66,-80,13,194,403,274,-11,-147,-159
-105,-32,73,68,-89,20,212,438,280,-4,-154,-163
-100,-24,76,61,-87,26,210,437,270,-11,-172,-170
-105,-23,83,64,-94,30,198,426,261,-34,-185,-189
-148,-55,93,101,-121,19,191,425,250,-41,-175,-186
-91,-4,87,47,-89,41,181,372,220,-34,-148,-159
-65,12,77,26,-71,44,152,291,184,-25,-115,-129
-86,-16,70,51,-78,26,113,226,145,-33,-91,-127
-10,49,60,-20,-35,54,103,173,100,-43,-80,-108
-16,34,50,-9,-34,42,92,128,61,-36,-80,-78
-47,-8,40,27,-43,15,72,99,36,-35,-80,-79
-43,-12,31,28,-37,9,58,86,25,-40,-80,-73
-66,-36,30,51,-47,-3,60,80,22,-48,-80,-71
-36,-7,30,21,-33,11,64,69,18,-59,-78,-66
-38,-7,31,23,-34,12,65,62,15,-52,-71,-67
-64,-36,28,50,-46,-4,71,54,11,-44,-65,-72
-48,-7,41,28,-45,17,69,55,15,-36,-57,-66
-46,16,62,15,-54,39,121,103,42,-28,-51,-64
-1,64,65,-32,-33,64,146,116,61,-25,-45,-59
-1,69,70,-34,-35,69,67,75,52,-18,-40,-56
-60,9,69,25,-64,39,17,54,41,-38,-53,-50
-4,56,60,-27,-32,58,-14,42,42,-23,-38,-26
72,126,54,-99,8,90,-44,36,33,-9,-22,-10
66,113,48,-90,9,80,-28,46,31,-25,-15,7
12,51,39,-32,-14,45,-2,46,28,-30,-17,5
-66,-34,32,50,-49,-1,32,51,19,-55,-71,-49
-93,-71,21,82,-57,-25,62,50,26,-63,-88,-81
-84,-69,15,76,-49,-27,74,48,5,-82,-95,-88
-62,-54,7,58,-34,-23,67,54,24,-62,-92,-87
-64,-58,5,61,-34,-26,73,48,-7,-88,-103,-85
-82,-84,-2,83,-40,-42,67,64,19,-46,-100,-85
-123,-96,27,109,-75,-34,73,33,-28,-101,-108,-105
-118,-79,39,98,-79,-19,107,180,161,46,-50,-108
119,26,-93,-72,106,-33,-127,-193,368,602,439,227
420,291,-129,-355,274,81,-799,-1637,-440,952,1264,915
829,393,-436,-611,632,-22,-1565,-2629,-1240,990,1714,1328
879,182,-698,-530,789,-258,-1593,-2346,-1626,-98,1067,1115
349,88,-261,-218,305,-86,-787,-1156,-1176,-748,243,607
31,-21,-52,-4,41,-36,-126,-161,-240,-233,-20,118
-52,-106,-55,79,2,-80,74,78,-44,-154,-136,-101
-75,-53,22,64,-48,-15,137,189,74,-81,-112,-94
-80,-77,4,78,-42,-36,164,208,101,-70,-112,-119
-103,-70,33,86,-68,-18,166,206,89,-86,-113,-130
-64,-58,6,60,-34,-26,165,233,123,-55,-100,-134
-87,-74,12,80,-50,-31,164,224,109,-78,-113,-141
-121,-76,46,98,-83,-15,173,256,133,-47,-107,-139
-114,-70,44,91,-78,-13,182,271,133,-58,-112,-141
-90,-43,46,66,-68,1,177,277,168,-37,-109,-139
-76,-32,44,53,-59,6,175,277,163,-37,-110,-140
-94,-48,46,71,-70,-1,171,288,187,-27,-110,-142
-42,3,45,19,-44,24,169,307,216,-23,-109,-147
-33,11,44,11,-39,27,180,331,231,-20,-110,-152
-57,-11,46,34,-51,17,194,374,252,-17,-125,-154
-57,-13,44,35,-50,15,204,411,258,-12,-149,-156
-124,-62,62,92,-92,0,220,430,259,-10,-183,-168
-141,-58,83,99,-112,12,238,424,245,-22,-190,-177
-141,-53,88,97,-115,17,228,412,228,-36,-195,-183
-146,-34,112,90,-129,39,211,388,209,-55,-205,-175
-96,17,113,39,-104,65,194,337,182,-42,-172,-150
-60,33,92,13,-77,62,162,272,145,-32,-128,-109
-63,9,73,27,-68,41,123,187,107,-36,-101,-80
-50,3,53,23,-51,28,101,132,78,-35,-95,-78
-41,4,45,18,-43,24,102,103,49,-35,-90,-74
-67,-27,40,47,-53,7,95,71,30,-54,-84,-71
-71,-34,37,52,-54,2,84,70,22,-76,-78,-66
-55,-25,30,40,-42,3,82,76,17,-67,-76,-66
-71,-38,33,54,-52,-3,86,69,7,-61,-84,-73
-82,-48,35,64,-58,-6,89,68,1,-55,-85,-70
-55,-18,37,36,-46,9,94,63,-3,-47,-86,-70
-52,-13,40,33,-46,13,93,58,10,-43,-85,-71
-31,11,42,10,-36,26,132,81,46,-36,-85,-70
-46,21,67,13,-57,44,174,112,61,-34,-85,-71
-12,63,75,-25,-44,69,122,90,70,-27,-81,-64
36,101,65,-69,-15,83,48,48,41,-25,-73,-48
25,84,59,-55,-17,71,11,42,26,-18,-42,-11
76,125,49,-101,13,87,-16,39,30,-16,-9,26
41,85,43,-63,-1,64,-12,35,10,-11,1,23
10,44,34,-27,-13,39,19,32,8,-13,-27,2
-35,-9,26,22,-30,8,49,27,-18,-55,-86,-50
-97,-83,14,89,-55,-34,84,51,-18,-48,-101,-93
-60,-55,5,58,-33,-25,93,68,-23,-62,-103,-96
-52,-62,-10,57,-21,-36,58,52,-8,-37,-91,-94
-74,-82,-9,78,-32,-45,61,50,-41,-56,-106,-92
-68,-68,-1,68,-33,-34,60,96,-9,-32,-114,-90
-99,-80,19,89,-58,-31,58,57,-25,-36,-110,-89
-104,-72,33,88,-68,-19,93,172,102,44,-82,-93
128,22,-106,-75,117,-42,-100,-106,344,566,357,179
420,271,-149,-345,284,61,-721,-1449,-352,949,1167,851
818,413,-404,-615,611,4,-1500,-2475,-1145,1062,1687,1310
909,212,-698,-560,803,-243,-1618,-2324,-1565,96,1154,1141
361,71,-290,-216,325,-109,-883,-1269,-1274,-720,298,655
45,1,-44,-23,45,-22,-193,-235,-327,-256,-9,161
-32,-97,-64,65,16,-80,52,66,-63,-135,-144,-91
-101,-90,10,95,-55,-40,112,167,18,-90,-141,-103
-76,-84,-8,80,-33,-46,118,188,65,-39,-130,-129
-90,-89,1,90,-45,-44,129,192,53,-64,-136,-136
-64,-68,-4,66,-30,-36,145,225,102,-26,-119,-127
-61,-45,16,52,-38,-14,145,214,79,-52,-128,-127
-89,-72,17,80,-53,-27,146,228,101,-24,-110,-118
-84,-72,12,77,-48,-29,150,232,103,-36,-127,-118
-76,-59,16,67,-46,-21,150,249,116,-21,-130,-114
-68,-60,8,64,-37,-26,148,270,130,-18,-128,-134
-53,-42,11,48,-32,-15,143,282,148,-11,-124,-134
-76,-64,12,70,-44,-25,139,299,141,-5,-131,-134
-104,-78,26,90,-65,-26,161,341,181,14,-162,-172
-96,-58,37,77,-66,-10,184,378,226,31,-169,-176
-90,-55,35,72,-63,-10,194,404,211,15,-172,-174
-103,-62,41,82,-72,-10,211,420,222,16,-177,-176
-102,-32,70,67,-86,19,217,405,219,-11,-185,-175
-111,-35,76,73,-93,20,214,394,197,-52,-198,-180
-123,-47,77,85,-100,15,203,384,178,-52,-185,-169
-126,-36,89,81,-107,26,159,338,150,-42,-157,-145
-95,-15,80,55,-88,32,135,285,119,-37,-126,-115
-32,38,70,-3,-51,53,119,221,80,-34,-97,-92
-34,19,53,8,-44,36,84,146,51,-34,-85,-77
-45,-5,40,25,-43,17,71,105,34,-28,-85,-67
-45,-8,37,26,-41,14,62,84,11,-34,-85,-58
-29,2,31,14,-30,16,56,69,-6,-55,-85,-54
-54,-26,28,39,-41,1,50,62,-21,-55,-85,-55
-72,-49,22,60,-47,-13,42,66,-28,-55,-83,-55
-53,-33,20,43,-36,-6,37,64,-18,-55,-76,-55
-69,-39,29,54,-49,-5,41,71,-12,-55,-70,-55
-68,-36,32,52,-50,-2,57,69,-1,-54,-63,-63
-70,-25,45,47,-58,10,89,74,2,-28,-56,-68
-16,50,67,-17,-42,59,129,109,31,-17,-49,-57
24,86,61,-55,-19,73,89,90,57,-10,-44,-50
10,66,56,-38,-24,61,12,50,21,-28,-31,-41
21,72,52,-47,-16,62,-16,36,13,-31,-24,-16
67,110,44,-89,11,77,-42,33,26,7,-8,21
78,119,41,-99,18,80,-46,40,28,21,24,40
28,60,32,-44,-2,46,-35,42,31,9,5,3
-11,12,23,-1,-17,18,1,43,13,-48,-51,-44
-37,-22,15,29,-26,-3,29,55,19,-53,-81,-74
-41,-37,4,39,-22,-16,42,58,-2,-69,-100,-81
-66,-64,3,65,-35,-30,45,64,2,-66,-96,-80
-108,-98,11,103,-59,-43,43,53,-1,-88,-106,-92
-93,-76,17,84,-55,-29,61,69,18,-89,-114,-99
-94,-67,27,80,-60,-20,53,44,13,-65,-115,-101
-99,-67,32,83,-65,-18,107,141,60,-52,-112,-105
44,-29,-73,-7,58,-51,3,58,362,409,207,62
305,182,-123,-243,214,30,-498,-1067,-153,822,955,676
705,419,-285,-562,495,67,-1269,-2258,-1012,1079,1652,1259
844,234,-610,-539,727,-187,-1619,-2397,-1467,407,1342,1180
410,71,-339,-241,374,-134,-1053,-1539,-1395,-680,447,744
47,37,-11,-42,29,13,-303,-393,-476,-398,32,262
-64,-98,-33,81,-16,-65,35,61,-24,-141,-125,-50
-96,-89,6,93,-51,-41,107,159,51,-144,-141,-94
-83,-93,-10,89,-36,-52,133,223,126,-56,-138,-117
-101,-103,-2,102,-49,-52,150,221,97,-94,-160,-127
-98,-95,2,96,-50,-46,148,236,148,-43,-142,-123
-102,-105,-4,103,-49,-54,156,220,128,-63,-156,-127
-103,-95,8,99,-55,-43,155,229,152,-42,-147,-123
-129,-116,13,122,-70,-52,154,222,134,-43,-151,-126
