I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130,-125,5,128,-67,-60,54,33,-43,-49,-172,-192
-116,38,154,39,-135,96,227,369,364,523,249,24
346,381,35,-363,155,208,128,826,1154,1561,1533,842
682,511,-172,-596,427,169,-388,176,523,835,1487,1131
352,129,-223,-240,287,-47,-684,-939,-955,-916,-173,328
99,-10,-109,-44,104,-59,-475,-748,-807,-828,-479,0
32,143,110,-88,-39,126,-261,-271,-273,-235,-132,58
-17,98,115,-41,-66,106,-157,-126,-144,-83,-137,43
3,49,47,-27,-23,48,-105,-37,-63,-30,-93,68
-12,-6,7,9,-9,1,-115,-20,-70,-60,-112,10
6,21,14,-14,-4,17,-89,30,-4,-27,-85,-10
-21,16,36,2,-29,26,-66,42,15,-36,-93,0
-23,-40,-17,32,-3,-28,-56,55,35,-15,-89,2
22,-13,-35,-4,29,-24,-46,49,35,-26,-82,-34
-24,-40,-16,32,-4,-28,-40,62,39,-13,-77,-23
-43,-21,22,31,-32,0,-24,107,75,23,-68,-34
-28,-30,-2,29,-13,-15,-13,125,100,35,-60,-27
-24,-33,-9,29,-7,-21,14,137,133,67,-34,40
-6,34,40,-14,-23,37,53,188,175,98,-11,53
-8,68,76,-30,-43,72,55,194,190,122,-3,47
5,122,117,-63,-56,119,50,210,218,148,22,54
25,149,123,-87,-49,136,66,284,282,201,77,107
73,143,69,-109,2,106,50,284,293,220,88,125
93,99,6,-96,43,52,31,271,283,207,79,117
58,88,30,-73,14,59,24,264,284,210,80,120
45,108,63,-77,-10,85,12,248,279,204,105,137
24,71,48,-48,-12,59,0,225,251,173,103,146
62,76,14,-69,24,45,-24,160,192,115,75,130
93,50,-43,-72,68,4,-35,104,134,63,63,110
52,-9,-61,-21,57,-34,-55,58,75,16,21,59
8,-23,-31,7,20,-26,-76,11,22,-49,-39,42
-18,-45,-27,32,5,-36,-75,-25,-3,-78,-76,36
-9,-80,-71,44,31,-75,-75,-46,-32,-117,-112,18
-7,-69,-62,38,28,-66,-76,-54,-70,-138,-134,9
-29,-56,-27,43,-1,-41,-73,-74,-88,-110,-125,2
-39,-33,5,36,-22,-14,-83,-75,-83,-105,-119,23
-66,-15,52,40,-59,18,-94,-74,-85,-102,-111,43
-85,-41,44,63,-64,1,-102,-81,-87,-102,-109,43
-47,-10,37,28,-42,13,-114,-87,-79,-93,-94,56
-85,-45,40,65,-63,-3,-102,-83,-95,-100,-118,58
-83,-57,26,70,-54,-15,-93,-64,-79,-95,-141,63
2,-8,-10,3,6,-9,-85,-76,-87,-113,-159,58
-24,-52,-28,38,2,-40,-102,-89,-97,-131,-155,49
-55,-78,-23,67,-16,-50,-115,-128,-132,-174,-176,3
-67,-76,-9,72,-29,-42,-44,-60,-79,-138,-176,-37
-152,-62,90,107,-121,14,60,22,-18,-81,-200,-47
-32,55,87,-12,-59,70,233,444,493,580,338,229
405,437,32,-421,187,234,-42,586,945,1341,1435,995
518,501,-17,-509,267,241,-717,-597,-316,-5,836,985
314,139,-175,-226,244,-18,-731,-1020,-1012,-1047,-287,305
104,66,-39,-85,71,13,-371,-440,-401,-428,-180,139
-13,81,94,-34,-54,87,-220,-251,-216,-188,-117,87
39,59,20,-49,10,39,-125,-91,-78,-66,-91,45
-28,54,83,-13,-56,68,-73,-45,-36,-26,-70,52
-34,14,48,10,-41,31,-47,-43,-21,-40,-83,23
-1,20,22,-10,-12,21,-41,-18,-4,-13,-55,9
-67,-6,62,36,-64,28,-40,-6,-22,-25,-68,-22
-56,-47,9,51,-32,-18,-33,8,9,1,-47,-30
-16,-22,-6,19,-5,-14,-30,14,16,-14,-81,-15
-1,1,3,0,-2,2,-27,67,69,27,-85,-10
53,19,-33,-36,43,-7,-5,86,82,59,-57,-24
29,22,-6,-25,17,8,32,99,101,64,-38,-10
-78,-43,35,60,-56,-4,63,131,114,93,-56,-31
-61,8,70,26,-66,39,72,155,131,126,-53,-21
6,106,100,-56,-47,103,78,181,183,161,-31,35
23,108,85,-66,-31,96,97,222,216,197,-19,50
-26,69,95,-22,-61,81,86,217,229,189,-2,32
-27,34,62,-4,-45,48,68,201,214,179,9,14
-4,76,81,-36,-43,78,82,204,212,194,36,33
3,124,121,-64,-59,122,59,163,195,178,31,54
5,120,114,-63,-54,117,30,113,130,141,29,63
-30,68,98,-19,-64,83,2,73,79,107,7,45
-34,14,49,10,-42,32,-34,22,23,60,-50,28
-41,-6,35,24,-38,14,-28,-36,-53,-12,-72,6
-12,-46,-33,29,11,-39,-55,-105,-118,-98,-136,-64
-71,-90,-19,81,-26,-54,-41,-118,-125,-130,-135,-94
-127,-108,19,117,-72,-44,-21,-107,-127,-130,-113,-95
-34,-107,-73,70,20,-90,-26,-112,-138,-134,-170,-98
-50,-75,-25,63,-12,-50,7,-97,-118,-117,-162,-100
-146,-72,74,109,-109,1,-3,-122,-151,-112,-154,-100
-135,-69,66,102,-100,-1,-13,-127,-156,-111,-162,-92
-94,-67,28,81,-61,-19,-25,-109,-129,-95,-142,-89
-104,-63,40,83,-72,-11,-46,-125,-131,-89,-134,-81
-38,-38,0,38,-19,-19,-21,-115,-128,-91,-128,-78
2,-59,-60,29,31,-59,-14,-108,-124,-90,-127,-68
-56,-107,-52,82,-2,-79,-33,-118,-131,-108,-138,-92
-68,-141,-73,105,3,-107,-31,-122,-155,-119,-153,-130
-76,-96,-20,86,-27,-58,-17,-117,-123,-104,-121,-102
-66,-84,-18,75,-24,-51,3,-125,-124,-123,-126,-100
-11,-80,-68,46,29,-74,-17,-115,-140,-125,-156,-116
-52,-87,-36,69,-8,-61,-50,-154,-183,-157,-192,-150
-106,-107,-1,106,-52,-54,11,-106,-134,-122,-191,-152
-184,-58,126,120,-154,34,123,11,-41,-35,-170,-134
-45,60,105,-8,-75,82,304,430,475,663,341,98
463,452,-11,-457,237,220,101,728,1093,1562,1467,849
561,478,-83,-519,322,198,-616,-421,-118,259,976,911
289,56,-233,-172,260,-88,-762,-1138,-1136,-1109,-329,180
75,28,-47,-51,61,-10,-372,-532,-537,-545,-292,-40
-26,126,152,-50,-90,139,-170,-242,-233,-161,-122,-15
20,82,62,-51,-22,72,-57,-112,-110,-44,-75,-18
9,26,17,-17,-4,21,-17,-66,-64,1,-36,-35
2,15,13,-9,-5,14,-11,-42,-71,-27,-92,-53
0,64,63,-32,-32,63,3,-4,-38,22,-71,-37
22,42,20,-32,0,31,11,-32,-51,-2,-84,-82
-39,-48,-10,44,-14,-29,59,14,-21,32,-71,-84
-91,-33,58,62,-74,12,74,17,-25,55,-75,-91
-67,-8,59,37,-63,26,78,42,16,62,-43,-91
-69,-11,58,40,-64,24,89,64,10,71,-45,-88
-46,31,76,7,-61,53,105,96,23,101,-54,-92
-56,23,79,16,-67,51,130,127,80,117,-37,-87
-14,86,100,-36,-57,93,127,140,111,152,-20,-70
-34,120,154,-43,-95,137,140,191,155,199,31,-22
5,114,109,-60,-52,111,157,226,182,215,53,-26
25,87,62,-56,-19,74,145,229,187,215,43,-39
-1,82,84,-41,-43,83,142,245,207,218,55,7
13,100,87,-57,-37,93,137,246,208,220,85,27
20,98,78,-60,-29,88,123,214,179,219,88,22
74,138,64,-106,5,101,94,176,155,225,94,32
65,98,33,-82,16,66,57,125,103,167,92,36
46,96,50,-71,-2,73,37,60,28,102,49,0
-23,40,64,-9,-44,52,27,9,-19,71,22,-24
-4,-26,-23,15,10,-25,25,-38,-81,-9,-45,-76
-62,-30,32,46,-47,1,13,-81,-141,-81,-121,-151
-134,-89,45,111,-89,-22,15,-72,-145,-87,-121,-142
-48,-68,-20,58,-14,-44,39,-61,-136,-81,-111,-132
-68,-13,55,40,-62,21,21,-74,-138,-79,-107,-124
-37,-21,16,29,-26,-2,2,-65,-129,-88,-100,-141
-63,-58,5,60,-34,-26,-2,-65,-130,-103,-89,-175
-100,-101,-1,101,-49,-51,14,-58,-125,-98,-91,-178
-16,-71,-55,44,20,-63,13,-53,-116,-81,-68,-170
3,-39,-43,18,23,-41,-5,-51,-121,-85,-83,-181
36,-44,-80,4,58,-61,-12,-44,-110,-85,-97,-170
-73,-84,-11,78,-30,-48,4,-57,-134,-103,-120,-182
-150,-70,80,110,-115,5,70,27,-61,-39,-95,-169
-84,74,158,5,-121,116,176,170,120,249,113,-59
153,245,92,-199,30,169,325,803,933,1236,991,405
580,559,-21,-569,300,269,24,769,1091,1447,1657,1000
513,335,-178,-424,345,78,-531,-593,-502,-363,438,556
216,-99,-316,-59,266,-207,-444,-794,-913,-1012,-457,-81
29,52,24,-41,3,38,-142,-251,-305,-314,-140,-74
-35,91,127,-28,-81,109,-58,-164,-211,-153,-82,-73
-46,38,83,4,-64,60,12,-40,-84,-60,-43,-31
-54,44,98,5,-76,70,25,-21,-102,-58,-48,-71
67,14,-53,-40,59,-19,1,10,-84,-62,-62,-135
-29,-40,-11,35,-9,-25,3,23,-79,-90,-77,-138
-64,-133,-69,98,3,-101,27,48,-78,-118,-105,-163
-25,-88,-63,57,19,-76,5,55,-44,-88,-81,-152
-59,-66,-6,63,-26,-36,-2,44,-33,-57,-55,-132
-70,-87,-18,78,-26,-52,13,58,-1,-19,-26,-109
-36,-46,-10,41,-13,-27,18,74,12,-20,-26,-104
14,-24,-38,6,26,-31,66,140,70,24,11,-104
-80,-35,45,57,-62,5,74,165,100,66,26,-104
-12,16,29,-2,-21,23,104,211,149,116,50,-114
8,10,2,-9,3,6,132,262,193,141,63,-127
-30,-40,-10,35,-10,-24,131,271,204,118,28,-103
-7,26,33,-10,-20,29,183,299,221,150,64,-57
-69,16,85,26,-77,50,154,291,197,160,87,-63
-34,24,57,5,-46,40,109,230,171,130,63,-84
-14,52,66,-19,-40,59,95,187,137,139,89,-82
-3,30,33,-14,-18,31,41,131,90,102,107,-85
15,25,10,-20,2,18,14,81,38,40,83,-90
-3,-45,-42,24,20,-44,-11,17,-25,-24,50,-90
-84,-83,1,83,-42,-41,-6,-42,-71,-96,24,-104
-87,-70,17,78,-52,-27,-9,-40,-106,-114,-17,-141
-90,-122,-32,106,-29,-77,-49,-52,-131,-128,-76,-172
-62,-60,2,61,-32,-29,-50,-50,-132,-131,-90,-184
-20,-42,-22,32,1,-32,-39,-47,-114,-123,-71,-164
-83,-122,-39,103,-22,-80,-26,-44,-103,-118,-65,-156
-4,-53,-49,29,23,-51,-14,-31,-97,-101,-57,-155
-64,-84,-20,74,-22,-52,-3,-33,-87,-97,-51,-148
-132,-94,38,113,-85,-28,11,-26,-82,-101,-56,-147
-95,-62,33,78,-64,-14,11,-24,-79,-103,-61,-134
-106,-71,35,88,-70,-18,9,-19,-80,-109,-69,-135
-66,-56,10,61,-38,-23,8,-30,-82,-106,-69,-118
-25,-114,-89,70,32,-101,-14,-59,-101,-124,-79,-133
-39,-126,-88,83,25,-107,-53,-74,-141,-190,-117,-178
-64,-130,-66,97,1,-97,-65,-75,-155,-203,-143,-188
-67,-155,-88,111,11,-121,-42,-66,-150,-192,-116,-189
-130,-171,-41,151,-44,-105,-18,-68,-150,-199,-99,-165
-100,-149,-50,125,-25,-100,-34,-85,-143,-182,-146,-170
-65,-125,-61,95,-2,-93,-50,-107,-157,-222,-167,-202
-139,-191,-52,165,-43,-121,-49,-115,-166,-233,-156,-197
-95,-130,-35,112,-30,-82,-51,-103,-157,-198,-157,-177
-78,-103,-25,91,-26,-64,-44,-97,-156,-188,-155,-165
-86,-149,-63,118,-11,-105,-47,-93,-149,-191,-133,-169
-74,-99,-25,87,-24,-62,-31,-90,-146,-212,-125,-188
-33,-85,-52,59,10,-68,-1,-81,-143,-187,-132,-179
-26,-65,-40,46,7,-52,-17,-98,-151,-188,-146,-176
-152,-110,42,131,-97,-34,-35,-128,-166,-209,-164,-185
-91,-94,-3,93,-43,-48,-39,-123,-152,-201,-154,-187
-26,-73,-47,50,11,-60,-59,-124,-154,-200,-138,-178
-71,-173,-103,122,16,-138,-60,-119,-155,-206,-147,-169
-64,-187,-123,126,30,-155,-55,-120,-158,-233,-187,-195
-119,-189,-70,154,-24,-129,-54,-118,-163,-236,-203,-212
-140,-174,-33,157,-53,-103,-49,-112,-160,-221,-191,-204
-61,-157,-96,109,18,-126,-52,-120,-173,-233,-212,-213
-20,-142,-123,81,52,-132,-45,-99,-138,-205,-218,-186
-53,-137,-84,95,16,-110,-37,-99,-140,-213,-237,-166
-92,-169,-77,130,-7,-123,6,-29,-63,-173,-232,-208
-146,-87,59,116,-102,-14,169,175,154,126,-98,-164
75,138,63,-107,6,101,235,675,863,1128,879,377
571,502,-69,-536,319,217,-130,650,1093,1462,1799,1140
502,283,-218,-392,360,32,-594,-517,-330,-257,551,719
136,-129,-265,-3,200,-197,-595,-960,-1010,-1130,-607,-51
50,46,-4,-48,27,21,-347,-447,-442,-493,-306,-21
-18,109,127,-46,-73,118,-213,-198,-181,-182,-158,4
-7,73,80,-34,-43,76,-155,-91,-65,-57,-88,20
39,73,35,-56,2,54,-121,-54,-37,-52,-96,-3
12,36,24,-24,-6,30,-74,-7,4,-62,-140,-65
-78,-41,37,60,-57,-2,-52,36,44,-50,-104,-40
-41,-43,-2,42,-19,-23,-59,22,24,-56,-107,-46
4,-8,-12,2,8,-10,-48,50,55,-37,-85,-41
-38,-61,-23,50,-7,-42,-26,71,77,-19,-81,-41
-31,-14,17,23,-24,1,-14,92,103,-3,-85,-34
-77,-82,-5,79,-35,-43,-11,113,108,-10,-90,-40
-48,-65,-17,57,-15,-41,2,111,109,26,-51,-21
-23,31,53,-4,-38,42,29,164,184,86,2,29
56,34,-22,-44,39,6,52,206,229,121,20,42
66,93,26,-80,20,59,49,225,254,160,34,36
9,55,45,-32,-18,50,50,286,324,222,84,78
87,75,-11,-81,49,32,48,326,378,267,128,101
94,117,23,-105,35,69,66,358,419,306,167,117
101,109,8,-105,46,58,91,394,463,367,232,171
127,166,39,-147,44,102,69,383,479,398,266,211
115,151,36,-134,39,93,39,362,465,400,298,209
136,152,16,-144,60,84,19,337,437,396,298,210
139,170,31,-155,54,100,5,294,397,357,283,230
66,95,30,-81,18,62,21,239,327,290,249,187
45,57,12,-51,16,35,20,159,228,198,139,134
18,21,3,-19,7,12,-11,135,190,110,88,108
-49,-26,23,37,-35,-2,-19,94,125,39,27,64
-55,-40,15,48,-35,-12,-39,39,65,12,-36,42
6,-11,-17,3,11,-14,-74,8,52,-21,-49,26
52,20,-31,-36,41,-6,-80,-27,33,-67,-78,16
-11,-42,-31,27,11,-37,-81,-28,31,-71,-86,10
-33,-22,10,27,-21,-6,-77,-23,29,-68,-88,5
-12,-19,-7,16,-3,-13,-92,-18,31,-74,-92,0
-75,-63,11,69,-43,-26,-78,-19,27,-86,-105,-9
-41,-57,-16,49,-12,-36,-66,-11,34,-86,-98,-1
-6,-103,-97,55,45,-100,-75,-14,29,-98,-101,-11
-81,-119,-38,100,-21,-78,-59,-33,4,-143,-151,-25
-43,-74,-32,59,-5,-53,-92,-60,-35,-150,-180,-58
-48,-41,7,44,-27,-17,-82,-68,-48,-131,-181,-77
-89,-42,47,65,-68,3,-51,-54,-27,-158,-176,-63
-116,-69,47,92,-81,-11,-44,-61,-30,-157,-173,-59
-108,-81,27,94,-67,-27,-40,-65,-42,-151,-179,-57
-13,-27,-14,20,1,-20,-71,-74,-59,-181,-194,-79
-69,-56,13,62,-41,-22,-98,-106,-88,-211,-229,-106
-103,-60,43,81,-73,-8,-113,-130,-109,-232,-251,-118
-83,-35,47,59,-65,6,-98,-116,-97,-229,-236,-105
-129,-115,15,122,-72,-50,-91,-111,-90,-230,-232,-95
-121,-114,7,118,-64,-54,-89,-109,-86,-230,-227,-91
-41,-88,-47,65,3,-67,-83,-104,-75,-230,-223,-83
-72,-95,-23,84,-24,-59,-84,-104,-74,-227,-223,-83
-69,-84,-15,76,-26,-50,-75,-95,-59,-220,-213,-68
10,-49,-59,19,34,-54,-72,-97,-70,-228,-221,-81
-86,-99,-12,93,-37,-56,-48,-74,-65,-228,-213,-84
-39,-134,-96,87,29,-115,-54,-85,-66,-237,-223,-94
-75,-111,-36,93,-19,-73,-58,-77,-100,-229,-212,-107
-156,-113,44,134,-100,-34,-42,-87,-106,-222,-212,-86
-57,-89,-32,73,-12,-60,-65,-124,-96,-219,-247,-112
-31,-67,-36,49,3,-51,-74,-113,-90,-200,-231,-107
-72,-87,-14,80,-29,-50,-66,-124,-88,-202,-235,-100
-113,-108,5,110,-59,-51,-75,-127,-98,-214,-222,-83
-55,-107,-52,81,-1,-80,-86,-134,-129,-226,-245,-94
-43,-70,-27,57,-8,-49,-26,-56,-58,-160,-254,-123
-19,64,83,-23,-51,74,165,234,269,267,23,21
379,341,-38,-361,208,151,174,762,1091,1405,1122,624
742,576,-166,-658,454,204,-473,111,612,1083,1514,1123
576,316,-260,-446,418,27,-967,-1136,-937,-818,153,592
370,8,-362,-189,366,-177,-624,-840,-807,-978,-444,72
254,68,-186,-161,220,-59,-299,-352,-290,-390,-237,22
157,63,-94,-110,125,-15,-205,-247,-196,-256,-220,-81
113,-13,-126,-50,119,-69,-109,-112,-49,-112,-144,-56
134,32,-101,-83,117,-34,-107,-131,-75,-137,-191,-50
152,70,-81,-111,116,-5,-70,-73,-20,-79,-137,-44
123,70,-53,-96,88,8,-34,-46,3,-49,-105,-19
194,96,-99,-145,146,-2,-51,-32,17,-42,-138,-49
184,68,-116,-126,150,-23,-40,-25,20,-42,-148,-70
126,2,-124,-63,125,-61,-27,-1,43,-27,-143,-71
93,-23,-116,-35,105,-70,-11,33,79,-24,-120,-65
161,38,-123,-99,141,-42,4,44,80,-23,-105,-66
156,31,-124,-93,140,-46,17,62,98,18,-111,-62
139,24,-115,-81,127,-45,41,109,152,39,-124,-53
130,41,-89,-85,109,-24,58,129,169,83,-106,-42
117,36,-81,-77,99,-22,82,151,175,93,-90,-36
208,96,-112,-152,160,-7,100,194,220,107,-62,-32
159,102,-57,-130,108,22,106,205,234,155,-51,-32
181,116,-66,-148,123,25,129,224,247,155,-47,-24
128,83,-45,-105,87,18,116,209,245,153,-43,-12
127,141,14,-134,57,77,83,164,216,157,-15,28
157,205,48,-182,55,126,34,113,180,154,26,54
119,133,14,-126,52,74,-13,77,147,153,44,50
187,130,-57,-158,122,36,-23,32,94,98,13,41
128,65,-63,-96,95,1,-67,-20,38,26,-50,10
118,8,-110,-63,114,-51,-84,-67,-6,-24,-70,-21
79,-27,-106,-26,93,-66,-79,-121,-67,-88,-118,-76
47,-40,-87,-3,67,-63,-97,-115,-83,-108,-144,-87
101,-41,-142,-29,122,-92,-91,-156,-113,-146,-168,-114
111,-46,-157,-32,134,-101,-87,-193,-139,-180,-195,-137
34,-73,-107,20,71,-90,-83,-165,-125,-160,-169,-109
2,-91,-92,45,47,-91,-77,-170,-131,-166,-169,-121
78,-40,-118,-19,98,-79,-74,-161,-130,-166,-171,-127
-7,-99,-92,53,43,-95,-70,-160,-128,-161,-172,-118
-14,-66,-53,40,19,-59,-67,-143,-100,-127,-154,-93
55,-3,-58,-26,56,-30,-65,-120,-89,-107,-144,-84
77,7,-70,-41,73,-32,-61,-137,-97,-110,-146,-88
25,-18,-43,-4,34,-30,-60,-135,-87,-87,-137,-74
-58,-49,10,54,-34,-19,-60,-124,-84,-89,-137,-81
13,-8,-22,-2,17,-15,-60,-117,-66,-101,-134,-109
38,5,-33,-22,35,-14,-58,-117,-61,-108,-135,-118
-8,20,28,-6,-18,24,-17,-120,-61,-104,-140,-113
-66,-40,26,53,-46,-7,7,-120,-57,-105,-155,-117
-8,-24,-17,16,4,-20,-5,-121,-88,-144,-191,-158
-7,-22,-15,14,4,-18,-8,-113,-104,-155,-201,-173
-108,-95,13,102,-60,-41,1,-114,-109,-158,-201,-169
-97,-78,20,87,-58,-29,17,-102,-100,-150,-198,-171
-63,-90,-27,77,-18,-58,18,-112,-110,-168,-202,-169
-38,-105,-68,72,15,-86,23,-106,-102,-177,-199,-172
-124,-73,51,98,-88,-11,15,-113,-100,-181,-195,-171
-121,-87,34,103,-77,-26,22,-87,-74,-178,-186,-183
-142,-41,101,91,-121,30,79,-21,-31,-97,-180,-173
-84,111,195,-14,-139,153,273,379,430,539,256,45
406,414,8,-410,199,211,196,910,1284,1609,1482,780
655,527,-128,-591,392,199,-493,-73,345,646,1296,975
418,76,-342,-246,380,-133,-766,-1086,-993,-1004,-159,225
158,-47,-205,-55,181,-125,-371,-541,-521,-654,-297,-26
59,116,56,-88,1,86,-147,-191,-157,-193,-89,3
17,49,32,-33,-8,40,-76,-127,-102,-116,-136,-99
-36,39,75,-2,-56,57,-13,-26,2,-41,-81,-71
-88,-18,69,52,-78,25,9,-24,-12,-57,-109,-101
-113,-39,75,76,-94,18,52,29,44,-6,-77,-92
-64,0,64,32,-64,32,61,37,48,-53,-84,-88
-60,7,67,26,-63,36,59,46,70,-16,-55,-81
-83,-26,56,54,-69,15,74,78,84,21,-36,-61
-72,-32,40,52,-55,4,104,132,132,37,-37,-80
-91,1,91,45,-91,46,103,128,146,54,-16,-61
-65,30,96,17,-81,63,78,130,158,76,-3,-47
-39,80,119,-21,-79,99,82,157,202,117,41,-42
-33,51,84,-9,-58,67,108,221,261,146,87,-22
-17,51,68,-17,-43,59,120,248,285,172,85,-20
-24,70,95,-23,-60,82,141,282,318,210,92,1
-11,76,87,-33,-50,81,173,342,384,262,141,36
-50,27,77,11,-63,52,159,337,376,265,147,29
-56,17,72,19,-64,44,187,353,393,250,142,27
-5,105,111,-50,-58,108,153,324,356,230,110,2
-50,81,131,-16,-90,106,113,305,296,206,100,8
12,75,63,-44,-26,69,109,233,272,168,118,70
10,68,58,-39,-24,62,61,129,190,118,92,48
-78,12,90,33,-84,51,64,97,126,68,60,-20
-66,-67,-1,66,-32,-34,56,42,78,16,-1,-66
-103,-25,78,64,-91,27,51,17,47,-21,-31,-66
-78,0,78,38,-78,39,40,-23,20,-71,-55,-82
-117,-90,27,103,-72,-31,10,-61,-18,-95,-66,-92
-155,-62,93,108,-124,15,-21,-66,-23,-98,-63,-86
-108,-61,46,84,-77,-8,-27,-72,-27,-92,-82,-111
-162,-39,123,100,-142,42,-17,-69,-40,-83,-80,-110
-126,-60,66,93,-96,3,-34,-63,-26,-83,-80,-110
-51,-48,3,49,-27,-22,-10,-53,-12,-97,-78,-110
-81,-27,54,53,-68,14,-11,-42,-34,-104,-95,-118
-134,-124,10,129,-72,-57,-10,-32,-47,-89,-110,-127
-126,-81,45,103,-85,-18,13,-24,-41,-110,-98,-122
-114,-64,50,88,-81,-7,-13,-10,-39,-97,-91,-118
-157,-137,20,147,-88,-59,-20,-46,-35,-111,-111,-131
-163,-118,45,140,-104,-36,17,-38,-31,-109,-133,-149
-116,-26,90,71,-103,32,43,-10,-19,-70,-130,-154
-127,-58,68,92,-97,5,28,-66,-45,-128,-136,-160
-179,-88,91,134,-135,1,21,-60,-45,-116,-117,-127
-170,-48,122,109,-146,37,11,-41,-26,-98,-94,-101
-133,-66,67,99,-100,0,-12,-65,-57,-122,-120,-138
-99,-31,69,65,-84,19,-28,-54,-47,-98,-120,-154
-135,-94,41,114,-88,-26,-19,-57,-56,-118,-128,-140
-108,-98,11,103,-59,-43,41,2,2,-74,-110,-148
-180,-25,154,102,-167,65,177,155,143,102,-90,-184
-59,64,124,-3,-91,94,250,585,750,986,727,266
549,485,-65,-517,307,210,-86,680,1133,1527,1843,1109
534,333,-201,-433,367,66,-497,-345,-113,-53,814,825
112,-196,-308,42,210,-251,-506,-925,-969,-1130,-525,-33
9,-14,-23,3,16,-19,-286,-442,-430,-512,-307,-72
-87,94,181,-4,-135,138,-107,-140,-105,-126,-101,25
-96,16,112,40,-104,64,-60,-52,-18,-24,-73,-12
-59,52,111,4,-85,81,-39,8,34,3,-58,-23
-58,54,112,2,-85,83,-30,-9,31,8,-72,-67
-100,33,134,33,-117,83,-28,9,58,43,-61,-60
-55,45,100,5,-78,72,-5,31,60,34,-74,-60
-63,61,124,0,-93,92,-30,18,51,28,-69,-54
-162,-18,144,89,-153,63,-32,38,82,57,-57,-50
-88,40,129,24,-108,84,-15,86,139,77,-35,-47
-39,87,126,-24,-83,106,-10,103,151,88,-35,-42
-56,42,98,7,-77,70,9,112,153,139,-15,-36
-103,-1,102,52,-103,50,12,139,178,149,-45,-28
-84,-20,63,52,-74,21,27,182,226,164,-61,-23
-70,-8,62,39,-66,27,47,219,257,184,-46,-14
-100,-16,84,58,-92,34,64,250,282,201,-44,-12
-48,8,57,20,-53,33,80,283,312,217,-30,10
11,53,42,-32,-16,48,106,312,335,237,-26,22
-11,71,82,-30,-47,76,97,301,330,243,3,43
-28,129,157,-51,-93,142,56,276,285,224,33,70
-31,148,180,-59,-106,164,39,231,254,221,32,95
-90,77,167,7,-129,122,2,168,217,190,24,111
-106,48,153,29,-130,100,-33,108,143,126,6,76
-97,45,142,26,-120,94,-32,76,99,74,-44,52
-98,23,121,38,-110,72,-59,38,54,5,-115,4
-208,-76,132,142,-170,27,-82,-1,21,-50,-152,-57
-139,-48,90,94,-115,21,-79,3,19,-86,-181,-79
-66,-38,29,52,-47,-5,-87,11,15,-82,-180,-50
-184,-132,51,157,-117,-40,-90,13,-3,-80,-173,-47
-127,-119,9,123,-68,-55,-85,-19,-40,-109,-203,-100
-163,-110,53,136,-108,-28,-58,-10,-29,-97,-190,-77
-150,-46,104,98,-127,29,-44,10,-19,-107,-197,-73
-173,-62,111,117,-142,24,-46,19,-21,-108,-221,-95
-198,-84,114,141,-156,15,-43,15,-18,-97,-215,-74
-72,0,71,36,-71,35,-54,-12,-15,-100,-203,-69
-144,2,147,71,-146,74,-69,2,-15,-87,-203,-63
-125,-24,102,74,-113,38,-73,5,-20,-98,-207,-56
-118,-23,95,70,-106,35,-79,-9,-17,-125,-193,-39
-208,-59,149,133,-178,45,-87,-35,-51,-143,-218,-57
-130,-62,67,96,-98,2,-85,-62,-83,-179,-253,-105
-158,-64,94,111,-126,15,-72,-60,-89,-194,-260,-105
-227,-125,101,176,-163,-12,-60,-44,-74,-177,-242,-109
-152,-133,19,143,-85,-57,-75,-58,-87,-196,-258,-111
-134,-120,13,127,-74,-53,-79,-70,-96,-210,-271,-92
-186,-127,59,156,-122,-34,-58,-61,-90,-214,-257,-86
-183,-118,64,150,-123,-27,-60,-37,-76,-181,-258,-57
-175,-143,32,159,-103,-56,-60,-38,-96,-214,-270,-95
-201,-142,60,171,-130,-41,0,-19,-72,-225,-275,-110
-191,-9,182,100,-186,86,111,83,31,-62,-248,-61
-74,147,221,-36,-148,184,267,600,697,827,474,290
336,512,176,-424,80,344,-53,724,1171,1611,1608,1082
511,530,19,-521,246,274,-810,-573,-244,109,935,1043
247,71,-176,-159,211,-52,-848,-1086,-1084,-1153,-337,315
36,58,22,-47,7,40,-384,-425,-416,-531,-306,113
-92,139,231,-24,-162,184,-201,-197,-184,-222,-180,102
-78,85,163,-3,-121,124,-118,-70,-66,-132,-196,77
-67,98,165,-16,-116,131,-53,-7,-5,-46,-182,72
-125,14,139,55,-132,77,-40,13,-5,-84,-180,42
-181,-46,134,113,-157,44,-32,56,20,-57,-163,7
-156,-19,137,87,-147,59,2,62,35,-46,-174,-9
-70,-57,13,63,-41,-22,9,81,87,-32,-156,-1
-99,-44,55,72,-77,5,13,114,85,-43,-157,-3
-138,11,150,63,-144,80,44,155,108,-22,-147,3
-183,-44,139,114,-161,47,38,127,95,-12,-141,-1
-171,-29,142,100,-156,56,43,137,103,22,-127,9
-86,55,141,16,-114,98,60,169,140,46,-112,12
-121,25,145,47,-133,85,88,201,167,80,-105,29
-175,-25,150,100,-162,62,111,241,199,113,-105,39
-116,35,151,41,-134,93,100,255,208,100,-98,29
-68,79,147,-5,-108,113,115,275,228,129,-61,31
-112,63,175,24,-144,119,133,276,247,121,-33,53
-119,69,188,25,-153,128,112,256,233,104,-43,53
