I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-10,-9,5,4,-9,-5,-43,-55,-65,-70,-26
-3,-10,-7,7,2,-8,-9,-47,-66,-74,-74,-35
-26,-28,-2,28,-12,-15,-10,-52,-64,-86,-75,-35
-36,-36,1,36,-18,-17,-10,-55,-68,-89,-75,-31
-24,-19,4,21,-14,-7,-10,-50,-73,-86,-75,-30
-32,-23,9,27,-20,-7,-10,-50,-80,-84,-74,-25
-41,-32,9,36,-25,-11,-10,-50,-91,-85,-76,-25
-31,-28,3,29,-17,-12,-11,-50,-90,-85,-80,-30
-25,-25,0,25,-12,-12,-9,-50,-89,-85,-80,-30
-18,-23,-5,20,-6,-14,-5,-52,-85,-87,-82,-30
-10,-19,-10,15,0,-15,-5,-59,-85,-90,-85,-30
-10,-20,-10,15,0,-15,-2,-60,-83,-93,-85,-29
-10,-20,-10,15,0,-15,0,-60,-79,-96,-82,-34
-10,-20,-10,15,0,-15,0,-60,-80,-99,-79,-41
-10,-20,-10,15,0,-15,-4,-60,-80,-100,-80,-40
-9,-19,-10,14,0,-15,-5,-60,-80,-95,-80,-40
-12,-21,-9,17,-2,-15,-5,-60,-80,-92,-80,-40
-2,-7,-5,5,1,-6,-10,-60,-84,-88,-79,-43
11,6,-5,-8,8,1,-10,-60,-85,-85,-75,-46
4,-2,-6,-1,5,-4,-11,-60,-85,-80,-75,-42
-20,-10,9,15,-14,0,-15,-60,-85,-82,-75,-40
-36,-19,17,27,-26,-1,-17,-59,-85,-86,-75,-36
-39,-25,14,31,-26,-5,-20,-56,-85,-84,-75,-35
-40,-27,13,33,-26,-7,-23,-55,-85,-89,-71,-39
-34,-25,9,29,-21,-7,-26,-55,-85,-90,-70,-40
-28,-18,10,23,-19,-3,-21,-55,-85,-90,-70,-45
-23,-10,13,16,-18,2,-20,-55,-85,-95,-70,-44
-21,-6,16,13,-18,5,-20,-57,-85,-95,-69,-40
-9,6,15,1,-12,10,-19,-61,-80,-95,-71,-40
-21,-5,16,12,-18,6,-21,-59,-80,-95,-75,-40
-55,-31,24,42,-39,-3,-18,-56,-79,-95,-75,-40
-60,-28,32,44,-46,2,-15,-55,-75,-93,-79,-40
-63,-23,40,43,-51,8,-15,-55,-75,-89,-80,-44
-61,-22,40,41,-50,9,-15,-55,-73,-90,-82,-45
-57,-16,41,36,-48,12,-14,-55,-66,-86,-86,-45
-58,-14,44,35,-51,15,-15,-52,-61,-84,-83,-45
-54,-9,46,31,-50,18,-25,-44,-56,-86,-76,-45
-41,2,43,19,-42,22,-22,-38,-50,-77,-67,-44
-39,-28,11,33,-25,-9,-6,-30,-45,-73,-61,-39
-37,-54,-16,46,-10,-35,4,-15,-40,-75,-51,-34
-8,-32,-24,20,9,-28,23,10,-41,-75,-48,-30
9,-24,-33,8,22,-29,20,17,-39,-75,-41,-25
15,-15,-30,0,22,-22,-21,-8,-45,-75,-47,-20
16,-9,-25,-3,21,-17,-47,-46,-79,-89,-70,-24
21,-3,-24,-9,22,-13,-73,-77,-98,-101,-70,-25
22,6,-17,-14,19,-5,-86,-81,-97,-103,-69,-25
25,7,-18,-16,21,-5,-85,-79,-105,-112,-71,-32
32,32,1,-32,15,16,-72,-81,-106,-106,-71,-32
-18,18,36,-1,-27,27,-37,-80,-114,-119,-94,-55
-40,7,47,16,-43,27,-29,-92,-121,-131,-109,-81
-22,22,44,0,-33,33,-25,-87,-114,-126,-111,-88
-31,19,50,6,-41,34,-23,-84,-112,-123,-106,-91
-36,15,51,10,-44,32,-18,-82,-102,-111,-104,-95
-33,12,45,10,-39,28,-15,-73,-101,-118,-103,-91
-36,12,48,12,-42,29,-12,-80,-92,-93,-97,-88
-37,3,40,17,-39,21,1,-57,-90,-115,-122,-90
-50,1,51,24,-51,26,-2,-77,-92,-80,-100,-78
-65,-27,37,46,-51,5,27,-6,-62,-105,-119,-101
-36,15,52,10,-44,33,125,223,149,-1,-97,-120
71,57,-14,-64,42,21,250,621,576,281,51,-72
323,318,-5,-320,164,156,40,612,816,893,699,361
333,684,352,-509,-10,518,-224,-282,509,1589,1494,873
7,495,488,-251,-241,491,-121,-1147,-564,471,856,652
-175,95,270,40,-223,182,-111,-1443,-1341,-774,-168,166
-206,-206,0,206,-103,-103,-134,-1134,-1098,-696,-361,-89
-189,-311,-122,250,-33,-217,28,-580,-653,-564,-359,-173
-138,-215,-77,177,-30,-146,147,-242,-285,-281,-225,-135
-81,-121,-40,101,-20,-80,117,-71,-103,-139,-131,-96
-30,-42,-12,36,-9,-27,66,-1,-20,-74,-88,-58
-13,-22,-9,18,-1,-16,54,48,44,-9,-50,-43
-13,-13,0,13,-6,-7,42,63,48,-16,-51,-34
-24,-15,9,19,-16,-3,39,76,73,18,-34,-33
-20,-16,5,18,-12,-5,31,94,79,10,-31,-37
-10,-14,-4,12,-2,-9,24,111,101,36,-6,-34
-3,-17,-14,10,6,-15,21,132,112,50,11,-35
21,0,-22,-10,21,-11,25,143,131,61,24,-35
40,7,-32,-23,36,-12,25,161,157,73,36,-29
31,-3,-34,-14,32,-18,24,182,185,100,50,0
59,14,-45,-36,52,-15,25,206,219,126,68,33
81,30,-50,-56,66,-10,25,242,256,159,94,62
85,27,-58,-56,71,-15,19,288,306,214,131,87
116,53,-63,-85,89,-5,2,323,350,260,169,100
133,73,-60,-103,96,6,-9,358,404,318,223,110
163,82,-81,-123,122,1,-20,398,461,387,283,134
196,97,-98,-146,147,0,-43,424,498,447,337,165
228,119,-110,-173,169,4,-65,440,529,497,394,208
247,129,-118,-188,183,5,-77,446,539,540,441,252
230,120,-110,-175,170,5,-71,438,535,561,449,262
211,111,-100,-161,155,5,-59,422,527,535,427,247
193,105,-89,-149,141,7,-43,382,479,466,369,207
159,85,-75,-122,117,5,-11,324,393,366,275,151
110,47,-63,-78,86,-7,14,252,298,257,183,96
73,22,-50,-47,61,-14,25,177,205,161,108,50
39,-2,-41,-18,40,-21,25,121,131,84,51,17
10,-30,-40,10,25,-35,24,75,76,28,7,-5
-3,-43,-40,23,18,-41,26,44,43,-6,-21,-13
-9,-50,-40,30,15,-45,24,30,25,-15,-34,-19
-19,-58,-39,38,10,-48,26,24,11,-23,-32,-27
-25,-67,-42,46,9,-54,29,17,1,-33,-29,-34
-13,-64,-52,39,20,-58,32,9,-1,-41,-30,-40
-14,-65,-51,39,19,-57,35,2,0,-45,-30,-40
-34,-81,-47,57,7,-64,37,3,-1,-45,-30,-40
-41,-86,-45,64,2,-66,41,5,0,-45,-30,-40
-40,-81,-41,60,1,-61,37,5,-2,-45,-30,-40
-40,-79,-40,60,0,-60,34,10,-5,-45,-30,-40
-39,-76,-37,58,-1,-56,36,10,-5,-41,-30,-36
-40,-74,-34,58,-3,-54,31,9,-8,-40,-30,-29
-40,-71,-31,55,-4,-51,30,4,-11,-40,-30,-22
-41,-70,-28,56,-7,-49,30,0,-10,-36,-34,-16
-45,-69,-25,58,-10,-47,26,-2,-14,-35,-35,-9
-38,-64,-26,51,-5,-45,23,-7,-20,-37,-35,-6
-36,-66,-30,51,-2,-48,20,-10,-25,-40,-40,-12
-32,-62,-30,47,-1,-46,17,-14,-31,-43,-40,-18
-30,-60,-30,45,0,-45,15,-21,-36,-45,-41,-24
-24,-57,-33,41,5,-45,12,-28,-41,-49,-45,-29
-15,-53,-38,34,12,-45,10,-34,-45,-56,-45,-26
-14,-53,-39,34,13,-46,7,-41,-45,-61,-45,-25
-10,-45,-34,28,12,-39,4,-47,-44,-65,-44,-25
-29,-60,-31,45,1,-45,1,-50,-56,-65,-52,-25
-28,-56,-28,42,0,-42,-1,-52,-66,-65,-65,-24
-21,-44,-23,33,2,-34,13,-55,-67,-65,-65,-27
-46,-66,-20,56,-13,-43,23,-59,-70,-64,-66,-30
-45,-61,-17,53,-14,-38,16,-60,-75,-73,-69,-34
-40,-54,-14,47,-12,-34,11,-64,-84,-81,-71,-46
-39,-55,-16,48,-12,-35,6,-65,-85,-80,-69,-50
-26,-41,-14,34,-6,-27,-1,-65,-85,-80,-65,-50
-33,-48,-16,41,-8,-32,-4,-69,-85,-80,-65,-46
-57,-71,-14,64,-22,-42,-1,-71,-85,-80,-63,-45
-60,-69,-9,64,-25,-38,0,-68,-84,-80,-59,-45
-38,-63,-25,51,-6,-43,0,-65,-80,-80,-60,-40
-31,-63,-32,47,0,-47,-2,-65,-80,-80,-63,-40
-30,-55,-24,43,-3,-39,-6,-63,-78,-80,-66,-39
-22,-45,-24,34,1,-34,-5,-60,-74,-80,-65,-35
-26,-44,-18,35,-4,-31,-8,-60,-75,-80,-65,-33
-32,-47,-15,40,-8,-31,-11,-64,-78,-80,-64,-30
-22,-40,-18,31,-2,-29,-9,-65,-81,-80,-66,-27
-19,-40,-21,29,1,-30,-6,-65,-80,-80,-70,-25
-34,-58,-24,47,-5,-41,-3,-70,-80,-84,-70,-22
-34,-61,-27,48,-3,-43,-1,-70,-80,-85,-70,-20
-18,-48,-30,33,6,-39,3,-71,-80,-85,-70,-20
-12,-42,-30,27,9,-36,6,-75,-80,-85,-70,-15
-9,-39,-30,24,10,-34,2,-75,-80,-85,-66,-15
-10,-40,-30,25,10,-35,-1,-75,-80,-86,-65,-16
-10,-40,-30,25,10,-35,0,-75,-80,-90,-65,-22
-8,-39,-30,24,11,-34,0,-75,-80,-93,-65,-34
-19,-49,-30,34,5,-39,0,-71,-76,-97,-65,-43
-27,-54,-27,41,0,-40,0,-70,-75,-100,-66,-49
-22,-46,-24,34,1,-35,0,-70,-75,-97,-70,-47
-18,-39,-21,28,2,-30,0,-65,-71,-92,-70,-44
-15,-34,-18,25,2,-25,0,-65,-69,-89,-72,-45
-9,-24,-15,17,3,-19,0,-64,-72,-86,-75,-40
-13,-29,-16,22,1,-22,0,-60,-75,-81,-75,-40
-22,-46,-24,34,2,-35,2,-58,-75,-80,-71,-39
-13,-45,-32,29,10,-38,6,-55,-75,-80,-70,-34
-13,-45,-32,29,10,-38,5,-51,-75,-80,-70,-29
-20,-45,-26,33,4,-36,5,-50,-75,-80,-70,-24
-23,-44,-21,34,0,-32,5,-46,-75,-80,-70,-21
-30,-48,-18,39,-6,-32,5,-39,-75,-80,-71,-14
-38,-50,-12,45,-14,-31,12,-32,-74,-76,-78,-23
-43,-54,-11,48,-16,-32,20,-26,-76,-69,-77,-38
-47,-56,-8,52,-19,-32,29,-19,-72,-62,-69,-35
-37,-60,-23,48,-7,-41,35,-13,-51,-56,-63,-35
-10,-60,-50,35,20,-55,45,-4,-23,-49,-55,-33
3,-55,-58,27,31,-57,54,23,-5,-45,-52,-29
20,-53,-73,17,47,-63,40,9,-16,-46,-57,-31
29,-49,-78,10,54,-63,15,-15,-31,-44,-61,-26
28,-46,-74,10,51,-60,-12,-27,-50,-59,-64,-25
34,-42,-76,5,55,-59,-25,-71,-71,-86,-71,-25
37,-36,-74,0,56,-55,-36,-82,-87,-87,-78,-25
45,-31,-76,-6,61,-54,-48,-78,-101,-87,-82,-26
20,-26,-45,3,33,-35,-44,-82,-102,-83,-76,-24
-11,-20,-9,16,-1,-14,-34,-79,-105,-94,-94,-48
-14,-15,-1,14,-6,-7,-28,-90,-106,-112,-116,-62
-41,-37,4,39,-22,-16,-18,-91,-103,-106,-114,-59
-55,-47,8,51,-31,-19,-13,-88,-108,-115,-117,-65
-49,-32,17,40,-33,-7,-10,-94,-102,-103,-112,-70
-48,-31,17,39,-32,-7,-5,-85,-108,-119,-119,-78
-43,-14,29,28,-36,7,-7,-97,-102,-99,-111,-71
-43,-18,25,30,-33,3,4,-71,-96,-106,-126,-80
-42,-3,39,22,-41,18,-5,-80,-91,-89,-115,-69
-46,-18,27,32,-36,4,17,-50,-59,-83,-124,-82
-59,-37,21,48,-40,-8,85,137,62,-58,-120,-107
16,2,-14,-9,15,-6,229,511,454,201,-16,-100
271,193,-78,-232,174,57,141,716,788,651,422,184
393,585,192,-489,100,388,-185,57,721,1535,1361,771
136,575,439,-356,-152,506,-150,-913,-145,998,1183,768
-178,183,361,-3,-270,272,-79,-1466,-1230,-549,22,262
-257,-148,109,202,-183,-19,-150,-1353,-1257,-740,-371,-51
-209,-301,-92,255,-58,-196,-39,-767,-787,-582,-367,-173
-179,-251,-73,215,-53,-162,103,-327,-394,-367,-281,-167
-119,-145,-26,132,-46,-85,107,-115,-138,-146,-158,-134
-54,-44,9,49,-31,-17,51,-21,-52,-110,-112,-97
-32,-13,18,22,-24,2,31,35,16,-28,-70,-71
-29,-3,26,16,-28,11,20,59,30,-24,-63,-50
-31,4,35,13,-33,19,17,81,56,9,-42,-27
-17,7,24,4,-21,15,11,98,64,11,-36,-26
-8,15,22,-4,-15,18,4,107,79,22,-25,-25
1,14,14,-8,-7,14,1,126,101,30,-15,-25
5,16,11,-11,-3,13,-6,145,105,47,-3,-25
-6,-1,4,3,-5,1,-4,161,127,66,16,-25
21,19,-3,-20,12,8,-7,180,158,83,32,-15
59,50,-9,-54,34,21,-10,211,190,106,44,9
65,49,-16,-57,41,16,-10,232,217,128,68,35
73,51,-22,-62,48,14,-14,271,261,174,105,58
93,65,-28,-79,60,19,-30,314,310,216,142,81
112,73,-39,-92,75,17,-47,353,352,266,189,95
142,98,-43,-120,92,27,-56,397,404,328,250,112
183,126,-56,-154,119,35,-77,431,447,388,310,145
214,148,-66,-181,140,41,-102,442,471,430,358,180
232,174,-58,-203,144,58,-124,434,485,464,406,221
225,170,-55,-197,140,57,-132,430,475,483,425,248
211,161,-50,-186,130,56,-117,422,460,469,414,250
203,157,-46,-179,124,56,-103,396,443,432,382,226
186,147,-38,-166,112,54,-83,349,389,354,310,173
141,124,-17,-132,78,54,-54,280,304,257,212,103
94,92,-3,-93,48,45,-29,207,212,169,132,44
58,68,10,-63,24,39,-18,138,134,88,76,14
5,33,28,-19,-12,30,-21,84,76,36,30,-4
-19,11,30,4,-24,20,-19,48,41,-1,9,-8
-15,9,24,2,-20,16,-20,21,7,-28,-7,-4
-17,6,22,5,-20,14,-20,6,-22,-35,-19,-15
-13,4,17,5,-15,10,-18,1,-25,-38,-23,-28
-16,0,15,7,-15,7,-15,-4,-25,-40,-27,-35
-19,1,20,9,-19,10,-12,-7,-25,-44,-33,-35
-19,5,25,7,-23,15,-9,-13,-25,-45,-34,-35
-20,8,28,6,-24,18,-5,-14,-25,-45,-30,-35
-21,12,33,4,-27,22,-5,-10,-21,-45,-30,-35
-20,15,35,2,-28,25,-5,-10,-18,-45,-30,-35
-17,19,36,-1,-27,27,-5,-10,-15,-45,-30,-30
-20,20,40,0,-30,30,-5,-10,-13,-45,-30,-27
-20,20,39,0,-30,30,-4,-10,-10,-46,-31,-23
-15,20,35,-3,-25,27,-13,-13,-12,-50,-29,-20
-15,20,35,-3,-25,27,-22,-16,-18,-50,-33,-15
-16,19,35,-2,-26,27,-19,-14,-21,-50,-48,-19
-21,14,35,3,-28,24,-20,-16,-26,-50,-51,-36
-24,11,35,6,-29,22,-20,-15,-31,-50,-49,-41
-29,8,36,10,-33,21,-20,-16,-35,-53,-53,-40
-32,3,35,14,-34,19,-24,-25,-40,-56,-59,-45
-34,1,35,16,-34,17,-25,-33,-43,-59,-62,-45
-46,-11,35,28,-41,12,-25,-43,-48,-62,-64,-46
-47,-13,35,30,-41,11,-29,-41,-54,-64,-68,-50
-39,-3,35,21,-37,16,-30,-41,-60,-66,-70,-50
-29,3,31,13,-30,17,-29,-54,-65,-73,-73,-50
-28,2,29,13,-29,15,-24,-57,-64,-76,-75,-50
-36,-5,30,21,-33,12,-21,-62,-69,-85,-79,-50
-40,-11,30,25,-35,9,-18,-65,-83,-94,-80,-50
-45,-15,30,30,-37,8,-13,-65,-85,-95,-75,-50
-37,-9,29,23,-33,10,-10,-65,-85,-95,-75,-50
-31,-6,25,18,-28,9,-7,-65,-85,-95,-74,-54
-25,0,25,12,-25,12,-4,-65,-85,-95,-70,-55
-22,2,25,10,-24,13,-1,-61,-85,-95,-70,-55
-45,-20,25,32,-35,3,2,-60,-80,-95,-72,-55
-51,-26,25,38,-38,-1,5,-60,-80,-95,-76,-53
-46,-24,22,35,-33,-1,6,-60,-80,-95,-74,-48
-44,-26,19,35,-31,-3,12,-60,-80,-95,-79,-45
-41,-25,16,32,-28,-4,30,-61,-80,-95,-80,-42
-38,-25,13,31,-25,-6,37,-65,-77,-91,-80,-37
-32,-22,10,27,-21,-6,32,-67,-74,-89,-85,-35
-30,-19,11,24,-20,-4,30,-70,-75,-90,-85,-42
-34,-16,18,25,-25,0,26,-73,-75,-90,-85,-53
-33,-13,21,23,-27,3,25,-76,-75,-91,-85,-55
-30,-11,19,20,-25,4,21,-71,-75,-88,-85,-55
-29,-8,21,19,-25,6,20,-70,-70,-85,-83,-55
-23,-5,18,14,-20,6,19,-70,-70,-85,-78,-55
-31,-5,25,18,-28,10,16,-65,-69,-85,-75,-55
-40,-4,36,22,-37,16,14,-65,-65,-85,-72,-50
-42,-12,30,27,-36,9,20,-64,-65,-85,-67,-50
-50,-25,25,37,-37,0,31,-60,-67,-89,-65,-51
-46,-25,21,35,-33,-1,28,-58,-71,-90,-69,-49
-42,-25,16,33,-29,-4,25,-55,-72,-90,-70,-52
-36,-24,12,29,-24,-6,23,-51,-69,-90,-70,-45
-30,-20,10,25,-20,-5,20,-50,-67,-90,-70,-50
-26,-20,6,22,-16,-7,18,-46,-64,-89,-70,-67
-29,-24,5,26,-16,-9,14,-45,-61,-85,-68,-59
-28,-28,0,28,-14,-14,12,-45,-60,-85,-63,-55
-35,-33,2,34,-18,-15,9,-40,-55,-85,-60,-52
-55,-34,21,44,-37,-7,5,-40,-61,-85,-57,-45
-41,-29,12,35,-26,-8,5,-41,-66,-85,-51,-48
-19,-26,-7,22,-5,-16,5,-50,-65,-85,-51,-50
-12,-22,-10,17,-1,-16,5,-52,-65,-85,-64,-50
-10,-19,-9,14,0,-14,5,-48,-65,-85,-66,-50
-2,-13,-11,8,5,-12,5,-45,-65,-85,-64,-56
-20,-28,-7,24,-6,-17,5,-42,-62,-86,-66,-58
-24,-43,-20,33,-2,-32,10,-38,-58,-83,-65,-51
6,-36,-43,15,25,-40,41,-13,-35,-71,-60,-44
6,-52,-59,23,33,-55,54,12,-15,-55,-55,-37
17,-62,-79,23,48,-70,60,26,-10,-52,-52,-31
25,-59,-84,17,54,-71,51,20,-6,-49,-46,-25
21,-61,-82,20,52,-71,2,-6,-32,-54,-49,-21
27,-52,-79,12,53,-65,-28,-34,-58,-76,-63,-19
31,-44,-76,7,54,-60,-52,-57,-67,-84,-65,-15
39,-34,-73,-2,56,-54,-58,-60,-74,-97,-64,-13
32,-28,-60,-2,46,-44,-43,-60,-72,-102,-72,-9
12,-22,-34,5,23,-27,-36,-60,-69,-97,-75,-14
-23,-23,0,23,-11,-12,-24,-60,-71,-103,-87,-31
-50,-42,7,45,-28,-17,-16,-67,-68,-90,-92,-45
-50,-48,3,48,-26,-23,-7,-63,-72,-100,-100,-47
-53,-42,11,47,-31,-15,-6,-64,-68,-90,-106,-36
-57,-48,9,53,-32,-19,3,-56,-62,-98,-108,-37
-71,-42,29,56,-50,-6,3,-59,-59,-96,-96,-24
-78,-47,32,62,-55,-7,11,-51,-49,-85,-90,-25
-56,-34,22,45,-39,-6,14,-53,-52,-99,-88,-20
-50,-22,28,36,-39,3,16,-40,-36,-61,-71,-32
-70,-46,24,58,-47,-11,74,81,7,-110,-111,-58
-33,-23,10,28,-22,-6,192,385,326,104,-62,-48
164,69,-95,-116,129,-13,215,728,711,426,195,63
385,439,54,-412,165,246,-78,385,838,1270,1100,635
272,652,380,-463,-54,515,-178,-516,329,1494,1514,950
-77,360,437,-142,-257,399,7,-1240,-883,-101,435,502
-266,-15,251,140,-258,118,34,-1410,-1325,-791,-292,84
-272,-293,-21,282,-125,-156,57,-968,-938,-605,-353,-112
-232,-310,-78,271,-76,-194,152,-459,-532,-492,-330,-154
-175,-213,-37,194,-69,-125,197,-173,-201,-201,-182,-112
-113,-123,-10,118,-51,-66,127,-47,-77,-126,-131,-78
-79,-41,38,60,-58,-1,80,28,21,-21,-71,-47
-67,-28,39,48,-53,5,79,70,64,-11,-53,-41
-55,-14,41,34,-48,13,60,82,64,-3,-47,-26
-48,-12,36,30,-42,11,54,106,77,15,-37,-25
-41,-6,35,23,-37,14,43,117,88,17,-34,-25
-31,1,33,15,-32,17,38,130,106,48,-17,-21
-15,3,18,6,-17,10,30,147,120,53,-9,-20
-10,-2,8,6,-9,3,22,165,143,76,7,-20
-16,-19,-3,18,-7,-11,16,175,161,86,19,-9
-8,-21,-13,14,3,-16,8,193,192,107,38,12
12,-9,-22,-1,17,-15,0,218,226,132,55,34
58,24,-34,-41,46,-5,-9,250,259,169,90,70
86,51,-35,-68,61,7,-15,285,295,214,127,86
103,51,-52,-77,77,0,-27,321,333,262,164,88
149,71,-77,-110,113,-3,-43,364,385,324,228,107
167,84,-83,-125,125,0,-70,388,428,382,286,141
201,100,-101,-150,151,-1,-90,412,465,439,346,193
236,133,-103,-184,169,15,-106,426,500,489,405,243
224,132,-93,-178,158,19,-124,414,496,519,444,278
208,119,-89,-163,148,15,-115,411,480,527,456,291
188,109,-79,-148,133,14,-104,394,465,496,421,271
169,93,-76,-130,122,8,-86,343,413,419,343,211
140,78,-63,-109,101,7,-42,289,337,326,248,150
101,58,-43,-79,72,7,-10,225,246,219,159,101
60,26,-34,-42,47,-4,-3,158,158,128,87,55
33,7,-26,-19,29,-9,-5,108,86,59,29,22
19,0,-18,-9,19,-9,-5,61,27,-1,-16,0
-2,-8,-6,5,3,-7,-5,26,-1,-32,-38,-8
-13,-16,-3,15,-5,-9,-5,9,-9,-46,-38,-14
-16,-20,-4,19,-6,-12,-4,2,-14,-54,-51,-22
-24,-19,5,21,-15,-7,0,-2,-19,-54,-62,-29
-42,-37,6,39,-24,-15,8,-6,-26,-50,-60,-35
-50,-45,5,47,-27,-20,14,-12,-29,-50,-58,-35
-38,-36,2,37,-20,-17,21,-15,-26,-48,-54,-35
-31,-32,-1,31,-15,-16,28,-11,-25,-44,-56,-35
-30,-29,1,30,-16,-14,28,-10,-25,-45,-51,-35
-34,-30,4,32,-19,-13,24,-10,-25,-57,-50,-35
-36,-30,5,32,-21,-12,22,-10,-24,-61,-50,-31
-35,-30,5,32,-20,-12,19,-10,-28,-60,-45,-30
-36,-31,5,33,-20,-12,16,-12,-35,-57,-45,-30
-34,-28,5,31,-19,-11,14,-16,-35,-55,-45,-30
-28,-25,3,26,-15,-11,10,-18,-38,-55,-45,-30
-24,-25,0,25,-11,-12,10,-21,-41,-61,-45,-31
-25,-25,0,25,-12,-12,9,-24,-41,-68,-45,-36
-21,-25,-4,23,-8,-14,5,-25,-48,-70,-44,-39
-20,-25,-5,23,-7,-15,5,-35,-66,-80,-46,-44
-23,-28,-5,26,-8,-16,3,-45,-72,-87,-40,-45
-14,-23,-10,19,-2,-16,-2,-50,-73,-84,-45,-45
-4,-20,-15,12,5,-17,-5,-55,-78,-86,-65,-45
4,-15,-19,5,12,-17,-8,-55,-79,-97,-68,-44
14,-10,-24,-2,19,-16,-13,-55,-82,-107,-73,-47
-3,-32,-29,18,13,-30,-15,-54,-84,-111,-83,-50
-15,-43,-28,29,7,-35,-15,-56,-88,-116,-85,-50
-10,-35,-24,23,7,-29,-15,-51,-90,-119,-85,-50
-13,-35,-22,25,5,-29,-15,-52,-93,-124,-90,-50
-11,-30,-19,20,4,-24,-15,-69,-96,-125,-95,-50
-14,-30,-16,23,1,-23,-15,-71,-91,-125,-98,-46
-32,-47,-14,40,-9,-30,-15,-69,-90,-130,-103,-45
-39,-49,-10,44,-14,-29,-15,-67,-90,-130,-105,-45
-35,-41,-7,38,-14,-24,-15,-63,-90,-131,-105,-45
-36,-39,-3,38,-17,-21,-15,-68,-90,-135,-105,-45
-33,-33,0,33,-16,-16,-15,-71,-90,-132,-105,-46
-36,-31,5,33,-21,-12,-15,-70,-90,-127,-106,-53
-36,-34,3,35,-19,-15,-20,-70,-90,-124,-109,-59
-33,-41,-8,37,-12,-24,-20,-65,-90,-120,-110,-60
-55,-47,9,51,-32,-19,-20,-65,-90,-117,-110,-60
-59,-43,16,51,-37,-13,-20,-64,-90,-113,-110,-60
-49,-41,8,44,-28,-16,-19,-60,-90,-110,-110,-60
-40,-37,3,38,-21,-17,-23,-61,-90,-105,-108,-61
-33,-35,-2,34,-15,-18,-25,-57,-90,-103,-104,-66
-24,-34,-10,29,-7,-22,-25,-55,-90,-98,-105,-69
-22,-43,-21,33,0,-32,-25,-55,-90,-94,-113,-76
-31,-51,-20,41,-5,-36,-25,-59,-90,-109,-116,-81
-22,-42,-20,32,-1,-30,-25,-60,-90,-117,-115,-80
-24,-41,-17,33,-4,-29,-21,-60,-90,-114,-115,-80
-19,-33,-14,27,-2,-24,-16,-65,-90,-116,-115,-80
-16,-32,-15,25,0,-23,-14,-65,-90,-114,-115,-80
-25,-40,-15,33,-5,-27,-8,-64,-91,-116,-109,-74
-34,-47,-14,41,-9,-31,-7,-52,-85,-103,-103,-68
-22,-44,-22,33,1,-33,0,-38,-76,-83,-98,-60
9,-44,-53,18,32,-48,11,-27,-68,-79,-92,-55
-8,-90,-82,49,37,-86,31,-14,-59,-76,-93,-47
0,-74,-74,37,37,-74,25,-9,-55,-73,-96,-48
34,-49,-83,8,58,-66,-18,2,-49,-69,-95,-57
54,-56,-110,1,82,-83,-35,-18,-65,-83,-98,-56
78,-19,-97,-30,88,-58,-49,-58,-97,-103,-101,-55
53,-35,-87,-9,70,-61,-51,-56,-98,-101,-97,-53
11,-64,-75,26,44,-70,-42,-50,-96,-101,-97,-51
16,-27,-43,6,30,-35,-41,-41,-88,-85,-78,-47
7,-18,-25,6,16,-21,-33,-49,-97,-98,-99,-65
-32,-40,-8,36,-12,-24,-32,-82,-124,-120,-138,-81
-48,-48,0,48,-24,-24,-23,-72,-121,-124,-137,-81
-48,-40,9,44,-28,-15,-18,-69,-115,-113,-128,-78
-45,-36,9,40,-26,-13,-6,-60,-108,-108,-125,-82
-48,-35,13,41,-30,-11,0,-54,-106,-109,-119,-79
-53,-33,20,43,-36,-6,6,-51,-95,-88,-110,-78
-47,-32,15,39,-31,-8,6,-39,-99,-108,-117,-72
-50,-26,24,38,-37,-1,0,-53,-92,-56,-99,-60
-15,-34,-19,25,2,-26,39,40,-57,-108,-136,-98
18,-3,-21,-7,20,-12,151,310,223,49,-89,-104
118,46,-72,-82,95,-13,240,689,639,354,100,-22
352,373,21,-362,165,197,-21,526,829,1075,872,467
319,678,360,-499,-20,519,-206,-345,460,1585,1523,904
-28,428,457,-200,-243,442,-42,-1140,-706,174,634,571
-235,59,294,88,-265,177,-8,-1418,-1346,-795,-253,117
-245,-224,21,235,-133,-101,-9,-1075,-1043,-634,-364,-107
-215,-318,-103,267,-56,-210,87,-542,-636,-548,-361,-184
-154,-219,-64,187,-45,-142,158,-212,-269,-244,-212,-148
-104,-138,-34,122,-35,-86,121,-58,-110,-146,-140,-110
-52,-57,-6,55,-23,-31,64,13,-16,-59,-83,-61
-12,-21,-9,17,-1,-15,48,64,33,-10,-50,-47
-6,-8,-3,7,-1,-5,35,88,43,-8,-39,-33
-1,-1,0,1,-1,0,33,106,74,21,-18,-24
-21,-17,4,19,-13,-6,22,114,70,10,-11,-26
-23,-19,4,21,-13,-7,16,136,94,39,10,-23
-13,-14,-2,13,-5,-8,9,148,117,47,18,-20
-5,-7,-2,6,-1,-4,2,162,133,71,26,-21
4,-3,-7,0,5,-5,-2,188,155,84,36,-14
17,8,-9,-13,13,0,-8,206,182,111,55,12
28,17,-11,-22,19,3,-13,227,210,143,77,26
32,13,-19,-22,25,-3,-20,255,245,170,99,48
70,39,-31,-55,50,4,-23,292,288,215,133,76
99,56,-43,-78,71,6,-28,333,336,267,179,97
