I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-4,-12,-2,11,-8,-97,85,85,37,-37,-67
10,-9,-19,0,15,-14,-98,108,98,52,-26,-60
-9,-17,-8,13,0,-12,-94,120,108,65,-21,-55
-3,3,6,0,-5,4,-106,120,122,84,-15,-49
5,19,14,-12,-5,16,-107,123,135,89,-7,-39
2,26,24,-14,-12,25,-94,150,153,90,-2,-33
14,43,30,-29,-8,36,-91,171,169,115,8,-23
10,50,40,-30,-15,45,-82,185,189,120,17,-23
12,57,45,-34,-17,50,-79,205,212,132,28,-25
30,88,57,-59,-14,72,-72,225,243,154,37,-25
42,116,74,-80,-16,95,-67,265,267,164,57,-7
50,126,76,-88,-14,101,-63,291,279,164,74,17
59,134,75,-97,-8,104,-57,306,304,177,79,22
57,132,76,-95,-10,103,-55,327,320,198,81,25
52,126,74,-89,-12,100,-55,327,321,193,83,28
45,121,76,-83,-16,98,-55,315,319,191,86,33
47,115,67,-81,-10,91,-55,303,322,187,81,35
61,111,50,-86,5,80,-54,293,311,186,70,26
56,98,42,-77,6,70,-64,255,267,177,58,14
41,79,38,-60,1,58,-71,203,202,130,47,3
18,50,32,-34,-7,40,-70,158,140,97,38,-7
7,34,27,-21,-11,31,-67,107,100,76,28,-14
13,32,19,-23,-3,26,-65,71,87,51,20,-19
-3,28,31,-13,-17,30,-64,47,74,36,10,-25
-22,25,47,-2,-35,36,-70,30,50,24,2,-30
-25,20,44,2,-34,32,-79,14,24,13,-4,-30
-22,23,45,-1,-34,34,-80,0,2,2,-11,-30
-21,24,45,-2,-34,35,-80,-11,-8,-7,-17,-30
-11,34,45,-12,-28,39,-79,-31,-33,-18,-25,-30
-2,39,42,-19,-22,40,-97,-54,-58,-31,-28,-27
-7,30,37,-12,-22,33,-107,-75,-56,-38,-39,-25
-10,25,35,-8,-23,30,-105,-75,-55,-42,-46,-25
-13,17,30,-2,-22,24,-111,-76,-55,-47,-45,-25
-16,11,27,2,-21,18,-109,-81,-55,-49,-43,-25
-17,7,24,5,-21,15,-107,-80,-56,-46,-40,-25
-17,2,19,8,-19,10,-99,-78,-54,-45,-40,-31
-16,-1,16,8,-16,7,-111,-72,-50,-45,-37,-37
-17,-4,12,10,-14,4,-123,-69,-45,-45,-34,-43
-18,-9,9,13,-13,0,-119,-64,-43,-45,-31,-45
-13,-9,5,11,-9,-2,-120,-59,-38,-43,-28,-45
-13,-5,9,9,-10,1,-116,-55,-36,-37,-25,-45
-19,-5,14,12,-16,4,-114,-48,-30,-33,-25,-45
-20,-3,17,11,-18,7,-116,-45,-22,-29,-36,-45
-21,1,23,10,-22,12,-108,-36,-14,-23,-35,-38
-26,-2,23,13,-24,10,-112,-34,-5,-20,-26,-29
-15,13,28,1,-22,20,-98,-20,1,1,-18,-20
25,40,15,-33,4,28,-68,25,32,33,-9,-15
21,36,15,-29,3,25,-77,48,48,37,-1,-15
-4,27,31,-11,-18,29,-4,45,38,20,7,-15
-1,18,20,-9,-11,19,63,14,33,10,7,-15
6,8,3,-7,1,5,53,-30,-6,-17,-1,-14
13,-14,-27,1,20,-20,61,-56,-28,-36,-4,-34
15,-51,-66,18,41,-58,62,-60,-23,-35,-10,-52
18,-57,-75,20,47,-66,64,-43,-27,-36,-18,-50
-9,-52,-43,31,17,-47,68,-28,-22,-33,-19,-49
-21,-55,-34,38,7,-44,70,-31,-29,-38,-33,-49
-18,-46,-28,32,5,-37,73,-31,-19,-31,-41,-41
-30,-54,-25,42,-2,-39,78,-32,-24,-60,-56,-49
-25,-46,-20,36,-3,-33,76,-15,-6,-49,-44,-36
-39,-54,-16,47,-12,-35,84,-21,-13,-61,-55,-38
-43,-39,3,41,-23,-18,91,-4,-12,-51,-47,-30
-146,8,155,68,-151,81,115,-152,-134,-61,-47,-25
-190,19,208,85,-199,113,49,-548,-489,-163,-48,-19
-41,164,205,-62,-123,184,-157,-949,-843,-188,111,177
303,143,-160,-223,231,-8,-621,-1431,-1276,-541,44,234
619,-187,-806,-216,713,-497,-890,-1390,-1206,-769,-171,45
167,-361,-528,97,348,-444,-268,-942,-882,-760,-402,-210
-304,-248,55,276,-179,-96,134,-782,-837,-760,-510,-321
-211,-104,107,157,-158,1,-16,-478,-487,-403,-266,-167
-116,-73,43,94,-79,-15,55,-75,-100,-121,-101,-88
-53,-58,-5,55,-24,-31,116,73,57,-28,-48,-59
-44,-53,-9,49,-17,-31,114,98,87,17,-22,-41
-30,-51,-21,41,-4,-36,136,126,104,46,-20,-46
-19,-43,-24,32,3,-34,138,138,131,64,-4,-32
-28,-42,-14,35,-7,-28,133,149,129,63,-2,-33
-21,-34,-13,28,-4,-23,128,170,165,94,11,-23
-23,-28,-4,26,-9,-16,124,172,174,91,16,-20
-18,-18,0,18,-9,-9,120,176,182,100,25,-13
-16,-11,5,13,-10,-3,126,191,196,110,33,-9
-9,-3,6,5,-7,1,119,211,205,110,38,-3
1,5,4,-4,-1,4,113,224,229,128,42,3
4,12,8,-9,-2,10,110,251,256,149,54,8
5,22,17,-14,-6,19,110,283,270,173,66,16
15,43,27,-29,-6,35,110,297,283,190,74,25
22,65,43,-44,-11,53,110,332,314,192,86,43
41,79,38,-60,1,58,110,372,340,200,91,56
43,97,54,-70,-5,75,115,387,353,206,89,60
35,101,66,-68,-16,83,123,392,357,213,98,64
46,92,45,-69,0,68,121,395,354,222,103,65
55,87,32,-71,11,59,114,386,356,217,96,66
62,78,17,-70,22,47,107,379,354,204,92,69
70,73,3,-72,34,38,101,364,328,194,87,71
69,64,-5,-66,37,29,94,305,279,178,83,69
43,38,-5,-40,24,17,89,241,227,140,78,61
28,22,-6,-25,17,8,84,195,183,111,68,53
27,16,-10,-21,18,3,78,154,152,91,55,45
19,9,-10,-14,14,-1,75,127,124,62,46,37
12,5,-8,-8,10,-1,70,108,99,49,41,31
7,5,-1,-6,3,2,66,91,71,43,37,30
1,5,4,-3,-2,4,64,75,49,36,32,30
-5,5,10,0,-8,8,67,66,42,30,28,25
-10,5,15,2,-13,10,73,55,28,23,23,25
-22,5,26,8,-24,16,79,46,9,17,17,24
-33,-4,30,18,-32,13,86,32,-3,5,8,15
-33,-18,15,25,-24,-1,84,16,-12,-8,4,5
-35,-26,9,30,-22,-8,81,-1,-38,-25,-12,-5
-56,-61,-5,58,-25,-33,79,-31,-63,-54,-40,-7
-67,-80,-13,74,-27,-46,102,-27,-53,-53,-38,1
-68,-70,-2,69,-33,-36,123,-11,-47,-41,-31,4
-54,-65,-11,60,-21,-38,119,-2,-38,-29,-24,11
-39,-55,-17,48,-11,-36,130,8,-30,-21,-16,17
-25,-39,-14,32,-5,-26,110,25,-28,-15,-20,18
-16,-21,-5,19,-5,-13,84,10,-21,-1,-18,17
-19,-25,-7,23,-6,-16,45,-22,-32,-12,-24,11
-14,-10,5,12,-9,-2,42,10,-16,5,-14,21
-21,-20,1,20,-11,-9,23,-21,-38,-17,-27,7
-44,11,55,16,-50,33,-33,-42,-53,-7,-11,26
-176,20,196,78,-186,108,-29,-342,-349,-150,-68,-15
-210,9,218,100,-214,113,-108,-782,-753,-276,-71,9
7,184,177,-95,-85,180,-342,-1096,-1006,-263,106,224
505,88,-417,-296,461,-165,-921,-1493,-1314,-569,35,235
634,-257,-891,-188,762,-574,-890,-1254,-1116,-722,-205,17
-22,-278,-256,150,118,-267,-221,-892,-913,-753,-422,-201
-260,-107,153,183,-207,23,-211,-758,-784,-616,-385,-186
-101,-33,68,67,-84,17,-211,-282,-275,-186,-123,-53
-60,-17,43,39,-52,12,-59,21,1,6,-18,-17
-6,-6,0,6,-3,-3,-54,97,80,59,19,8
-17,-6,11,11,-13,2,-14,120,100,70,28,13
1,-1,-2,0,2,-2,-29,109,108,87,33,22
5,2,-3,-3,4,0,-15,123,137,106,48,26
14,6,-8,-10,11,-1,-16,139,137,102,47,24
19,10,-10,-14,14,0,-11,154,159,113,57,26
14,15,1,-15,6,8,-6,147,164,114,56,24
15,19,4,-18,5,11,-4,163,176,121,66,25
10,24,14,-17,-2,19,3,188,191,140,74,26
9,28,19,-19,-5,23,5,204,204,152,77,34
10,34,25,-23,-7,29,11,233,233,163,79,48
25,56,30,-41,-3,43,28,261,267,187,87,55
22,68,46,-45,-12,57,59,293,304,209,100,57
26,80,53,-53,-14,66,73,343,334,227,115,78
30,97,67,-64,-19,82,82,376,366,227,126,87
20,99,79,-59,-30,89,87,401,384,224,125,81
22,91,69,-57,-24,79,83,422,398,222,125,81
24,84,61,-54,-19,72,92,415,406,218,125,76
25,76,51,-51,-13,63,96,399,389,216,125,75
34,69,35,-52,-1,52,92,385,375,212,121,70
43,62,19,-53,12,40,83,336,334,186,109,60
41,49,9,-45,16,29,51,250,265,145,100,52
34,38,4,-37,15,21,31,189,202,106,83,43
24,23,-1,-23,12,11,27,134,149,64,62,34
14,7,-7,-10,10,0,18,88,111,39,46,30
4,-9,-13,3,9,-11,12,68,87,30,30,30
-13,-26,-13,20,0,-19,3,41,62,20,21,28
-17,-26,-10,21,-3,-17,2,17,37,10,13,24
-18,-24,-7,21,-5,-15,6,-1,25,0,5,25
-21,-25,-4,24,-8,-15,5,-14,14,-10,-2,21
-24,-25,-1,24,-11,-12,-1,-34,2,-20,-9,14
-25,-25,0,25,-12,-12,-6,-53,-5,-29,-10,8
-20,-25,-5,23,-7,-15,-11,-54,-10,-30,-10,1
-16,-25,-8,21,-4,-16,-17,-59,-15,-31,-15,-6
-14,-25,-12,19,0,-18,-23,-60,-19,-38,-15,-12
-10,-25,-15,18,3,-20,-23,-60,-24,-40,-15,-15
-5,-25,-20,15,8,-22,-19,-60,-23,-40,-15,-15
-7,-25,-18,16,6,-21,-20,-60,-18,-40,-15,-15
-6,-20,-14,13,4,-17,-20,-59,-15,-40,-15,-15
-5,-20,-15,13,5,-17,-20,-55,-12,-40,-15,-15
-4,-19,-15,12,6,-16,-20,-56,-7,-39,-15,-11
0,-15,-15,8,8,-15,-15,-53,-5,-35,-15,-10
1,-15,-15,8,8,-15,-15,-50,-5,-36,-15,-10
3,-18,-21,8,13,-19,-15,-50,-5,-32,-15,-5
-7,-38,-31,23,12,-34,-15,-47,-5,-30,-15,-5
-18,-51,-33,34,8,-42,-15,-42,-5,-30,-15,-6
-20,-50,-29,35,5,-40,-15,-39,-5,-26,-15,-14
-23,-50,-27,37,2,-38,-15,-35,-3,-23,-15,-23
-26,-50,-24,38,-1,-36,-15,-32,3,-19,-15,-22
-29,-50,-21,40,-4,-36,-15,-28,6,-16,-15,-20
-29,-48,-19,38,-4,-33,-15,-25,11,-11,-15,-20
-27,-43,-16,36,-5,-29,-14,-22,15,-11,-15,-15
-26,-40,-15,34,-6,-27,-25,-20,15,-15,-11,-15
-21,-36,-15,29,-2,-26,-33,-16,15,-12,-10,-14
-18,-33,-15,26,-2,-23,-26,-15,15,-9,-10,-10
-13,-29,-16,22,1,-22,-21,-15,15,-6,-10,-11
-14,-26,-12,20,0,-19,-16,-15,15,-3,-10,-7
-12,-21,-10,16,-1,-15,-10,-15,15,0,-11,-5
-8,-18,-10,13,1,-14,-6,-15,15,-1,-15,-5
-9,-15,-6,12,-1,-11,-11,-15,15,-5,-15,-10
-5,-9,-4,7,0,-6,-21,-14,15,-7,-15,-20
-13,-19,-6,16,-4,-12,-23,-9,15,-10,-15,-30
-17,-26,-10,22,-3,-18,-18,-6,10,-13,-15,-38
-15,-25,-10,20,-2,-17,-15,-3,5,-16,-15,-35
-12,-23,-11,17,0,-17,-12,2,0,-14,-15,-35
-4,-19,-15,12,5,-17,-7,5,-3,-16,-15,-35
-5,-20,-15,13,5,-17,-5,8,-9,-14,-15,-35
-4,-17,-13,10,5,-14,5,13,-8,-8,-15,-35
-7,-13,-6,11,0,-9,13,16,-1,-1,-14,-31
-9,-10,-1,10,-4,-5,9,20,5,6,-6,-24
-10,-7,4,8,-7,-2,11,24,10,12,1,-17
-14,-3,11,8,-12,4,10,27,17,23,7,-11
5,19,14,-13,-5,16,26,53,37,35,16,-4
36,48,12,-42,12,29,53,85,62,51,24,-1
51,58,8,-55,21,33,55,80,64,55,33,-8
48,54,6,-51,21,30,26,68,63,56,39,-14
48,50,2,-49,23,25,-15,40,41,41,23,-20
45,45,1,-45,22,23,-29,-9,-10,2,4,-28
45,39,-6,-42,26,16,-21,-25,-29,-6,-1,-33
67,22,-45,-44,56,-12,-12,-37,-46,-12,-12,-37
65,12,-53,-38,59,-21,-6,-32,-45,-13,-11,-33
36,2,-34,-19,35,-16,4,-19,-42,-20,-12,-37
28,1,-27,-14,27,-13,7,-4,-34,-20,-8,-32
5,-5,-10,0,8,-7,17,0,-30,-18,-18,-40
-5,-12,-7,8,1,-9,22,-1,-25,-25,-32,-51
-8,-2,5,5,-6,1,28,7,-16,-11,-26,-40
-14,-4,9,9,-12,2,40,1,-28,-27,-37,-44
-41,52,93,-6,-67,72,60,-2,-11,3,-20,-23
-152,35,187,59,-170,110,79,-262,-236,-57,-42,-49
-83,112,195,-15,-139,153,-63,-631,-546,-59,85,68
153,255,102,-204,26,178,-387,-1106,-983,-247,161,233
559,37,-522,-298,540,-242,-853,-1487,-1312,-680,-56,136
532,-261,-793,-135,663,-527,-671,-1139,-1016,-743,-271,-92
-127,-298,-171,213,22,-234,26,-794,-865,-751,-495,-318
-266,-137,129,201,-197,-3,31,-659,-703,-586,-420,-277
-119,-40,80,79,-99,19,-49,-273,-266,-216,-171,-128
-78,-28,50,53,-64,11,95,19,-19,-46,-85,-95
-20,-11,9,15,-14,-1,109,97,65,9,-28,-78
-36,-15,22,25,-29,3,129,124,80,24,-18,-76
-25,-6,20,15,-22,7,116,144,111,62,-11,-60
-31,-3,28,17,-29,12,118,156,121,72,-3,-46
-30,1,31,14,-30,16,114,174,137,82,1,-37
-25,10,35,7,-30,22,109,179,153,93,11,-33
-18,18,36,0,-27,26,112,182,154,98,12,-32
-7,27,34,-10,-21,30,112,194,172,107,11,-27
11,46,36,-29,-13,41,119,200,189,110,8,-26
24,58,34,-41,-6,46,118,213,203,132,21,-23
17,53,36,-35,-10,44,125,223,220,142,43,-16
22,57,35,-40,-7,46,137,236,243,150,52,-6
13,68,55,-41,-21,61,142,266,241,157,55,2
21,94,73,-57,-26,83,145,285,242,154,60,10
35,104,69,-70,-17,86,151,293,263,156,59,20
29,100,70,-65,-20,85,149,297,268,153,64,31
42,120,79,-81,-19,99,154,295,261,164,71,35
46,123,77,-85,-16,100,161,293,258,167,70,35
47,115,68,-81,-10,91,159,289,253,155,70,35
52,112,60,-82,-4,86,162,291,241,148,65,35
52,104,53,-78,-1,78,158,283,226,138,65,35
56,101,45,-78,5,72,163,261,214,128,64,31
56,91,35,-74,10,62,154,233,199,113,56,24
49,78,29,-64,10,53,154,202,170,101,49,18
42,68,26,-55,8,46,141,172,131,82,42,11
38,61,23,-50,7,42,139,139,91,66,34,4
36,54,18,-45,9,35,130,105,69,59,27,-1
32,48,15,-41,8,31,-29,74,57,44,21,-6
23,40,17,-32,3,29,-98,56,43,27,17,-10
12,36,24,-24,-6,30,-69,44,32,15,14,-15
0,38,38,-20,-19,38,-78,32,19,7,10,-20
-5,46,51,-21,-28,48,-63,21,5,1,7,-17
-9,51,60,-21,-35,56,-63,8,-13,-6,3,-14
-16,45,60,-14,-38,52,-55,-12,-29,-15,-2,-16
-19,40,60,-11,-40,50,-55,-31,-40,-25,-10,-14
-24,36,60,-6,-42,48,-55,-39,-48,-35,-16,-16
-29,31,60,-1,-45,45,-50,-51,-56,-46,-23,-13
-30,28,58,1,-44,43,-49,-59,-65,-53,-29,-10
-28,22,50,3,-40,36,-55,-51,-61,-50,-26,-10
-27,18,45,5,-36,31,-66,-44,-56,-46,-25,-10
-27,14,40,6,-34,26,-65,-38,-52,-43,-25,-10
-26,9,35,8,-31,21,-64,-31,-47,-38,-21,-10
-26,5,31,10,-29,17,-60,-26,-40,-35,-19,-14
-28,-2,26,15,-27,12,-60,-20,-32,-32,-22,-20
-27,-5,21,16,-24,8,-58,-15,-26,-27,-25,-26
-22,-5,18,13,-20,6,-51,-10,-20,-24,-25,-29
-18,-5,13,11,-15,4,-44,-5,-15,-21,-25,-25
-15,-5,10,10,-12,2,-38,-1,-10,-17,-25,-25
-12,-5,7,8,-9,1,-31,4,-7,-13,-25,-23
-5,-2,2,3,-3,0,-23,8,-1,-10,-21,-19
7,7,0,-7,3,3,-13,14,3,-7,-15,-21
10,16,6,-13,2,11,-6,26,9,-5,-9,-14
10,22,12,-17,-1,17,5,38,34,6,-4,-2
29,45,17,-37,6,31,21,68,72,41,5,11
28,52,24,-41,2,38,33,103,98,78,15,25
19,40,21,-30,-1,30,20,98,91,82,26,16
22,33,11,-28,6,22,-24,60,56,61,20,1
26,23,-3,-25,14,10,-49,16,11,28,-4,-10
18,7,-11,-12,15,-2,-57,3,-12,19,-20,-21
19,-28,-47,5,33,-37,-61,7,-27,20,-33,-28
32,-44,-76,6,54,-60,-52,2,-28,12,-46,-31
-4,-34,-30,19,13,-32,-43,13,2,16,-43,-28
-26,-34,-8,30,-9,-21,-32,14,1,4,-48,-33
-14,-25,-11,20,-1,-18,-28,18,10,17,-41,-27
-22,-24,-2,24,-10,-13,-16,12,0,3,-49,-33
-13,-19,-6,16,-3,-12,-16,15,8,15,-40,-23
-31,-27,4,29,-17,-11,-2,8,4,7,-41,-21
-18,-12,6,15,-12,-3,12,11,-2,10,-40,-13
-94,30,124,31,-109,77,56,-19,-22,44,-28,-2
-188,8,196,90,-192,101,15,-334,-306,-61,-34,-4
-38,159,197,-60,-118,178,-181,-712,-647,-61,132,186
218,218,0,-218,109,109,-548,-1203,-1133,-417,85,273
565,-96,-662,-234,614,-379,-905,-1359,-1235,-741,-130,137
283,-313,-597,15,440,-455,-428,-884,-848,-672,-340,-106
-287,-238,49,262,-168,-94,105,-695,-788,-722,-521,-285
-222,-76,146,149,-184,34,-17,-526,-561,-440,-330,-164
-137,-43,94,90,-115,25,-7,-132,-154,-122,-141,-70
-91,-48,43,70,-67,-3,58,66,47,-3,-70,-42
-43,-36,8,39,-26,-14,57,122,111,56,-34,-14
-59,-38,21,48,-40,-8,60,132,122,61,-36,-16
-38,-28,10,33,-24,-9,50,161,154,101,-15,-4
-47,-27,20,36,-33,-3,54,177,159,92,-13,-6
-27,-16,11,21,-18,-3,48,177,181,95,2,3
-34,-11,22,22,-28,5,59,184,181,99,7,5
-44,-4,40,24,-42,18,55,192,191,113,17,10
-37,3,39,17,-38,21,52,208,215,128,25,15
-33,9,42,12,-38,25,50,211,216,138,24,19
-28,17,45,5,-36,31,46,219,239,152,27,24
-25,21,46,1,-35,33,45,236,245,171,31,28
2,47,44,-25,-21,45,48,254,258,187,43,33
10,56,46,-34,-18,51,51,286,299,187,58,35
10,65,56,-38,-23,60,50,311,322,191,62,46
31,85,54,-59,-12,70,50,330,343,193,66,56
44,93,50,-69,-3,71,50,351,352,204,76,62
64,111,47,-88,8,79,49,363,344,209,85,66
68,109,42,-89,13,75,44,362,339,200,86,65
58,98,40,-78,9,69,41,351,330,192,84,65
57,91,34,-74,11,62,38,347,322,184,80,65
53,80,28,-67,12,54,33,337,316,176,80,65
42,64,22,-53,9,43,30,293,287,158,76,56
26,42,16,-34,4,29,26,240,242,130,60,44
18,30,11,-24,3,20,20,200,192,100,44,33
11,17,6,-15,3,11,15,167,157,77,32,22
10,10,0,-10,5,5,10,138,136,59,26,16
11,7,-5,-9,8,1,3,108,108,44,19,11
1,3,2,-2,-1,2,1,92,88,33,11,6
-12,0,11,6,-12,5,5,73,72,22,4,0
-23,-4,19,14,-21,7,5,43,56,14,-3,-5
-37,-8,29,22,-33,11,1,27,37,5,-5,-10
-41,-10,30,26,-36,10,-6,17,22,-4,-8,-10
-40,-10,30,25,-35,10,-12,4,13,-11,-11,-10
-42,-14,29,28,-35,7,-19,-4,3,-17,-14,-10
-40,-15,25,27,-32,5,-26,-10,-3,-22,-15,-10
-40,-15,25,27,-32,5,-32,-16,-6,-34,-15,-10
-44,-21,23,32,-33,1,-35,-22,-12,-32,-15,-10
-44,-26,17,35,-30,-4,-35,-24,-15,-26,-15,-10
-45,-32,13,38,-28,-9,-37,-19,-10,-24,-15,-10
-46,-38,9,42,-27,-14,-40,-16,-5,-16,-15,-10
-44,-40,4,42,-24,-18,-40,-13,-1,-16,-13,-11
-43,-43,-1,43,-21,-22,-36,-8,4,-20,-10,-14
-41,-46,-5,44,-18,-25,-35,-5,8,-20,-10,-16
-44,-49,-5,47,-20,-27,-35,-2,13,-20,-10,-14
-44,-50,-6,48,-19,-27,-35,1,16,-20,-10,-18
-39,-50,-11,45,-14,-31,-34,-1,14,-20,-10,-20
-41,-50,-9,45,-16,-29,-37,1,16,-17,-5,-20
-35,-50,-15,43,-10,-32,-47,-1,14,-12,0,-24
-24,-50,-26,37,1,-38,-43,2,16,-9,4,-25
-25,-50,-25,38,0,-37,-37,7,20,-6,9,-25
-24,-48,-24,37,0,-36,-33,13,25,-1,13,-18
-18,-38,-20,28,1,-28,-25,19,29,2,19,-9
-13,-33,-20,23,4,-26,-22,32,33,16,33,0
27,2,-24,-14,26,-11,-14,69,71,53,47,8
58,33,-25,-45,42,3,-14,76,83,62,44,15
37,13,-24,-24,31,-6,-32,60,76,51,32,19
22,-4,-26,-8,24,-15,-67,42,67,48,23,16
13,-9,-22,-1,18,-16,-94,-1,11,26,12,9
6,-32,-38,14,22,-35,-109,-29,-11,15,6,6
21,-68,-89,23,55,-78,-115,-37,-5,10,2,1
22,-69,-91,24,57,-80,-111,-23,-4,4,-5,-4
-7,-58,-51,33,22,-54,-101,-14,2,4,-9,-7
-14,-60,-46,37,16,-53,-96,-17,2,-8,-17,-23
-2,-45,-44,24,21,-44,-90,-6,7,-1,-24,-29
-4,-50,-46,27,22,-48,-81,-14,-7,-19,-43,-33
-6,-50,-44,29,19,-47,-85,4,8,-5,-30,-20
-15,-62,-47,39,17,-55,-68,-18,-10,-27,-38,-22
-29,-39,-10,34,-9,-24,-89,-3,13,-11,-27,-10
-139,4,143,67,-141,73,-73,-144,-115,-37,-28,-7
-176,12,189,82,-183,100,-114,-534,-463,-136,-20,1
-15,179,194,-82,-105,186,-245,-920,-806,-158,144,190
342,153,-189,-247,265,-18,-628,-1417,-1237,-509,82,245
648,-175,-824,-236,736,-499,-883,-1354,-1163,-726,-136,71
181,-329,-510,74,346,-420,-219,-898,-881,-733,-378,-189
-285,-229,57,257,-171,-86,133,-763,-813,-728,-486,-305
-161,-84,77,122,-119,-3,-30,-441,-440,-363,-246,-153
-89,-66,23,77,-56,-22,93,-46,-64,-83,-89,-67
-61,-66,-4,63,-28,-35,118,76,62,4,-40,-36
-51,-53,-2,52,-25,-27,122,108,85,44,-10,-20
-43,-52,-9,48,-17,-30,124,135,105,59,-3,-22
-23,-40,-16,32,-3,-28,115,150,123,82,9,-11
-20,-38,-18,29,-1,-27,125,163,136,79,16,-13
-11,-28,-17,20,3,-22,115,172,148,82,36,-3
-15,-24,-9,19,-3,-16,124,189,155,103,34,-3
-9,-17,-8,13,-1,-12,117,203,169,123,38,2
-8,-9,-1,9,-4,-4,122,215,173,123,41,4
-4,-2,2,2,-3,0,119,235,190,132,40,7
-1,9,9,-4,-5,9,120,248,202,138,48,10
-1,15,16,-7,-9,15,120,266,220,149,58,11
17,39,22,-28,-3,31,122,287,250,168,71,19
31,60,29,-46,1,44,141,305,267,169,78,27
27,74,47,-51,-10,60,148,323,291,185,88,35
35,94,59,-65,-12,76,145,352,302,198,104,43
44,96,52,-70,-4,74,146,372,310,195,105,57
45,92,48,-69,-2,70,142,370,317,202,105,61
46,90,43,-68,1,66,140,363,309,198,110,59
46,85,39,-66,3,62,140,353,308,197,110,60
47,82,35,-65,6,58,135,347,304,192,109,60
53,77,25,-65,14,51,127,336,286,192,100,60
49,58,9,-54,20,33,121,295,242,180,90,53
41,39,-2,-40,21,18,113,231,186,128,80,42
40,30,-10,-35,25,10,92,183,145,98,70,33
34,20,-14,-27,24,2,76,156,123,90,60,22
20,10,-10,-15,15,0,73,124,99,75,50,20
10,5,-5,-7,7,0,69,96,65,59,40,20
3,3,-1,-3,2,1,66,81,48,47,34,16
-4,0,4,2,-4,1,61,65,44,41,31,15
-12,-3,8,8,-10,2,61,48,33,31,28,15
-19,-5,14,12,-16,4,68,34,12,25,23,10
-32,-5,27,18,-29,11,67,25,-7,16,20,10
-45,-5,40,25,-42,17,62,14,-20,2,16,9
-42,-5,37,23,-39,16,59,-10,-35,-12,9,5
-36,-5,31,20,-33,13,55,-31,-45,-22,2,5
-34,-7,28,20,-31,10,51,-32,-48,-31,-4,3
-32,-10,22,21,-27,6,49,-30,-51,-33,-11,-2
-31,-12,19,22,-25,3,44,-31,-55,-28,-15,-5
-29,-15,14,22,-21,-1,39,-30,-52,-25,-15,-8
-27,-18,9,22,-18,-5,34,-31,-44,-22,-15,-13
