I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,29,32,-14,-17,30,43,23,45,28,15,-14
-20,7,27,6,-23,17,38,8,15,-1,11,-17
-32,-15,17,23,-24,1,32,-5,2,-10,4,-21
-27,-16,11,21,-19,-2,30,-7,-5,-22,-1,-23
-16,-12,3,14,-9,-4,30,-11,-8,-35,-6,-26
-10,-10,0,10,-5,-5,30,-14,-13,-46,-14,-29
-6,-6,-1,6,-2,-3,30,-19,-18,-46,-20,-30
0,-5,-5,3,3,-5,29,-20,-20,-44,-28,-34
4,-2,-6,0,5,-3,31,-13,-11,-40,-36,-35
4,3,-1,-3,2,1,33,-6,-3,-40,-43,-37
1,6,5,-4,-2,5,40,1,5,-38,-49,-40
-1,9,10,-4,-5,10,47,7,13,-31,-51,-40
-1,14,15,-7,-9,14,44,14,18,-25,-54,-43
-8,14,22,-3,-15,17,45,21,21,-20,-57,-45
-14,9,24,2,-19,16,45,25,25,-15,-60,-44
-9,11,20,-1,-14,15,45,25,30,-11,-59,-40
-13,7,20,3,-17,14,45,25,26,-7,-54,-40
-13,5,17,4,-16,11,40,25,25,-1,-51,-39
-10,5,15,2,-13,10,40,25,25,-2,-48,-35
-14,2,15,5,-15,8,40,25,20,-6,-43,-35
-13,-1,12,7,-12,5,40,21,20,-5,-40,-33
-13,-4,9,8,-11,2,40,15,19,-5,-44,-29
-13,-7,6,9,-9,0,43,10,14,-5,-45,-27
-13,-10,3,11,-8,-3,45,4,11,-5,-45,-24
-11,-11,0,11,-5,-6,45,-2,8,-10,-45,-21
-18,-17,1,18,-9,-8,49,-4,3,-15,-45,-20
-30,-24,5,26,-17,-9,50,2,0,-19,-45,-20
-26,-22,5,23,-15,-8,49,9,-4,-24,-45,-22
-19,-14,5,16,-12,-4,45,16,-5,-29,-45,-21
-16,-8,8,12,-12,0,45,23,-7,-28,-45,-20
-16,0,16,8,-16,7,44,29,-11,-23,-45,-19
-14,6,19,4,-17,12,39,31,-8,-20,-45,-15
-17,12,29,2,-23,20,41,29,-1,-17,-40,-15
-4,41,45,-19,-25,43,37,32,11,-12,-31,-13
19,59,40,-39,-11,49,36,43,18,-11,-23,-4
21,53,32,-37,-6,42,43,60,33,10,-13,2
25,52,26,-39,0,39,30,65,44,32,8,9
28,48,20,-38,4,33,-2,50,33,28,17,27
28,45,17,-37,5,31,-16,39,23,24,9,29
30,43,13,-37,8,28,-4,34,13,21,3,17
0,10,10,-5,-6,10,5,31,6,13,-4,7
-26,-21,4,23,-15,-8,22,27,0,3,-11,-3
-38,-27,11,32,-24,-8,52,23,-7,-10,-25,-17
-71,-35,36,53,-54,1,66,20,-14,-33,-39,-26
-83,-40,42,62,-62,1,68,20,-20,-46,-49,-41
-81,-45,36,63,-58,-5,67,21,-23,-43,-52,-60
-79,-45,34,62,-56,-5,63,19,-27,-52,-58,-60
-73,-44,29,59,-50,-7,67,22,-22,-59,-74,-60
-81,-55,26,68,-53,-14,63,18,-28,-62,-75,-60
-83,-60,23,71,-53,-19,66,20,-23,-58,-75,-60
-84,-68,15,76,-49,-26,62,12,-36,-63,-75,-58
-81,-71,10,76,-45,-30,48,14,-30,-58,-74,-50
-66,-65,1,65,-33,-32,43,8,-34,-59,-74,-47
-46,-49,-2,48,-22,-25,20,45,5,-7,-40,-39
-31,-48,-17,40,-7,-32,0,93,103,100,-1,-20
42,20,-21,-31,31,0,-226,-253,-199,-61,96,80
198,144,-54,-171,125,45,-633,-895,-868,-518,265,259
330,186,-144,-258,237,21,-1094,-1652,-1675,-1144,368,441
409,158,-251,-283,329,-46,-1432,-2112,-2173,-1617,415,579
439,97,-342,-268,390,-122,-1323,-1960,-2101,-1721,440,636
416,127,-288,-271,352,-80,-1174,-1823,-2016,-1778,468,716
461,137,-324,-299,392,-93,-1091,-1639,-1786,-1570,631,814
594,-28,-622,-283,609,-325,-909,-1297,-1376,-1146,874,862
641,-259,-899,-191,770,-579,-719,-993,-1034,-830,924,805
616,-381,-998,-117,807,-689,-509,-641,-666,-519,695,609
508,-343,-851,-82,680,-597,-361,-402,-428,-347,362,397
285,-254,-539,-16,412,-396,-184,-199,-244,-221,85,183
70,-149,-219,40,144,-184,19,31,-18,-38,-66,13
-68,-92,-24,80,-22,-58,139,167,124,80,-116,-86
-119,-90,29,105,-74,-30,198,227,186,138,-134,-133
-147,-102,45,124,-95,-28,211,254,216,160,-134,-134
-149,-87,62,118,-105,-12,222,278,245,176,-156,-150
-146,-65,81,106,-114,8,241,301,280,196,-178,-165
-156,-74,82,114,-119,4,247,318,310,212,-174,-171
-159,-74,86,116,-122,6,254,346,338,244,-181,-173
-166,-76,89,121,-127,6,270,373,378,282,-180,-176
-166,-74,93,120,-129,9,281,402,420,311,-184,-180
-173,-77,95,124,-133,9,293,443,468,356,-192,-189
-170,-57,114,113,-142,28,321,485,526,410,-196,-209
-161,-15,145,88,-153,65,352,543,594,475,-205,-220
-168,0,169,84,-168,84,372,595,662,540,-215,-233
-187,10,198,88,-193,104,402,655,735,605,-226,-243
-206,18,223,93,-215,121,431,720,816,684,-233,-263
-209,47,256,81,-233,151,449,770,887,759,-231,-285
-224,67,291,79,-258,179,464,809,948,831,-227,-288
-227,86,313,71,-270,199,462,812,986,890,-226,-284
-209,120,329,45,-269,224,446,800,981,927,-213,-275
-200,136,336,32,-268,235,423,772,947,931,-175,-264
-178,139,317,19,-248,228,375,698,884,897,-111,-219
-162,132,294,15,-228,213,303,594,776,815,-53,-155
-136,127,263,4,-200,195,221,461,619,670,-11,-116
-80,114,195,-17,-138,154,146,319,446,509,31,-74
-40,91,130,-26,-85,110,100,219,302,356,45,-40
-31,60,90,-15,-61,75,59,131,177,219,32,-30
-18,27,44,-5,-31,35,35,64,92,111,22,-24
-11,-1,10,6,-10,4,33,27,36,40,10,-18
-27,-23,4,25,-15,-9,29,9,-3,1,-1,-11
-33,-31,2,32,-17,-14,26,5,-13,-23,-13,-5
-28,-30,-1,29,-13,-16,21,-4,-26,-34,-34,-10
-26,-30,-4,28,-11,-16,21,-11,-33,-54,-45,-15
-32,-38,-6,35,-13,-22,25,-18,-32,-62,-56,-18
-31,-42,-11,36,-10,-26,28,-17,-29,-57,-66,-24
-17,-39,-22,28,2,-30,32,-11,-26,-56,-64,-27
-20,-41,-21,31,1,-31,34,-8,-24,-51,-65,-30
-31,-38,-7,35,-12,-22,39,-3,-20,-51,-65,-33
-54,-46,7,50,-30,-19,40,1,-19,-48,-65,-36
-77,-62,15,69,-46,-23,39,9,-11,-56,-63,-39
-72,-58,15,64,-43,-21,41,20,-3,-59,-59,-40
-69,-52,16,60,-42,-18,45,35,5,-39,-57,-40
-69,-49,20,59,-44,-14,47,41,13,-31,-54,-40
-64,-44,20,54,-41,-11,50,39,15,-27,-51,-39
-57,-40,18,48,-37,-11,62,40,15,-19,-49,-42
-50,-35,15,42,-32,-10,64,40,15,-16,-46,-46
-47,-35,12,41,-29,-11,56,40,15,-20,-45,-44
-44,-35,9,40,-26,-12,54,36,15,-20,-45,-49
-41,-35,6,37,-23,-15,48,34,14,-21,-45,-50
-40,-35,5,37,-22,-15,45,35,8,-25,-45,-50
-43,-33,11,38,-27,-10,49,35,2,-25,-47,-55
-47,-30,17,38,-32,-6,50,36,-3,-23,-53,-55
-49,-27,23,38,-36,-2,50,33,-9,-15,-56,-55
-50,-24,26,36,-37,1,50,30,-14,-34,-60,-55
-50,-21,29,35,-40,4,50,27,-15,-52,-65,-55
-50,-19,31,35,-40,6,48,25,-15,-49,-65,-53
-43,-14,29,28,-36,8,43,21,-15,-52,-66,-49
-36,-4,31,20,-33,13,40,20,-16,-55,-70,-47
-25,2,28,11,-27,15,37,24,-14,-55,-70,-44
-27,12,38,7,-33,25,31,26,-17,-53,-67,-41
-32,16,49,8,-41,32,31,24,-29,-42,-58,-39
-20,17,37,1,-29,27,34,26,-22,-33,-47,-33
-15,12,28,1,-22,20,37,24,-5,-22,-37,-22
8,24,17,-16,-5,20,28,20,3,-14,-26,-13
50,49,0,-49,25,24,-3,21,9,-16,-13,-2
61,45,-16,-53,38,15,-11,19,10,-12,-7,0
50,36,-14,-43,32,10,-2,15,1,-28,-17,-1
37,32,-4,-34,20,14,1,16,-9,-48,-25,1
8,11,3,-10,3,6,10,19,-19,-54,-34,-19
-23,-11,11,17,-17,0,23,21,-30,-65,-60,-40
-34,-17,18,25,-26,1,38,20,-35,-70,-82,-57
-42,-21,21,31,-31,0,44,20,-35,-73,-85,-72
-45,-24,20,35,-32,-2,49,22,-33,-75,-90,-73
-57,-37,20,47,-38,-8,52,17,-38,-77,-94,-77
-67,-47,20,57,-43,-13,56,18,-46,-79,-98,-80
-59,-39,20,49,-39,-10,54,11,-54,-78,-95,-77
-53,-38,15,45,-33,-12,59,19,-45,-67,-92,-73
-41,-33,8,37,-24,-12,61,11,-55,-69,-91,-72
-34,-30,4,31,-19,-12,57,19,-45,-55,-84,-67
-24,-27,-3,26,-10,-14,56,11,-54,-60,-89,-67
-5,-13,-8,9,2,-10,21,25,-9,-31,-61,-60
2,-6,-8,2,5,-7,-6,84,98,64,-13,-36
89,92,2,-91,43,47,-221,-247,-206,-89,80,48
247,224,-23,-236,135,100,-621,-864,-846,-513,260,235
380,256,-124,-317,251,66,-1065,-1577,-1620,-1122,390,435
486,243,-244,-365,365,0,-1400,-2049,-2133,-1609,438,576
504,205,-299,-354,401,-47,-1328,-1929,-2081,-1732,444,625
477,233,-244,-355,361,-5,-1185,-1801,-2009,-1804,464,693
522,225,-297,-373,410,-36,-1097,-1634,-1798,-1609,638,804
606,37,-569,-321,587,-266,-926,-1308,-1393,-1183,901,872
646,-203,-848,-221,747,-525,-735,-1004,-1054,-860,983,835
630,-340,-970,-144,800,-655,-523,-645,-670,-530,772,640
529,-299,-828,-115,679,-564,-371,-396,-418,-349,420,418
310,-205,-515,-52,413,-360,-190,-199,-238,-245,103,184
78,-131,-209,27,144,-170,4,15,-20,-57,-68,-8
-51,-75,-23,63,-14,-49,129,156,125,71,-113,-94
-96,-55,40,75,-67,-7,185,225,194,122,-144,-139
-109,-51,58,80,-83,3,203,240,222,146,-162,-147
-125,-49,76,87,-100,13,218,262,247,168,-161,-157
-145,-44,101,94,-122,28,221,288,273,190,-166,-169
-140,-41,99,91,-120,29,229,302,302,209,-168,-174
-141,-38,104,89,-122,33,236,322,331,241,-170,-178
-138,-32,105,85,-121,36,258,355,369,278,-173,-187
-133,-29,104,81,-119,37,272,399,416,317,-181,-186
-144,-23,121,83,-132,49,291,440,469,368,-186,-187
-157,-20,137,89,-147,58,316,482,530,422,-193,-205
-168,-3,164,85,-166,80,335,536,597,485,-199,-215
-176,18,194,79,-186,106,361,594,669,553,-205,-225
-190,33,224,78,-207,128,388,661,746,628,-218,-242
-200,54,254,73,-227,154,421,717,827,704,-223,-264
-207,74,281,66,-244,177,442,763,901,779,-219,-266
-213,96,309,58,-261,203,448,803,963,851,-217,-257
-230,112,342,59,-286,227,437,807,1002,917,-212,-249
-213,143,356,34,-284,249,429,795,1002,942,-182,-241
-180,163,344,8,-263,253,409,768,981,930,-139,-232
-171,170,341,1,-257,255,354,690,908,909,-90,-194
-151,175,327,-13,-239,251,288,573,777,815,-39,-142
-133,160,292,-14,-213,226,211,447,624,669,5,-90
-100,144,244,-22,-172,193,142,308,455,501,34,-45
-60,123,183,-32,-122,153,89,197,307,339,32,-11
-36,90,126,-27,-81,108,48,123,187,211,24,6
-32,51,84,-10,-58,67,24,59,102,103,18,5
-42,23,64,9,-53,43,19,17,51,32,9,5
-40,9,49,15,-45,29,20,1,19,0,3,5
-32,6,38,13,-36,22,20,-4,10,-14,-4,5
-32,1,33,15,-33,17,20,-11,0,-26,-9,4
-29,-3,25,16,-27,11,20,-18,-8,-32,-13,-2
-28,-9,19,18,-24,5,25,-24,-13,-43,-18,-7
-38,-26,12,32,-25,-7,25,-22,-20,-49,-22,-12
-48,-36,12,41,-29,-12,26,-15,-17,-45,-27,-19
-52,-34,18,43,-34,-8,30,-11,-13,-43,-30,-23
-58,-36,22,47,-40,-6,29,-4,-10,-40,-35,-26
-61,-35,26,47,-43,-4,32,1,-6,-37,-38,-24
-67,-35,32,51,-49,-1,36,6,-2,-35,-42,-27
-67,-33,34,50,-51,0,40,11,1,-32,-45,-35
-52,-22,31,37,-41,4,45,16,6,-26,-45,-35
-68,-40,28,54,-48,-6,45,20,11,-22,-47,-35
-83,-57,25,70,-54,-16,45,25,15,-18,-50,-35
-71,-49,22,60,-46,-13,45,30,20,-12,-50,-35
-66,-46,20,56,-43,-13,45,30,25,-11,-50,-34
-58,-41,17,50,-38,-11,45,30,21,-15,-50,-30
-51,-36,15,43,-33,-11,45,30,20,-17,-50,-30
-47,-32,15,39,-31,-9,45,30,20,-20,-50,-30
-45,-29,15,37,-30,-7,45,31,15,-23,-50,-30
-45,-30,15,37,-30,-7,45,28,15,-25,-49,-30
-42,-26,16,34,-28,-5,44,25,14,-28,-45,-33
-44,-24,19,34,-31,-2,40,25,9,-31,-45,-35
-46,-26,20,36,-32,-2,40,25,6,-34,-45,-35
-44,-24,20,34,-32,-2,40,25,3,-37,-45,-35
-46,-26,20,36,-32,-2,40,25,-2,-40,-45,-35
-44,-24,20,34,-32,-1,39,29,-5,-39,-42,-34
-46,-27,19,36,-32,-3,43,30,-1,-32,-37,-29
-39,-18,21,28,-29,2,45,30,5,-26,-34,-26
-15,20,35,-2,-25,27,45,34,10,-19,-31,-23
-19,38,57,-9,-39,47,45,35,16,-13,-26,-18
-25,33,58,-4,-42,45,44,34,22,-6,-25,-15
-7,36,43,-15,-25,39,46,28,24,-1,-25,-11
20,43,23,-32,-1,33,15,23,18,9,-25,-7
55,40,-15,-48,34,13,-16,18,11,14,-25,-1
58,32,-26,-45,42,3,-8,12,5,3,-25,2
42,26,-16,-34,29,5,1,7,-3,-12,-25,8
30,19,-11,-24,21,4,9,9,-7,-22,-28,8
-4,-8,-4,7,0,-6,22,17,-19,-35,-38,-18
-29,-26,3,27,-16,-11,42,21,-31,-53,-57,-40
-28,-25,3,27,-15,-11,52,22,-31,-63,-72,-46
-39,-39,0,40,-19,-19,59,26,-28,-64,-78,-50
-47,-47,0,47,-23,-23,65,28,-31,-70,-81,-53
-44,-47,-3,46,-20,-25,64,31,-29,-72,-84,-54
-47,-52,-6,50,-20,-28,67,27,-30,-76,-87,-60
-50,-55,-5,53,-23,-29,63,22,-27,-80,-90,-58
-57,-57,0,57,-28,-28,68,29,-23,-76,-89,-56
-58,-54,4,55,-30,-25,62,19,-27,-71,-81,-54
-62,-52,10,57,-36,-21,66,33,-12,-59,-73,-50
-56,-50,6,53,-31,-22,38,14,-31,-63,-70,-51
-36,-44,-8,40,-14,-26,15,69,66,26,-43,-32
14,-8,-22,-3,18,-15,-44,23,72,73,24,13
157,116,-41,-136,99,37,-344,-442,-382,-191,160,142
318,204,-114,-261,216,45,-775,-1134,-1112,-706,322,328
464,198,-266,-331,365,-34,-1252,-1878,-1889,-1323,425,507
543,154,-389,-348,465,-117,-1413,-2090,-2158,-1652,464,607
520,140,-380,-330,450,-120,-1237,-1889,-2040,-1743,465,647
514,200,-315,-357,415,-57,-1149,-1792,-1960,-1754,535,750
585,132,-454,-358,519,-160,-1025,-1518,-1613,-1404,752,836
669,-97,-766,-286,718,-431,-841,-1199,-1224,-1000,940,844
692,-308,-1000,-192,846,-654,-634,-868,-878,-706,842,690
647,-365,-1010,-141,829,-688,-446,-532,-539,-446,518,446
479,-296,-774,-91,627,-535,-302,-332,-350,-319,205,254
252,-186,-438,-33,345,-312,-105,-114,-140,-174,-6,74
58,-95,-153,19,106,-124,68,83,56,1,-88,-48
-41,-68,-26,55,-7,-47,172,203,175,109,-103,-107
-72,-57,15,64,-43,-21,206,244,220,147,-120,-130
-96,-47,49,72,-72,1,226,263,243,166,-122,-139
-96,-38,58,67,-77,10,238,289,276,190,-126,-151
-104,-31,73,67,-88,21,240,309,300,208,-130,-154
-95,-27,68,61,-81,20,256,335,327,231,-138,-161
-99,-20,79,60,-89,29,268,358,363,258,-147,-163
-114,-15,99,65,-107,42,286,400,412,298,-150,-168
-117,-10,107,64,-112,48,295,433,457,342,-153,-177
-135,-4,130,69,-132,63,316,473,515,388,-156,-186
-143,2,145,70,-145,73,344,528,575,450,-161,-193
-162,9,172,76,-167,90,362,583,643,515,-163,-196
-178,26,203,76,-191,114,389,639,718,579,-176,-222
-175,54,229,60,-202,141,412,700,796,653,-178,-234
-185,78,264,53,-225,170,443,762,877,735,-171,-238
-209,95,304,57,-257,200,456,812,949,812,-167,-254
-221,123,344,49,-283,233,448,841,988,878,-159,-246
-218,150,368,34,-293,259,453,841,983,934,-156,-238
-206,168,374,19,-291,271,435,826,980,944,-126,-227
-192,182,373,5,-283,277,395,778,951,932,-75,-191
-177,183,360,-3,-269,271,342,685,867,883,-23,-146
-148,168,317,-10,-233,242,261,564,727,753,27,-105
-106,159,266,-26,-186,212,184,423,559,604,62,-53
-68,141,208,-37,-138,174,117,303,401,437,76,-20
-45,99,144,-28,-95,121,68,196,257,275,64,-18
-25,67,92,-21,-59,79,41,107,146,154,53,-14
-23,39,63,-8,-43,51,27,58,73,80,38,-11
-38,12,50,13,-44,30,24,34,27,30,17,-6
-50,-13,38,31,-44,12,21,26,1,-9,5,-6
-58,-26,32,42,-45,3,18,19,-13,-24,-8,-10
-53,-25,27,39,-40,1,15,12,-23,-40,-17,-12
-53,-30,24,41,-38,-3,16,5,-33,-48,-25,-15
-49,-30,18,39,-34,-6,20,0,-38,-54,-33,-18
-45,-30,15,37,-30,-7,22,7,-35,-56,-35,-20
-49,-30,19,40,-34,-6,25,17,-32,-55,-35,-23
-51,-30,22,40,-37,-4,29,27,-29,-60,-35,-27
-55,-30,24,42,-39,-2,30,30,-26,-61,-49,-32
-58,-30,28,44,-43,-1,31,29,-25,-59,-60,-31
-60,-30,30,45,-45,0,43,34,-20,-51,-60,-30
-60,-30,30,45,-45,0,46,35,-14,-43,-60,-30
-63,-30,33,46,-48,1,49,35,-9,-35,-60,-30
-66,-30,35,47,-51,2,49,39,-3,-28,-61,-30
-65,-30,34,47,-50,2,44,40,3,-21,-59,-31
-65,-30,35,47,-50,2,45,40,3,-20,-55,-35
-69,-34,35,51,-51,0,45,40,-1,-20,-55,-35
-70,-35,35,52,-52,0,45,40,0,-16,-55,-35
-70,-35,35,52,-52,0,45,38,0,-15,-55,-35
-70,-35,35,52,-52,0,49,34,0,-16,-55,-38
-73,-35,38,54,-55,1,50,35,0,-21,-58,-47
-75,-35,40,55,-57,2,50,31,-5,-26,-60,-49
-75,-35,40,55,-57,2,50,30,-8,-30,-60,-45
-80,-40,40,60,-60,0,50,30,-12,-35,-60,-42
-81,-41,40,61,-60,0,49,25,-15,-35,-60,-40
-79,-40,39,59,-59,0,45,25,-19,-34,-59,-36
-74,-38,36,55,-54,-1,45,24,-22,-36,-55,-35
-68,-34,34,51,-51,0,43,20,-27,-33,-52,-32
-68,-36,32,52,-50,-1,39,20,-30,-39,-50,-27
-56,-28,28,42,-42,0,41,22,-23,-45,-46,-24
-50,-13,37,31,-43,12,39,26,-15,-35,-45,-20
-42,-1,42,21,-42,20,41,24,-7,-24,-41,-16
-17,18,35,-1,-26,26,39,26,1,-9,-35,-13
-2,27,29,-13,-16,28,41,39,7,8,-29,-9
-3,21,24,-9,-13,22,38,40,15,27,-25,-6
-1,17,18,-8,-10,17,0,33,21,37,-25,-3
15,12,-3,-14,9,4,-21,31,9,24,-25,1
19,8,-11,-13,15,-1,-9,25,-8,1,-25,6
2,2,1,-2,0,1,-3,21,-16,-21,-25,-3
-28,-17,11,22,-19,-3,8,20,-26,-33,-31,-19
-72,-38,34,55,-52,-2,27,21,-34,-46,-55,-37
-91,-49,42,70,-67,-4,46,21,-44,-56,-74,-54
-89,-50,39,70,-64,-5,55,19,-50,-53,-82,-56
-91,-50,41,71,-66,-5,61,22,-50,-66,-93,-65
-94,-54,39,74,-66,-7,59,17,-62,-83,-97,-74
-97,-56,41,76,-68,-7,61,17,-61,-77,-99,-77
-92,-53,38,72,-65,-7,59,13,-70,-83,-101,-82
-83,-50,34,66,-59,-8,60,15,-67,-77,-101,-89
-74,-48,26,61,-50,-11,56,7,-74,-84,-107,-94
-66,-44,23,55,-44,-10,42,12,-76,-71,-102,-84
-55,-43,12,48,-33,-15,44,6,-64,-63,-103,-85
-32,-39,-6,36,-13,-22,17,10,-30,-42,-76,-73
-3,-30,-27,17,12,-28,5,82,92,86,-22,-45
102,50,-52,-76,77,-1,-175,-191,-134,-26,66,33
