I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,147,81,-107,-8,113,-84,171,262,278,205,155
65,140,74,-103,-5,107,-76,181,254,274,202,154
64,132,67,-98,-2,99,-68,170,246,253,193,150
54,115,61,-84,-4,88,-61,164,222,205,161,127
21,76,55,-49,-17,65,-54,155,177,155,119,85
0,50,50,-25,-25,50,-48,148,131,102,75,58
0,45,45,-23,-23,45,-41,140,91,65,35,42
-12,28,40,-8,-26,33,-35,130,62,52,19,33
-29,8,37,10,-34,22,-27,120,45,43,20,22
-27,4,30,11,-29,16,-27,103,29,32,20,13
-23,6,29,9,-27,17,-34,79,19,30,20,10
-16,6,22,5,-19,14,-30,57,15,30,20,10
-12,11,23,1,-17,17,-30,45,10,30,22,10
-36,9,46,13,-41,28,-29,35,7,30,26,10
-39,12,51,13,-46,32,-25,25,1,29,25,10
-47,18,64,14,-56,41,-25,16,-3,33,25,5
-48,22,69,13,-59,45,-27,10,-5,35,25,5
-32,25,57,3,-45,40,-31,5,-8,30,25,4
-34,20,55,7,-44,37,-33,-1,-11,25,20,0
-24,20,44,2,-34,32,-36,-7,-14,21,15,0
-23,19,43,2,-33,31,-39,-11,-15,16,11,-2
-40,14,54,13,-48,34,-41,-27,-22,12,6,-8
-34,16,50,8,-42,33,-44,-40,-29,7,1,-12
-31,11,42,10,-36,26,-45,-40,-36,-1,-3,-17
-28,8,36,9,-33,22,-46,-40,-40,-8,-7,-21
-7,21,28,-7,-18,25,-50,-40,-40,-15,-10,-26
-5,20,25,-8,-15,22,-50,-40,-40,-23,-13,-29
-13,12,25,0,-19,18,-48,-40,-40,-29,-18,-30
-19,6,25,6,-22,15,-44,-40,-40,-30,-21,-30
-26,-1,25,13,-25,12,-42,-40,-41,-30,-26,-30
-32,-8,25,19,-28,8,-39,-40,-44,-30,-36,-30
-36,-10,25,23,-31,7,-36,-40,-47,-30,-38,-28
-31,-10,21,20,-26,5,-34,-40,-51,-30,-35,-24
-32,-17,15,24,-23,-1,-31,-36,-54,-32,-35,-25
-30,-21,10,25,-20,-5,-30,-35,-59,-35,-32,-25
-24,-20,5,22,-15,-7,-30,-35,-62,-38,-29,-25
-18,-20,-2,19,-8,-11,-30,-35,-60,-41,-31,-25
-16,-20,-4,18,-6,-11,-31,-35,-60,-45,-34,-20
-28,-20,8,24,-18,-6,-27,-36,-60,-45,-35,-20
-33,-20,13,26,-23,-3,-25,-40,-60,-40,-35,-20
-28,-20,8,24,-18,-6,-25,-40,-60,-40,-35,-20
-33,-20,13,27,-23,-3,-25,-40,-66,-39,-34,-20
-53,-20,33,36,-43,6,-25,-40,-71,-35,-38,-22
-54,-20,34,37,-44,7,-25,-40,-70,-35,-41,-29
-44,-20,25,32,-34,2,-29,-40,-70,-37,-40,-35
-36,-16,20,25,-27,2,-30,-40,-70,-41,-44,-40
-26,-15,11,20,-18,-1,-30,-40,-70,-45,-45,-40
-30,-15,15,22,-22,0,-30,-40,-70,-45,-45,-40
-37,-15,23,26,-30,4,-30,-40,-65,-48,-50,-40
-45,-15,29,30,-36,7,-28,-40,-65,-55,-50,-40
-47,-13,34,29,-40,10,-24,-40,-64,-55,-50,-40
-37,-7,29,22,-33,11,-26,-40,-60,-55,-50,-40
-28,-2,26,15,-27,11,-24,-40,-60,-55,-50,-40
-22,1,23,10,-23,12,-25,-40,-58,-55,-48,-40
-11,6,18,3,-15,11,-24,-40,-52,-55,-41,-40
-5,11,16,-3,-11,13,-20,-36,-49,-50,-34,-40
3,20,16,-12,-7,18,-17,-27,-45,-51,-28,-34
10,37,27,-24,-9,32,-10,-19,-26,-45,-21,-27
7,41,34,-24,-13,37,5,-6,3,-18,-15,-21
6,50,44,-28,-19,46,25,10,22,-4,-10,-14
28,82,54,-55,-14,68,-17,2,14,3,-10,-10
50,91,42,-71,4,66,-76,-41,-16,0,-6,-10
49,78,29,-63,10,53,-79,-81,-44,-23,-5,-10
44,68,24,-56,10,45,-71,-83,-52,-42,-7,-9
30,47,16,-39,7,31,-60,-64,-49,-50,-17,-11
15,29,14,-22,0,21,-50,-57,-50,-52,-22,-9
1,7,5,-4,-2,6,-33,-53,-44,-54,-29,-21
-12,-10,2,11,-7,-4,-15,-51,-45,-60,-47,-35
-21,-24,-4,23,-8,-14,-11,-49,-48,-69,-62,-46
-24,-41,-18,33,-3,-29,-2,-44,-49,-71,-68,-53
-24,-40,-16,32,-3,-28,-1,-46,-52,-69,-60,-46
-35,-61,-26,48,-4,-43,9,-33,-46,-77,-74,-59
-31,-43,-12,37,-9,-27,15,-33,-55,-73,-64,-48
-32,-61,-29,46,-1,-45,30,-19,-42,-80,-76,-63
-38,-51,-14,45,-12,-32,56,0,-33,-77,-88,-69
-31,-76,-45,54,7,-61,121,134,105,12,-86,-94
60,64,4,-62,28,34,113,272,370,347,191,85
185,421,237,-303,-26,329,-49,142,504,812,669,425
131,203,72,-167,29,137,-93,-90,252,544,434,279
19,-137,-156,59,88,-146,-112,-373,-376,-262,-101,-1
-53,-202,-150,128,48,-176,-55,-441,-646,-576,-305,-125
-83,-226,-144,155,31,-185,104,-166,-392,-429,-303,-165
-44,-135,-91,90,24,-113,99,31,-125,-195,-172,-103
-18,-92,-74,56,28,-83,78,29,-38,-114,-129,-84
-13,-69,-56,41,21,-62,73,-21,-34,-121,-110,-62
-17,-66,-49,41,16,-57,59,-26,-21,-98,-100,-65
-19,-66,-47,43,14,-56,55,-20,-27,-102,-99,-66
-20,-57,-37,39,9,-47,41,-19,-24,-94,-87,-63
-23,-58,-35,41,7,-46,41,-13,-25,-93,-84,-67
-24,-51,-27,37,2,-39,39,-11,-26,-90,-86,-61
-22,-48,-26,36,2,-37,40,-6,-17,-80,-94,-59
-21,-43,-22,33,1,-33,40,-1,-8,-69,-80,-54
-18,-38,-20,28,1,-29,40,3,3,-56,-74,-52
-19,-35,-16,28,-1,-26,36,8,13,-39,-62,-47
-8,-23,-15,16,4,-19,24,12,21,-17,-48,-45
8,-2,-10,-3,9,-6,15,17,44,11,-34,-34
14,11,-3,-12,8,3,4,24,64,39,-5,-12
27,38,11,-33,8,24,-18,31,87,80,29,18
46,65,19,-56,13,42,-34,37,125,132,67,43
71,97,26,-84,22,61,-46,45,147,166,98,69
73,120,47,-97,13,83,-57,55,167,197,130,100
83,126,44,-105,20,85,-69,61,187,227,156,122
111,151,40,-131,35,95,-83,66,200,245,170,139
122,160,38,-141,41,99,-76,69,210,249,180,151
116,150,33,-134,41,91,-64,75,203,234,170,148
100,140,40,-121,30,90,-56,83,188,219,157,133
81,120,40,-100,20,80,-42,73,174,192,135,120
41,76,36,-59,2,55,-23,61,141,149,95,86
16,48,33,-32,-9,40,-12,50,103,102,54,56
11,40,28,-26,-9,34,-8,41,78,67,25,44
1,27,25,-15,-12,26,-2,39,67,48,18,29
1,22,21,-11,-11,22,4,36,63,35,11,25
-4,16,20,-6,-12,18,9,33,57,28,3,23
-8,11,20,-1,-14,15,14,30,51,20,-5,20
-11,4,16,3,-14,10,14,30,46,12,-9,17
-14,1,15,6,-14,7,10,30,45,13,-3,14
-12,4,16,4,-15,10,10,30,45,15,3,19
-17,7,24,5,-21,15,10,30,45,15,8,20
-23,10,33,6,-28,21,10,30,45,15,14,20
-19,12,32,3,-26,22,10,30,45,15,19,20
-10,16,26,-3,-19,21,6,26,44,14,17,20
-9,13,22,-2,-16,17,5,19,36,9,11,19
-8,9,17,-1,-13,13,5,13,28,3,7,15
-2,10,13,-4,-7,11,1,6,20,0,2,13
1,10,8,-6,-4,9,-1,-1,12,-5,-2,10
5,10,5,-8,0,7,2,-7,6,-9,-7,6
5,10,5,-8,0,7,5,-10,1,-15,-10,5
-1,4,5,-2,-3,4,5,-10,-4,-25,-13,2
-7,-1,5,3,-6,1,7,-12,-8,-35,-15,0
-11,-6,5,8,-8,0,11,-15,-13,-40,-18,0
-14,-12,2,13,-8,-5,10,-15,-16,-40,-20,0
-17,-18,-1,17,-7,-9,10,-12,-21,-40,-20,0
-18,-22,-4,21,-7,-13,10,-9,-26,-40,-20,0
-23,-29,-7,27,-8,-18,10,-10,-29,-40,-20,0
-24,-35,-10,29,-7,-22,10,-10,-34,-44,-20,0
-26,-35,-9,31,-8,-22,10,-10,-35,-45,-20,0
-31,-35,-4,33,-13,-19,10,-9,-35,-45,-21,0
-37,-35,1,36,-18,-17,10,-5,-35,-45,-25,0
-40,-35,5,37,-22,-15,10,-5,-35,-45,-25,-4
-45,-35,10,40,-27,-12,10,-5,-36,-44,-25,-5
-52,-37,15,44,-33,-11,10,-5,-40,-40,-25,-5
-52,-40,12,46,-32,-14,10,-5,-40,-40,-25,-10
-51,-43,7,47,-29,-18,10,-9,-40,-40,-29,-10
-50,-46,4,47,-27,-21,10,-16,-40,-40,-30,-11
-50,-49,1,50,-26,-24,10,-22,-40,-40,-30,-15
-46,-50,-4,48,-21,-27,10,-30,-40,-43,-35,-15
-41,-45,-4,44,-18,-24,10,-33,-40,-45,-35,-15
-45,-42,4,43,-25,-18,9,-30,-40,-45,-35,-15
-44,-38,5,41,-24,-16,5,-30,-40,-45,-35,-15
-39,-35,5,37,-22,-15,5,-28,-40,-45,-35,-15
-32,-30,2,31,-17,-14,5,-25,-41,-45,-35,-15
-25,-32,-7,29,-9,-19,5,-25,-45,-45,-35,-15
-27,-36,-9,31,-9,-22,5,-29,-45,-45,-35,-15
-30,-35,-5,33,-12,-20,1,-30,-45,-45,-31,-15
-34,-39,-5,37,-14,-21,0,-30,-45,-45,-30,-16
-35,-41,-5,38,-15,-22,0,-34,-45,-45,-30,-22
-34,-39,-5,37,-15,-22,0,-35,-45,-48,-30,-29
-30,-35,-5,33,-12,-20,0,-34,-45,-51,-30,-26
-19,-28,-8,24,-5,-18,1,-28,-45,-50,-29,-25
-8,-25,-17,17,5,-21,7,-22,-44,-50,-24,-25
2,-17,-19,7,11,-18,11,-17,-46,-50,-21,-20
-1,-14,-13,7,6,-13,16,-11,-43,-50,-18,-20
4,-4,-7,0,5,-5,19,-6,-37,-49,-13,-19
24,21,-3,-22,13,9,25,1,-18,-25,-10,-10
28,32,4,-30,12,18,28,18,5,-3,-4,0
33,42,9,-38,12,25,11,25,-2,8,9,10
39,43,4,-41,18,23,-31,-8,-13,18,18,21
48,33,-15,-40,31,9,-76,-50,-38,-11,13,20
58,28,-30,-43,44,-1,-77,-68,-68,-36,7,13
56,21,-35,-38,45,-7,-64,-65,-65,-35,3,11
50,15,-36,-32,43,-11,-53,-57,-64,-36,-5,3
38,5,-33,-21,35,-14,-33,-56,-66,-33,-6,3
26,-19,-44,-3,35,-31,-20,-48,-63,-48,-24,-14
6,-42,-49,18,28,-45,-14,-47,-67,-56,-44,-39
-12,-64,-52,38,20,-58,-4,-40,-60,-55,-65,-54
-9,-57,-48,33,19,-52,2,-37,-62,-54,-64,-50
-10,-61,-51,36,21,-56,9,-31,-58,-62,-65,-59
-11,-62,-50,37,19,-56,16,-26,-61,-71,-60,-60
-3,-54,-51,28,24,-52,13,-27,-61,-69,-56,-60
-12,-79,-66,46,27,-72,33,-8,-56,-74,-84,-81
-37,-77,-40,57,2,-58,81,47,-20,-39,-85,-78
5,-76,-82,36,44,-79,149,231,205,100,-23,-58
145,223,78,-184,33,150,44,259,450,573,419,246
189,347,158,-268,16,252,-60,73,483,829,628,395
113,1,-113,-57,113,-56,-117,-249,-50,155,166,137
12,-166,-178,77,95,-172,-200,-557,-702,-529,-202,-36
-71,-224,-153,148,41,-188,0,-351,-581,-533,-306,-158
-57,-183,-126,120,35,-154,119,-19,-217,-277,-209,-136
-36,-114,-78,76,21,-96,72,33,-95,-131,-121,-77
-28,-107,-79,68,26,-92,72,-11,-64,-126,-122,-80
-23,-85,-62,54,20,-73,47,-35,-60,-110,-104,-71
-28,-91,-63,60,17,-76,43,-17,-54,-102,-111,-84
-21,-78,-57,50,18,-67,39,-6,-53,-101,-102,-77
-22,-76,-54,50,16,-65,40,1,-46,-93,-102,-81
-18,-70,-51,44,17,-60,36,0,-45,-93,-99,-79
-18,-65,-47,41,15,-55,34,2,-35,-82,-93,-80
-19,-61,-42,41,11,-51,35,6,-19,-69,-85,-76
-22,-56,-34,39,6,-45,27,4,-7,-54,-76,-66
-24,-52,-28,38,2,-40,21,13,6,-42,-70,-60
-17,-38,-21,28,2,-29,14,31,17,-23,-61,-50
-9,-23,-14,16,3,-18,7,44,31,8,-48,-45
9,-3,-11,-3,10,-7,2,61,55,45,-27,-28
26,18,-8,-22,16,5,-5,76,84,74,1,-7
45,39,-6,-42,26,16,-15,84,119,106,40,13
75,76,1,-76,37,38,-25,101,160,163,87,50
83,110,26,-97,28,68,-42,116,195,207,133,79
90,127,36,-109,27,81,-56,130,218,231,163,94
118,155,37,-137,40,96,-72,138,238,262,187,116
123,176,53,-150,34,115,-77,134,248,270,202,136
102,169,68,-136,17,118,-66,132,237,256,193,143
99,162,63,-131,18,112,-62,127,227,247,182,129
104,157,53,-131,25,105,-53,127,219,231,174,114
84,131,47,-108,18,89,-32,110,181,179,136,90
52,91,39,-72,6,64,-16,73,127,120,86,50
27,59,33,-43,-3,46,-12,57,84,75,55,21
18,43,26,-31,-4,34,-9,47,52,36,35,7
20,39,19,-30,0,29,-5,34,34,24,25,2
21,34,12,-28,4,23,-2,30,29,26,13,-1
21,28,6,-25,7,17,2,30,30,22,2,-4
15,23,8,-19,3,15,5,30,26,20,0,-9
5,17,12,-11,-4,14,5,30,25,20,0,-9
0,15,15,-8,-8,15,7,30,25,20,0,-5
-4,15,19,-6,-12,17,11,30,21,20,0,-3
-5,15,20,-5,-13,17,10,30,18,20,1,0
-5,15,20,-5,-13,17,7,30,15,20,6,3
-5,15,20,-5,-13,17,5,30,12,20,16,6
-5,15,20,-5,-13,17,5,30,10,19,17,1
-5,15,20,-5,-13,17,5,30,8,12,9,0
-5,15,20,-5,-13,17,5,25,1,7,3,0
-2,15,17,-7,-10,16,5,16,-6,3,-5,-5
1,15,14,-9,-7,14,5,8,-13,-5,-13,-5
2,13,11,-7,-5,12,5,-1,-19,-7,-19,-6
1,9,8,-5,-4,9,5,-9,-25,-24,-25,-11
2,7,5,-5,-2,6,5,-17,-29,-36,-25,-16
-2,4,6,-1,-5,5,5,-25,-32,-37,-25,-21
-9,1,10,4,-10,5,5,-33,-35,-41,-27,-25
-11,0,10,5,-10,5,5,-39,-37,-43,-34,-30
-22,-8,14,14,-18,3,5,-40,-41,-46,-46,-33
-29,-13,16,20,-22,1,5,-41,-44,-44,-51,-36
-20,-9,11,14,-15,1,5,-44,-48,-48,-50,-39
-21,-11,10,16,-15,0,4,-46,-50,-55,-50,-40
-19,-10,10,14,-14,0,0,-43,-50,-55,-50,-40
-16,-10,5,13,-10,-2,0,-40,-50,-55,-50,-40
-15,-10,5,12,-10,-2,-2,-40,-50,-55,-50,-40
-9,-5,4,7,-6,0,-6,-40,-50,-55,-50,-40
-5,-5,0,5,-2,-2,-5,-40,-50,-52,-50,-40
5,2,-2,-3,3,0,-5,-40,-47,-50,-50,-36
-6,-11,-5,9,0,-8,-5,-43,-45,-50,-50,-35
-19,-27,-8,23,-5,-17,-5,-45,-45,-46,-48,-35
-14,-24,-10,19,-1,-17,-5,-45,-45,-44,-45,-35
-19,-25,-7,22,-5,-16,-5,-45,-45,-46,-42,-35
-22,-25,-3,24,-9,-14,-5,-45,-46,-49,-39,-34
-15,-25,-11,20,-2,-18,-5,-43,-49,-50,-36,-30
-2,-23,-20,13,9,-21,-5,-40,-50,-50,-35,-30
2,-19,-21,9,11,-20,-5,-37,-50,-50,-40,-30
-6,-20,-15,13,5,-17,-5,-35,-50,-50,-40,-30
-3,-20,-17,12,7,-18,-5,-32,-50,-48,-41,-30
-14,-20,-6,17,-4,-13,-2,-29,-50,-44,-45,-26
-36,-20,16,28,-26,-2,1,-34,-50,-45,-45,-25
-35,-20,15,27,-25,-2,4,-35,-50,-45,-45,-25
-34,-20,14,27,-24,-2,7,-35,-50,-45,-50,-25
-32,-20,12,26,-22,-4,10,-40,-50,-44,-50,-25
-29,-20,9,25,-19,-6,11,-40,-50,-41,-50,-23
-31,-20,11,25,-21,-4,15,-39,-45,-36,-50,-20
-32,-22,9,27,-20,-6,15,-33,-38,-34,-50,-17
-36,-25,11,31,-23,-7,15,-30,-35,-29,-49,-15
-24,-14,10,19,-17,-2,15,-25,-27,-26,-40,-11
-8,1,9,4,-9,5,14,-21,-24,-21,-30,-10
-6,13,19,-3,-13,15,26,-10,-13,-4,-20,-6
10,34,24,-22,-7,28,39,21,11,7,-11,3
11,42,31,-26,-10,36,29,25,18,16,-10,11
7,40,33,-24,-13,36,-28,-1,8,15,-5,25
17,40,23,-29,-3,31,-73,-41,-30,-7,-6,26
17,35,18,-26,-1,26,-70,-67,-60,-35,-14,22
25,36,11,-31,6,23,-61,-64,-59,-51,-20,21
33,33,0,-33,16,16,-44,-64,-61,-50,-29,15
31,21,-10,-26,21,6,-22,-60,-65,-53,-35,17
12,-11,-24,0,19,-17,-12,-54,-64,-56,-45,0
-14,-46,-32,30,10,-39,-8,-55,-65,-56,-46,-28
-28,-65,-38,47,5,-51,-2,-46,-58,-61,-54,-39
-27,-55,-28,41,0,-41,3,-48,-60,-59,-46,-31
-35,-66,-31,51,-2,-48,9,-38,-52,-60,-53,-39
-40,-64,-24,53,-8,-44,17,-31,-54,-62,-48,-32
-37,-62,-24,50,-6,-43,27,-21,-48,-57,-50,-36
-35,-88,-53,62,9,-71,44,-4,-40,-70,-73,-48
-37,-92,-55,65,9,-73,95,61,16,-44,-74,-58
-4,-58,-55,31,25,-56,131,243,251,154,28,-15
135,256,121,-196,7,189,14,248,491,649,496,302
167,293,126,-230,20,210,-71,50,451,755,590,361
71,-49,-120,-11,96,-84,-156,-326,-183,3,91,107
-17,-163,-146,90,65,-155,-202,-596,-746,-577,-208,-38
-100,-220,-121,160,10,-170,16,-318,-536,-499,-255,-130
-79,-167,-88,123,5,-127,102,-1,-174,-231,-165,-84
-39,-95,-56,67,9,-75,59,30,-52,-109,-107,-64
-40,-100,-59,70,10,-79,64,-10,-53,-110,-96,-75
-41,-87,-47,64,3,-67,43,-22,-51,-93,-83,-65
-46,-93,-47,69,1,-69,43,-13,-43,-90,-88,-74
-46,-83,-37,65,-4,-60,37,-12,-44,-83,-78,-67
-51,-86,-35,69,-8,-60,36,-5,-37,-75,-79,-70
-51,-79,-29,65,-11,-54,33,-2,-32,-71,-72,-61
-49,-72,-23,61,-12,-48,29,3,-21,-62,-67,-58
-46,-66,-20,57,-13,-43,29,11,-13,-55,-59,-54
-44,-58,-15,51,-14,-36,22,19,-5,-45,-53,-48
-42,-53,-11,48,-16,-32,18,27,5,-34,-44,-46
-41,-47,-6,44,-17,-26,14,34,21,-13,-28,-33
-38,-38,0,38,-19,-19,8,47,45,18,-6,-16
-22,-17,6,19,-14,-6,5,62,72,48,24,2
-2,10,12,-4,-7,10,-2,79,105,88,50,21
22,41,19,-32,1,30,-13,99,148,137,84,46
40,70,30,-56,5,50,-22,110,181,177,125,71
59,99,40,-79,9,69,-38,124,212,216,160,96
88,133,45,-111,21,89,-54,138,239,244,192,127
94,151,57,-122,18,104,-63,142,251,268,209,146
100,160,60,-130,20,110,-62,151,270,280,222,152
110,164,54,-138,28,109,-52,160,268,270,221,144
98,150,52,-124,22,101,-45,150,251,257,210,134
88,135,47,-111,20,90,-37,139,233,227,188,128
61,106,45,-84,8,75,-31,124,191,172,141,101
26,65,39,-46,-7,52,-25,99,140,116,97,61
10,43,32,-27,-11,37,-20,77,96,74,56,36
-12,15,27,-1,-20,21,-14,63,66,41,29,24
-19,3,21,8,-20,11,-9,57,52,18,23,19
-4,12,16,-4,-10,14,-4,53,44,14,20,14
-3,8,11,-3,-7,9,0,48,38,15,16,8
1,5,5,-3,-2,5,0,44,31,15,13,2
2,3,1,-3,0,2,0,39,24,15,9,2
-5,-1,4,3,-5,1,0,36,18,14,6,6
-2,3,5,-1,-4,4,0,33,15,11,3,5
1,5,5,-3,-3,5,0,30,15,8,0,8
-1,5,6,-3,-4,5,0,27,15,5,-3,11
6,8,3,-7,2,5,0,25,15,2,-5,9
11,11,-1,-11,6,5,0,23,15,0,-7,6
9,9,0,-9,4,5,0,17,10,-2,-13,3
6,6,0,-6,3,2,-1,12,2,-7,-18,0
3,3,0,-3,1,1,-5,9,-4,-10,-21,-3
1,1,0,-1,1,0,-5,3,-12,-13,-26,-5
3,-3,-6,0,5,-4,-7,0,-19,-18,-30,-7
6,-5,-11,0,9,-8,-10,0,-26,-20,-35,-11
11,-7,-18,-1,15,-13,-10,0,-31,-31,-35,-13
7,-10,-18,2,13,-14,-10,0,-34,-40,-36,-16
5,-10,-15,3,10,-12,-10,0,-39,-41,-41,-19
-2,-13,-11,8,5,-12,-10,0,-46,-45,-39,-21
-6,-16,-10,11,2,-12,-10,-2,-52,-47,-43,-24
-8,-13,-5,11,-1,-9,-10,-8,-55,-51,-45,-25
-18,-24,-6,21,-5,-15,-9,-13,-55,-55,-46,-25
-8,-32,-24,20,8,-27,-5,-16,-57,-55,-50,-25
-3,-27,-24,15,11,-25,-5,-21,-61,-56,-50,-25
-9,-25,-16,17,5,-20,-5,-25,-60,-60,-54,-28
-7,-21,-14,15,4,-18,-5,-20,-57,-61,-55,-30
-12,-19,-8,16,-2,-13,-5,-20,-54,-57,-55,-33
-15,-20,-6,18,-4,-13,-1,-19,-51,-52,-55,-36
-11,-20,-9,15,-1,-14,0,-15,-49,-46,-55,-39
-6,-20,-14,14,4,-17,0,-15,-45,-42,-53,-40
-7,-20,-13,14,3,-16,0,-12,-46,-34,-49,-35
-13,-21,-8,17,-3,-14,-1,-10,-50,-33,-47,-35
-17,-19,-2,18,-7,-10,1,-7,-50,-44,-44,-34
-16,-15,1,15,-8,-7,5,-4,-50,-46,-41,-30
-22,-15,7,19,-14,-4,5,-1,-50,-44,-40,-30
-22,-13,10,17,-16,-1,5,0,-50,-41,-40,-28
-13,-10,4,11,-9,-3,5,-6,-46,-39,-40,-24
-24,-10,13,17,-18,1,5,-11,-45,-40,-40,-25
-27,-13,14,20,-20,0,5,-16,-45,-40,-40,-25
-22,-16,6,19,-14,-4,5,-22,-45,-40,-40,-25
-24,-20,4,21,-14,-7,5,-28,-45,-40,-40,-25
-17,-19,-2,18,-8,-10,5,-32,-46,-40,-40,-20
-9,-14,-5,12,-2,-10,5,-41,-50,-40,-40,-20
-11,-16,-5,14,-2,-10,6,-56,-50,-40,-40,-19
-9,-14,-5,12,-2,-9,10,-57,-50,-40,-40,-15
-10,-16,-5,14,-2,-11,10,-51,-50,-40,-39,-15
-10,-14,-4,12,-2,-9,12,-47,-50,-39,-35,-13
-6,-13,-6,10,0,-9,15,-42,-46,-41,-30,-6
-6,-6,0,6,-3,-3,14,-38,-37,-38,-27,1
7,21,14,-14,-4,17,21,-32,-28,-25,-19,7
5,31,26,-18,-11,29,38,-11,-6,-6,6,14
17,52,35,-34,-9,43,45,15,20,10,17,20
42,71,29,-57,7,49,12,12,19,7,14,20
41,64,23,-53,9,43,-47,-36,-14,-2,16,20
40,57,17,-49,11,37,-71,-81,-56,-11,14,19
39,52,13,-46,13,32,-60,-85,-67,-23,17,21
34,41,8,-38,13,24,-49,-78,-64,-35,10,16
19,25,6,-22,6,15,-36,-75,-66,-23,1,10
-4,-3,1,3,-2,-1,-21,-67,-64,-29,-13,0
-24,-27,-2,26,-11,-14,-11,-63,-66,-56,-33,-6
-30,-36,-5,33,-12,-20,-5,-57,-60,-64,-42,-14
-25,-36,-12,31,-6,-24,0,-52,-60,-70,-40,-22
-23,-36,-14,30,-4,-25,4,-49,-61,-64,-38,-26
-19,-46,-26,33,3,-36,14,-41,-58,-67,-45,-42
-13,-35,-22,24,5,-28,13,-42,-63,-62,-32,-31
-19,-57,-39,38,10,-48,34,-31,-53,-72,-54,-54
-30,-49,-19,40,-6,-34,67,-5,-40,-65,-53,-41
-28,-74,-46,51,9,-60,140,148,118,25,-46,-52
90,106,16,-98,37,61,111,276,389,395,252,127
201,382,180,-292,10,281,-20,166,548,819,625,397
138,143,4,-141,67,74,-91,-142,173,404,315,224
45,-98,-142,27,94,-120,-214,-557,-586,-399,-126,22
-43,-149,-106,97,32,-127,-101,-526,-721,-590,-259,-94
-59,-173,-115,116,28,-144,100,-150,-337,-353,-230,-134
-30,-106,-76,68,23,-91,86,-14,-106,-145,-133,-72
-43,-81,-38,62,-2,-60,64,-27,-70,-108,-108,-86
-39,-61,-22,50,-8,-42,38,-45,-72,-102,-92,-77
-40,-66,-26,54,-7,-46,40,-44,-57,-91,-92,-81
-40,-66,-25,54,-7,-45,42,-36,-55,-91,-88,-81
-39,-63,-24,52,-7,-44,38,-35,-44,-81,-82,-78
-41,-67,-26,55,-7,-47,40,-28,-37,-79,-81,-77
-40,-61,-21,50,-9,-41,33,-26,-29,-70,-75,-68
-37,-55,-18,46,-9,-36,37,-18,-20,-60,-71,-67
-31,-45,-14,39,-8,-30,30,-10,-14,-47,-64,-60
-27,-38,-11,33,-8,-24,25,-2,0,-38,-59,-58
-25,-31,-6,28,-9,-18,20,6,13,-24,-52,-50
-17,-20,-4,19,-6,-12,14,14,26,5,-33,-34
-7,-6,1,7,-4,-3,9,29,49,34,-8,-17
9,12,4,-11,2,8,4,41,75,58,12,-1
27,39,13,-33,7,25,-5,60,112,98,42,17
38,68,30,-53,4,49,-15,82,152,144,82,44
61,97,36,-80,12,67,-25,100,185,183,122,71
86,125,38,-106,24,81,-35,117,214,219,157,98
101,147,45,-124,28,96,-45,123,230,243,182,123
122,165,43,-144,40,103,-55,132,249,262,203,135
128,181,53,-155,37,117,-59,134,257,263,214,134
110,179,69,-144,20,124,-50,125,241,256,212,123
106,166,60,-136,23,113,-40,117,229,240,190,117
90,142,52,-116,19,96,-30,108,196,189,151,102
55,100,45,-77,4,72,-20,98,146,137,110,66
33,69,36,-51,-2,52,-12,77,106,90,71,36
20,50,30,-35,-5,40,-4,59,66,53,39,20
18,40,22,-29,-2,31,4,43,39,35,28,13
15,30,15,-23,-1,22,10,30,34,19,24,10
14,21,7,-17,3,13,10,30,32,19,19,7
19,20,1,-20,9,11,10,30,29,21,15,2
13,20,7,-17,3,13,10,30,26,20,10,0
6,20,15,-13,-4,17,10,30,24,20,14,5
-1,20,21,-10,-11,20,10,30,21,20,15,5
-5,20,25,-8,-15,22,10,30,20,18,15,5
-5,20,25,-8,-15,22,10,30,20,14,15,5
-5,20,25,-8,-15,22,10,30,20,15,15,5
-5,20,25,-8,-15,22,10,30,20,15,14,3
-5,20,25,-8,-15,22,10,30,18,15,10,-1
-4,20,25,-8,-14,22,10,26,11,15,10,0
-2,19,20,-9,-11,19,10,20,4,8,8,0
0,15,15,-8,-8,15,10,15,-2,-2,4,0
2,13,10,-7,-4,11,10,10,-9,-10,6,0
3,10,6,-7,-2,8,10,3,-15,-20,-2,-5
6,7,1,-6,2,3,10,1,-20,-28,-17,-10
3,5,2,-4,0,3,6,5,-24,-34,-30,-15
-6,2,8,2,-7,5,5,5,-26,-41,-45,-18
-15,-4,11,9,-13,3,5,5,-31,-44,-55,-24
-25,-9,17,17,-21,4,0,5,-34,-46,-64,-23
-32,-12,20,22,-26,4,0,5,-38,-51,-71,-19
-33,-18,15,25,-24,-1,0,2,-40,-47,-75,-20
-34,-19,15,26,-24,-1,0,-1,-41,-45,-75,-20
-29,-15,14,22,-21,0,0,-4,-45,-45,-75,-20
-24,-15,9,20,-16,-2,0,-7,-45,-47,-75,-21
-26,-15,11,21,-18,-2,0,-10,-49,-60,-75,-24
-22,-15,7,18,-14,-4,0,-10,-50,-60,-75,-27
-14,-15,-1,15,-6,-8,0,-10,-50,-55,-75,-29
-10,-18,-8,15,-1,-13,0,-10,-51,-54,-75,-33
