I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-130,-59,101,-6,-94,116,148,60,-186,-160,-103
-64,-115,-51,90,-6,-83,123,157,84,-115,-116,-87
-58,-117,-59,88,1,-87,118,167,96,-157,-139,-94
-50,-102,-52,77,1,-77,122,174,122,-89,-107,-79
-45,-102,-57,74,6,-79,116,182,134,-85,-116,-82
-41,-92,-50,67,5,-71,115,193,161,-47,-98,-73
-36,-83,-47,60,6,-65,115,203,184,-23,-84,-71
-30,-73,-43,52,7,-58,115,228,220,11,-56,-63
-24,-61,-37,43,7,-49,115,251,264,60,-23,-47
-9,-43,-34,26,13,-38,115,278,313,111,0,-35
6,-13,-18,4,12,-15,108,321,386,206,42,-10
21,23,2,-22,10,12,98,367,469,303,96,18
44,65,22,-55,11,43,92,418,562,426,167,56
53,106,54,-80,0,80,78,460,653,568,246,107
88,164,76,-126,6,120,59,476,728,707,339,163
129,230,100,-180,14,165,25,473,772,825,424,215
135,283,148,-210,-7,215,-10,446,773,901,488,260
121,315,193,-218,-36,254,-37,406,746,917,524,290
102,306,204,-204,-51,254,-52,348,684,887,522,292
95,293,197,-194,-51,245,-44,277,585,800,488,274
65,261,196,-163,-66,228,-36,221,468,631,390,233
27,189,162,-108,-68,175,-18,164,341,439,270,167
12,119,107,-66,-48,113,8,115,229,261,164,95
-4,58,61,-27,-33,59,17,81,135,107,59,43
-24,7,31,8,-27,18,28,58,64,8,-5,7
-51,-33,18,41,-34,-7,45,55,17,-54,-49,-26
-65,-54,11,60,-38,-21,51,52,3,-95,-78,-46
-61,-55,6,58,-33,-24,53,49,6,-108,-80,-51
-56,-55,1,55,-28,-27,56,46,4,-104,-80,-49
-50,-55,-5,53,-22,-30,59,45,9,-98,-80,-50
-45,-55,-9,50,-17,-32,60,51,16,-95,-80,-50
-45,-55,-10,50,-17,-32,55,55,22,-90,-80,-50
-45,-55,-10,50,-17,-32,55,55,29,-85,-83,-53
-45,-55,-10,50,-17,-32,54,55,36,-88,-86,-55
-45,-55,-10,50,-17,-32,50,55,39,-93,-89,-58
-45,-55,-10,50,-17,-32,50,55,31,-96,-92,-60
-42,-55,-12,49,-15,-33,52,55,24,-110,-95,-60
-40,-59,-19,50,-10,-39,55,49,18,-125,-95,-60
-34,-60,-26,47,-4,-43,55,43,7,-135,-99,-60
-30,-62,-33,46,2,-48,55,39,-9,-152,-107,-60
-27,-65,-39,46,7,-52,55,33,-25,-168,-119,-60
-25,-66,-41,45,8,-53,54,27,-32,-180,-127,-62
-33,-73,-39,53,3,-56,51,23,-43,-190,-130,-69
-36,-79,-43,57,4,-61,48,18,-55,-197,-135,-75
-34,-84,-50,59,8,-66,46,15,-65,-205,-138,-79
-33,-85,-52,59,10,-68,42,12,-72,-215,-142,-84
-30,-85,-56,58,13,-70,40,7,-76,-225,-144,-83
-35,-89,-54,62,10,-72,42,6,-79,-234,-149,-80
-41,-91,-50,66,4,-70,46,9,-77,-235,-149,-80
-46,-88,-42,67,-2,-65,49,12,-74,-235,-145,-80
-49,-85,-36,67,-6,-60,53,15,-71,-235,-145,-80
-55,-85,-30,70,-12,-57,55,18,-68,-235,-142,-80
-64,-85,-20,75,-21,-52,50,21,-65,-236,-140,-85
-55,-85,-31,70,-12,-58,50,18,-66,-245,-140,-85
-35,-84,-49,60,8,-66,48,14,-73,-254,-143,-86
-37,-90,-53,64,9,-72,45,12,-71,-256,-145,-90
-46,-98,-51,72,3,-75,45,9,-64,-259,-145,-90
-47,-92,-45,70,-1,-68,47,7,-60,-262,-144,-88
-44,-83,-39,64,-2,-61,52,5,-54,-266,-140,-84
-47,-80,-33,64,-6,-56,48,17,-47,-263,-140,-80
-55,-59,-4,57,-25,-31,66,34,-46,-242,-138,-77
-53,-26,28,39,-40,1,75,36,-50,-226,-134,-71
-45,-24,21,34,-32,-2,76,29,-49,-236,-135,-71
-34,-26,8,29,-20,-9,66,26,-53,-244,-139,-74
-21,-23,-2,23,-9,-13,17,20,-55,-235,-139,-76
-10,-33,-23,22,6,-28,4,18,-54,-246,-147,-81
-12,-55,-43,34,16,-49,13,7,-66,-245,-142,-80
-21,-99,-77,60,28,-88,19,-14,-104,-290,-155,-88
-17,-109,-92,64,37,-100,35,-24,-117,-291,-147,-84
-20,-126,-106,73,43,-116,48,-11,-107,-300,-167,-100
-25,-119,-95,72,35,-107,42,-14,-110,-324,-172,-99
-18,-121,-104,70,43,-112,49,-3,-95,-299,-163,-100
-9,-108,-99,59,45,-103,40,-5,-105,-353,-184,-102
-28,-126,-99,77,36,-112,61,25,-72,-299,-164,-109
-77,-258,-181,168,53,-219,199,256,58,-440,-337,-230
18,-112,-129,47,73,-120,134,150,161,-16,-61,-83
379,380,1,-379,189,190,-450,-781,-382,673,732,426
614,1142,529,-878,42,835,-1216,-2081,-1533,1482,1864,1189
253,1069,816,-661,-282,942,-1330,-2582,-2165,1419,1820,1238
-239,23,262,108,-250,142,-706,-1776,-1929,-771,-18,250
-261,-289,-28,275,-116,-159,-157,-784,-1095,-1152,-502,-151
-134,-155,-21,144,-56,-88,-11,-240,-353,-392,-166,-79
-89,-147,-58,119,-15,-102,54,30,-81,-420,-215,-107
-46,-123,-77,85,16,-100,118,101,9,-269,-134,-85
-37,-135,-98,86,31,-116,113,127,32,-344,-178,-104
-34,-116,-81,75,24,-98,116,147,65,-294,-137,-90
-33,-120,-87,77,27,-103,115,163,86,-305,-146,-95
-30,-109,-78,69,24,-93,114,170,101,-301,-130,-89
-28,-102,-74,65,24,-88,115,176,123,-270,-114,-90
-11,-95,-84,53,37,-89,110,189,140,-266,-108,-87
3,-85,-87,41,45,-86,107,203,170,-215,-80,-75
-2,-79,-78,41,38,-78,103,222,200,-209,-73,-71
15,-56,-71,21,43,-63,100,242,236,-162,-39,-59
27,-40,-66,7,47,-53,96,264,280,-120,-23,-54
40,-23,-63,-8,52,-43,92,299,343,-39,28,-23
55,-2,-57,-27,56,-29,83,339,424,59,86,6
66,35,-31,-50,48,2,74,378,508,163,135,31
79,83,4,-81,37,43,67,426,598,305,221,81
96,126,29,-111,33,77,46,443,684,449,314,137
129,186,57,-157,35,121,14,437,734,576,402,192
152,245,93,-199,30,169,-19,427,745,663,480,234
171,291,120,-231,25,205,-58,381,716,676,512,262
172,319,147,-245,12,233,-77,323,665,662,521,276
162,314,152,-238,4,233,-71,263,590,588,500,268
145,284,139,-214,3,211,-57,199,474,425,422,233
94,222,128,-158,-18,175,-44,151,356,225,308,173
48,154,106,-101,-29,130,-20,109,247,48,190,109
16,87,70,-52,-27,78,8,77,157,-110,98,52
-3,30,33,-14,-18,31,24,57,85,-243,21,11
-9,-1,8,5,-8,3,37,49,24,-337,-51,-32
-21,-22,-1,22,-10,-12,46,50,-11,-398,-88,-64
-37,-41,-4,40,-17,-22,52,50,-12,-411,-91,-65
-46,-53,-7,50,-19,-30,56,50,1,-426,-89,-65
-47,-59,-12,53,-17,-35,58,50,9,-306,-90,-70
-45,-60,-15,53,-15,-37,61,52,20,-185,-90,-70
-41,-60,-19,51,-11,-39,64,59,21,-55,-90,-70
-40,-60,-20,50,-10,-40,65,65,29,166,-95,-70
-40,-60,-20,50,-10,-40,60,65,35,190,-95,-70
-40,-60,-20,50,-10,-40,60,65,27,171,-96,-70
-41,-60,-19,50,-11,-40,60,65,21,172,-100,-70
-38,-60,-22,49,-8,-41,60,65,13,154,-100,-70
-35,-60,-25,48,-5,-42,60,62,6,148,-103,-74
-35,-60,-25,48,-5,-42,57,54,-1,125,-106,-75
-35,-60,-25,48,-5,-42,55,48,-12,114,-111,-75
-40,-65,-25,53,-7,-44,55,40,-24,94,-117,-80
-42,-76,-33,59,-4,-54,55,32,-35,80,-124,-80
-44,-80,-36,63,-4,-58,55,25,-44,67,-138,-81
-46,-80,-34,63,-6,-56,55,21,-51,53,-147,-85
-47,-80,-34,64,-6,-57,50,18,-55,43,-150,-84
-51,-80,-29,66,-11,-54,50,15,-58,30,-153,-88
-49,-80,-31,64,-9,-56,49,12,-62,20,-156,-90
-55,-84,-29,69,-13,-56,45,10,-64,5,-159,-90
-53,-85,-33,69,-10,-58,45,8,-69,-8,-161,-94
-30,-85,-55,58,13,-70,43,5,-70,-20,-164,-101
-24,-85,-61,54,19,-72,39,5,-71,-27,-166,-105
-22,-85,-63,54,21,-74,40,5,-74,-34,-162,-105
-18,-84,-66,52,24,-75,40,5,-75,-42,-160,-105
-6,-76,-70,41,32,-73,40,6,-73,-51,-161,-105
5,-65,-70,30,38,-67,41,11,-65,-54,-157,-106
6,-55,-61,25,34,-58,38,18,-59,-49,-154,-101
3,-39,-41,18,22,-40,46,24,-52,-50,-155,-96
-14,-13,1,14,-8,-6,60,31,-50,-48,-150,-93
-19,-10,9,14,-14,0,61,33,-50,-43,-146,-87
-10,-10,0,10,-5,-5,58,24,-50,-47,-145,-87
0,-8,-8,5,4,-8,46,16,-50,-45,-137,-89
-4,-19,-15,12,6,-17,31,9,-48,-55,-139,-95
-4,-36,-32,20,14,-33,24,-1,-61,-57,-132,-94
-1,-82,-81,42,40,-82,26,-2,-101,-112,-164,-102
-11,-87,-75,49,32,-81,23,-10,-114,-126,-183,-106
-13,-98,-85,56,36,-91,28,-6,-101,-129,-192,-119
-26,-101,-76,64,25,-88,21,-17,-111,-148,-193,-116
-25,-108,-83,66,30,-95,30,-10,-89,-121,-188,-120
-25,-104,-79,64,27,-91,19,-18,-109,-174,-209,-128
-27,-110,-82,69,28,-96,45,28,-65,-105,-173,-123
-48,-240,-192,144,72,-215,180,230,62,-209,-326,-238
1,-89,-90,45,45,-89,121,158,152,181,-86,-103
329,416,86,-373,121,251,-403,-606,-269,926,720,420
533,1193,660,-863,-63,926,-1152,-1833,-1398,1677,1805,1157
189,1140,951,-664,-381,1045,-1237,-2306,-2070,1452,1635,1145
-223,39,262,92,-243,151,-647,-1615,-1868,-640,-160,153
-257,-323,-66,290,-95,-194,-170,-784,-1133,-996,-579,-201
-127,-174,-46,150,-40,-110,-2,-260,-387,-232,-230,-106
-76,-149,-73,112,-1,-111,38,-1,-86,-210,-244,-133
-68,-117,-49,93,-10,-83,95,82,12,-61,-148,-102
-46,-126,-80,86,17,-103,97,110,41,-109,-189,-124
-30,-102,-72,66,22,-87,92,116,68,-68,-149,-110
-26,-104,-78,66,26,-90,95,129,83,-74,-158,-118
-19,-93,-74,56,28,-83,87,135,92,-64,-146,-113
-13,-87,-75,50,31,-81,92,143,117,-29,-131,-106
-5,-82,-76,44,36,-79,85,153,133,-27,-125,-106
-1,-74,-73,38,37,-73,82,166,163,14,-99,-96
2,-69,-71,34,37,-70,76,178,187,29,-86,-97
1,-60,-61,29,31,-60,72,196,213,80,-54,-82
8,-49,-57,21,33,-53,68,217,256,122,-28,-61
24,-24,-48,0,37,-36,63,243,314,197,17,-37
51,8,-43,-30,47,-17,56,278,378,282,62,-6
74,38,-36,-56,55,1,48,312,463,392,126,31
93,75,-17,-84,55,29,34,352,547,527,204,70
127,133,6,-130,60,70,7,372,624,654,288,114
153,183,30,-169,61,106,-23,363,676,776,373,169
186,237,51,-211,68,144,-48,353,668,848,442,214
171,277,106,-224,32,191,-67,327,656,866,488,248
131,286,155,-209,-13,220,-75,281,627,853,497,254
127,277,150,-202,-12,213,-66,229,548,783,470,235
97,242,145,-170,-24,193,-58,172,437,636,395,218
67,189,121,-128,-27,155,-48,119,316,451,281,162
52,128,75,-90,-12,101,-25,82,211,278,169,89
21,74,53,-48,-17,64,-2,52,130,132,76,36
-12,26,38,-7,-25,32,18,40,66,25,-1,-3
-28,-6,22,17,-25,8,35,39,17,-51,-56,-32
-37,-31,6,34,-21,-12,43,35,3,-93,-81,-50
-41,-51,-10,47,-16,-30,48,33,9,-95,-87,-56
-34,-54,-20,45,-6,-37,51,29,14,-91,-85,-59
-32,-58,-25,45,-3,-41,54,32,17,-88,-85,-64
-35,-60,-25,48,-5,-42,57,38,23,-85,-85,-65
-38,-63,-25,51,-6,-44,60,48,24,-83,-85,-65
-40,-66,-25,53,-7,-46,59,55,20,-79,-85,-65
-40,-65,-24,53,-7,-44,55,55,20,-83,-88,-65
-39,-65,-26,53,-6,-46,53,55,20,-89,-91,-66
-41,-65,-24,53,-8,-44,50,55,19,-97,-94,-70
-38,-66,-28,52,-4,-47,47,55,20,-111,-97,-70
-28,-71,-43,50,7,-57,45,53,15,-132,-100,-70
-26,-74,-48,50,12,-61,49,47,5,-152,-102,-70
-29,-79,-50,54,10,-64,57,43,-3,-169,-106,-70
-35,-86,-50,61,8,-68,59,38,-13,-185,-113,-74
-42,-92,-50,67,4,-71,55,34,-21,-193,-119,-75
-45,-95,-50,70,3,-72,55,29,-30,-199,-127,-75
-45,-95,-50,70,3,-72,55,26,-40,-206,-138,-75
-46,-95,-50,71,2,-72,55,23,-50,-211,-141,-75
-40,-94,-54,67,8,-74,55,20,-56,-216,-139,-75
-44,-103,-59,74,8,-81,55,17,-55,-225,-140,-75
-54,-107,-54,81,0,-80,55,15,-55,-234,-140,-75
-56,-104,-48,80,-3,-76,55,15,-55,-236,-140,-75
-61,-105,-45,84,-8,-75,55,15,-55,-239,-144,-75
-65,-104,-40,85,-12,-72,55,15,-59,-242,-145,-75
-70,-106,-35,88,-17,-70,55,15,-60,-244,-145,-75
-66,-104,-38,85,-14,-71,55,15,-60,-248,-150,-75
-56,-100,-43,78,-6,-71,55,16,-59,-251,-151,-76
-48,-94,-46,71,-1,-70,56,20,-60,-247,-149,-75
-39,-92,-54,66,8,-73,54,24,-58,-244,-144,-75
-33,-75,-42,54,4,-58,62,23,-55,-244,-138,-74
-41,-40,1,41,-21,-19,75,19,-52,-241,-135,-67
-59,-40,19,49,-39,-10,76,17,-50,-238,-129,-62
-48,-44,4,46,-25,-20,73,14,-47,-245,-127,-58
-27,-46,-18,37,-4,-32,60,10,-44,-240,-125,-51
-18,-51,-33,35,8,-42,41,10,-49,-253,-135,-47
-3,-58,-55,31,26,-56,35,4,-57,-245,-130,-50
-13,-107,-94,60,41,-100,35,1,-84,-259,-140,-66
-38,-124,-86,81,24,-105,38,-6,-92,-271,-148,-67
-41,-135,-93,88,26,-114,57,-8,-87,-267,-154,-82
-48,-136,-88,92,20,-112,53,-14,-94,-286,-164,-86
-51,-140,-89,96,19,-115,60,-14,-84,-247,-150,-84
-47,-142,-95,95,24,-118,59,1,-98,-301,-183,-96
-52,-143,-91,98,20,-117,66,23,-58,-232,-147,-90
-77,-278,-201,178,62,-239,206,229,62,-343,-305,-203
-24,-168,-144,96,60,-155,188,197,168,-16,-127,-109
309,287,-22,-298,166,132,-374,-652,-299,699,625,365
586,1036,450,-811,68,743,-1173,-1938,-1423,1459,1726,1114
303,1151,847,-727,-272,999,-1399,-2573,-2141,1607,1902,1295
-186,137,323,24,-255,230,-830,-1906,-1997,-441,168,374
-264,-319,-55,292,-104,-187,-215,-863,-1181,-1129,-530,-136
-109,-176,-66,143,-21,-121,-31,-274,-389,-318,-178,-95
-67,-162,-95,115,14,-128,42,14,-81,-314,-209,-132
-53,-137,-84,96,16,-111,118,107,28,-175,-128,-96
-47,-150,-103,99,29,-127,118,137,56,-210,-163,-107
-48,-136,-87,92,20,-111,117,161,84,-184,-132,-92
-45,-137,-93,91,24,-115,114,169,106,-168,-131,-88
-46,-132,-85,89,20,-108,115,178,121,-175,-128,-87
-27,-112,-85,70,29,-98,111,184,146,-129,-108,-80
-12,-94,-82,53,35,-87,110,191,158,-135,-115,-83
-3,-72,-68,38,33,-70,109,200,180,-93,-91,-74
-3,-64,-60,34,29,-62,104,211,204,-77,-84,-77
-23,-47,-24,35,1,-36,106,236,242,-26,-43,-67
-28,-28,0,28,-14,-14,102,273,293,29,-14,-48
-8,-7,1,7,-4,-3,99,302,357,104,20,-28
9,19,10,-14,0,14,101,341,433,196,65,-1
10,53,43,-32,-17,48,93,392,524,315,128,41
18,97,80,-58,-31,88,78,443,625,458,207,82
58,152,93,-105,-18,122,65,474,705,600,293,133
93,207,114,-150,-11,160,32,466,760,724,375,187
118,261,143,-190,-13,202,-5,453,780,822,446,231
138,304,166,-222,-14,235,-36,424,762,850,485,267
119,308,189,-214,-35,248,-60,367,707,835,469,267
109,297,187,-203,-39,242,-59,304,619,782,457,259
105,282,178,-194,-37,230,-57,231,504,634,404,237
61,224,163,-143,-51,193,-43,170,376,449,284,171
22,148,126,-85,-52,136,-13,131,261,264,176,107
10,88,78,-49,-34,83,3,88,154,107,77,49
2,30,28,-17,-13,29,14,61,78,-10,-4,4
-7,-12,-5,10,-1,-9,28,58,26,-92,-59,-29
-26,-37,-11,31,-7,-24,39,54,-5,-126,-87,-52
-39,-48,-9,44,-15,-29,46,51,-11,-131,-93,-55
-40,-50,-10,45,-15,-30,52,46,-14,-125,-96,-58
-40,-50,-10,45,-15,-30,55,46,-3,-123,-95,-61
-40,-50,-10,45,-15,-30,57,52,10,-118,-95,-64
-37,-50,-13,44,-12,-31,60,60,19,-115,-95,-67
-32,-50,-18,41,-7,-34,63,63,24,-119,-95,-69
-31,-51,-20,41,-5,-36,65,60,19,-121,-99,-73
-31,-55,-25,43,-2,-40,61,60,16,-124,-104,-75
-30,-58,-28,44,-1,-43,57,60,13,-126,-108,-78
-30,-62,-32,46,1,-47,54,60,8,-137,-111,-81
-22,-65,-43,44,11,-54,51,60,5,-153,-118,-80
-13,-65,-52,39,20,-58,46,56,-2,-167,-124,-84
-11,-65,-54,39,22,-59,46,49,-22,-183,-130,-85
-16,-65,-50,40,18,-57,50,42,-40,-195,-139,-85
-19,-65,-46,43,14,-55,50,36,-50,-205,-146,-90
-22,-65,-43,44,11,-54,50,29,-56,-212,-150,-90
-27,-65,-38,46,6,-51,50,24,-59,-215,-152,-90
-30,-65,-35,48,3,-50,50,19,-64,-219,-155,-90
-26,-65,-39,46,7,-51,46,16,-71,-223,-158,-89
-19,-65,-46,42,14,-56,45,13,-77,-227,-160,-93
-15,-65,-50,40,18,-57,45,8,-80,-231,-160,-95
-15,-65,-50,40,18,-57,40,5,-80,-237,-160,-95
-19,-68,-50,43,16,-59,39,1,-80,-244,-160,-95
-21,-71,-50,46,15,-60,41,0,-80,-249,-160,-95
-19,-68,-50,44,16,-59,45,0,-80,-250,-160,-94
-18,-65,-47,42,15,-56,45,0,-76,-250,-159,-91
-25,-66,-41,45,9,-53,45,0,-69,-250,-153,-88
-26,-65,-39,46,7,-51,46,2,-64,-251,-148,-86
-34,-66,-32,51,0,-49,44,8,-59,-248,-142,-82
-42,-51,-9,47,-16,-30,51,15,-53,-244,-136,-80
-30,-10,20,19,-24,5,57,21,-51,-241,-131,-77
-30,2,32,14,-31,16,46,28,-55,-236,-125,-74
-25,-15,10,20,-18,-2,31,26,-55,-236,-127,-76
-11,-21,-10,16,0,-16,21,14,-64,-226,-120,-70
2,-19,-21,9,11,-20,16,7,-76,-237,-122,-71
21,-31,-52,5,37,-41,12,-8,-78,-239,-119,-68
14,-79,-93,33,54,-86,8,-26,-102,-265,-148,-83
-4,-87,-83,46,39,-85,4,-39,-114,-275,-166,-89
-14,-96,-82,55,34,-89,14,-27,-106,-259,-167,-89
-33,-105,-71,69,19,-88,16,-23,-114,-287,-181,-95
-39,-104,-64,72,13,-84,26,-17,-98,-239,-163,-91
-43,-109,-65,76,11,-87,27,-6,-113,-298,-200,-104
-44,-104,-59,74,8,-81,41,-5,-91,-233,-152,-99
-47,-237,-190,142,71,-213,171,208,26,-335,-304,-212
2,-160,-162,79,82,-161,162,209,170,-63,-175,-155
312,273,-39,-292,175,117,-343,-619,-234,649,548,291
607,1006,400,-807,103,703,-1137,-1943,-1367,1431,1670,1055
344,1199,855,-771,-256,1026,-1443,-2698,-2171,1713,2003,1333
-174,247,422,-37,-298,334,-918,-2072,-2090,-322,296,446
-262,-281,-18,271,-122,-149,-273,-950,-1264,-1162,-534,-131
-105,-169,-64,137,-20,-116,-67,-305,-438,-327,-185,-92
-71,-150,-78,110,4,-114,13,1,-111,-308,-218,-126
-63,-125,-62,94,0,-93,97,108,6,-165,-141,-98
-61,-131,-70,96,5,-101,97,140,35,-195,-172,-108
-55,-117,-61,87,3,-89,104,157,67,-173,-147,-99
-44,-113,-69,79,13,-91,105,163,89,-142,-139,-96
-36,-108,-72,72,18,-90,108,174,103,-149,-140,-95
-23,-99,-76,61,27,-87,111,179,128,-95,-114,-86
-16,-97,-81,57,33,-88,106,190,150,-101,-116,-88
-11,-83,-72,47,31,-77,105,206,172,-54,-88,-79
-5,-71,-66,38,31,-68,105,231,198,-42,-83,-80
0,-57,-56,29,28,-56,105,255,243,12,-47,-62
2,-48,-50,24,26,-49,105,281,291,68,-13,-47
15,-23,-39,4,27,-31,103,316,355,140,24,-27
22,12,-10,-16,15,1,93,366,437,236,68,3
38,49,11,-43,13,30,80,414,528,347,127,30
63,83,20,-73,22,51,69,453,613,475,201,72
89,127,38,-108,25,83,55,485,697,626,293,128
130,197,67,-164,31,132,21,481,760,766,386,178
150,253,104,-202,23,178,-13,472,778,861,450,217
165,296,132,-231,16,214,-43,443,765,899,509,257
165,323,158,-245,3,240,-65,383,719,892,522,276
148,323,175,-236,-14,248,-60,322,640,838,491,263
124,290,166,-207,-21,227,-50,257,527,698,434,233
67,220,153,-144,-43,186,-39,197,401,512,314,183
33,147,113,-90,-40,130,-15,141,284,334,200,118
11,82,71,-47,-30,76,6,99,173,174,99,59
-14,29,43,-8,-29,36,14,71,91,48,15,10
-19,-7,12,12,-15,3,25,63,38,-31,-36,-22
-6,-23,-17,15,6,-20,34,65,9,-73,-76,-45
7,-33,-40,13,24,-36,43,65,14,-81,-82,-56
-12,-45,-34,29,11,-39,48,69,21,-79,-84,-55
-35,-54,-19,45,-8,-36,52,70,27,-78,-86,-68
-36,-55,-19,46,-8,-37,62,68,35,-74,-84,-70
-36,-55,-19,46,-8,-37,60,65,39,-76,-86,-70
-37,-60,-23,48,-7,-41,60,65,35,-77,-83,-75
-35,-60,-24,48,-5,-42,58,65,28,-85,-90,-75
-34,-61,-27,48,-4,-43,54,65,24,-100,-99,-74
-37,-65,-29,51,-3,-47,55,65,17,-100,-102,-70
-43,-68,-25,56,-9,-46,55,61,13,-102,-104,-70
-47,-72,-25,60,-11,-48,55,56,7,-113,-108,-68
-51,-75,-25,63,-12,-50,55,51,-1,-122,-110,-65
-44,-78,-35,61,-5,-56,55,47,-8,-133,-113,-65
-40,-81,-41,60,1,-61,55,42,-14,-142,-119,-68
-45,-84,-39,65,-2,-61,56,38,-23,-153,-126,-71
-46,-87,-40,66,-2,-63,60,34,-32,-162,-132,-69
-51,-90,-40,70,-5,-65,60,28,-40,-165,-136,-71
-49,-89,-40,69,-4,-64,62,25,-50,-175,-141,-69
-45,-85,-40,65,-2,-62,65,20,-58,-188,-144,-72
-45,-85,-40,65,-2,-62,65,15,-60,-197,-147,-75
-45,-85,-40,65,-2,-62,61,11,-60,-202,-149,-75
-45,-85,-40,65,-2,-62,60,10,-64,-205,-153,-80
-45,-85,-40,65,-2,-62,60,10,-65,-210,-155,-80
-44,-85,-41,65,-1,-63,60,10,-65,-210,-158,-85
-40,-85,-45,63,3,-65,59,10,-70,-212,-167,-93
-38,-85,-47,62,5,-66,62,11,-70,-215,-166,-90
-35,-85,-50,60,8,-67,65,16,-71,-219,-160,-88
-26,-86,-59,56,17,-72,65,20,-74,-221,-156,-85
-16,-84,-67,50,26,-76,66,23,-75,-215,-151,-82
4,-50,-54,23,29,-51,63,27,-72,-209,-146,-80
6,-27,-33,10,20,-30,77,30,-67,-206,-143,-77
-2,-31,-29,16,14,-30,85,26,-62,-200,-139,-72
1,-30,-31,14,16,-30,87,19,-58,-197,-138,-70
0,-30,-29,15,15,-29,66,12,-54,-197,-133,-65
-1,-30,-30,15,15,-30,23,7,-49,-200,-131,-61
11,-31,-42,10,26,-36,27,-2,-62,-202,-131,-61
9,-69,-79,30,44,-74,33,-5,-81,-215,-137,-69
-27,-102,-75,64,24,-88,30,-10,-96,-248,-159,-82
-48,-108,-60,78,6,-84,62,-7,-87,-220,-153,-87
-44,-115,-71,80,14,-93,67,-3,-89,-251,-182,-100
-46,-102,-56,74,5,-79,56,-7,-84,-219,-156,-90
-45,-121,-76,84,16,-98,65,8,-78,-246,-184,-109
-44,-96,-51,70,4,-73,42,-13,-88,-235,-157,-93
-56,-187,-131,122,38,-159,127,115,-3,-249,-222,-159
-61,-217,-156,139,48,-186,220,279,145,-246,-312,-219
123,67,-56,-95,89,6,-24,-94,91,401,208,88
483,707,224,-595,130,465,-729,-1201,-744,1107,1206,756
447,1335,888,-891,-221,1111,-1297,-2286,-1825,1812,2096,1349
-46,657,703,-305,-375,680,-1000,-2174,-2108,553,949,770
-307,-272,35,290,-171,-118,-375,-1245,-1603,-1232,-560,-98
-200,-254,-54,227,-72,-154,-43,-516,-759,-653,-348,-129
-76,-150,-74,113,-1,-112,42,-102,-212,-275,-227,-113
-50,-125,-74,88,12,-99,76,65,-27,-225,-188,-114
