I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-72,-15,65,-21,-43,1,-80,-104,-125,-98,-42
-44,-61,-17,53,-14,-39,22,-35,-69,-117,-90,-44
-24,-47,-23,36,0,-35,26,-38,-49,-78,-71,-37
-15,-44,-29,29,7,-36,32,-32,-56,-93,-80,-37
-16,-40,-24,28,4,-32,29,-31,-43,-62,-64,-33
-33,-37,-4,35,-14,-20,36,-28,-47,-75,-68,-37
-37,-33,4,35,-20,-14,35,-24,-37,-58,-57,-33
-37,-29,8,32,-22,-10,34,-23,-38,-59,-55,-42
-30,-26,4,28,-16,-11,28,-19,-29,-51,-49,-56
-24,-23,1,23,-12,-11,22,-21,-25,-45,-42,-54
-21,-21,0,21,-11,-10,18,-19,-20,-41,-38,-58
-25,-17,8,21,-16,-4,11,-20,-13,-34,-32,-65
-29,-15,14,22,-21,0,7,-20,-10,-28,-24,-65
-24,-12,12,18,-18,0,0,-13,7,-9,-16,-65
-16,-7,10,11,-13,1,-5,-5,26,17,-4,-65
-10,0,10,5,-10,4,-10,3,52,46,15,-65
-8,5,12,1,-10,8,-16,10,78,77,24,-65
13,11,-3,-12,8,4,-21,26,113,129,51,-54
24,18,-6,-21,15,6,-26,48,179,199,89,-40
30,39,9,-35,10,24,-40,67,252,302,150,-23
65,69,3,-67,31,36,-63,87,330,409,219,9
73,85,12,-79,31,48,-67,119,391,500,270,40
66,101,35,-83,15,68,-59,138,425,561,309,50
64,113,49,-89,7,81,-53,129,442,569,307,41
55,119,64,-87,-5,91,-46,122,424,551,292,28
46,109,64,-77,-9,86,-38,114,372,483,265,18
35,92,57,-64,-11,74,-17,106,300,371,208,-9
20,74,54,-47,-18,64,-1,99,219,261,140,-48
-3,45,48,-21,-25,46,3,69,143,159,77,-93
-23,22,46,0,-35,34,9,43,82,87,26,-126
-26,7,33,9,-29,19,12,33,45,41,-8,-145
-25,-8,17,16,-21,4,18,20,18,11,-21,-159
-29,-14,15,21,-22,0,19,10,-3,-7,-35,-159
-21,-9,12,15,-16,1,14,0,-18,-24,-50,-181
-28,-20,9,24,-18,-5,16,-9,-32,-36,-60,-197
-38,-32,6,35,-22,-12,12,-23,-35,-41,-66,-203
-33,-29,4,31,-19,-12,10,-32,-35,-39,-64,-226
-30,-29,1,30,-15,-14,10,-26,-35,-40,-68,-227
-23,-25,-2,24,-10,-13,6,-21,-35,-40,-70,-230
-20,-25,-5,23,-7,-15,5,-18,-36,-41,-70,-235
-20,-23,-3,22,-8,-13,5,-11,-33,-39,-70,-232
-23,-19,4,21,-14,-7,5,-14,-30,-42,-71,-230
-30,-21,9,25,-19,-5,6,-26,-30,-55,-69,-226
-31,-16,15,23,-23,-1,3,-25,-30,-56,-64,-224
-30,-15,15,22,-22,0,0,-25,-30,-54,-59,-221
-30,-15,15,22,-22,0,0,-26,-31,-51,-53,-219
-30,-15,15,22,-22,0,0,-24,-34,-50,-47,-216
-30,-15,15,22,-22,0,0,-27,-37,-49,-42,-211
-30,-15,15,22,-22,0,0,-30,-40,-44,-40,-208
-28,-15,13,21,-20,-1,3,-30,-43,-46,-37,-205
-24,-15,9,20,-16,-3,8,-32,-45,-42,-34,-200
-19,-12,6,15,-12,-3,11,-36,-47,-39,-31,-202
-12,-10,2,10,-7,-4,14,-35,-50,-41,-30,-213
-10,-10,0,10,-5,-5,19,-31,-54,-36,-35,-221
-20,-10,10,15,-15,0,19,-30,-55,-35,-35,-227
-21,-10,12,15,-16,1,15,-30,-61,-34,-36,-230
-20,-10,9,15,-14,-1,15,-30,-68,-32,-40,-233
-27,-16,11,22,-19,-3,15,-30,-70,-28,-40,-235
-35,-26,9,31,-22,-8,15,-31,-73,-36,-40,-242
-39,-28,11,34,-25,-8,15,-35,-76,-55,-40,-250
-31,-24,7,27,-18,-8,19,-35,-79,-55,-40,-250
-26,-26,0,26,-12,-13,20,-38,-81,-55,-40,-250
-12,-21,-8,17,-2,-14,20,-41,-84,-55,-40,-250
-8,-20,-13,14,2,-16,24,-40,-85,-55,-39,-250
-8,-19,-12,14,2,-15,26,-40,-85,-53,-36,-248
-8,-16,-8,12,0,-11,23,-40,-85,-48,-34,-242
-33,-38,-5,36,-14,-21,20,-40,-85,-45,-36,-237
-39,-47,-8,43,-15,-28,20,-40,-83,-42,-34,-233
-19,-44,-25,32,3,-34,18,-40,-79,-37,-39,-228
7,-46,-53,20,31,-50,14,-40,-80,-35,-45,-225
-10,-44,-34,28,13,-39,15,-40,-80,-40,-45,-225
-30,-45,-15,37,-7,-30,18,-40,-80,-40,-45,-225
-14,-40,-26,27,6,-33,20,-36,-80,-40,-45,-225
-19,-40,-22,30,1,-31,20,-34,-75,-40,-45,-225
-19,-39,-20,29,1,-29,20,-35,-75,-40,-42,-225
-17,-35,-17,26,0,-26,20,-34,-75,-40,-40,-225
-22,-36,-13,29,-4,-24,19,-36,-75,-40,-40,-225
-21,-32,-12,27,-4,-22,15,-33,-76,-40,-36,-225
-22,-30,-8,26,-7,-19,15,-30,-72,-40,-34,-225
-17,-30,-13,24,-2,-22,15,-30,-70,-40,-36,-225
-7,-30,-23,19,8,-26,15,-30,-70,-40,-40,-225
-3,-30,-27,17,12,-28,16,-30,-67,-45,-40,-230
-7,-30,-23,19,8,-26,11,-30,-64,-45,-41,-230
-4,-25,-21,14,9,-23,10,-42,-66,-46,-45,-231
-6,-25,-19,16,7,-22,9,-46,-69,-50,-45,-235
-5,-25,-20,15,8,-22,6,-44,-70,-50,-45,-235
16,-25,-41,5,29,-33,4,-42,-70,-48,-45,-233
14,-25,-40,6,28,-32,7,-39,-68,-42,-45,-228
1,-20,-21,10,12,-21,19,-40,-64,-37,-45,-225
-15,-36,-21,25,3,-28,21,-35,-65,-34,-45,-221
-19,-38,-19,29,0,-29,20,-32,-65,-29,-45,-217
-7,-28,-21,17,7,-24,18,-29,-65,-25,-40,-214
-4,-24,-19,14,8,-21,14,-24,-65,-20,-33,-211
6,-15,-21,4,14,-18,16,-21,-58,-16,-29,-208
6,-10,-16,3,11,-13,20,-16,-50,-13,-22,-205
-2,-1,1,1,-2,0,36,-16,-44,-9,-17,-202
-3,11,15,-4,-9,13,41,6,-37,-5,-13,-200
-1,26,27,-13,-14,26,43,24,-32,-7,-7,-197
16,53,37,-35,-11,45,18,-5,-28,-11,-4,-191
15,63,48,-39,-17,56,-30,-45,-23,-13,2,-184
23,52,28,-38,-3,40,-33,-51,-19,-15,5,-177
45,42,-3,-43,24,19,-17,-32,-15,3,22,-171
41,22,-19,-31,30,1,-14,-38,-8,31,35,-164
18,-13,-31,-3,25,-21,-4,-33,-14,2,3,-185
-8,-57,-50,32,21,-53,-3,-36,-58,0,-14,-220
-17,-66,-48,42,16,-57,3,-36,-79,-30,-26,-227
-16,-57,-42,37,13,-49,10,-31,-72,-32,-39,-224
-15,-59,-43,37,14,-51,5,-25,-68,-31,-41,-241
-20,-43,-23,32,2,-33,71,48,-25,-55,-67,-261
0,-50,-50,25,26,-50,112,101,71,179,58,-202
129,2,-127,-65,128,-62,161,458,842,1185,690,55
232,-6,-238,-113,235,-122,165,514,1211,2037,1105,224
43,-213,-256,85,150,-234,43,-236,-246,504,241,-74
-135,-345,-210,240,38,-278,-73,-558,-1075,-917,-488,-372
-88,-268,-181,178,47,-224,-103,-332,-614,-501,-311,-349
-54,-146,-92,100,20,-119,-25,-190,-391,-318,-212,-302
-26,-81,-55,54,15,-68,0,-123,-196,-175,-131,-275
-5,-46,-40,26,18,-43,22,-54,-86,-77,-68,-267
-14,-35,-20,25,3,-27,47,-13,-56,-80,-60,-273
-14,-31,-17,23,2,-24,33,-19,-31,-27,-41,-268
-15,-24,-10,20,-2,-17,37,-9,-39,-48,-47,-272
-11,-21,-10,16,0,-15,29,-7,-22,-17,-30,-269
-11,-15,-4,13,-3,-9,28,-2,-25,-28,-31,-265
-12,-12,-1,12,-5,-6,23,3,-14,-10,-22,-271
-3,-5,-2,4,0,-3,20,4,-11,-9,-21,-288
-4,-12,-8,8,2,-10,18,6,-2,-2,-17,-301
-10,-22,-13,16,1,-17,14,8,4,8,-12,-312
-1,-17,-16,10,8,-16,12,11,10,14,-10,-310
6,-16,-21,5,14,-18,9,10,20,26,-4,-313
13,-12,-25,0,19,-18,7,15,30,30,2,-314
15,-10,-25,-2,20,-17,3,20,39,47,9,-305
17,-8,-25,-4,21,-16,1,23,54,61,15,-300
28,3,-25,-15,27,-11,-2,29,80,91,23,-292
36,12,-25,-24,30,-6,-5,32,111,130,42,-287
49,24,-26,-36,37,-1,-6,51,150,180,71,-278
52,29,-22,-40,37,3,-22,71,206,259,111,-267
57,41,-17,-49,37,12,-42,85,277,357,163,-253
78,68,-10,-73,44,29,-58,108,348,468,224,-225
94,89,-5,-91,50,42,-62,120,412,566,283,-191
112,113,0,-112,56,56,-54,137,457,639,326,-166
113,118,5,-116,54,61,-48,146,459,667,355,-164
92,108,16,-100,38,62,-41,137,447,655,352,-165
62,103,42,-83,10,72,-34,129,416,576,305,-169
51,95,44,-74,3,70,-29,121,344,449,238,-195
47,79,31,-63,8,55,-12,113,261,332,171,-230
33,57,23,-45,5,40,4,91,187,225,108,-260
32,44,12,-38,10,28,7,62,128,151,56,-284
13,20,7,-17,3,13,11,34,74,96,16,-311
-7,-7,0,7,-4,-3,14,22,39,46,-18,-324
-10,-13,-3,12,-3,-8,19,16,17,24,-38,-329
-4,-16,-12,10,4,-14,19,9,5,8,-47,-342
-9,-21,-12,15,2,-16,14,3,4,-5,-51,-345
-11,-24,-13,18,2,-18,16,-4,0,-5,-49,-348
6,-26,-32,10,20,-29,12,-2,-3,-5,-54,-351
-1,-23,-22,12,11,-22,10,1,-5,-10,-55,-354
-12,-29,-17,21,3,-23,10,4,-8,-10,-55,-355
-16,-39,-23,28,4,-31,10,7,-10,-11,-60,-344
-18,-34,-16,26,-1,-25,10,10,-10,-16,-60,-329
1,-28,-29,14,15,-29,10,9,-14,-20,-60,-318
9,-24,-32,8,21,-28,10,4,-16,-22,-60,-313
3,-16,-19,7,11,-17,10,6,-15,-27,-60,-310
-1,-21,-20,11,10,-20,10,2,-15,-30,-58,-306
-6,-26,-20,16,8,-23,10,0,-15,-27,-51,-302
0,-20,-19,10,10,-19,10,0,-15,-21,-47,-299
5,-15,-21,5,13,-18,10,0,-15,-16,-41,-295
7,-12,-19,2,13,-15,10,0,-16,-13,-35,-289
10,-6,-16,-2,13,-11,9,0,-12,-7,-30,-286
7,-7,-15,0,11,-11,15,0,-10,-6,-25,-281
4,-12,-15,4,10,-13,22,1,-10,-11,-25,-276
0,-15,-15,8,8,-15,30,-2,-6,-9,-24,-272
-3,-18,-15,11,6,-16,33,-5,-5,-13,-20,-269
-8,-23,-15,16,4,-19,30,-5,-5,-16,-20,-270
-11,-26,-15,19,3,-20,30,-5,-11,-15,-22,-266
-9,-24,-15,17,4,-19,28,-5,-16,-19,-28,-265
-19,-34,-15,27,-1,-24,24,-5,-21,-20,-30,-264
-21,-41,-20,31,0,-31,25,-1,-27,-20,-31,-261
-12,-40,-28,26,8,-34,28,0,-33,-20,-35,-258
-8,-38,-30,23,11,-34,31,0,-37,-20,-35,-255
-4,-34,-30,19,13,-32,30,5,-41,-20,-43,-252
-6,-35,-30,21,13,-32,30,5,-43,-20,-46,-250
-1,-31,-30,16,15,-31,30,4,-46,-20,-44,-247
0,-29,-29,15,15,-29,30,0,-49,-20,-45,-244
-5,-30,-26,18,10,-27,30,0,-51,-20,-45,-245
-5,-30,-25,18,10,-27,30,0,-54,-20,-45,-245
-5,-30,-25,18,10,-27,30,0,-55,-16,-45,-245
-6,-31,-25,19,10,-28,30,1,-56,-15,-45,-245
-14,-38,-24,26,5,-31,30,-5,-60,-15,-45,-239
-6,-37,-31,22,13,-34,27,-8,-60,-15,-45,-232
3,-33,-36,16,20,-35,24,-5,-58,-15,-45,-226
-2,-37,-35,20,17,-36,21,-2,-52,-16,-42,-219
2,-32,-34,16,18,-33,19,0,-47,-20,-39,-212
-14,-43,-29,29,8,-36,14,4,-44,-20,-40,-207
-30,-61,-31,46,0,-46,19,5,-38,-20,-36,-205
-27,-55,-27,41,0,-41,31,2,-35,-20,-35,-202
-26,-51,-25,39,0,-37,30,-1,-39,-20,-35,-199
-21,-46,-25,34,2,-35,30,-4,-44,-16,-30,-196
-20,-42,-22,31,1,-32,30,-7,-43,-15,-30,-194
-18,-37,-19,28,0,-28,30,-10,-40,-15,-29,-190
-13,-35,-22,24,5,-28,29,-9,-40,-10,-25,-184
0,-34,-34,17,18,-34,25,-4,-40,-10,-25,-181
-1,-37,-36,20,18,-37,26,-6,-40,-9,-23,-176
-20,-54,-34,38,7,-44,22,-2,-40,-5,-18,-172
-24,-55,-31,40,4,-43,20,0,-40,-3,-15,-167
-21,-50,-30,35,4,-40,20,0,-40,0,-12,-165
-19,-48,-29,34,5,-39,23,3,-40,3,-7,-165
-21,-45,-24,34,2,-35,25,8,-40,6,-5,-161
-23,-44,-21,33,-1,-32,25,9,-40,1,-10,-159
-29,-47,-17,38,-5,-32,25,5,-38,0,-15,-160
-29,-42,-13,36,-7,-28,24,5,-35,-1,-20,-166
-37,-47,-10,42,-13,-28,26,5,-36,-5,-24,-171
-49,-62,-13,56,-17,-38,31,5,-31,-5,-29,-170
-31,-53,-22,42,-5,-37,36,5,-29,-4,-27,-170
-19,-42,-23,31,2,-32,39,9,-30,1,-14,-170
-29,-33,-4,31,-13,-18,46,12,-22,6,-2,-170
-38,-18,20,28,-28,1,54,36,-12,11,6,-170
-25,4,29,10,-27,16,50,42,-6,15,13,-164
-35,16,52,9,-44,34,20,14,-19,20,18,-159
-19,37,56,-9,-38,46,-16,4,-26,23,27,-154
1,37,36,-19,-18,36,-17,-18,-20,26,30,-148
-15,11,25,2,-21,18,-3,-5,2,38,47,-142
5,10,5,-8,0,8,6,17,27,63,68,-139
-25,-32,-7,29,-9,-19,29,22,1,40,26,-168
-50,-79,-29,65,-10,-54,35,15,-41,6,-5,-204
-26,-79,-54,53,14,-66,34,11,-42,-21,-10,-208
-23,-80,-57,52,17,-68,38,14,-35,-14,-19,-216
-15,-81,-66,48,25,-73,29,-7,-46,-9,-21,-217
-40,-78,-38,59,-1,-57,69,71,6,-26,-39,-219
-50,-84,-35,67,-7,-59,111,130,90,188,84,-180
87,-34,-122,-26,105,-78,175,465,814,1164,697,67
208,-18,-226,-95,217,-122,191,593,1284,2085,1152,244
46,-207,-254,81,150,-230,75,-150,-116,668,339,-27
-132,-352,-221,242,45,-286,-48,-540,-1055,-874,-450,-331
-108,-276,-169,192,31,-222,-98,-327,-622,-530,-319,-339
-85,-173,-88,130,2,-130,-39,-177,-379,-308,-209,-296
-63,-105,-43,84,-10,-74,-6,-100,-191,-187,-124,-258
-38,-67,-28,53,-5,-47,31,-42,-72,-77,-56,-218
-45,-59,-15,52,-15,-37,67,4,-41,-85,-51,-215
-43,-54,-10,49,-16,-31,52,4,-16,-38,-32,-214
-48,-56,-7,52,-20,-31,54,5,-22,-66,-39,-217
-46,-51,-5,49,-20,-28,46,5,-4,-36,-24,-220
-48,-50,-1,49,-24,-25,43,4,-6,-46,-25,-220
-50,-50,0,50,-25,-25,39,6,6,-33,-17,-220
-48,-44,4,45,-25,-20,34,9,8,-28,-14,-220
-47,-39,8,43,-27,-15,31,14,14,-22,-10,-220
-46,-33,13,39,-29,-9,27,17,17,-10,-6,-220
-41,-27,14,34,-27,-6,24,21,23,-6,-3,-220
-32,-23,10,28,-21,-6,19,20,25,5,1,-220
-27,-17,10,22,-19,-3,17,21,29,17,7,-214
-22,-12,10,17,-16,-1,14,25,47,32,17,-208
-19,-9,10,14,-15,1,11,30,62,43,28,-201
-12,-3,9,8,-10,3,8,33,82,67,36,-195
-18,0,18,9,-18,9,5,39,111,102,50,-184
-23,8,31,8,-27,19,4,56,153,151,84,-162
-13,17,30,-2,-21,23,-11,77,204,230,128,-135
1,31,30,-16,-15,30,-27,97,281,332,183,-105
16,46,30,-31,-7,37,-42,108,351,436,241,-79
27,59,31,-43,-2,45,-56,130,409,534,297,-45
55,90,36,-73,9,63,-56,153,459,606,347,-9
68,102,34,-86,17,68,-50,150,462,640,360,-1
59,99,40,-79,9,69,-44,145,460,628,351,4
44,92,48,-68,-2,70,-39,139,425,559,336,11
33,78,45,-56,-6,61,-23,134,350,441,280,-13
19,64,45,-42,-13,54,-2,128,278,314,198,-53
-15,30,46,-8,-31,38,17,99,199,213,122,-90
-32,12,44,10,-39,28,35,72,132,132,62,-111
-40,6,46,16,-43,26,33,56,83,68,28,-124
-42,-1,41,21,-41,20,27,40,62,24,15,-137
-47,-9,39,28,-43,15,23,31,32,1,-3,-139
-61,-26,35,43,-48,4,16,23,10,-7,-19,-137
-62,-31,31,46,-46,0,11,15,10,-17,-20,-134
-59,-31,28,45,-43,-1,13,7,5,-28,-19,-135
-15,-36,-21,25,3,-28,22,8,4,-30,-22,-135
3,-34,-37,16,21,-35,25,10,0,-31,-30,-135
-33,-30,3,31,-18,-13,25,10,1,-35,-30,-134
-56,-33,22,44,-39,-5,25,15,5,-36,-30,-129
-66,-35,31,51,-48,-2,25,15,5,-40,-30,-131
-58,-28,30,43,-44,1,25,13,5,-41,-32,-127
-53,-24,30,39,-41,3,21,10,5,-40,-36,-125
-49,-18,31,34,-40,6,20,7,5,-41,-35,-125
-40,-11,29,25,-34,9,20,5,8,-40,-35,-122
-50,-19,31,34,-41,6,15,1,10,-43,-35,-119
-61,-24,37,43,-49,6,15,0,10,-49,-34,-116
-56,-15,41,35,-48,13,14,-4,10,-55,-31,-113
-49,-10,39,29,-44,15,10,-5,10,-55,-30,-110
-43,-2,40,22,-41,19,10,-5,9,-56,-30,-111
-36,4,40,16,-38,22,10,-10,3,-60,-30,-115
-38,2,40,18,-39,21,10,-10,-4,-60,-30,-115
-42,-1,42,21,-42,20,9,-11,-10,-62,-32,-115
-44,1,45,21,-44,22,15,-15,-18,-66,-35,-115
-49,-1,48,24,-48,23,23,-15,-23,-65,-38,-115
-49,1,50,24,-49,25,20,-17,-30,-65,-41,-116
-56,-2,54,29,-55,26,20,-21,-28,-65,-44,-114
-66,-12,55,39,-60,21,20,-20,-36,-66,-45,-119
-61,-10,51,35,-56,20,20,-17,-55,-69,-45,-126
-41,-10,31,25,-36,10,20,-14,-55,-72,-45,-125
-31,-10,21,20,-26,5,24,-11,-56,-75,-45,-125
-50,-10,40,30,-45,15,25,-8,-61,-78,-45,-125
-49,-10,38,29,-44,14,25,-5,-59,-80,-45,-125
-43,-10,33,26,-38,11,29,-6,-63,-80,-47,-123
-42,-10,32,26,-37,11,31,-11,-65,-80,-51,-119
-34,-9,25,22,-30,7,28,-14,-65,-80,-50,-120
-37,-11,26,24,-32,7,25,-17,-65,-80,-50,-116
-41,-9,32,24,-36,11,25,-22,-65,-80,-50,-115
-54,-14,40,34,-47,13,25,-25,-65,-80,-50,-115
-62,-26,36,43,-49,5,25,-25,-60,-80,-55,-110
-54,-25,29,39,-41,2,25,-25,-60,-80,-55,-110
-47,-24,22,35,-34,-1,25,-25,-60,-80,-55,-109
-37,-21,16,28,-26,-2,25,-25,-60,-80,-55,-105
-29,-20,9,24,-19,-5,25,-26,-60,-80,-55,-105
-25,-19,6,22,-16,-6,25,-23,-60,-77,-55,-103
-45,-14,30,29,-37,8,25,-20,-60,-75,-55,-99
-65,-15,50,40,-57,17,25,-17,-60,-75,-55,-97
-65,-15,50,40,-57,17,25,-15,-60,-75,-55,-94
