I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
96,89,-8,-92,52,40,-1,149,212,78,136,99
120,115,-5,-117,62,55,-8,174,207,111,179,136
163,152,-11,-157,86,70,-27,198,205,137,228,177
205,181,-24,-193,114,79,-52,216,201,158,280,220
253,218,-36,-235,144,91,-74,230,200,185,332,271
297,258,-39,-278,168,109,-97,236,203,211,382,322
324,279,-45,-301,185,116,-116,229,206,224,421,361
322,277,-46,-299,184,115,-127,217,209,233,436,381
301,264,-37,-282,169,113,-118,206,211,230,435,381
285,257,-29,-271,157,114,-106,193,215,221,405,349
247,232,-16,-239,131,108,-87,165,213,197,339,288
184,183,-1,-184,93,91,-52,130,203,154,263,215
123,140,17,-132,52,78,-27,98,191,116,187,141
79,101,21,-90,29,60,-8,67,180,75,119,89
53,69,16,-61,19,42,7,42,170,36,74,52
32,47,15,-40,8,30,20,22,160,5,47,19
21,31,10,-26,5,20,25,15,152,-12,28,4
20,30,10,-25,5,20,27,13,142,-17,19,0
15,30,15,-22,0,22,31,9,135,-24,13,-5
6,25,20,-16,-7,22,33,7,135,-31,5,-9
1,25,23,-13,-12,24,36,4,135,-37,-2,-14
-4,25,29,-11,-17,27,39,5,135,-43,-10,-17
-3,25,28,-11,-16,26,42,5,135,-45,-14,-23
1,25,24,-13,-12,25,45,5,135,-45,-17,-26
-1,25,25,-13,-13,25,45,5,131,-45,-20,-31
0,25,25,-13,-13,25,45,5,130,-45,-23,-45
0,25,25,-13,-13,25,45,4,130,-46,-25,-52
-4,21,25,-9,-14,22,45,0,125,-50,-28,-52
0,20,20,-10,-10,20,45,-2,125,-50,-30,-57
5,19,15,-12,-5,17,45,-5,125,-54,-30,-64
5,16,10,-10,-3,12,41,-9,125,-56,-30,-80
8,14,7,-11,0,10,40,-10,125,-55,-30,-83
16,16,1,-16,7,8,39,-14,125,-55,-30,-92
20,22,2,-21,8,12,36,-15,125,-55,-31,-118
17,28,11,-22,2,19,34,-15,125,-55,-30,-127
15,34,19,-25,-2,26,39,-19,120,-55,-30,-132
6,31,26,-19,-10,28,46,-21,111,-56,-32,-136
-9,25,33,-8,-21,29,45,-18,104,-59,-37,-146
-13,20,33,-4,-23,26,45,-15,91,-62,-57,-157
-15,14,29,0,-22,22,45,-12,88,-64,-61,-154
-22,8,31,7,-27,19,44,-10,91,-68,-60,-155
-24,6,29,9,-27,17,47,-6,89,-70,-65,-158
-19,12,31,4,-25,21,49,-5,91,-68,-65,-166
-14,15,29,-1,-22,21,53,-2,89,-64,-64,-169
-7,20,27,-7,-17,23,55,1,96,-62,-58,-165
1,24,23,-13,-12,24,59,0,99,-59,-53,-161
6,29,24,-18,-9,26,61,0,104,-56,-48,-158
18,35,17,-27,0,26,63,0,104,-54,-41,-153
25,45,20,-35,3,32,68,1,106,-46,-37,-151
24,67,43,-46,-10,55,69,17,129,-32,-28,-144
33,86,53,-60,-10,70,61,34,146,-23,-18,-132
43,109,65,-76,-11,87,53,33,159,-5,-3,-119
54,113,59,-84,-3,86,53,22,150,4,-1,-113
65,103,39,-84,13,71,56,19,140,6,8,-107
68,98,30,-83,19,63,54,8,130,-7,8,-100
35,84,49,-60,-7,66,61,2,122,-16,-3,-108
16,52,36,-34,-10,43,59,-1,118,-39,-41,-144
23,44,20,-34,1,32,62,-10,109,-53,-59,-160
39,40,2,-40,18,21,65,3,110,-53,-56,-159
33,32,-1,-33,17,16,66,-16,95,-70,-94,-187
26,37,10,-32,8,23,73,9,101,-27,-47,-153
57,7,-49,-32,53,-21,86,43,114,-65,-129,-214
2,6,4,-4,-1,5,258,381,361,108,-85,-309
216,187,-29,-201,122,78,200,476,543,385,169,-87
574,791,218,-683,178,504,-333,-493,58,536,1069,838
535,929,394,-732,71,661,-820,-1309,-713,186,1381,1330
283,332,49,-308,116,191,-767,-1179,-933,-574,37,425
79,128,49,-104,15,89,-284,-512,-452,-405,-285,-118
64,129,65,-97,-1,97,-21,-79,-140,-87,-22,-103
67,87,20,-77,23,53,34,-27,-120,-121,-121,-179
36,92,56,-64,-11,74,74,39,-76,-52,-35,-165
55,78,23,-67,16,50,80,52,-81,-66,-93,-195
54,93,40,-74,7,67,101,68,-62,-34,-58,-175
70,87,18,-79,26,52,98,71,-61,-39,-75,-179
79,101,22,-90,28,61,107,78,-61,-29,-71,-174
94,107,13,-101,40,60,104,89,-56,-21,-59,-168
115,102,-13,-109,63,44,107,95,-56,-18,-61,-167
98,110,12,-104,42,61,111,110,-54,-2,-44,-148
92,130,38,-111,26,84,109,113,-52,3,-45,-142
112,139,26,-126,42,82,107,118,-44,16,-24,-124
111,131,20,-121,45,75,98,122,-41,24,-14,-112
126,142,17,-134,54,79,93,145,-34,46,2,-97
166,164,-3,-165,84,80,86,155,-29,58,23,-83
148,175,27,-162,60,101,79,154,-24,63,52,-70
142,189,47,-166,47,118,66,172,-30,80,79,-43
186,213,27,-200,79,120,51,191,-41,107,121,-11
212,245,33,-229,89,138,35,206,-39,127,167,21
279,280,1,-279,139,140,10,227,-39,155,227,78
342,310,-32,-326,187,138,-14,234,-34,183,290,129
391,350,-41,-370,216,155,-40,235,-35,213,336,180
417,388,-30,-402,224,179,-72,230,-37,239,384,235
406,390,-16,-398,211,187,-81,222,-42,234,420,261
422,381,-41,-401,231,170,-69,217,-51,228,428,267
385,378,-7,-382,196,185,-65,208,-33,219,393,237
353,360,7,-357,172,184,-41,198,-17,211,327,179
300,319,19,-309,140,169,5,177,-5,203,247,110
220,272,52,-247,84,162,35,148,-3,172,168,38
182,226,44,-204,69,135,62,113,-14,125,101,-20
128,180,52,-154,38,116,81,88,-20,81,50,-70
99,149,50,-124,24,99,91,73,-29,46,12,-102
81,131,49,-106,16,90,104,63,-36,26,-13,-114
79,130,51,-104,14,90,109,65,-45,21,-30,-125
81,130,49,-106,16,90,111,65,-52,16,-40,-130
74,124,51,-99,11,87,110,65,-65,13,-50,-140
76,126,50,-101,13,88,110,65,-78,7,-52,-142
75,122,47,-99,13,84,110,64,-74,5,-49,-136
85,124,39,-105,23,82,109,65,-71,5,-46,-132
108,140,32,-124,38,86,115,64,-67,5,-43,-127
113,140,26,-127,44,83,118,67,-63,5,-40,-123
124,140,15,-133,54,77,115,71,-60,5,-41,-119
123,138,15,-130,54,76,115,66,-60,5,-45,-133
91,128,37,-110,26,83,113,61,-60,1,-50,-142
87,123,36,-105,25,79,109,58,-59,-5,-49,-138
88,114,26,-101,31,70,110,52,-74,-11,-55,-152
86,108,22,-97,32,64,110,49,-82,-17,-70,-166
87,100,13,-94,36,56,110,44,-79,-20,-74,-165
86,95,9,-91,38,52,110,41,-81,-20,-75,-165
89,94,4,-92,42,49,110,37,-80,-22,-75,-165
84,90,6,-87,39,47,110,34,-80,-26,-75,-165
84,88,4,-87,40,46,108,29,-80,-25,-75,-167
