I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,-13,-74,-24,68,-43,99,209,157,95,74,79
24,-44,-68,10,46,-56,133,207,148,82,58,58
-16,-67,-51,42,18,-59,100,172,123,81,68,67
-8,-63,-55,36,24,-59,95,169,128,64,35,33
-30,3,33,14,-32,18,62,49,82,95,100,121
6,146,140,-77,-67,143,218,230,332,355,296,253
95,381,286,-238,-95,333,737,565,752,728,654,543
484,169,-315,-326,399,-73,239,-208,154,442,530,519
378,-645,-1022,134,700,-833,-752,-1461,-1402,-628,-489,-340
-163,-990,-827,576,332,-908,-950,-1320,-1734,-1148,-950,-730
-113,-568,-456,341,172,-512,-671,-435,-758,-667,-554,-402
-80,-230,-151,155,36,-190,-236,-48,-183,-188,-188,-134
-79,-118,-39,99,-20,-79,-78,100,20,-55,-67,-36
-33,-30,4,31,-18,-13,-55,154,114,21,-49,-10
-47,-26,21,37,-34,-2,21,196,146,44,-7,19
-40,-18,22,29,-31,2,68,227,190,72,31,33
-56,-19,36,37,-46,8,87,210,189,91,50,46
-64,-17,47,40,-55,15,51,195,181,80,41,55
-84,-13,71,48,-77,29,49,164,169,88,41,68
-67,-18,49,42,-58,15,60,125,153,82,36,65
-86,-20,66,53,-76,22,58,77,116,76,20,45
-114,-32,82,72,-97,25,72,51,93,45,4,19
-128,-29,98,78,-113,35,89,22,60,5,-17,13
-144,-31,114,88,-129,41,73,-40,4,-28,-34,11
-149,-28,121,88,-135,47,80,-95,-60,-48,-39,6
-134,-24,110,79,-122,43,102,-148,-129,-60,-40,2
-138,-28,110,82,-123,41,72,-225,-195,-93,-54,0
-112,-10,102,61,-107,46,-52,-284,-255,-108,-49,16
-84,18,102,33,-93,60,-207,-317,-281,-97,-33,42
-54,50,104,2,-80,77,-205,-300,-275,-93,-18,64
10,68,58,-39,-24,63,-158,-259,-270,-86,3,81
32,64,32,-49,0,48,-153,-220,-246,-68,22,88
38,68,30,-53,4,49,-125,-181,-206,-54,41,98
41,63,22,-52,9,43,-110,-157,-181,-51,47,120
38,55,18,-47,10,36,-84,-142,-164,-46,43,109
37,50,13,-44,12,31,-64,-123,-143,-42,40,91
39,42,3,-41,18,22,-34,-93,-116,-33,38,86
39,37,-2,-38,20,17,2,-57,-75,-1,34,76
56,30,-26,-43,41,2,33,-6,-27,20,40,70
66,23,-43,-44,55,-10,70,15,-3,24,50,64
31,16,-15,-23,23,0,86,24,25,37,52,66
20,9,-12,-14,16,-1,102,68,55,36,56,64
16,-1,-17,-7,17,-8,131,112,99,44,59,65
11,-2,-13,-4,13,-7,159,151,149,74,63,65
37,19,-17,-28,27,1,189,177,175,87,73,65
51,66,15,-59,18,41,177,194,212,113,92,89
55,103,47,-79,4,75,42,196,220,126,96,95
44,102,58,-73,-8,79,-46,194,229,130,89,86
60,109,49,-85,5,79,-32,218,242,135,86,84
78,106,28,-92,25,66,-31,237,234,121,81,78
47,64,18,-56,14,41,-21,233,230,113,76,75
32,37,5,-34,13,21,-16,237,224,102,77,64
19,15,-5,-17,12,5,-8,226,217,101,81,46
14,-9,-23,-2,18,-15,1,184,176,76,58,32
17,-14,-31,-1,24,-22,7,158,132,42,28,23
-1,-33,-32,17,16,-32,29,137,114,34,18,12
-19,-55,-36,37,9,-45,52,102,92,25,10,4
-23,-54,-31,39,4,-42,58,66,81,16,0,-31
-29,-56,-27,43,0,-41,49,43,77,10,-6,-58
-33,-55,-22,44,-5,-38,71,46,74,10,-19,-34
-20,-39,-18,30,-1,-28,97,45,71,10,-21,-18
-16,-12,4,14,-10,-4,87,50,66,16,-9,-14
26,40,14,-34,6,27,28,50,67,34,2,-7
47,64,17,-56,15,40,-43,49,71,37,28,-2
32,42,10,-37,11,26,-26,64,83,34,36,6
82,30,-52,-55,66,-11,20,72,90,37,36,17
88,21,-67,-54,77,-23,46,109,110,32,33,22
9,13,3,-11,3,8,70,147,142,55,44,35
-32,3,35,15,-34,19,88,172,155,64,59,28
-38,-5,33,21,-35,14,105,173,144,52,44,30
-17,-13,4,15,-10,-5,127,139,114,42,16,11
41,-23,-64,-9,53,-43,152,106,84,5,-7,-46
48,-49,-97,1,73,-73,127,95,83,6,-15,-51
0,-57,-57,29,28,-57,158,102,89,14,-31,-51
-5,-22,-16,14,6,-19,133,82,77,0,-8,-26
-29,-26,2,27,-15,-12,158,105,99,24,12,-46
-67,-3,65,35,-66,31,185,30,66,50,69,15
-40,118,158,-40,-99,138,229,97,215,243,214,137
44,397,354,-221,-155,375,692,498,722,674,587,440
490,333,-157,-412,323,88,347,32,430,585,644,573
524,-431,-956,-46,740,-693,-628,-1258,-1114,-387,-276,-214
-8,-886,-878,447,435,-882,-885,-1296,-1708,-1096,-931,-780
-27,-550,-523,289,248,-537,-661,-376,-762,-713,-584,-486
40,-170,-211,65,126,-190,-253,20,-98,-152,-159,-167
-16,-98,-83,57,34,-90,-67,123,77,-31,-61,-91
-22,-83,-62,53,20,-72,-66,123,142,22,-27,-47
-60,-78,-17,69,-22,-47,-34,103,123,31,-17,-39
-65,-81,-17,73,-24,-49,-29,106,127,17,-30,-82
-89,-92,-4,91,-42,-48,11,85,113,16,-25,-70
-112,-121,-8,116,-52,-64,33,66,110,0,-51,-63
-129,-95,34,112,-81,-30,41,13,99,5,-52,-54
-131,-72,58,102,-94,-7,87,9,92,9,-35,-49
-160,-62,98,111,-129,18,109,-9,79,19,-26,-50
-162,-40,122,101,-142,41,121,-16,63,22,-25,-45
-123,6,129,58,-126,67,104,-24,41,20,-25,-46
-100,55,156,23,-128,105,-13,-94,-1,8,-20,-39
-77,66,143,6,-110,104,-99,-147,-46,1,-20,-27
-74,58,132,8,-104,95,-135,-196,-109,-27,-21,-14
-58,54,112,2,-85,83,-143,-229,-150,-53,-26,-8
-54,47,101,3,-77,74,-138,-250,-186,-59,-29,-1
-76,43,119,16,-98,81,-142,-276,-236,-101,-44,1
-57,37,94,10,-76,65,-115,-278,-254,-110,-51,16
-43,24,68,9,-56,46,-79,-278,-294,-135,-57,10
-47,14,61,16,-54,37,-57,-268,-316,-173,-69,-25
-55,-13,42,34,-49,15,-32,-259,-287,-156,-61,-21
-53,-42,11,48,-32,-16,-14,-252,-275,-143,-49,-9
-50,-60,-10,55,-19,-35,9,-231,-261,-123,-23,0
-46,-67,-21,57,-12,-44,43,-193,-212,-90,2,15
-26,-58,-33,42,4,-46,93,-132,-141,-46,9,24
-10,-49,-39,29,15,-44,142,-83,-88,-18,17,37
9,-42,-51,16,30,-46,182,-39,-36,-5,28,43
-17,-34,-17,26,1,-26,158,-2,1,30,45,57
-10,-36,-26,23,8,-30,42,14,45,62,71,62
19,-33,-52,7,36,-42,-12,49,103,66,87,61
22,-28,-50,3,36,-38,-37,68,123,89,89,60
39,-34,-73,-3,57,-53,-45,89,160,116,97,58
56,-1,-57,-27,56,-29,-39,108,181,121,104,73
72,15,-56,-43,64,-20,-23,121,192,142,96,58
51,-7,-58,-22,54,-32,-11,119,182,139,98,61
10,-50,-59,20,35,-54,1,119,178,122,89,44
2,-42,-44,20,24,-43,45,124,175,111,92,47
10,-44,-54,17,32,-48,24,112,161,90,96,26
-29,-63,-34,47,3,-48,109,137,178,99,90,-3
-8,11,19,-2,-13,15,49,24,138,144,134,105
-11,198,210,-94,-111,204,380,350,616,593,449,276
201,469,268,-336,-34,368,739,526,798,888,832,648
392,-13,-404,-189,398,-208,-29,-785,-762,-29,208,304
26,-783,-810,379,418,-796,-665,-1484,-1974,-1063,-800,-597
-96,-653,-557,375,230,-605,-632,-640,-1239,-971,-769,-578
35,-226,-261,96,148,-243,-327,-56,-265,-308,-271,-205
18,-67,-85,25,52,-76,-73,114,76,9,-48,-63
7,-63,-71,29,39,-67,-77,151,169,29,-12,-30
6,-44,-50,20,28,-47,-54,128,196,88,15,-8
20,-22,-42,1,32,-32,-43,129,222,108,46,6
-2,-32,-30,17,15,-31,-25,83,209,109,43,-51
-21,-33,-12,27,-4,-22,2,79,201,102,29,-49
-45,-38,7,41,-25,-15,45,68,196,97,23,-43
-55,-31,23,43,-39,-4,51,63,184,91,15,-44
-75,-32,43,53,-59,5,52,47,170,86,9,-35
-67,-28,39,47,-53,5,83,5,149,85,3,-36
-104,-27,77,65,-90,25,89,-9,146,84,-7,-54
-100,8,109,46,-104,58,72,-29,123,92,21,-35
-57,28,85,14,-71,56,77,-62,85,66,47,10
-105,20,125,42,-115,72,109,-92,38,42,-1,-21
-58,78,136,-10,-97,107,60,-139,2,51,-15,-26
-32,77,109,-23,-71,92,-51,-167,-22,23,24,35
-15,52,67,-19,-41,59,-174,-183,-72,-34,-4,44
0,64,63,-32,-32,64,-218,-200,-97,-57,-29,18
-1,51,53,-26,-28,52,-224,-197,-129,-89,-46,-12
25,49,24,-37,0,36,-226,-186,-146,-100,-56,21
15,31,16,-23,0,23,-185,-155,-124,-88,-34,66
0,31,31,-15,-16,31,-144,-109,-103,-72,-20,61
2,42,40,-22,-19,41,-85,-64,-55,-41,2,56
-17,33,50,-8,-33,41,-44,-32,-21,-27,13,31
-43,29,73,7,-58,51,-16,-4,-1,-14,7,15
-19,24,42,-3,-31,33,29,30,11,-3,0,1
-20,26,46,-3,-33,36,70,48,17,1,-11,-29
-24,24,48,0,-37,36,105,60,43,12,-10,-21
-23,32,54,-5,-39,42,151,83,73,44,18,22
-23,61,84,-20,-53,72,188,95,92,49,13,25
-9,75,84,-34,-47,80,123,95,103,43,-1,19
0,87,86,-44,-43,86,9,95,105,74,14,16
37,89,53,-63,-8,71,-37,95,112,82,26,8
69,83,14,-76,27,48,-56,95,132,75,42,36
57,79,22,-69,18,50,-65,97,141,75,46,47
40,75,34,-58,3,54,-61,105,139,69,44,44
43,53,10,-48,16,31,-44,109,146,71,46,46
35,14,-21,-24,27,-3,-8,124,143,68,45,45
44,27,-17,-35,30,5,47,162,158,79,45,45
50,60,10,-55,20,34,117,200,179,99,59,38
15,60,46,-38,-15,53,164,210,168,90,63,29
1,59,58,-30,-29,58,162,191,157,80,52,20
-4,61,65,-29,-35,63,141,178,145,71,45,14
-14,59,73,-22,-44,66,169,172,135,57,35,16
-13,61,74,-24,-44,67,197,171,129,41,27,31
-21,59,79,-19,-50,69,189,139,95,25,18,31
-16,63,79,-23,-48,71,120,101,68,17,9,14
3,85,82,-44,-40,83,7,100,57,13,4,3
7,79,72,-43,-32,75,-32,100,45,7,-2,-11
6,44,38,-25,-17,41,-34,100,45,1,-5,-22
26,14,-12,-20,19,1,-31,100,45,-4,-10,-21
36,-14,-50,-11,43,-32,-26,100,45,-9,-15,-20
21,-30,-51,4,36,-40,-21,104,45,-17,-11,-20
19,-28,-48,5,34,-38,5,107,44,-19,-5,-20
25,-20,-46,-2,36,-33,14,118,50,-10,0,-20
30,-14,-44,-7,37,-29,28,130,60,0,5,-17
22,-7,-30,-7,26,-18,73,147,80,9,12,-15
3,-1,-5,-1,4,-3,109,149,94,22,14,-11
-22,-4,18,13,-20,7,132,140,90,32,10,-10
-45,-15,30,30,-37,8,158,135,85,29,10,-4
-49,-18,31,33,-40,6,159,126,80,23,10,-8
-52,-23,29,37,-40,3,153,120,74,20,10,-21
-34,0,34,17,-34,17,118,112,70,15,10,-3
3,48,45,-26,-21,47,19,109,65,11,10,19
25,65,40,-45,-8,52,-37,111,63,6,10,21
31,63,32,-47,-1,48,-43,106,58,5,10,18
30,56,26,-43,2,41,-37,105,55,5,10,13
36,44,7,-40,14,25,-23,105,61,4,10,12
49,22,-26,-35,37,-2,-13,116,75,5,9,6
46,-7,-54,-19,50,-30,26,122,75,5,4,5
44,-37,-81,-3,63,-59,32,118,80,13,6,12
35,-38,-73,2,54,-55,60,123,81,18,-1,10
47,-19,-66,-14,57,-43,78,143,81,21,2,22
36,-12,-48,-12,42,-29,115,171,96,31,4,13
25,17,-8,-20,16,4,134,162,98,30,25,36
9,25,16,-17,-4,20,168,191,132,45,32,25
-36,52,88,-8,-62,69,169,116,77,48,46,37
-9,176,185,-84,-97,180,171,142,214,245,214,166
48,447,399,-248,-176,423,660,530,690,643,558,432
428,448,20,-438,204,233,410,143,373,610,716,656
509,-221,-730,-144,620,-476,-609,-1068,-1069,-222,-4,66
43,-703,-746,330,395,-724,-925,-1176,-1690,-1032,-809,-611
-43,-428,-385,236,171,-406,-715,-377,-833,-754,-593,-423
-20,-110,-90,66,35,-100,-303,-12,-163,-197,-192,-151
-57,-71,-13,64,-22,-42,-105,83,8,-95,-111,-98
-49,-51,-2,50,-23,-27,-116,86,88,-37,-66,-64
-66,-41,25,53,-46,-8,-87,68,81,-28,-66,-64
-57,-36,21,47,-39,-8,-69,73,99,-26,-55,-59
-61,-20,42,40,-51,10,-35,56,93,-17,-46,-56
-63,-31,32,47,-47,0,-24,58,96,-18,-46,-51
-77,-52,24,64,-50,-14,14,46,91,-7,-44,-49
-80,-55,25,67,-53,-14,56,44,89,-12,-43,-43
-82,-23,59,52,-71,18,88,38,91,-9,-38,-38
-98,2,99,48,-98,50,120,27,70,-10,-41,-29
-132,-8,124,70,-128,58,138,-3,38,-12,-50,-40
-139,3,142,68,-141,72,147,-53,-11,-34,-63,-66
-149,16,165,66,-157,91,102,-114,-60,-63,-72,-59
-126,47,173,40,-150,110,-48,-181,-126,-87,-75,-53
-73,94,168,-10,-121,131,-168,-243,-194,-104,-76,-46
-80,91,171,-5,-126,131,-177,-280,-255,-131,-81,-36
-91,79,169,6,-130,124,-164,-282,-287,-150,-79,-29
-74,69,143,2,-109,105,-153,-273,-294,-155,-74,-19
-42,57,99,-8,-71,78,-137,-264,-319,-175,-72,-10
-8,53,61,-23,-35,57,-121,-258,-324,-180,-67,0
5,47,43,-26,-19,45,-103,-243,-311,-170,-65,10
4,43,39,-24,-18,41,-83,-218,-304,-165,-54,20
6,40,33,-23,-14,36,-58,-198,-288,-154,-39,26
4,32,28,-18,-13,29,-12,-172,-251,-125,-28,33
22,43,21,-33,0,32,-3,-138,-205,-98,-17,40
35,58,23,-47,6,40,1,-100,-163,-75,-8,39
17,42,25,-30,-4,34,41,-60,-115,-51,5,32
11,37,26,-24,-7,31,45,-21,-75,-35,17,27
19,43,24,-31,-3,33,34,3,-37,-19,24,28
12,45,32,-29,-11,39,34,37,13,11,30,32
15,70,54,-43,-20,61,25,89,73,46,36,42
47,87,41,-67,3,64,29,120,126,68,35,37
39,71,31,-55,4,51,56,143,143,75,34,26
10,36,26,-23,-9,31,52,150,148,77,36,23
-8,12,20,-2,-15,16,60,155,158,81,33,11
1,21,20,-11,-10,20,55,153,162,83,38,15
14,22,8,-18,3,14,64,174,192,86,37,20
11,29,17,-20,-4,23,57,188,185,81,43,31
13,21,8,-17,2,15,77,199,196,79,40,17
-5,28,33,-12,-20,30,104,194,182,76,49,22
11,28,17,-20,-3,22,80,182,186,70,54,13
-4,36,40,-16,-22,37,147,196,189,74,48,23
-6,106,112,-50,-59,108,56,134,143,126,115,96
-24,280,304,-128,-164,292,509,395,507,459,346,235
233,503,270,-368,-19,386,717,393,569,703,673,566
544,27,-518,-285,531,-246,-378,-582,-514,25,158,214
209,-675,-884,233,547,-779,-1027,-1082,-1506,-965,-783,-573
30,-493,-523,231,277,-507,-762,-472,-1032,-871,-684,-505
63,-83,-147,10,105,-115,-306,56,-151,-221,-196,-149
-35,-32,3,34,-19,-14,-88,161,77,-44,-76,-92
-11,-45,-34,28,11,-39,-71,177,143,-12,-60,-101
-35,-36,-2,36,-17,-19,-47,154,141,12,-64,-94
-43,-52,-9,48,-17,-31,-72,139,117,-5,-70,-91
-62,-54,8,58,-35,-23,-57,100,117,-4,-64,-91
-91,-45,46,68,-68,1,-52,68,111,-17,-57,-83
-107,-40,67,74,-87,13,-31,62,119,-6,-51,-68
-106,-28,79,67,-92,25,3,50,115,1,-43,-55
-82,4,85,39,-84,44,32,44,122,23,-39,-45
-85,36,120,24,-103,78,58,32,118,34,-29,-37
-81,63,144,9,-113,103,73,6,109,29,-19,-28
-108,78,186,15,-147,132,117,-34,85,28,0,-21
-91,96,188,-3,-140,142,123,-80,41,24,7,-18
-87,137,224,-25,-156,180,75,-100,6,21,26,2
-82,164,246,-41,-164,205,1,-128,-22,22,44,35
-61,160,221,-50,-141,191,-79,-182,-76,-2,6,41
-49,155,204,-53,-127,179,-101,-185,-114,-17,3,23
-6,131,136,-63,-71,134,-91,-175,-111,-29,-4,21
-40,68,108,-14,-74,88,-97,-175,-114,-64,-12,19
-13,23,37,-5,-25,30,-130,-166,-133,-87,-31,11
8,-10,-18,1,13,-14,-151,-166,-133,-93,-61,2
2,-39,-41,19,22,-40,-141,-159,-116,-83,-44,-8
47,-45,-92,-1,70,-68,-120,-158,-102,-80,-46,-2
18,-42,-59,12,39,-50,-63,-146,-85,-59,-44,-1
-23,-38,-15,30,-4,-26,25,-60,-16,-22,-27,-7
-7,-15,-8,11,1,-11,81,10,48,23,6,21
-9,6,15,1,-12,10,114,62,87,45,35,32
-32,12,44,10,-38,27,146,86,110,43,46,30
5,22,18,-14,-7,20,180,78,104,34,46,30
1,27,25,-14,-12,26,223,94,118,31,42,19
-18,40,58,-12,-38,49,113,69,110,57,55,41
11,79,68,-45,-29,73,42,105,146,89,66,50
55,112,57,-84,-1,84,19,119,163,113,95,84
39,76,38,-58,0,57,72,188,200,121,79,69
34,96,62,-66,-14,79,102,169,194,136,113,92
96,194,99,-145,-2,146,88,244,398,363,295,209
176,472,295,-324,-60,383,619,944,1302,1080,828,553
544,510,-34,-527,289,237,499,483,942,1059,949,747
485,-331,-816,-77,650,-573,-405,-1153,-1212,-425,-244,-111
-7,-903,-897,455,445,-900,-828,-1267,-1888,-1277,-1008,-754
-37,-556,-520,297,242,-538,-657,-389,-834,-752,-588,-442
-28,-192,-164,111,68,-178,-177,1,-161,-205,-196,-161
-70,-114,-44,92,-13,-79,9,132,48,-47,-68,-76
-57,-83,-26,70,-15,-55,16,136,109,1,-44,-55
-67,-52,15,59,-41,-18,49,126,113,27,-36,-39
-60,-52,8,56,-34,-22,55,131,126,31,-24,-36
-84,-43,41,63,-62,-1,90,119,122,30,-17,-36
-89,-39,50,64,-69,6,143,121,134,30,-5,-27
-89,-33,56,60,-72,12,190,120,143,41,0,-29
-53,6,60,23,-57,33,129,126,171,75,29,-14
-37,26,63,5,-50,44,31,119,177,108,54,25
-50,15,65,17,-58,40,-9,114,173,118,48,35
-49,8,56,20,-53,32,-34,113,178,114,39,21
-55,-1,53,28,-54,26,-58,90,155,99,30,13
-56,-9,47,32,-51,19,-91,41,105,66,21,2
-58,-17,41,38,-50,12,-99,-1,50,31,20,0
-61,-25,37,43,-49,6,-84,-39,2,3,19,-3
-64,-34,29,49,-46,-2,-83,-64,-39,-7,20,-6
-67,-22,46,45,-56,12,-73,-76,-58,-4,19,12
-46,13,59,16,-53,36,-69,-96,-66,-5,27,41
-11,39,50,-14,-31,44,-63,-116,-84,-5,41,54
16,60,45,-38,-14,52,-55,-140,-87,-1,51,73
31,68,37,-50,-3,53,-63,-141,-78,6,61,84
40,71,31,-56,5,51,-25,-103,-61,10,60,73
49,74,25,-62,12,50,34,-43,-20,17,60,67
56,76,20,-66,17,48,121,21,21,20,61,60
64,80,17,-72,24,48,192,87,67,34,58,51
66,79,13,-73,26,46,110,138,119,75,69,60
61,70,10,-65,25,40,30,173,161,95,74,64
55,60,6,-58,24,33,34,220,190,87,65,55
47,50,3,-48,22,26,38,246,188,83,59,49
45,41,-4,-43,25,18,44,246,182,77,52,42
46,37,-9,-42,27,14,44,238,179,71,46,39
50,34,-15,-42,32,9,49,228,173,66,41,37
50,30,-20,-40,35,5,50,220,170,61,34,33
37,27,-10,-32,23,8,47,212,162,54,31,31
21,24,3,-23,9,13,45,187,143,48,24,29
13,20,7,-17,3,13,44,145,106,41,19,24
11,21,9,-16,1,15,39,105,77,34,14,15
-10,19,29,-5,-19,24,42,85,66,29,4,7
-11,22,33,-6,-22,27,69,75,51,14,-4,0
-11,0,11,5,-11,5,109,62,33,-2,-17,-10
-42,-58,-16,50,-13,-36,120,55,30,-18,-27,-15
-40,-71,-31,55,-4,-50,83,54,38,-20,-40,-31
-21,-30,-9,26,-6,-19,64,74,45,2,-20,-20
26,-5,-31,-10,28,-17,76,108,72,8,2,-18
49,10,-39,-29,44,-15,93,119,79,20,6,-2
51,-1,-52,-25,51,-26,96,132,74,26,6,18
34,-5,-39,-14,37,-22,125,143,77,26,0,2
9,-31,-40,11,25,-35,93,123,67,11,14,10
-3,-50,-47,26,23,-48,130,147,79,2,-10,-27
7,28,21,-18,-7,25,90,88,41,50,51,43
3,124,120,-64,-59,122,158,160,202,237,207,166
91,447,356,-269,-133,402,721,527,702,667,591,484
520,305,-216,-413,368,45,334,-19,253,422,478,449
413,-578,-991,83,702,-784,-751,-1335,-1345,-681,-540,-420
-70,-896,-827,483,379,-861,-1006,-1335,-1766,-1180,-990,-791
-38,-445,-407,242,184,-426,-631,-441,-799,-698,-583,-453
-22,-78,-55,50,17,-67,-141,-21,-161,-178,-181,-177
-70,-66,4,68,-37,-31,56,111,27,-64,-72,-104
-70,-62,8,66,-39,-27,116,105,83,-21,-41,-77
-78,-41,36,59,-57,-2,105,97,84,11,-4,-30
-52,-35,17,43,-34,-9,-13,102,98,17,-15,-18
