I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-185,-193,89,101,-189,40,210,26,-127,14,140
-9,-205,-196,108,94,-201,40,210,14,-129,8,135
-10,-204,-194,107,92,-199,40,206,6,-136,0,131
-4,-199,-195,102,96,-197,42,204,3,-151,-8,126
4,-198,-202,97,103,-199,47,206,-1,-150,-14,122
9,-191,-200,92,104,-195,50,209,-4,-150,-15,120
2,-191,-193,95,98,-192,50,206,-9,-150,-16,120
-7,-195,-188,101,91,-192,50,204,-10,-150,-20,120
-10,-193,-183,102,87,-188,50,205,-10,-149,-20,120
-12,-189,-177,101,82,-183,50,205,-10,-144,-20,120
-13,-186,-173,100,80,-179,49,205,-10,-146,-21,115
-12,-182,-169,97,79,-175,53,207,-14,-142,-20,115
-11,-177,-167,94,78,-172,55,210,-15,-140,-21,113
-15,-180,-164,98,75,-172,55,213,-21,-140,-28,110
-27,-187,-160,107,67,-173,59,215,-25,-136,-26,109
-5,-165,-161,85,78,-163,60,219,-15,-125,-16,111
21,-128,-149,53,85,-138,60,231,-7,-93,-5,129
26,-115,-141,45,84,-127,51,254,12,-79,2,144
30,-88,-118,30,74,-103,39,258,22,-78,1,139
15,-69,-84,27,50,-76,26,237,13,-73,-2,134
12,-70,-82,29,47,-76,9,224,7,-64,9,148
38,-70,-109,16,74,-89,-15,216,-19,-81,13,152
49,-113,-161,32,105,-137,-18,215,-57,-123,-5,139
27,-146,-173,60,100,-159,18,215,-65,-132,-20,123
-6,-173,-168,90,81,-170,40,215,-69,-148,-53,94
-23,-201,-179,112,78,-190,52,215,-80,-165,-73,80
-30,-216,-186,124,78,-201,61,216,-80,-167,-72,79
-40,-220,-180,130,70,-200,59,226,-79,-178,-91,64
-42,-219,-177,131,68,-198,67,232,-88,-176,-84,68
-47,-223,-175,136,64,-199,64,228,-80,-183,-98,50
-44,-209,-165,127,61,-187,75,231,-84,-182,-96,57
-25,-208,-183,117,79,-195,70,228,-72,-184,-95,45
-18,-182,-164,101,73,-173,87,244,-79,-207,-148,-16
-48,-238,-190,143,71,-213,212,478,33,-249,-280,-148
247,32,-215,-139,231,-91,103,819,631,561,572,538
996,531,-465,-764,730,33,-357,766,1325,2237,2676,2332
1053,432,-621,-742,837,-94,-553,155,841,1883,2455,2279
298,85,-213,-191,255,-64,-366,-605,-689,-234,186,565
-73,-118,-45,96,-14,-81,-272,-752,-1180,-928,-528,-49
-73,-182,-110,128,19,-145,-177,-234,-567,-520,-306,-28
-43,-162,-119,102,38,-140,-2,169,-190,-262,-165,18
-12,-177,-166,95,77,-171,61,261,-86,-186,-111,46
-31,-184,-153,108,62,-169,85,286,-60,-171,-120,32
-22,-185,-163,104,71,-174,86,297,-37,-151,-93,47
-11,-171,-160,91,75,-165,83,313,-20,-148,-103,38
2,-162,-165,81,84,-163,83,321,-10,-130,-84,50
14,-153,-166,70,90,-159,78,331,5,-119,-84,42
18,-143,-161,63,90,-152,81,344,15,-104,-61,53
21,-136,-157,58,90,-147,74,353,38,-89,-49,48
22,-125,-148,52,85,-136,70,365,58,-62,-39,63
35,-108,-144,37,90,-126,66,380,92,-19,0,99
48,-87,-135,20,92,-111,61,405,128,10,31,113
65,-66,-130,1,98,-98,57,432,168,49,70,137
80,-41,-121,-19,100,-81,51,467,224,110,123,172
89,-19,-108,-35,99,-63,44,491,269,169,171,199
102,6,-96,-54,99,-45,37,506,305,211,208,223
111,34,-77,-72,94,-21,30,515,334,254,251,259
120,57,-64,-88,92,-3,23,505,347,285,271,277
125,59,-66,-91,95,-4,15,494,342,284,267,276
117,54,-63,-85,89,-4,21,470,309,265,268,271
103,42,-61,-72,82,-9,25,413,243,201,219,243
66,7,-59,-37,63,-26,33,348,156,108,135,188
32,-30,-63,-1,48,-46,48,293,78,22,70,130
24,-67,-91,22,58,-79,52,248,14,-43,13,90
1,-101,-102,50,52,-101,55,223,-31,-86,-32,54
-4,-116,-112,60,54,-114,55,204,-62,-124,-61,29
3,-120,-123,59,63,-122,54,189,-80,-137,-74,22
-18,-134,-116,76,49,-124,51,189,-79,-133,-77,18
-26,-141,-116,84,45,-128,49,190,-82,-144,-85,13
-28,-139,-111,84,41,-125,51,190,-86,-156,-99,9
-34,-144,-110,89,38,-126,60,190,-85,-155,-101,4
-26,-145,-119,86,47,-132,68,190,-86,-155,-99,0
-25,-145,-119,85,47,-131,65,187,-84,-155,-101,-5
-25,-139,-115,83,45,-127,65,181,-88,-154,-97,-9
-22,-133,-112,78,45,-122,65,176,-95,-158,-94,-8
-21,-129,-108,75,43,-118,65,171,-98,-163,-90,-4
-20,-123,-103,72,42,-113,65,164,-100,-159,-87,-2
-15,-116,-102,65,44,-109,69,161,-101,-157,-83,1
-21,-118,-97,70,38,-107,70,164,-99,-153,-79,5
-27,-124,-97,76,35,-110,70,165,-101,-152,-86,5
-24,-115,-91,70,34,-102,70,165,-100,-148,-87,1
-19,-111,-92,65,37,-101,70,170,-97,-148,-77,-5
-15,-96,-81,56,33,-88,69,169,-89,-137,-70,-2
-20,-56,-35,38,7,-45,60,175,-58,-94,-60,13
0,-25,-25,13,13,-25,52,193,-39,-79,-55,27
18,-7,-25,-5,21,-16,43,184,-40,-80,-47,36
6,-5,-12,0,9,-8,40,162,-63,-81,-41,36
7,4,-2,-5,4,1,40,148,-77,-78,-34,29
30,-3,-33,-13,31,-18,40,136,-92,-87,-29,23
40,-51,-91,6,66,-71,39,135,-127,-121,-53,15
28,-73,-101,22,65,-87,43,135,-129,-125,-60,10
-5,-105,-100,55,48,-103,57,135,-133,-143,-78,-5
-31,-140,-109,86,39,-125,66,135,-149,-159,-98,-19
-29,-148,-118,89,45,-133,68,135,-147,-154,-93,-28
-32,-142,-111,87,40,-126,72,134,-148,-168,-101,-48
-33,-155,-122,94,45,-139,83,136,-143,-166,-89,-41
-36,-155,-120,96,42,-137,86,133,-137,-167,-101,-50
-41,-152,-111,97,35,-131,85,140,-141,-154,-90,-41
-51,-161,-110,106,30,-136,83,147,-123,-157,-95,-43
-55,-145,-90,101,18,-117,147,195,-140,-226,-207,-151
-41,-153,-113,97,36,-133,247,501,98,-144,-221,-193
419,295,-124,-357,272,85,24,786,855,1107,1140,915
1082,708,-374,-894,728,166,-432,535,1372,2625,3007,2489
806,393,-413,-599,609,-10,-489,-177,434,1503,1941,1767
115,48,-66,-81,91,-9,-309,-810,-1052,-579,-173,197
-81,-114,-32,98,-24,-73,-249,-684,-1086,-807,-450,-117
-90,-144,-54,117,-17,-99,-92,-120,-436,-370,-228,-98
-57,-120,-63,89,3,-91,67,133,-205,-210,-142,-68
-26,-132,-105,79,40,-118,101,188,-129,-168,-107,-71
-30,-115,-85,73,28,-100,111,213,-112,-152,-102,-73
-24,-119,-95,71,36,-106,109,228,-85,-123,-82,-55
-34,-121,-87,78,27,-104,106,244,-69,-117,-82,-60
-31,-123,-91,77,30,-107,104,247,-53,-101,-61,-42
-22,-112,-90,67,34,-101,99,264,-34,-89,-56,-46
-13,-102,-89,58,38,-96,101,272,-22,-67,-40,-30
-7,-92,-85,50,40,-88,105,289,12,-48,-29,-19
5,-72,-77,34,42,-74,105,303,40,-16,-6,-5
22,-53,-75,16,49,-64,105,321,72,21,27,13
26,-41,-67,8,46,-53,105,355,117,54,56,27
41,-23,-63,-9,52,-43,105,384,167,106,97,58
58,2,-55,-30,57,-26,104,416,220,160,142,90
86,44,-42,-65,64,1,96,446,266,220,186,121
104,76,-27,-90,66,24,89,468,310,273,239,160
112,92,-20,-102,66,36,82,474,332,314,265,181
136,118,-19,-127,77,49,74,470,337,338,282,194
132,117,-15,-124,73,51,67,441,327,331,277,199
116,103,-13,-109,64,45,70,393,278,300,234,182
88,79,-9,-84,48,35,78,339,202,228,180,145
57,43,-14,-50,35,14,92,277,106,121,93,92
36,6,-30,-21,33,-11,107,224,25,41,17,43
12,-35,-47,12,30,-40,109,187,-24,-15,-39,-2
-3,-58,-55,31,26,-56,114,161,-66,-62,-80,-32
-15,-70,-55,43,20,-62,117,150,-89,-87,-98,-48
-24,-79,-55,52,16,-67,122,146,-100,-98,-110,-64
-25,-80,-55,53,15,-67,125,143,-103,-100,-109,-65
-23,-80,-57,52,17,-68,125,139,-100,-100,-116,-65
-24,-80,-56,52,16,-68,125,136,-100,-100,-122,-65
-25,-80,-54,53,15,-67,125,132,-99,-101,-123,-66
-25,-80,-55,53,15,-67,125,126,-113,-109,-126,-75
-25,-80,-55,53,15,-67,121,121,-122,-111,-124,-81
-24,-80,-55,53,15,-67,120,116,-119,-115,-125,-85
-24,-77,-53,51,15,-64,120,110,-124,-114,-133,-82
-24,-72,-48,49,12,-59,120,105,-125,-110,-136,-79
-27,-70,-42,49,7,-56,119,100,-125,-108,-131,-80
-26,-65,-39,46,7,-52,121,97,-130,-105,-129,-75
-28,-62,-33,45,2,-47,125,93,-129,-102,-126,-75
-28,-58,-30,43,1,-44,125,90,-132,-100,-124,-74
-20,-54,-34,37,8,-44,125,84,-135,-96,-122,-68
-16,-52,-36,35,10,-43,125,87,-136,-86,-118,-61
-9,-36,-27,22,9,-31,126,94,-131,-79,-117,-55
-16,2,18,7,-17,10,119,100,-102,-69,-109,-48
-6,34,41,-14,-24,37,108,119,-86,-65,-87,-41
14,45,30,-30,-8,37,95,123,-70,-65,-79,-44
2,53,51,-28,-25,51,88,102,-76,-64,-80,-45
-1,50,52,-25,-27,51,89,66,-109,-67,-81,-48
32,48,15,-40,8,31,91,35,-117,-62,-78,-50
40,11,-28,-25,34,-8,94,23,-140,-80,-87,-51
15,-29,-43,7,29,-36,95,19,-167,-95,-105,-67
4,-42,-47,20,26,-44,102,21,-170,-102,-116,-89
-31,-74,-43,53,7,-58,113,20,-170,-122,-139,-113
-47,-90,-43,69,-2,-66,123,20,-171,-120,-145,-122
-49,-88,-40,69,-4,-64,125,20,-168,-128,-157,-131
-46,-84,-38,65,-4,-61,128,14,-172,-127,-153,-128
-40,-80,-40,60,1,-60,129,14,-162,-132,-165,-142
-45,-66,-20,56,-12,-43,132,7,-167,-130,-164,-145
-28,-72,-44,50,8,-58,132,8,-157,-126,-164,-144
-75,-48,26,62,-50,-11,153,13,-156,-154,-214,-198
-127,-98,29,113,-78,-34,281,226,-68,-208,-346,-339
196,134,-62,-164,129,36,211,617,516,520,387,238
972,632,-339,-802,655,146,-255,606,1297,2218,2434,1925
1120,520,-600,-819,860,-40,-498,-47,868,1965,2383,2033
377,140,-238,-258,307,-49,-382,-929,-761,-178,189,455
-53,-18,35,36,-44,8,-299,-1067,-1269,-858,-535,-159
-39,-15,24,27,-31,4,-120,-446,-592,-426,-324,-189
-19,-1,18,10,-18,8,82,-66,-247,-201,-234,-209
-32,-58,-26,46,-3,-42,137,10,-157,-138,-175,-183
-36,-44,-8,41,-14,-26,154,42,-123,-129,-185,-200
-25,-43,-18,34,-3,-30,155,53,-99,-99,-162,-179
-26,-40,-14,33,-6,-27,155,78,-80,-86,-168,-189
-17,-32,-14,25,-1,-23,152,76,-74,-62,-153,-173
-15,-32,-17,24,1,-24,149,86,-50,-52,-147,-169
-10,-23,-13,17,2,-18,150,102,-36,-40,-133,-160
-7,-23,-17,15,5,-20,145,103,-9,-23,-120,-152
-7,-15,-8,12,1,-11,145,118,16,3,-104,-141
4,1,-3,-3,4,-1,144,133,43,37,-75,-115
12,16,4,-14,4,10,140,149,80,71,-50,-100
33,44,12,-39,10,28,140,179,131,119,-15,-74
63,79,16,-71,23,48,137,204,180,171,24,-43
71,105,34,-88,18,69,127,230,226,232,77,-5
89,139,50,-114,19,94,119,261,273,287,131,34
106,164,57,-136,24,110,110,264,305,332,170,59
107,183,76,-145,15,130,102,263,326,361,197,83
102,184,82,-143,10,133,104,250,322,367,209,82
97,175,78,-136,10,126,107,204,279,346,183,69
91,163,72,-127,9,117,109,147,212,278,121,50
69,131,62,-101,3,97,113,83,125,181,44,-1
33,89,56,-61,-12,72,122,26,39,85,-35,-66
1,48,47,-25,-23,47,132,-19,-30,9,-101,-116
-12,30,42,-9,-27,35,138,-53,-76,-39,-147,-152
-22,14,36,4,-29,25,140,-70,-100,-72,-177,-177
-27,5,31,11,-30,18,140,-84,-115,-89,-193,-187
-23,4,28,9,-26,15,140,-85,-123,-92,-201,-191
-22,0,22,11,-22,11,140,-87,-125,-97,-205,-195
-21,-2,19,12,-20,8,140,-91,-125,-100,-204,-199
-19,-5,14,11,-15,4,140,-89,-125,-100,-212,-200
-28,-8,20,17,-24,6,140,-90,-125,-100,-221,-200
-41,-10,31,25,-36,10,140,-90,-125,-99,-223,-202
-44,-14,30,29,-37,8,137,-90,-125,-105,-227,-209
-44,-15,29,29,-36,7,135,-95,-125,-111,-232,-215
-42,-11,31,26,-37,10,135,-100,-125,-110,-240,-215
-37,-8,28,22,-32,10,135,-105,-125,-110,-240,-215
-39,-5,34,22,-36,14,135,-110,-125,-110,-240,-215
-52,-2,49,27,-50,23,135,-119,-128,-110,-240,-215
-51,0,51,25,-51,25,135,-120,-130,-106,-240,-212
-47,2,49,22,-48,25,135,-117,-130,-104,-239,-206
-45,6,51,19,-48,28,135,-114,-123,-100,-233,-202
-38,11,49,14,-43,30,135,-111,-112,-97,-227,-198
-30,28,58,0,-44,43,135,-110,-104,-94,-222,-193
-26,75,100,-25,-63,87,133,-97,-90,-69,-216,-189
-27,95,122,-34,-75,108,123,-83,-74,-58,-213,-185
-16,103,119,-43,-68,110,117,-68,-65,-60,-209,-185
-6,120,126,-57,-66,122,96,-123,-80,-60,-205,-182
-7,114,120,-54,-64,117,69,-168,-98,-59,-201,-180
13,99,86,-56,-37,92,72,-158,-106,-64,-199,-179
17,59,42,-39,-13,50,67,-175,-141,-98,-219,-182
-15,29,44,-7,-30,36,83,-176,-157,-108,-229,-200
-34,14,48,10,-42,31,115,-173,-153,-108,-245,-221
-45,0,45,22,-45,22,115,-173,-156,-123,-274,-244
-55,-18,37,36,-46,9,126,-167,-154,-129,-278,-258
-64,-30,34,47,-49,2,131,-173,-155,-132,-288,-263
-55,-27,27,41,-41,0,129,-173,-154,-126,-283,-256
-52,-28,24,40,-37,-3,130,-178,-141,-134,-296,-264
-58,-19,39,39,-48,10,131,-181,-140,-125,-285,-257
-54,-34,20,44,-37,-7,134,-174,-123,-134,-291,-260
-108,-12,96,60,-101,41,167,-161,-128,-151,-344,-319
-137,-52,86,95,-111,17,287,73,-14,-185,-475,-456
265,215,-49,-240,157,83,156,432,589,642,424,275
1085,671,-414,-878,749,129,-329,402,1297,2211,2417,1950
1113,517,-596,-815,854,-39,-489,-271,701,1634,1970,1746
286,187,-99,-236,192,44,-329,-1174,-884,-378,-152,180
-96,50,146,22,-121,98,-270,-1261,-1216,-841,-666,-294
-65,32,97,16,-81,64,-113,-626,-546,-416,-463,-316
-54,38,92,7,-73,65,78,-259,-221,-192,-366,-321
-36,10,46,12,-41,28,129,-190,-131,-139,-331,-303
-36,26,61,5,-49,43,131,-156,-107,-127,-332,-314
-34,17,51,8,-43,34,129,-143,-82,-98,-307,-294
-35,21,56,7,-46,38,131,-127,-61,-88,-311,-302
-35,20,55,7,-45,37,130,-118,-45,-69,-290,-284
-33,22,55,5,-44,38,129,-107,-29,-60,-288,-282
-29,33,62,-2,-45,47,124,-97,-21,-43,-273,-270
-22,39,61,-9,-41,49,118,-84,7,-23,-259,-258
-17,50,67,-17,-42,58,115,-72,31,4,-238,-238
-6,60,67,-27,-37,63,109,-58,62,37,-211,-217
2,74,72,-38,-35,73,106,-35,104,67,-180,-204
27,96,69,-62,-21,82,100,-8,145,114,-140,-179
47,129,82,-88,-17,105,91,18,194,166,-99,-141
61,161,100,-111,-20,130,83,48,245,219,-49,-99
92,200,108,-146,-8,154,74,70,289,269,-2,-63
90,218,128,-154,-19,173,70,69,323,313,40,-36
100,236,136,-168,-18,186,68,62,335,341,64,-25
105,246,141,-176,-19,193,64,63,336,338,74,-12
78,227,150,-153,-36,188,62,24,302,317,56,-20
73,215,142,-144,-35,178,59,-37,231,252,-5,-66
51,185,134,-118,-42,159,61,-100,147,160,-83,-112
10,136,126,-74,-58,131,72,-160,66,81,-164,-167
-18,101,119,-42,-68,110,86,-199,3,6,-227,-217
-34,80,114,-23,-74,96,90,-232,-42,-45,-278,-255
-36,72,108,-18,-73,90,90,-249,-67,-72,-305,-277
-38,66,105,-14,-72,85,90,-263,-81,-91,-321,-288
-42,58,100,-8,-71,79,90,-266,-85,-96,-332,-304
-44,51,95,-4,-70,73,90,-264,-85,-94,-329,-305
-48,44,91,2,-70,67,85,-270,-87,-95,-334,-305
-50,40,90,5,-70,65,85,-269,-85,-95,-335,-305
-50,40,90,5,-70,65,84,-271,-85,-94,-339,-305
-50,40,90,5,-70,65,80,-278,-85,-101,-339,-304
-49,40,90,5,-70,65,80,-283,-85,-106,-334,-300
-52,39,91,6,-71,65,77,-287,-85,-105,-331,-298
-52,45,96,3,-74,71,75,-289,-81,-105,-327,-294
-50,54,104,-3,-77,79,72,-295,-80,-105,-324,-292
-50,55,106,-3,-78,80,69,-303,-80,-105,-320,-290
-45,60,104,-8,-74,82,66,-308,-80,-102,-317,-287
-47,59,105,-6,-76,82,65,-311,-80,-99,-314,-284
-50,55,104,-3,-78,80,70,-315,-81,-101,-311,-285
-50,55,105,-3,-78,80,69,-311,-86,-100,-308,-285
-53,55,108,-1,-81,81,71,-306,-80,-100,-305,-285
-52,60,112,-4,-83,86,75,-304,-71,-99,-305,-284
-43,96,138,-27,-91,117,76,-296,-60,-84,-289,-269
-22,141,163,-59,-93,151,71,-296,-44,-73,-269,-250
-14,151,165,-69,-89,157,59,-281,-28,-76,-263,-246
-14,162,176,-74,-95,169,35,-294,-28,-73,-254,-239
-26,159,184,-67,-105,171,8,-348,-45,-76,-252,-234
-14,142,156,-64,-85,149,4,-360,-57,-74,-255,-229
14,122,108,-69,-47,115,2,-368,-81,-77,-255,-223
-4,87,90,-42,-47,88,-1,-383,-105,-97,-259,-240
-46,62,108,-8,-77,85,17,-378,-111,-101,-265,-255
-65,43,108,11,-87,75,37,-376,-109,-123,-291,-280
-53,37,90,7,-72,64,48,-373,-111,-128,-294,-290
-52,29,81,11,-67,54,55,-369,-104,-125,-296,-295
-58,30,87,14,-73,58,55,-370,-106,-125,-295,-304
-57,15,72,21,-64,43,56,-361,-104,-122,-292,-303
-64,21,84,21,-74,52,60,-362,-98,-122,-300,-308
-62,3,64,29,-63,33,61,-351,-105,-117,-286,-299
-76,18,94,29,-85,56,59,-357,-84,-122,-299,-313
-130,31,161,49,-145,95,141,-269,-56,-170,-409,-426
-33,54,87,-11,-60,70,208,80,243,27,-276,-349
649,498,-151,-573,400,173,-142,313,1008,1415,1428,1060
1259,699,-561,-979,910,69,-560,12,1268,2262,2658,2169
734,379,-354,-556,544,12,-503,-853,14,624,927,932
17,173,157,-95,-70,165,-372,-1517,-1195,-810,-586,-233
-74,104,178,-15,-126,141,-293,-1190,-901,-661,-544,-338
-58,93,150,-18,-104,121,-112,-589,-309,-294,-385,-341
-72,49,121,11,-97,85,-1,-379,-113,-145,-287,-299
-68,37,105,16,-87,70,33,-332,-59,-128,-275,-315
-60,55,115,2,-88,85,38,-312,-42,-101,-249,-302
-55,50,105,2,-80,77,32,-292,-16,-83,-241,-302
-52,62,114,-5,-83,88,31,-279,-10,-73,-228,-302
-46,60,107,-7,-77,83,27,-270,10,-57,-214,-295
-45,67,112,-11,-79,89,25,-259,24,-49,-204,-290
-34,75,109,-20,-72,92,23,-250,42,-30,-182,-275
-29,81,110,-26,-70,95,16,-234,67,-16,-170,-265
-12,98,110,-43,-61,104,11,-222,92,11,-143,-242
-2,108,109,-53,-56,108,6,-201,128,43,-116,-223
10,122,111,-66,-51,116,0,-167,168,83,-75,-195
28,147,119,-88,-46,133,-5,-130,212,134,-31,-165
49,178,129,-114,-40,153,-12,-98,264,185,17,-139
79,212,133,-146,-27,172,-20,-78,306,236,70,-100
82,238,156,-161,-37,197,-28,-69,346,289,122,-62
98,264,165,-182,-34,214,-35,-68,371,324,156,-36
104,276,172,-191,-34,224,-43,-62,366,340,168,-26
79,270,190,-175,-56,230,-49,-75,360,340,171,-20
77,261,184,-170,-54,222,-42,-124,322,300,140,-28
63,240,177,-152,-58,208,-36,-187,241,215,71,-76
30,201,171,-116,-71,186,-29,-251,156,121,-11,-139
-4,159,164,-78,-85,161,-22,-300,84,42,-84,-191
-32,124,155,-46,-94,139,-20,-334,36,-16,-136,-235
-43,102,146,-30,-95,124,-20,-359,6,-52,-172,-258
-46,92,138,-23,-92,115,-20,-373,-19,-77,-194,-279
-40,88,127,-24,-84,107,-20,-369,-39,-87,-205,-291
-42,82,125,-20,-84,103,-20,-375,-46,-93,-207,-289
-49,76,125,-14,-87,100,-20,-391,-45,-96,-209,-290
-54,71,125,-9,-90,98,-20,-389,-45,-93,-213,-289
-58,67,125,-5,-92,95,-20,-386,-45,-103,-215,-295
-62,64,126,-2,-94,95,-21,-383,-41,-111,-219,-297
-57,66,123,-5,-90,94,-19,-380,-40,-110,-220,-292
-57,64,121,-3,-89,92,-21,-379,-40,-107,-215,-289
-51,67,118,-8,-85,92,-16,-384,-36,-104,-211,-286
-40,83,123,-22,-82,103,-17,-392,-34,-101,-209,-281
-50,86,136,-18,-93,111,-37,-387,-37,-98,-204,-281
-47,85,131,-19,-90,108,-42,-385,-40,-95,-201,-285
-43,85,128,-21,-86,106,-39,-382,-41,-94,-197,-284
-40,85,125,-23,-83,105,-42,-378,-44,-89,-191,-287
-34,85,120,-25,-77,102,-45,-385,-46,-83,-184,-290
-31,92,123,-31,-77,107,-45,-380,-40,-80,-178,-290
-32,93,125,-31,-79,109,-45,-373,-33,-75,-171,-284
-44,107,151,-32,-98,129,-44,-366,-24,-71,-166,-268
-24,160,184,-68,-104,172,-46,-358,-9,-73,-159,-255
-7,176,183,-85,-95,180,-43,-355,8,-76,-154,-248
-4,181,186,-89,-95,183,-57,-352,18,-74,-149,-244
-22,185,207,-82,-115,196,-96,-387,5,-75,-142,-239
-18,178,196,-80,-107,186,-112,-415,-12,-75,-138,-236
20,166,147,-93,-64,156,-114,-412,-35,-75,-133,-229
4,120,116,-62,-57,118,-113,-412,-66,-96,-154,-238
-23,92,114,-35,-69,103,-92,-403,-76,-111,-177,-260
