I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-154,-132,89,55,-143,-6,80,-147,-215,-243,-275
-37,-156,-118,97,40,-137,-20,80,-118,-195,-233,-261
-24,-143,-119,84,48,-131,-22,102,-82,-171,-216,-252
-1,-118,-117,60,59,-118,-32,113,-55,-173,-207,-244
7,-103,-111,48,59,-107,-37,133,-2,-139,-197,-236
9,-104,-113,47,61,-108,-44,168,31,-112,-181,-222
34,-72,-106,19,70,-89,-56,209,88,-55,-141,-189
73,-26,-100,-23,87,-63,-59,273,172,0,-97,-173
93,9,-84,-51,88,-37,-71,339,257,66,-53,-136
143,68,-75,-105,109,-4,-75,422,367,160,-3,-85
184,126,-57,-155,120,34,-78,496,473,266,67,-44
207,185,-22,-196,114,82,-107,541,565,372,134,15
234,258,24,-246,105,141,-129,543,606,470,209,70
245,315,71,-280,87,193,-142,506,595,514,248,97
231,328,96,-280,67,212,-138,449,556,505,241,107
165,293,127,-229,19,210,-120,364,447,448,218,87
106,237,131,-172,-13,183,-98,252,279,297,140,26
77,164,87,-121,-5,125,-47,146,99,113,17,-57
35,71,36,-53,-1,54,18,64,-40,-31,-81,-128
-17,-31,-14,24,-2,-22,51,17,-143,-136,-147,-171
-33,-84,-51,59,9,-67,77,-15,-216,-203,-194,-200
-38,-114,-76,76,19,-94,105,-49,-263,-245,-226,-231
-57,-137,-80,97,12,-108,94,-58,-291,-274,-244,-243
-87,-174,-88,131,1,-131,91,-65,-311,-286,-249,-238
-77,-174,-97,126,10,-136,116,-67,-315,-285,-250,-238
-35,-128,-93,82,29,-111,110,-51,-299,-285,-250,-233
-50,-147,-97,99,24,-122,96,-40,-288,-281,-250,-238
-43,-136,-92,90,25,-114,101,-30,-276,-279,-250,-245
-46,-147,-100,97,27,-123,99,-20,-274,-280,-250,-230
-78,-189,-112,134,17,-150,103,-12,-276,-275,-245,-224
-65,-172,-107,119,21,-139,105,-27,-275,-275,-245,-226
-61,-166,-105,114,22,-135,105,-33,-276,-274,-245,-222
-72,-174,-102,123,15,-138,101,-23,-276,-270,-245,-220
-54,-155,-101,104,23,-128,94,-18,-271,-271,-246,-220
-53,-142,-89,98,18,-115,91,-10,-260,-267,-242,-216
-79,-137,-58,108,-10,-97,80,-4,-249,-258,-240,-209
-27,-72,-45,50,9,-58,95,5,-240,-243,-228,-202
5,-18,-22,6,14,-20,118,11,-208,-225,-209,-181
-20,34,54,-7,-37,44,91,21,-188,-213,-196,-157
-8,73,81,-33,-45,77,36,-24,-196,-196,-189,-154
20,66,46,-43,-13,55,19,-89,-200,-187,-164,-138
-1,2,3,-1,-2,3,17,-107,-246,-214,-170,-148
-48,-116,-68,83,10,-92,40,-92,-301,-280,-241,-200
-52,-121,-69,87,9,-95,62,-108,-326,-303,-261,-215
-72,-171,-99,122,13,-134,58,-93,-341,-307,-276,-221
-96,-224,-128,161,16,-176,56,-103,-387,-341,-303,-224
-77,-188,-111,133,17,-149,50,-96,-363,-311,-279,-227
-87,-223,-136,156,24,-179,54,-74,-378,-369,-304,-243
-81,-166,-84,124,1,-125,47,-103,-353,-302,-273,-211
-38,-190,-152,114,57,-171,89,-25,-340,-358,-306,-224
-47,-182,-135,114,44,-158,135,126,-228,-299,-308,-224
66,-139,-205,37,135,-172,189,691,366,-35,-224,-203
160,519,359,-340,-100,439,-127,-183,826,971,500,310
-34,1033,1067,-499,-551,1050,-374,-1634,562,2000,1196,828
-369,35,404,167,-387,220,67,-1150,-901,72,66,127
-522,-399,122,460,-322,-138,123,-1111,-1849,-1292,-749,-434
-328,-196,131,262,-229,-32,-140,-1110,-1188,-671,-476,-306
-166,-229,-64,197,-51,-146,-95,-416,-577,-538,-406,-262
-100,-153,-53,127,-23,-103,41,-141,-314,-325,-288,-197
-44,-201,-157,123,57,-178,103,-8,-247,-339,-309,-193
-61,-189,-128,125,34,-158,87,5,-228,-300,-289,-178
-12,-166,-154,89,71,-159,94,68,-187,-249,-261,-169
-9,-145,-137,77,64,-141,84,66,-187,-270,-277,-167
-36,-140,-103,88,34,-121,84,85,-145,-220,-262,-149
-22,-146,-124,84,51,-135,78,122,-128,-235,-277,-160
-9,-139,-130,74,61,-134,77,117,-80,-192,-251,-144
27,-101,-129,37,78,-115,90,144,-54,-190,-218,-130
27,-91,-118,32,73,-104,65,148,-29,-149,-198,-119
11,-110,-121,50,66,-115,52,174,14,-117,-191,-97
45,-68,-113,12,79,-90,54,212,63,-97,-173,-63
70,-43,-113,-13,91,-78,40,269,143,-23,-145,-33
80,-27,-107,-26,94,-67,29,341,238,51,-87,0
163,60,-102,-111,132,-21,6,427,349,116,-39,41
200,124,-76,-162,138,23,-16,508,458,220,24,77
203,170,-34,-186,118,68,-57,568,563,324,104,131
232,238,6,-235,112,122,-115,584,634,422,168,185
244,288,45,-266,99,166,-123,580,636,492,227,225
256,342,86,-299,85,213,-152,532,613,515,264,242
220,340,120,-280,50,230,-156,439,532,477,250,244
168,289,121,-229,23,205,-96,328,377,348,171,213
104,207,103,-156,0,155,-56,212,200,187,66,120
26,101,76,-64,-25,88,-30,132,43,40,-33,51
13,25,12,-19,1,18,2,62,-80,-81,-106,-3
-11,-56,-44,34,17,-50,46,8,-167,-164,-170,-49
-38,-98,-60,68,11,-78,69,-24,-216,-207,-198,-75
-21,-108,-87,65,33,-98,67,-42,-251,-235,-210,-80
-27,-128,-101,78,37,-115,60,-45,-267,-256,-228,-66
-35,-136,-101,85,33,-118,58,-46,-264,-256,-230,-98
-29,-148,-119,89,46,-133,52,-50,-266,-251,-230,-114
-46,-144,-99,95,27,-121,45,-50,-259,-246,-225,-107
-37,-144,-107,90,36,-125,64,-32,-251,-242,-223,-102
-28,-160,-132,94,52,-146,72,-8,-239,-237,-221,-83
-55,-163,-108,109,27,-135,70,-4,-233,-234,-218,-74
-37,-156,-120,97,42,-138,68,-1,-235,-229,-216,-69
-22,-149,-126,86,52,-137,57,3,-235,-226,-212,-67
-26,-142,-116,84,45,-129,37,4,-241,-223,-210,-64
-19,-137,-118,79,50,-128,43,27,-239,-218,-206,-61
-16,-126,-109,71,47,-117,66,31,-247,-217,-205,-57
-44,-156,-112,100,34,-134,45,10,-250,-210,-209,-54
-36,-164,-129,101,46,-146,39,-3,-250,-218,-210,-50
-19,-137,-118,78,50,-127,40,-18,-259,-226,-210,-46
-47,-115,-67,81,10,-91,61,-10,-235,-214,-198,-42
-42,-74,-32,59,-5,-53,83,-4,-211,-198,-193,-29
-25,-13,12,19,-19,0,80,1,-200,-170,-164,-17
-2,63,65,-31,-34,64,54,13,-199,-164,-126,-5
2,65,63,-34,-31,64,-22,-47,-195,-169,-127,25
28,46,18,-37,5,32,-39,-92,-194,-174,-131,25
23,-20,-43,-1,33,-31,-12,-93,-237,-178,-147,-4
-36,-131,-94,84,29,-112,-5,-84,-295,-227,-204,-37
-38,-128,-90,83,27,-109,4,-98,-311,-244,-214,-60
-38,-166,-127,103,45,-146,11,-82,-311,-260,-224,-82
-46,-172,-126,110,40,-148,23,-93,-330,-287,-249,-81
-60,-177,-117,119,29,-147,47,-72,-309,-251,-238,-74
-65,-207,-142,136,39,-174,50,-57,-356,-317,-276,-105
-34,-141,-107,88,37,-124,37,-68,-299,-240,-253,-95
-37,-220,-183,129,73,-202,46,-22,-304,-304,-282,-110
-34,-162,-128,99,47,-145,111,190,-149,-215,-238,-80
96,-110,-206,7,151,-158,171,759,468,59,-136,-39
149,581,432,-366,-142,507,-211,-441,835,1132,634,522
-36,1028,1063,-496,-550,1045,-376,-1816,533,2043,1258,993
-355,-48,308,201,-331,130,77,-1207,-964,3,50,212
-497,-398,99,447,-298,-149,34,-1242,-1794,-1198,-669,-275
-306,-215,91,261,-198,-62,-242,-1086,-1035,-572,-402,-143
-148,-237,-88,193,-30,-163,-135,-349,-498,-463,-362,-136
-77,-144,-67,111,-5,-105,23,-96,-270,-267,-258,-62
-49,-220,-171,135,61,-195,52,27,-211,-281,-251,-60
-42,-170,-128,106,44,-149,56,33,-184,-224,-210,-48
-7,-161,-154,85,74,-158,73,95,-125,-214,-213,-45
-27,-167,-141,98,57,-154,58,108,-126,-215,-216,-44
-11,-162,-151,87,70,-156,56,120,-89,-166,-200,-33
13,-160,-173,73,94,-166,47,144,-69,-191,-208,-35
-6,-158,-152,83,73,-155,41,153,-43,-151,-191,-24
0,-155,-155,78,78,-155,36,162,-28,-145,-189,-22
39,-103,-141,32,90,-122,26,185,14,-92,-170,-15
24,-116,-140,46,83,-128,19,210,55,-73,-154,4
