I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-123,-7,116,65,-119,54,106,111,69,-8,-116,-83
-23,-2,21,13,-22,9,164,353,394,325,148,68
226,79,-147,-153,186,-34,29,313,476,736,766,467
638,139,-499,-389,569,-180,-565,-228,-2,834,1359,862
848,-286,-1134,-281,991,-709,-908,-568,-619,108,946,592
490,-526,-1014,18,753,-770,-656,-633,-1066,-921,-131,-17
190,-385,-574,98,382,-479,-410,-523,-874,-942,-483,-246
37,-248,-285,106,161,-266,-178,-243,-404,-528,-356,-256
-117,-79,39,98,-78,-20,-14,-73,-122,-227,-206,-136
-91,-32,60,61,-75,14,16,-10,-2,-110,-116,-124
-65,-1,63,33,-64,31,41,6,14,-115,-120,-127
-93,8,101,42,-97,55,55,1,57,-57,-99,-103
-76,8,85,34,-81,46,73,14,64,-50,-104,-110
-62,29,91,16,-77,60,69,25,70,-27,-93,-67
-82,22,104,30,-94,63,69,30,86,-25,-89,-87
-80,27,107,26,-94,67,71,30,93,-15,-85,-88
-83,24,108,30,-96,65,69,29,102,-7,-77,-79
-87,25,112,31,-100,68,71,31,68,1,-76,-76
-85,28,113,28,-99,70,69,29,23,14,-70,-63
-105,33,137,36,-121,85,71,36,6,27,-65,-45
-87,50,137,18,-112,94,70,45,-7,54,-51,-41
-52,76,128,-12,-90,102,70,57,10,79,-40,-22
-66,88,154,-11,-111,121,84,81,52,102,-30,-14
-81,101,182,-10,-132,141,91,94,85,133,-22,-31
-70,120,189,-25,-130,154,90,99,117,171,-14,-31
-69,136,204,-34,-137,170,88,106,148,193,4,-38
-63,154,217,-46,-140,185,84,111,163,225,37,-11
-52,151,204,-50,-128,177,86,110,158,226,47,-4
-49,140,189,-46,-119,165,79,110,156,219,48,47
-23,133,156,-55,-89,144,64,107,149,218,73,85
6,123,117,-64,-56,119,50,93,123,179,79,63
25,113,88,-70,-31,100,32,81,96,143,70,86
32,91,59,-62,-14,75,21,68,64,112,65,88
14,66,52,-40,-19,58,18,57,27,76,60,81
12,35,23,-24,-6,29,14,55,-10,40,44,75
6,6,0,-6,3,2,11,51,-44,9,23,71
7,5,-2,-6,4,1,6,49,-52,-4,20,62
29,10,-19,-19,24,-5,6,46,-36,-8,20,59
35,12,-23,-23,29,-5,19,45,-24,-4,20,32
29,17,-13,-23,21,2,34,55,-12,19,20,43
29,20,-9,-25,19,5,37,56,-3,50,20,65
31,23,-7,-27,18,8,35,49,0,56,14,19
30,26,-3,-27,16,11,35,45,3,50,8,9
31,29,-2,-30,16,14,30,42,6,48,1,22
29,32,2,-31,13,17,30,35,9,43,-5,25
18,35,17,-26,0,26,31,39,10,40,-13,-45
12,34,22,-23,-5,28,35,48,3,44,-13,-19
12,30,18,-21,-3,24,37,44,-5,43,-6,16
4,27,23,-16,-10,24,40,45,-13,20,-16,-43
7,24,16,-15,-5,20,44,41,-22,0,-21,-24
-14,19,33,-3,-23,26,44,39,-23,-4,-19,-20
-33,31,64,1,-49,47,51,40,-18,0,-20,4
-19,41,60,-12,-39,51,45,31,-13,-1,-20,19
-13,39,52,-14,-32,45,37,18,-11,-3,-21,8
7,41,34,-24,-13,37,10,8,-25,-18,-18,5
24,39,15,-32,5,27,-36,-2,-50,-37,-15,5
25,41,16,-34,4,28,-33,-12,-51,-31,-14,-12
15,29,14,-22,0,21,-17,-11,-37,-5,-10,19
-9,2,11,3,-10,6,-7,-6,-39,8,-9,44
-20,-10,10,15,-15,0,6,-4,-44,-17,-33,1
-29,-20,9,24,-19,-5,12,1,-49,-48,-53,-13
-34,-32,3,33,-18,-14,18,3,-51,-69,-51,-62
-45,-42,3,44,-24,-19,24,6,-49,-54,-40,-13
-54,-39,15,46,-35,-11,26,4,-52,-54,-49,-3
-46,-40,5,43,-26,-17,24,6,-48,-88,-82,-98
-45,-41,4,43,-25,-18,27,4,-52,-94,-88,-86
-33,-38,-5,36,-14,-21,21,5,-45,-76,-86,-73
-36,-45,-9,40,-13,-27,30,7,-45,-77,-95,-76
-37,-40,-3,39,-17,-21,19,-4,-42,-59,-89,-72
-63,-41,22,52,-43,-9,49,15,-34,-56,-108,-80
-85,16,102,34,-94,59,132,112,81,-5,-82,-51
42,27,-14,-35,28,6,185,319,395,358,227,126
283,154,-129,-218,206,12,-82,100,275,697,866,557
675,147,-528,-411,602,-191,-736,-489,-289,664,1326,873
803,-336,-1139,-234,972,-737,-925,-694,-795,-99,812,516
457,-502,-959,23,709,-730,-624,-648,-1077,-952,-135,-19
202,-374,-577,86,390,-475,-383,-464,-812,-864,-415,-220
32,-239,-271,103,152,-255,-135,-194,-380,-487,-316,-247
-100,-66,34,83,-67,-16,18,-51,-129,-212,-192,-145
-71,-34,37,53,-54,1,41,10,-13,-100,-121,-117
-73,-10,63,41,-67,26,48,32,4,-101,-130,-123
-106,-9,98,57,-102,44,74,48,26,-63,-106,-109
-117,-12,104,64,-110,45,89,50,28,-67,-112,-119
-115,-7,108,60,-111,50,82,49,39,-48,-109,-112
-114,-13,101,63,-108,44,90,51,47,-48,-109,-117
-115,-7,109,60,-112,51,89,49,50,-38,-111,-114
-104,-3,102,53,-103,49,91,51,64,-26,-107,-112
-100,8,108,46,-104,57,94,55,75,-15,-106,-104
-88,15,103,36,-96,59,97,63,81,-1,-100,-96
-83,21,105,31,-94,63,100,68,102,12,-98,-84
-99,34,133,33,-116,83,103,76,126,22,-93,-82
-99,43,142,28,-121,92,105,83,135,39,-90,-69
-78,54,132,12,-105,92,108,85,155,66,-87,-76
-88,68,156,10,-122,112,117,97,189,88,-79,-41
-112,83,196,14,-154,139,117,100,213,125,-68,10
-88,108,196,-10,-142,152,111,94,215,143,-48,-18
-69,117,185,-24,-127,151,109,92,209,154,-23,29
-53,125,178,-36,-116,151,104,87,202,156,-12,1
-45,127,171,-41,-108,148,102,85,198,150,-8,-36
-32,114,147,-41,-90,130,94,74,189,148,-2,33
-3,105,108,-52,-56,107,69,56,164,120,3,35
-1,88,88,-44,-45,88,41,42,130,86,10,35
9,64,55,-36,-23,59,19,25,94,53,6,32
15,37,23,-26,-4,30,13,10,61,27,2,30
5,19,14,-12,-5,16,10,8,38,8,-3,29
-4,3,7,1,-6,5,7,11,21,-7,-7,32
-1,-9,-8,6,4,-8,2,9,12,-21,-13,22
2,-16,-18,7,10,-17,0,11,17,-36,-34,3
-5,-19,-14,12,5,-16,5,8,20,-35,-41,11
1,-15,-15,7,9,-15,10,15,23,-35,-39,13
-4,-15,-12,10,5,-13,14,26,28,-35,-41,-15
-4,-13,-9,8,3,-11,19,25,30,-33,-40,-45
2,-9,-11,4,6,-10,24,25,40,-23,-40,-38
-9,-11,-2,10,-4,-6,27,22,41,-8,-36,-63
-9,-6,3,7,-6,-2,31,20,36,-22,-34,-43
-20,-2,19,11,-19,8,30,20,33,-23,-35,-25
-33,2,35,15,-34,19,30,15,30,-5,-35,-60
-28,8,36,10,-32,22,30,11,24,3,-35,-51
-33,11,44,11,-39,27,30,9,30,9,-34,-44
