I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-144,-85,59,114,-101,-12,-33,-278,-142,-201,-623,186
-119,-70,48,94,-83,-11,13,-221,-76,-158,-553,185
-125,-72,53,98,-89,-10,47,-182,-28,-152,-512,183
-131,-62,70,96,-100,4,50,-176,-26,-153,-506,177
-95,-44,52,69,-73,4,64,-153,1,-139,-478,178
-109,-52,57,80,-83,2,66,-151,-6,-142,-478,171
-89,-47,43,68,-66,-2,64,-128,23,-128,-452,181
-67,-23,44,44,-55,10,66,-121,30,-131,-450,199
-76,-45,31,60,-53,-7,64,-105,53,-119,-432,195
-40,-23,17,31,-28,-3,65,-100,74,-118,-420,183
-67,-17,50,42,-58,16,58,-90,76,-108,-398,185
-102,-50,52,76,-76,0,69,-78,110,-108,-372,189
-56,-15,40,35,-48,12,82,-59,130,-97,-363,193
-32,2,33,15,-32,17,78,-2,156,-77,-341,187
-43,-22,21,32,-31,0,76,42,192,-59,-298,175
-72,-19,53,45,-62,17,72,86,222,-21,-254,193
-15,48,63,-17,-40,55,70,142,261,11,-206,231
59,87,29,-73,15,58,72,193,305,48,-154,251
100,119,19,-110,41,68,65,235,341,89,-106,270
134,172,39,-153,47,105,39,247,356,128,-63,300
165,174,9,-169,78,91,11,238,361,153,-35,309
171,167,-4,-169,87,81,11,216,331,154,-34,304
100,125,24,-113,38,74,6,141,262,130,-84,288
55,75,19,-65,18,47,-8,41,162,63,-177,240
17,68,51,-43,-17,59,-21,-43,69,-10,-263,192
-7,45,52,-20,-30,49,-27,-114,19,-53,-319,165
-24,-2,22,13,-23,9,-24,-142,-16,-74,-340,157
-62,-30,32,46,-47,1,-26,-156,-56,-100,-366,156
-74,-42,32,58,-53,-5,-25,-164,-77,-122,-383,150
-65,-39,26,52,-46,-6,-25,-174,-74,-120,-378,148
-79,-40,39,59,-59,0,-27,-173,-78,-120,-381,143
-82,-52,30,67,-56,-11,-31,-167,-80,-120,-380,147
-62,-42,20,52,-41,-11,-36,-166,-80,-119,-380,159
-121,-62,59,91,-90,-1,-36,-159,-85,-121,-377,160
-138,-84,54,110,-96,-14,-29,-160,-85,-119,-372,160
-115,-79,37,97,-76,-21,-26,-163,-86,-120,-370,160
-111,-80,31,95,-71,-24,-21,-165,-90,-120,-365,160
-91,-81,10,85,-50,-35,-17,-158,-90,-120,-362,159
-122,-79,43,100,-82,-18,-12,-155,-88,-131,-358,154
-109,-82,28,96,-68,-27,-9,-150,-82,-134,-338,156
-77,-87,-10,82,-33,-49,-11,-145,-78,-125,-320,152
-84,-59,25,72,-55,-17,-8,-154,-74,-120,-313,150
-83,-51,32,67,-57,-9,-12,-158,-68,-112,-305,149
-78,-68,9,73,-43,-29,3,-143,-65,-106,-299,159
-52,-54,-2,53,-25,-28,6,-136,-52,-100,-272,175
-34,-25,9,30,-21,-8,8,-124,-42,-90,-250,174
-31,13,44,8,-38,29,11,-108,-46,-80,-239,177
-14,42,56,-14,-35,48,-39,-133,-52,-72,-235,188
-50,32,83,9,-67,57,-55,-142,-35,-67,-250,208
-32,53,85,-11,-59,69,-67,-159,-52,-63,-250,213
32,23,-9,-28,21,7,-61,-176,-83,-53,-250,196
-38,-59,-22,49,-8,-40,-33,-168,-79,-73,-257,178
-64,-72,-8,68,-28,-40,-37,-164,-85,-101,-253,154
-87,-103,-16,95,-35,-59,-28,-160,-101,-114,-255,140
-97,-120,-23,108,-36,-71,-31,-157,-98,-121,-239,141
-92,-120,-28,107,-32,-74,-22,-147,-89,-126,-235,128
-111,-113,-3,112,-54,-58,-27,-158,-94,-112,-222,130
-75,-130,-55,103,-10,-92,-9,-134,-71,-116,-218,117
-85,-107,-23,96,-31,-65,20,-132,-61,-106,-220,126
-77,-114,-38,96,-19,-76,112,29,70,-100,-145,122
123,-101,-224,-11,174,-162,57,144,219,106,158,204
624,224,-400,-424,512,-88,-519,-206,110,656,605,592
629,266,-363,-447,496,-48,-865,-757,-451,477,92,625
144,7,-137,-76,140,-64,-604,-885,-834,-124,-649,287
-24,-91,-67,58,22,-79,-249,-417,-433,-147,-416,188
-79,-123,-44,102,-17,-83,-50,-147,-151,-123,-232,152
-128,-102,26,115,-76,-38,8,-101,-95,-109,-195,136
-129,-94,35,111,-82,-30,54,-20,-12,-85,-127,143
-113,-83,31,98,-72,-26,57,-9,-10,-98,-131,136
-94,-78,16,86,-55,-31,54,20,23,-77,-97,143
-89,-82,8,85,-48,-37,57,15,16,-84,-101,138
-89,-88,1,89,-45,-43,50,21,39,-70,-77,140
-86,-99,-13,93,-36,-56,51,32,52,-68,-67,132
-108,-89,18,98,-63,-35,48,33,51,-67,-56,126
-88,-92,-4,90,-42,-48,47,48,68,-70,-44,123
-69,-84,-15,77,-27,-49,42,50,75,-71,-43,111
-95,-87,9,91,-51,-39,57,85,113,-63,-26,140
-80,-83,-3,81,-38,-42,65,109,137,-64,-24,162
-97,-76,21,87,-59,-27,59,130,156,-49,-16,164
-65,-66,-1,66,-31,-34,55,187,210,-11,22,169
-39,-32,7,36,-23,-12,50,228,234,29,46,169
-33,-40,-7,37,-12,-23,69,283,280,57,92,195
37,-15,-52,-11,44,-33,70,326,332,77,139,207
93,49,-44,-70,68,2,56,351,358,123,183,237
142,93,-48,-117,95,22,49,367,384,169,224,261
174,114,-60,-144,117,27,40,358,385,209,244,289
163,108,-54,-135,109,27,29,342,375,229,251,322
120,105,-15,-112,67,45,8,264,322,191,200,289
75,79,3,-77,36,41,3,159,222,129,96,246
17,26,9,-22,4,17,11,83,143,74,9,199
-47,-28,19,37,-33,-4,12,14,86,20,-51,163
-91,-82,8,86,-49,-37,21,-23,43,-16,-79,146
-92,-90,3,91,-47,-43,13,-33,29,-31,-89,135
-90,-68,22,79,-56,-23,-24,-64,22,-53,-112,130
-87,-94,-7,90,-40,-50,-30,-80,16,-66,-106,122
-72,-103,-32,88,-20,-67,-19,-72,9,-63,-103,116
-72,-86,-14,80,-29,-50,-12,-66,2,-60,-100,109
-83,-84,-1,83,-40,-43,-4,-59,2,-58,-95,103
-85,-93,-8,89,-38,-50,3,-53,9,-54,-93,100
-74,-84,-10,79,-32,-46,8,-47,14,-57,-85,100
-82,-88,-6,85,-38,-47,14,-43,19,-64,-82,100
-97,-104,-7,100,-45,-55,20,-36,26,-70,-76,100
-105,-88,17,96,-61,-35,14,-36,28,-71,-70,100
-137,-118,19,127,-78,-49,28,-25,39,-69,-67,105
-116,-115,0,115,-58,-57,30,-31,52,-75,-73,105
-81,-82,-1,82,-40,-41,30,-17,53,-64,-70,98
-97,-63,34,80,-65,-15,45,13,65,-42,-46,128
-34,-10,24,22,-29,7,63,20,87,-29,-24,146
-34,-12,23,23,-29,6,61,27,97,-15,-12,149
-55,-4,51,29,-53,23,12,-8,82,-9,-2,160
1,24,23,-13,-11,23,-8,-26,75,-10,5,149
9,40,32,-25,-12,36,-29,-47,76,-6,6,142
-6,-3,2,5,-4,-1,-22,-62,65,-3,-3,134
-40,-98,-58,69,9,-77,12,-60,49,-27,-10,124
-60,-108,-48,84,-5,-78,30,-59,37,-53,-17,103
-72,-109,-37,90,-17,-72,44,-61,17,-54,-37,86
-63,-126,-63,95,1,-94,36,-61,26,-59,-42,88
-77,-142,-65,110,-5,-104,45,-52,17,-59,-44,73
-78,-93,-15,85,-31,-53,34,-57,4,-56,-42,79
-74,-120,-46,97,-14,-83,47,-51,10,-97,-62,59
-111,-160,-49,136,-31,-104,63,-27,35,-79,-50,76
-96,-158,-62,127,-17,-109,157,192,223,-57,45,63
210,-87,-296,-61,253,-191,0,206,323,267,422,201
679,214,-466,-446,572,-126,-617,-276,80,754,708,583
511,179,-332,-345,422,-76,-814,-806,-512,357,-32,480
81,-71,-152,-4,116,-111,-469,-749,-670,-149,-553,174
-8,-88,-80,48,36,-84,-164,-255,-217,-104,-235,124
-78,-106,-28,92,-25,-67,-12,-83,-30,-91,-130,93
-120,-144,-24,132,-48,-84,59,-31,39,-54,-65,90
-149,-143,7,146,-78,-68,68,18,82,-55,-27,84
-182,-123,59,152,-120,-31,76,33,91,-62,-32,85
-151,-109,42,130,-97,-33,102,72,130,-46,-8,84
-136,-108,28,122,-82,-40,95,67,117,-49,-15,88
-110,-85,25,97,-67,-30,93,73,134,-34,5,90
-103,-87,16,95,-59,-35,89,83,136,-34,23,82
-111,-95,16,103,-63,-40,86,92,143,-25,40,82
-87,-87,0,87,-44,-44,80,82,154,-22,32,75
-79,-84,-5,82,-37,-45,82,111,174,-14,41,77
-82,-79,3,80,-42,-38,86,138,193,-11,38,80
-68,-71,-4,70,-32,-37,86,160,212,1,44,83
-43,-50,-8,47,-17,-29,109,202,230,15,55,79
-27,-60,-33,44,4,-46,109,250,258,32,80,96
-1,-39,-38,20,19,-38,103,303,300,65,124,120
15,9,-6,-12,10,2,102,343,331,88,154,125
54,28,-26,-41,40,1,96,393,383,130,209,154
114,63,-51,-88,82,6,94,417,413,178,254,180
125,93,-32,-109,78,30,79,423,410,215,283,207
147,113,-34,-129,90,39,63,408,409,232,294,225
143,149,6,-146,68,77,50,352,374,209,271,212
89,115,27,-102,31,71,45,281,309,187,217,209
60,50,-9,-55,34,20,40,183,219,142,121,179
5,38,33,-22,-14,35,34,93,131,74,42,126
-49,-10,39,30,-44,14,29,39,75,34,-1,106
-53,-22,31,37,-42,5,23,4,44,14,-45,94
-65,-37,28,50,-46,-5,36,-9,32,-1,-53,86
-78,-61,18,69,-48,-21,40,-12,26,-15,-54,75
-89,-38,51,63,-70,7,34,-18,19,-31,-76,67
-61,-75,-14,68,-23,-44,33,-23,13,-36,-75,87
-50,-67,-17,59,-16,-42,26,-29,6,-35,-75,94
-58,-44,14,51,-36,-15,25,-35,5,-35,-75,84
-58,-62,-4,60,-27,-32,32,-35,5,-35,-75,82
-99,-58,41,78,-70,-8,36,-35,5,-35,-73,74
-106,-61,45,83,-76,-8,34,-32,5,-31,-65,70
-100,-59,40,80,-70,-9,35,-30,4,-30,-60,70
-98,-60,38,79,-68,-11,41,-30,8,-30,-52,67
-93,-59,34,76,-64,-12,43,-24,16,-30,-47,77
-97,-69,29,83,-63,-20,50,-13,15,-30,-49,80
-98,-79,19,89,-58,-29,58,-17,14,-30,-55,79
-102,-71,31,86,-66,-20,49,-35,21,-38,-48,81
-98,-70,28,83,-63,-20,51,-20,42,-23,-16,77
-50,-21,29,35,-39,4,59,11,58,-7,5,85
-4,48,52,-22,-28,49,66,12,64,-1,6,81
0,82,82,-41,-41,82,63,12,74,6,39,94
11,86,75,-49,-32,80,17,-11,61,14,62,109
8,79,71,-44,-32,75,-13,-36,47,26,50,115
7,84,77,-46,-35,81,-24,-51,44,22,48,121
-27,32,59,-3,-43,45,-1,-68,38,3,40,88
-42,-15,26,29,-34,5,22,-63,12,-21,34,68
-40,-36,4,37,-22,-16,17,-57,-3,-37,18,59
-76,-59,17,67,-46,-21,10,-61,-3,-36,4,60
-86,-65,21,76,-53,-22,17,-49,1,-54,2,62
-80,-64,16,72,-48,-24,37,-57,-14,-65,-7,57
-48,-43,5,45,-26,-19,20,-39,-8,-53,-1,66
-69,-81,-12,76,-28,-47,29,-41,-10,-71,-18,47
-113,-76,36,94,-74,-20,81,13,48,-65,17,37
-38,-98,-60,68,12,-79,162,223,231,-11,147,23
399,46,-353,-222,376,-153,-188,67,228,443,597,298
735,318,-418,-526,576,-49,-790,-512,-175,703,593,588
377,150,-226,-263,301,-38,-759,-898,-728,129,-300,338
34,-49,-83,8,59,-66,-366,-592,-599,-150,-463,111
-35,-65,-29,50,-3,-47,-102,-136,-156,-80,-143,83
-106,-78,29,92,-67,-25,2,-49,-62,-96,-112,59
-120,-60,59,90,-89,-1,50,16,17,-55,-28,64
-110,-59,51,84,-80,-3,82,58,47,-61,-19,49
-105,-53,52,79,-78,0,77,68,53,-46,1,47
-87,-40,46,63,-66,3,83,72,65,-43,15,40
-82,-36,46,58,-64,5,78,87,78,-36,23,57
-98,-57,41,77,-69,-8,85,112,91,-30,40,67
-54,-24,31,39,-42,3,96,101,80,-37,33,64
-82,-18,63,50,-72,22,94,106,92,-28,46,64
-116,-42,74,79,-95,15,95,126,116,-26,65,59
-70,-19,51,44,-60,16,95,143,135,-18,65,60
-69,-18,51,43,-60,17,100,157,151,-14,76,65
-63,-36,27,49,-45,-4,116,197,194,-8,110,81
-52,-6,47,29,-49,20,110,232,214,-3,110,70
0,51,51,-26,-25,51,117,279,252,29,135,94
61,48,-13,-55,37,18,142,345,308,65,184,132
68,57,-10,-62,39,23,135,385,329,86,217,135
90,99,9,-95,40,54,123,425,375,132,265,159
125,142,17,-134,54,79,118,453,399,173,302,183
161,163,3,-162,79,83,101,448,400,207,316,203
183,172,-11,-178,97,80,73,426,391,238,322,223
201,190,-12,-195,106,89,67,366,343,227,296,219
145,154,9,-150,68,82,63,270,269,169,215,189
79,117,37,-98,21,77,56,169,172,102,114,139
51,90,38,-71,6,63,47,91,95,41,43,99
-2,49,51,-24,-26,49,42,45,43,-4,0,73
11,50,40,-31,-14,45,32,27,14,-17,-39,64
1,58,57,-29,-29,57,23,16,7,-42,-61,64
-55,6,61,24,-58,34,47,5,3,-63,-60,54
-50,-12,39,31,-44,13,50,-2,-2,-59,-60,65
-30,12,41,9,-36,26,43,-10,-6,-61,-62,-20
-27,12,38,8,-33,25,42,-13,-11,-60,-66,-203
-43,18,61,12,-52,39,35,-24,-24,-60,-64,-328
-63,9,72,27,-68,41,35,-32,-25,-64,-61,-404
-74,-5,69,39,-71,32,35,-27,-19,-65,-58,-454
-44,25,69,10,-57,46,34,-25,-17,-65,-56,-498
-35,45,80,-5,-58,62,31,-22,-12,-65,-52,-541
-63,16,79,23,-71,48,39,-20,-9,-65,-50,-558
-59,10,70,24,-65,40,41,-17,-6,-64,-47,-571
-50,11,61,20,-56,36,39,-13,-3,-59,-39,-578
-28,21,48,3,-38,34,41,-9,-1,-56,-31,-571
-45,17,61,14,-53,39,39,-7,3,-53,-23,-566
-39,15,54,12,-47,34,44,1,5,-49,-16,-561
25,67,42,-46,-9,54,45,-5,8,-45,-6,-554
31,74,43,-53,-6,58,46,-6,17,-38,7,-551
16,79,63,-48,-24,70,44,11,29,-23,18,-542
-2,78,80,-39,-41,79,52,27,35,-10,27,-536
22,93,71,-58,-25,82,41,23,45,-1,44,-523
67,146,79,-107,-6,112,-8,11,50,23,65,-490
79,148,70,-114,4,109,-32,13,46,27,58,-474
95,170,75,-133,10,122,-43,-37,39,14,48,-473
52,142,90,-97,-19,116,-22,-36,32,4,41,-469
-3,53,56,-25,-30,54,3,-10,17,-12,29,-464
-9,11,19,-1,-14,15,10,-26,-9,-30,27,-473
-9,6,15,1,-12,10,17,-28,-31,-48,17,-481
-11,-1,10,6,-10,5,3,-18,-16,-48,19,-469
-51,-50,1,50,-26,-24,8,-16,-14,-52,9,-471
-54,-50,4,52,-28,-23,-7,-15,-7,-47,7,-457
-48,-62,-14,55,-16,-38,0,2,5,-65,12,-461
-75,-46,29,61,-51,-9,34,-12,1,-64,15,-449
-68,-68,0,68,-33,-34,142,196,168,-51,106,-462
242,-25,-267,-109,255,-146,-7,250,283,268,492,-294
735,274,-461,-504,598,-94,-608,-235,49,730,763,84
549,229,-320,-388,434,-45,-813,-791,-555,349,34,-11
101,2,-99,-52,100,-48,-497,-760,-744,-145,-496,-304
14,-24,-38,5,26,-31,-189,-269,-310,-107,-196,-355
-49,-39,10,44,-29,-14,-43,-73,-124,-102,-89,-382
-68,-35,33,51,-50,-1,9,7,-46,-79,-27,-359
-66,-31,36,48,-51,2,49,58,-2,-69,17,-338
-93,-33,61,63,-77,14,46,49,-8,-68,20,-331
-86,-25,61,56,-74,18,57,87,41,-54,56,-312
-57,-2,55,29,-56,26,62,89,42,-55,57,-294
-61,-20,41,40,-50,10,62,98,45,-41,67,-286
-53,-29,24,41,-38,-2,68,103,48,-43,75,-272
-37,-12,25,25,-31,6,63,125,63,-33,102,-245
-36,13,49,11,-43,31,68,131,71,-29,106,-249
-31,-2,28,16,-30,13,86,148,90,-24,102,-230
-37,6,42,15,-39,24,91,169,109,-12,110,-197
22,62,40,-42,-9,51,91,190,136,-2,131,-178
33,41,8,-38,13,24,96,227,159,14,139,-163
-1,38,39,-19,-20,39,95,262,193,31,163,-157
1,29,28,-16,-14,28,103,317,232,49,192,-130
10,19,9,-15,0,13,101,375,273,75,228,-86
76,67,-8,-71,41,29,90,420,319,119,288,-32
143,127,-16,-135,79,56,83,459,357,171,337,4
176,144,-33,-160,104,55,73,473,383,217,378,40
190,135,-55,-163,122,40,63,452,370,250,384,79
183,167,-16,-175,99,75,53,407,331,238,361,73
143,157,14,-150,65,85,39,327,262,199,314,63
99,103,3,-101,48,53,31,235,196,141,232,31
49,66,17,-58,16,42,18,153,90,61,155,-3
-27,27,54,0,-41,40,18,93,20,7,105,-12
-41,-4,37,22,-39,16,29,53,7,-16,81,-26
-25,11,35,7,-30,23,18,24,-42,-32,74,-27
-42,4,46,19,-44,25,11,20,-45,-29,65,-21
-38,-4,34,21,-36,14,0,20,-50,-29,57,-17
-47,11,58,17,-52,35,-8,19,-63,-52,54,-12
-85,-23,62,54,-74,19,-1,22,-57,-56,50,-8
-64,-16,48,40,-56,16,-10,-1,-68,-57,47,-3
-59,-12,47,35,-53,17,-12,-10,-70,-61,42,2
-68,-34,34,51,-51,0,-7,1,-71,-61,39,9
-42,0,42,20,-42,21,-6,5,-67,-66,51,15
-58,1,59,28,-58,29,-2,13,-65,-65,63,23
-78,-26,52,52,-65,13,-1,18,-66,-70,69,29
-84,-35,49,59,-66,6,1,24,-61,-70,66,32
-72,-1,72,36,-72,35,-2,25,-60,-66,57,30
-43,31,74,6,-59,52,-15,29,-58,-64,78,30
-42,-16,26,29,-34,5,-13,29,-55,-61,106,43
-54,-37,17,45,-35,-10,-9,24,-56,-58,116,52
-53,-8,45,30,-49,18,-6,26,-69,-55,114,49
-49,5,54,22,-52,30,-1,22,-74,-54,114,49
-58,-16,42,37,-50,12,1,20,-65,-48,139,66
-57,-5,52,31,-54,23,11,20,-60,-40,153,77
-39,49,88,-5,-64,68,17,25,-51,-35,152,79
-29,70,99,-21,-64,84,29,34,-47,-26,156,91
-11,87,99,-38,-55,92,12,25,-43,-22,150,109
18,134,117,-76,-50,125,-41,14,-52,-20,150,125
25,164,139,-95,-57,152,-68,8,-75,-22,157,139
41,134,93,-88,-27,114,-64,-1,-78,-17,149,150
12,94,82,-53,-36,88,-40,-4,-85,-30,138,129
-41,51,92,-5,-67,71,-39,-18,-104,-60,140,116
-44,-11,34,27,-39,12,-41,-15,-109,-60,125,110
-66,-56,10,61,-38,-22,-38,-19,-118,-58,100,107
-29,-38,-9,34,-10,-23,-38,-11,-122,-60,102,107
-47,-23,24,35,-36,0,-32,-22,-137,-79,87,98
-85,-55,31,70,-58,-12,-38,-17,-124,-89,95,106
-56,-69,-12,63,-22,-41,-13,1,-118,-103,78,88
-74,-19,55,47,-64,18,10,-1,-96,-89,81,98
-42,-60,-19,51,-11,-39,107,228,89,-60,189,68
305,25,-280,-165,292,-127,-78,251,230,327,646,282
693,354,-338,-523,515,8,-653,-258,-16,740,871,651
412,259,-152,-335,282,53,-796,-796,-678,254,14,483
63,29,-34,-46,49,-3,-486,-701,-801,-173,-420,199
18,9,-10,-14,14,0,-204,-225,-364,-116,-116,135
-63,-30,32,46,-47,1,-77,-70,-202,-129,-44,114
-49,9,58,19,-53,33,-41,-3,-122,-99,40,122
-63,16,80,23,-72,48,9,55,-96,-95,68,108
-96,-21,75,58,-85,27,35,66,-92,-89,84,111
-75,-8,67,41,-71,29,41,74,-72,-83,84,100
-42,20,61,11,-52,40,40,68,-72,-84,79,106
-20,34,54,-7,-37,44,40,89,-53,-75,100,121
-23,27,50,-2,-36,38,40,89,-50,-77,90,119
-31,23,54,4,-43,38,40,90,-36,-69,114,133
-37,50,87,-7,-62,68,45,98,-28,-66,121,142
-29,57,86,-14,-58,71,45,109,-7,-62,132,142
-23,53,77,-15,-51,65,44,123,17,-56,139,147
-19,57,76,-19,-48,66,48,151,40,-42,142,154
-14,51,66,-19,-41,58,49,182,62,-28,157,166
-3,65,68,-32,-36,67,58,222,99,-8,170,177
21,76,56,-48,-18,66,67,272,142,19,196,181
49,110,62,-80,-7,86,59,326,188,47,235,183
90,141,51,-116,19,96,53,381,246,91,281,197
141,163,22,-152,60,92,46,416,287,138,325,228
167,199,32,-183,68,115,39,432,315,165,344,233
190,232,42,-211,74,137,30,421,322,196,352,235
197,244,47,-220,75,145,20,378,291,204,337,249
176,209,33,-193,71,121,10,311,238,167,285,225
121,171,50,-146,35,110,0,216,162,101,183,181
41,116,75,-79,-17,96,-7,135,90,28,96,141
19,100,81,-60,-32,91,-15,79,37,-25,49,104
8,104,97,-56,-45,100,-18,34,-23,-53,5,69
-1,73,74,-36,-38,73,-15,22,-46,-54,-2,58
2,77,75,-40,-36,75,-13,13,-53,-69,-18,61
-18,96,114,-40,-66,105,-10,1,-68,-91,-28,59
-21,94,115,-37,-68,104,-7,-5,-63,-88,-17,60
-19,84,103,-33,-61,94,-4,-18,-69,-85,-30,60
-21,76,98,-28,-60,87,-13,-27,-75,-81,-41,57
-12,74,86,-32,-49,80,-22,-23,-70,-78,-35,54
-12,76,88,-32,-50,82,-14,-20,-65,-74,-31,55
2,73,71,-38,-35,72,-10,-18,-62,-71,-26,55
-10,77,87,-34,-49,82,-3,-14,-56,-70,-21,55
-27,71,99,-22,-63,85,0,-18,-57,-70,-23,54
-7,84,90,-39,-49,87,-12,-25,-69,-82,-27,50
-16,103,119,-44,-68,111,-15,-21,-70,-80,-23,50
-12,95,107,-42,-60,100,-10,-19,-70,-69,-21,50
3,97,94,-50,-46,96,-7,-21,-70,-62,-18,50
2,91,88,-47,-43,89,-5,-18,-70,-54,-13,50
-17,82,99,-33,-58,90,-10,-32,-70,-56,-25,46
-39,74,113,-17,-76,93,-14,-47,-65,-53,-22,45
-30,71,101,-21,-66,86,-16,-44,-65,-50,-28,45
-22,79,101,-28,-62,90,-21,-39,-65,-49,-48,45
-21,73,94,-27,-58,83,-25,-45,-65,-53,-43,45
-27,65,92,-19,-60,78,-23,-60,-64,-60,-41,45
-23,60,83,-19,-53,71,-18,-64,-69,-60,-38,45
-13,80,93,-34,-53,86,-15,-63,-78,-59,-35,45
-15,98,113,-41,-65,105,-12,-56,-68,-55,-35,45
-37,72,109,-18,-73,90,-7,-49,-61,-55,-29,45
-34,75,110,-21,-72,92,-5,-42,-53,-52,-26,51
-5,111,115,-53,-60,113,4,-35,-45,-44,-17,64
1,118,117,-59,-58,117,20,-31,-41,-37,-3,64
29,163,134,-96,-53,148,9,-35,-37,-32,11,67
53,206,153,-130,-50,179,-14,-52,-36,-18,36,88
59,203,143,-131,-43,173,-31,-56,-26,0,49,108
81,209,128,-145,-24,168,-47,-73,-48,7,43,120
66,189,123,-128,-28,155,-40,-91,-61,-13,33,100
13,128,114,-71,-51,121,-32,-90,-60,-40,18,70
-17,70,87,-27,-53,79,-24,-82,-82,-48,10,50
-30,51,81,-11,-55,65,-14,-86,-107,-67,-8,42
-25,55,80,-15,-53,67,-18,-76,-99,-61,-14,48
-22,36,58,-7,-40,47,-9,-85,-97,-65,-34,41
-22,42,64,-10,-44,53,-14,-93,-90,-53,-27,49
-22,21,43,0,-33,31,-4,-80,-81,-59,-29,41
-29,51,80,-11,-55,65,22,-80,-74,-83,-39,32
-12,50,62,-19,-37,56,122,122,93,-65,55,10
251,56,-195,-153,223,-69,-21,114,191,240,415,169
725,371,-354,-548,540,8,-655,-356,-19,743,767,553
602,337,-265,-469,433,36,-898,-863,-603,417,83,479
163,66,-97,-114,130,-16,-539,-835,-817,-128,-531,163
82,86,4,-84,39,45,-214,-336,-369,-116,-248,83
32,77,45,-55,-7,61,-51,-124,-161,-110,-143,52
7,83,76,-45,-35,79,5,-60,-93,-80,-79,54
-4,89,93,-43,-49,91,37,-6,-36,-64,-29,51
-32,75,107,-22,-70,91,55,-6,-34,-69,-30,46
-43,61,104,-9,-74,82,57,17,-10,-54,-3,45
-61,40,101,10,-82,70,65,20,-15,-59,-14,52
-51,48,100,2,-76,74,65,33,3,-47,7,68
-65,35,100,15,-82,67,65,32,4,-48,5,64
-55,46,100,4,-78,73,74,52,21,-38,18,70
-31,69,100,-19,-65,84,74,59,32,-36,21,71
-29,71,99,-21,-64,85,78,70,53,-29,32,68
-21,74,94,-27,-58,84,95,98,82,-24,53,74
-21,74,95,-27,-58,85,95,123,95,-18,60,82
-12,84,96,-36,-54,90,100,159,129,-9,85,93
3,96,93,-50,-45,95,118,209,173,17,122,110
18,117,98,-68,-40,107,129,264,215,49,156,114
45,131,86,-89,-20,108,129,324,266,74,204,139
74,179,105,-127,-15,142,122,376,315,110,247,159
147,240,93,-193,27,166,130,430,371,155,297,194
198,218,20,-208,89,119,136,469,411,212,350,243
198,241,43,-220,77,142,121,458,398,237,349,255
223,294,71,-259,76,182,102,430,383,253,342,280
216,271,56,-244,80,163,84,362,337,237,312,278
142,228,86,-185,28,156,69,260,247,175,223,231
