I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-84,-42,63,0,-62,-50,-42,-29,-57,166,-28
-25,-72,-47,49,11,-59,-45,-51,-13,-50,165,-30
-11,-65,-54,38,22,-60,-40,-50,-16,-42,165,-30
-3,-58,-55,31,26,-56,-33,-50,-15,-38,165,-25
5,-50,-55,23,30,-53,-31,-50,-15,-32,165,-16
9,-51,-60,21,34,-55,-40,-51,-15,-29,164,-8
11,-49,-60,19,35,-55,-45,-47,-17,-23,157,2
10,-51,-61,21,36,-56,-48,-45,-24,-20,151,5
-2,-67,-65,35,31,-66,-58,-45,-29,-31,144,5
-3,-70,-67,37,32,-68,-61,-42,-35,-36,138,10
0,-71,-71,36,35,-71,-60,-39,-40,-34,130,10
5,-68,-73,32,39,-70,-60,-41,-43,-39,130,13
2,-75,-76,37,39,-75,-60,-57,-48,-41,127,15
-8,-78,-70,43,31,-74,-60,-63,-56,-40,124,14
-8,-74,-66,42,29,-70,-65,-68,-65,-46,124,17
-26,-101,-75,63,25,-88,-64,-67,-71,-59,90,20
-24,-98,-74,61,25,-86,-67,-70,-84,-57,72,21
-22,-93,-71,58,25,-82,-70,-80,-100,-51,91,19
-22,-89,-67,56,23,-78,-70,-74,-104,-41,108,21
-19,-84,-65,52,23,-75,-67,-68,-100,-35,106,19
-17,-64,-47,41,15,-55,-47,-62,-69,-27,113,25
-4,-17,-14,11,5,-15,-52,-54,-54,-9,115,36
1,15,14,-8,-7,14,-50,-40,-47,-4,119,48
14,63,49,-39,-18,56,-69,-74,-51,25,156,75
22,57,35,-39,-7,45,-107,-106,-106,3,139,82
53,78,25,-65,13,51,-125,-103,-108,18,140,102
35,15,-20,-24,27,-3,-109,-97,-113,-19,100,84
-2,-86,-84,44,41,-85,-66,-74,-107,-34,81,58
-19,-121,-102,70,42,-111,-55,-48,-111,-74,37,24
-11,-145,-134,78,62,-139,-54,-49,-112,-68,19,25
29,-80,-109,25,70,-94,-66,-86,-67,13,71,27
32,-98,-130,33,81,-114,-190,-226,-200,77,142,68
243,319,75,-281,84,197,-866,-863,-587,817,885,592
489,356,-133,-422,311,111,-1468,-1284,-1054,420,1018,913
511,-474,-986,-18,749,-729,-1166,-818,-1027,-851,125,527
404,-730,-1134,163,769,-931,-637,-391,-649,-889,-305,95
197,-520,-718,162,458,-619,-267,-208,-422,-643,-332,-61
16,-280,-296,132,157,-288,-20,-47,-205,-313,-171,-58
-76,-172,-97,124,11,-134,98,35,-76,-128,-97,-89
-91,-190,-99,141,4,-144,118,72,-49,-142,-114,-94
-92,-168,-76,130,-8,-122,111,71,-41,-102,-96,-84
-85,-176,-91,131,4,-133,139,96,-38,-124,-112,-102
-68,-145,-77,107,5,-111,142,104,-28,-95,-100,-116
-74,-153,-79,114,2,-116,146,100,-22,-103,-109,-124
-73,-147,-74,110,1,-110,163,114,-3,-90,-109,-134
-75,-144,-69,109,-3,-106,185,123,8,-84,-118,-155
-80,-146,-66,113,-6,-106,201,129,20,-77,-119,-163
-76,-125,-49,101,-13,-87,221,177,68,-57,-110,-166
-87,-128,-42,108,-22,-85,240,216,120,-37,-108,-162
-68,-100,-32,84,-17,-66,272,263,179,-7,-99,-154
-58,-90,-32,74,-13,-61,302,324,256,22,-96,-146
-65,-83,-18,74,-23,-50,312,362,327,68,-89,-138
-65,-59,5,62,-35,-27,310,400,386,116,-76,-131
-56,-52,5,54,-30,-23,287,398,408,150,-45,-109
-14,-14,0,14,-7,-6,252,369,422,192,-2,-73
15,13,-1,-14,8,6,204,316,394,204,27,-36
33,25,-7,-29,20,9,134,241,312,188,55,5
39,30,-8,-35,23,11,70,169,230,174,59,26
49,31,-18,-40,34,6,38,91,133,131,47,19
46,16,-30,-30,38,-7,9,35,53,81,34,11
28,-24,-51,-2,40,-37,-10,14,10,40,1,3
30,-42,-72,6,51,-57,-13,-17,-21,7,-21,-4
21,-46,-67,12,44,-56,-22,-36,-49,-22,-30,-12
1,-63,-64,32,33,-63,-24,-25,-61,-45,-45,-20
-29,-90,-61,59,16,-75,-12,-15,-67,-45,-65,-28
-33,-90,-57,62,12,-73,1,-5,-76,-40,-73,-36
-32,-85,-53,58,11,-69,8,1,-64,-38,-74,-43
-39,-86,-47,63,4,-66,18,4,-49,-32,-71,-45
-47,-91,-44,70,-1,-67,23,7,-27,-32,-66,-45
-34,-73,-38,54,2,-55,20,11,-14,-18,-64,-49
3,-32,-35,15,20,-34,20,15,-11,1,-59,-50
-7,-47,-40,27,16,-43,18,11,-5,-1,-55,-50
-36,-76,-40,56,2,-57,14,10,-2,-7,-57,-43
-33,-75,-41,54,4,-57,15,10,4,-10,-71,-35
-30,-75,-45,53,8,-60,18,10,3,-15,-82,-35
-30,-75,-45,53,8,-60,21,10,-8,-20,-84,-35
-32,-75,-43,54,6,-59,20,10,-15,-17,-90,-35
-33,-72,-39,52,3,-55,20,10,-25,-14,-100,-35
-12,-52,-40,32,14,-46,21,6,-34,-16,-106,-35
2,-48,-49,23,26,-48,17,-6,-41,-15,-106,-29
-24,-77,-53,51,15,-65,17,-13,-44,-44,-112,-24
-32,-72,-40,52,4,-55,12,-22,-34,-56,-119,-18
2,-33,-34,16,18,-33,29,-31,-31,-45,-121,-13
-5,-24,-19,15,7,-21,42,-22,-21,-23,-105,-7
-26,-10,16,18,-21,3,39,-30,-18,-15,-98,-2
12,40,28,-26,-8,34,39,-17,-17,-11,-96,7
14,69,54,-42,-20,61,-21,-51,-31,6,-91,16
10,55,45,-33,-18,49,-50,-88,-81,-36,-95,23
36,89,53,-63,-9,71,-55,-71,-71,12,-22,38
37,33,-4,-35,20,15,-47,-83,-63,-28,-87,1
18,-57,-75,19,47,-66,6,-53,-69,-53,-151,-4
-20,-110,-90,66,35,-100,43,-13,-81,-90,-175,-50
2,-117,-120,58,61,-118,39,-23,-62,-60,-158,-56
5,-90,-95,43,50,-93,-12,-57,-48,-18,-134,-47
52,-79,-131,14,91,-104,-195,-249,-205,141,13,27
297,373,76,-335,110,224,-918,-944,-629,850,773,603
502,253,-249,-377,375,2,-1416,-1276,-1106,169,701,829
519,-555,-1074,19,796,-814,-1002,-722,-972,-952,-177,364
380,-705,-1085,163,733,-895,-505,-343,-590,-849,-517,-40
142,-493,-635,175,389,-564,-171,-190,-383,-609,-507,-164
-25,-236,-211,131,93,-223,70,-14,-141,-251,-320,-146
-47,-134,-86,91,20,-110,157,63,-41,-140,-262,-178
-40,-148,-108,94,34,-128,181,83,-19,-154,-264,-175
-56,-126,-70,92,7,-98,166,80,-2,-113,-254,-174
-76,-153,-77,115,1,-115,189,110,2,-124,-266,-183
-88,-135,-47,111,-20,-90,205,101,17,-88,-254,-177
-104,-144,-40,125,-32,-92,184,117,23,-96,-265,-185
-109,-138,-28,124,-40,-83,221,152,36,-78,-267,-184
-103,-123,-21,113,-41,-71,263,150,50,-78,-272,-189
-108,-122,-14,115,-47,-67,260,169,80,-69,-265,-192
-106,-110,-4,109,-51,-57,270,191,107,-59,-264,-204
-108,-107,1,107,-54,-53,300,240,171,-30,-260,-201
-107,-94,14,100,-60,-40,340,290,234,0,-260,-193
-107,-85,21,96,-64,-32,360,334,293,33,-249,-190
-93,-59,34,76,-64,-12,358,374,374,89,-224,-181
-95,-39,56,67,-75,8,346,370,404,111,-203,-165
-84,-24,60,54,-71,17,328,393,434,138,-165,-134
-46,9,55,18,-51,32,292,389,447,184,-120,-98
-42,39,80,1,-61,59,251,318,392,214,-86,-51
-12,71,83,-29,-48,77,197,245,323,206,-78,-20
13,70,57,-42,-23,64,127,165,232,165,-81,-20
-1,51,52,-25,-27,51,85,99,132,118,-79,-20
-2,35,37,-17,-20,36,45,53,62,69,-84,-20
-16,8,24,4,-20,16,16,20,23,32,-99,-19
-28,-28,0,28,-14,-13,32,14,-1,-4,-136,-26
-22,-43,-20,33,-1,-32,46,16,-27,-30,-147,-47
-18,-37,-19,28,0,-27,45,14,-39,-42,-148,-57
-21,-54,-33,38,6,-43,50,16,-27,-51,-162,-61
-31,-62,-31,47,1,-47,50,14,-18,-39,-159,-60
-28,-51,-23,40,-2,-37,46,10,-8,-24,-160,-60
-24,-43,-20,34,-2,-31,45,5,-1,-19,-160,-60
-22,-36,-14,29,-4,-25,44,1,4,-13,-159,-58
-19,-35,-16,28,-1,-26,58,2,9,-10,-163,-55
-21,-35,-14,28,-3,-24,61,13,16,-5,-164,-55
-15,-30,-16,23,1,-23,50,22,19,0,-167,-55
-15,-30,-15,23,0,-22,43,19,12,-3,-170,-55
-15,-30,-15,23,0,-22,32,13,-2,-8,-170,-55
9,-21,-30,6,20,-25,27,8,-12,-11,-174,-55
14,-20,-33,3,24,-26,23,1,-20,-15,-175,-55
15,-8,-22,-3,19,-15,27,-10,-40,-19,-175,-54
8,-11,-19,2,13,-15,20,-23,-41,-21,-175,-56
-36,-46,-10,41,-13,-27,40,-8,-38,-27,-175,-60
-36,-42,-6,40,-15,-24,54,6,-41,-34,-177,-60
12,-24,-36,7,24,-30,26,-10,-43,-35,-181,-60
13,-35,-47,11,31,-41,25,-25,-44,-35,-183,-60
6,-37,-43,16,24,-40,26,-26,-51,-35,-186,-60
24,-25,-50,1,37,-37,24,-23,-61,-35,-190,-58
-4,-53,-49,29,23,-51,27,-20,-60,-42,-186,-54
-29,-80,-51,55,11,-65,23,-27,-56,-41,-181,-52
-18,-61,-43,40,13,-52,22,-37,-51,-23,-173,-46
-26,-53,-26,40,0,-39,14,-24,-48,-22,-172,-46
-14,1,15,6,-15,8,23,-25,-42,7,-163,-33
10,70,61,-40,-26,66,54,-12,-42,18,-167,-21
24,93,69,-59,-23,81,29,-15,-32,29,-160,-6
16,79,64,-48,-24,71,-40,-85,-55,16,-158,-2
15,70,55,-43,-20,62,-56,-89,-71,-5,-166,11
50,110,60,-81,-5,85,-51,-78,-69,37,-159,39
32,37,4,-34,14,20,-24,-67,-73,-21,-183,-2
3,-27,-30,12,17,-28,1,-60,-60,-24,-170,-31
-20,-87,-67,54,24,-77,9,-61,-75,-79,-217,-71
-30,-75,-45,53,7,-59,-13,-55,-47,0,-158,-53
-48,-79,-31,64,-8,-55,-22,-57,-57,3,-172,-56
95,55,-39,-75,67,8,-311,-355,-218,403,162,173
384,496,112,-440,135,304,-1126,-1120,-744,880,861,753
514,56,-458,-285,486,-201,-1362,-1204,-1162,-245,401,731
478,-677,-1155,100,817,-915,-871,-617,-895,-1024,-411,196
304,-640,-944,168,625,-792,-441,-327,-550,-783,-595,-110
83,-364,-447,141,265,-405,-95,-134,-306,-495,-479,-139
-58,-162,-105,110,24,-133,85,6,-97,-161,-300,-135
-75,-146,-71,111,-2,-108,135,49,-45,-127,-302,-166
-82,-141,-58,112,-12,-99,134,60,-12,-98,-291,-144
-101,-124,-23,112,-39,-73,158,72,-2,-94,-288,-145
-93,-121,-28,107,-32,-74,194,86,-12,-94,-286,-146
-103,-109,-5,106,-49,-57,191,92,21,-78,-276,-143
-109,-119,-10,114,-49,-64,196,102,21,-85,-290,-147
-111,-113,-2,112,-54,-57,218,111,23,-63,-288,-142
-122,-116,5,119,-63,-55,238,130,53,-59,-291,-154
-130,-105,25,117,-77,-40,233,155,72,-41,-289,-169
-120,-93,27,106,-73,-33,252,186,119,-24,-290,-167
-99,-82,17,91,-58,-32,288,206,160,-2,-291,-159
-90,-66,25,78,-57,-20,316,263,229,32,-286,-153
-103,-55,48,78,-75,-3,328,306,296,66,-274,-146
-98,-29,69,64,-83,19,342,348,360,107,-245,-133
-84,-4,79,44,-82,37,336,381,411,148,-211,-114
-74,6,80,34,-77,43,306,356,395,160,-194,-93
-46,28,74,9,-60,51,272,327,397,190,-151,-57
4,77,73,-41,-35,75,220,269,371,219,-114,-16
45,97,52,-71,-4,74,152,189,295,204,-115,12
40,78,38,-59,1,58,79,118,208,179,-116,33
28,68,40,-48,-7,54,45,54,113,142,-121,46
39,61,21,-51,9,41,36,16,52,92,-119,41
30,55,25,-43,2,40,29,5,6,57,-116,35
47,45,-2,-46,24,21,25,-23,-24,38,-130,28
62,29,-33,-45,47,-3,19,-37,-31,20,-154,18
27,19,-9,-23,18,5,13,-26,-36,4,-170,10
28,13,-15,-21,21,-1,11,-21,-34,6,-172,0
42,16,-26,-29,33,-4,24,-15,-36,17,-175,-8
16,7,-9,-11,12,-1,39,-6,-24,25,-172,-17
11,14,3,-13,4,9,49,-10,-1,33,-168,-25
30,32,2,-31,14,17,50,-17,11,43,-167,-30
29,43,14,-36,7,29,50,1,42,48,-162,-30
26,48,22,-37,2,35,50,0,45,43,-160,-31
-6,12,19,-3,-13,15,50,1,32,40,-160,-35
-1,20,20,-10,-11,20,49,-11,35,37,-160,-35
20,35,15,-28,3,24,40,-46,24,32,-179,-33
11,21,10,-17,1,16,35,-45,15,30,-187,-29
21,26,5,-24,7,16,27,-41,6,24,-180,-30
15,17,2,-16,7,9,21,-40,-1,18,-180,-30
16,11,-5,-13,10,3,11,-34,-8,14,-175,-30
5,4,-1,-4,3,1,8,-36,-13,7,-176,-30
-11,-3,8,6,-9,3,36,-37,-26,2,-180,-30
-10,-7,3,9,-6,-2,31,-46,-46,-3,-191,-30
-11,-14,-3,13,-4,-8,13,-51,-53,-12,-206,-30
-15,-20,-5,18,-5,-12,-2,-49,-55,-11,-204,-31
-6,-19,-13,13,3,-16,-12,-52,-56,-3,-206,-28
-10,-23,-12,17,1,-17,-25,-46,-54,-3,-205,-36
-18,-33,-14,26,-2,-23,-33,-64,-65,7,-205,-38
-3,11,14,-4,-9,12,0,-67,-58,3,-201,-22
2,75,73,-39,-36,73,15,-62,-46,23,-170,-8
30,101,71,-66,-21,86,34,-46,-32,47,-173,6
45,119,74,-82,-14,96,11,-60,-18,52,-166,21
39,105,67,-72,-14,86,-45,-128,-77,8,-174,11
38,104,66,-71,-15,85,-78,-132,-95,19,-168,18
46,103,57,-75,-6,80,-79,-114,-76,40,-169,21
36,34,-2,-35,19,16,-22,-78,-69,15,-181,-11
14,-5,-19,-5,17,-12,8,-73,-67,24,-174,-33
18,-74,-92,28,55,-83,29,-66,-82,-39,-243,-56
-3,-31,-28,17,12,-29,-8,-78,-55,39,-183,-38
40,-32,-72,-4,56,-52,-58,-122,-87,45,-180,-41
212,183,-30,-197,121,76,-499,-538,-307,634,343,317
448,508,60,-478,194,284,-1273,-1254,-903,751,859,828
556,-136,-692,-210,624,-414,-1276,-1096,-1189,-563,124,612
461,-724,-1185,132,823,-955,-757,-535,-814,-989,-549,85
279,-552,-831,137,556,-691,-358,-322,-515,-689,-614,-142
82,-273,-355,96,219,-314,-49,-119,-262,-358,-446,-154
-30,-117,-87,73,29,-102,94,2,-68,-86,-304,-146
-47,-112,-66,80,10,-89,157,47,-45,-89,-323,-158
-30,-86,-56,58,13,-71,178,52,-34,-35,-299,-152
-40,-103,-63,72,12,-83,173,46,-34,-50,-314,-159
-49,-101,-52,75,2,-76,177,46,-17,-34,-308,-172
-49,-79,-29,64,-10,-54,178,60,-10,-28,-311,-176
-67,-79,-12,73,-27,-45,192,91,7,-26,-317,-174
-63,-72,-9,67,-27,-40,214,118,44,-13,-312,-175
-66,-76,-11,71,-27,-43,214,129,59,-12,-314,-175
-70,-68,2,69,-36,-33,231,137,78,5,-302,-174
-79,-71,7,75,-43,-32,248,171,109,16,-299,-168
-106,-66,40,86,-73,-13,265,202,158,40,-290,-161
-105,-48,57,76,-80,4,323,264,228,83,-284,-154
-87,-29,57,58,-72,14,338,310,296,108,-278,-147
-63,-4,59,34,-61,27,324,320,343,135,-256,-142
-43,23,66,9,-55,44,316,340,368,167,-226,-130
-20,52,71,-16,-46,61,297,348,396,191,-184,-106
-5,67,72,-31,-39,69,252,298,370,221,-146,-72
23,87,64,-55,-20,75,186,238,325,220,-103,-30
52,107,55,-80,-1,81,127,175,268,217,-80,-10
12,81,68,-46,-28,74,60,91,156,197,-85,-14
35,74,39,-54,-3,56,33,45,76,148,-85,-11
73,90,18,-82,27,54,33,4,37,104,-119,-5
51,67,16,-59,17,41,22,-24,-7,75,-141,-9
25,32,7,-28,9,19,19,-44,-40,70,-148,-23
31,25,-6,-28,19,10,10,-46,-46,65,-163,-37
74,39,-36,-56,55,1,15,-36,-45,59,-158,-41
71,40,-31,-55,51,4,25,-27,-44,53,-170,-39
65,40,-24,-52,44,7,24,-23,-47,50,-183,-46
61,43,-17,-52,39,13,26,-31,-30,48,-180,-51
50,46,-4,-48,27,20,22,-13,7,62,-177,-49
33,44,11,-39,10,27,30,-4,6,89,-173,-50
1,40,39,-21,-19,39,43,-4,-3,100,-170,-50
-2,32,34,-15,-19,33,33,-17,-13,92,-165,-50
-2,26,28,-12,-15,27,25,-33,-8,86,-163,-46
-4,19,23,-8,-14,21,16,-26,11,79,-159,-40
-6,11,17,-2,-12,13,6,-21,5,73,-160,-35
5,18,13,-12,-4,15,6,-18,-5,68,-174,-30
16,24,8,-20,3,16,2,-12,-15,58,-177,-23
37,41,4,-39,16,22,9,-12,-25,71,-174,-23
50,37,-13,-43,31,12,2,-41,-39,58,-175,-37
14,18,5,-16,4,12,-15,-58,-46,43,-170,-48
27,20,-7,-23,17,6,10,-53,-45,53,-171,-50
59,21,-37,-39,48,-8,18,-51,-44,55,-170,-50
41,19,-22,-30,32,-2,-14,-48,-46,54,-180,-50
34,22,-12,-28,23,4,-21,-44,-42,47,-191,-50
25,16,-9,-21,17,4,-19,-47,-51,45,-188,-49
-5,-16,-11,10,4,-13,-20,-59,-66,37,-191,-44
8,0,-8,-4,8,-3,-14,-60,-50,37,-182,-33
20,7,-13,-14,17,-3,-17,-61,-50,42,-189,-27
5,33,28,-20,-12,31,-8,-58,-49,61,-175,-15
23,104,82,-64,-30,93,14,-63,-54,70,-144,-11
31,137,106,-84,-38,121,-1,-55,-54,96,-140,1
7,136,130,-72,-62,133,-77,-77,-56,96,-131,17
3,131,127,-67,-63,129,-104,-113,-63,81,-128,35
37,171,134,-104,-48,152,-90,-105,-63,85,-143,47
46,89,44,-68,1,66,-92,-99,-81,47,-163,15
12,-3,-14,-4,13,-8,-73,-76,-64,77,-170,-14
4,-45,-48,21,26,-46,-46,-35,-68,6,-225,-49
24,-17,-41,-3,32,-29,-60,-57,-46,78,-162,-17
22,-40,-62,9,42,-50,-71,-91,-62,77,-175,-48
143,105,-38,-124,90,34,-388,-377,-199,531,210,218
373,511,138,-442,117,324,-1178,-1121,-744,931,862,805
498,27,-470,-262,484,-221,-1395,-1190,-1198,-290,323,715
483,-656,-1139,87,811,-898,-890,-603,-883,-987,-456,186
328,-588,-917,130,623,-752,-464,-348,-549,-711,-606,-92
106,-304,-410,99,258,-357,-159,-150,-309,-412,-482,-110
-18,-96,-78,57,30,-86,44,-9,-76,-74,-298,-105
-29,-93,-64,61,18,-78,98,24,-19,-51,-304,-134
-46,-86,-39,66,-3,-62,101,64,-1,-11,-293,-117
-58,-74,-16,66,-21,-45,109,67,-23,-15,-291,-123
-51,-76,-25,63,-12,-50,109,63,-20,-12,-289,-115
-48,-59,-10,54,-19,-35,127,62,-13,1,-282,-116
-54,-72,-18,64,-18,-45,150,97,14,-6,-293,-110
-68,-76,-7,72,-30,-41,160,115,44,10,-288,-116
-60,-71,-10,66,-25,-40,159,114,51,5,-290,-143
-56,-53,3,54,-29,-25,189,146,70,24,-281,-140
-77,-63,15,70,-46,-24,226,166,103,28,-278,-135
-60,-31,29,46,-44,-1,239,207,164,72,-273,-131
-54,-15,39,34,-46,12,261,270,234,100,-269,-126
-89,-35,55,62,-72,10,275,313,295,115,-264,-121
-77,0,77,39,-77,38,303,348,348,154,-257,-117
-56,24,80,16,-68,52,295,341,380,183,-235,-103
-28,52,81,-12,-54,67,250,323,382,210,-196,-83
8,87,80,-48,-36,83,206,301,374,233,-145,-41
40,122,82,-81,-21,102,165,260,358,260,-110,14
44,133,89,-89,-23,111,119,192,297,254,-109,40
33,114,80,-74,-24,97,47,112,203,237,-111,64
43,111,67,-77,-12,89,-1,60,123,207,-109,74
28,81,53,-55,-13,67,-21,13,66,158,-111,64
21,54,33,-38,-6,44,-33,-15,25,131,-108,57
16,45,29,-31,-7,37,-26,-21,-3,100,-124,47
10,41,31,-26,-11,36,-19,-24,-20,79,-155,38
10,35,25,-22,-8,30,-13,-18,-27,74,-161,31
-7,20,27,-7,-17,23,-4,-10,-23,75,-159,28
26,47,21,-37,2,34,-4,-6,-11,92,-161,24
25,51,27,-38,-1,39,7,5,3,104,-159,21
-10,36,46,-13,-28,41,-4,5,26,102,-161,16
-11,34,45,-12,-28,39,-16,22,36,110,-164,14
-30,15,45,7,-38,29,-4,15,17,115,-165,16
-2,43,45,-21,-24,44,-15,-9,33,108,-166,15
25,69,45,-47,-11,57,-16,27,45,105,-170,15
16,58,43,-37,-14,50,-9,27,21,100,-169,15
18,51,33,-35,-8,42,-10,17,10,95,-172,14
11,39,28,-25,-9,33,-4,4,-1,91,-176,26
13,32,20,-23,-4,26,-6,-28,-13,85,-174,22
17,30,12,-24,2,21,-15,-35,-34,80,-175,5
25,31,6,-28,9,18,-22,-47,-52,74,-175,-3
29,28,-1,-29,15,13,-33,-34,-49,68,-176,-8
47,40,-6,-43,26,17,-31,-27,-50,64,-180,-10
58,46,-12,-51,34,17,-26,-33,-50,56,-179,-15
47,28,-19,-37,33,5,-22,-39,-49,44,-182,-18
58,23,-35,-40,46,-6,-19,-45,-52,41,-188,-23
68,18,-50,-43,59,-16,-40,-51,-58,39,-197,-38
80,22,-57,-50,69,-17,-41,-65,-70,41,-193,-44
63,16,-47,-39,55,-15,-35,-67,-61,39,-181,-43
54,31,-22,-42,38,4,-25,-54,-52,44,-174,-41
