I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-50,0,50,-25,-25,11,-157,-135,-135,-55,-50
-60,-61,0,61,-30,-30,9,-160,-135,-135,-55,-50
-66,-66,1,66,-33,-32,6,-160,-136,-140,-55,-50
-64,-65,-1,65,-31,-32,4,-164,-140,-140,-55,-50
-66,-70,-4,68,-31,-36,5,-166,-140,-142,-60,-50
-68,-75,-7,71,-30,-40,5,-164,-138,-146,-65,-51
-63,-73,-10,68,-26,-42,5,-160,-135,-145,-69,-50
-54,-66,-12,60,-21,-39,7,-154,-131,-146,-68,-44
-43,-59,-17,52,-13,-38,17,-151,-130,-144,-63,-38
-42,-52,-11,47,-15,-31,22,-146,-124,-147,-58,-33
-46,-46,0,46,-23,-23,30,-141,-126,-129,-55,-27
-44,-16,28,30,-36,6,56,-142,-100,-96,-39,-22
-22,30,52,-4,-38,41,67,-145,-71,-93,-17,-9
-7,36,43,-15,-25,39,52,-149,-80,-98,-16,2
-8,30,38,-11,-23,34,22,-150,-78,-93,-11,12
10,16,5,-13,2,10,-15,-155,-89,-106,-13,17
27,-16,-42,-5,35,-29,-27,-155,-94,-93,-6,16
8,-70,-79,32,44,-74,-24,-173,-141,-119,-34,-8
-42,-81,-39,62,-1,-60,-20,-184,-162,-138,-61,-28
-62,-93,-31,78,-15,-62,-13,-174,-160,-143,-71,-44
-72,-130,-58,101,-7,-93,-12,-188,-178,-167,-97,-62
-81,-114,-33,98,-24,-73,-3,-168,-155,-149,-85,-53
-90,-231,-141,161,26,-185,24,-154,-229,-236,-153,-117
-65,-257,-192,161,63,-224,242,229,-6,-123,-120,-124
302,271,-31,-287,166,120,149,574,642,577,496,392
710,1301,591,-1006,59,946,-624,17,1393,1755,1608,1335
372,1291,919,-832,-273,1105,-836,-781,957,1454,1414,1212
-182,259,441,-39,-312,350,-358,-951,-255,-59,126,181
-243,-23,219,133,-231,98,-83,-555,-330,-287,-169,-119
-188,-54,134,121,-161,40,-1,-292,-205,-197,-122,-100
-148,-153,-5,150,-71,-79,9,-196,-237,-254,-166,-129
-112,-158,-46,136,-33,-102,24,-108,-173,-192,-128,-103
-115,-208,-92,162,-11,-150,36,-111,-211,-235,-159,-124
-99,-190,-90,145,-5,-139,39,-85,-175,-197,-135,-114
-100,-207,-107,154,4,-157,46,-80,-189,-216,-147,-130
-92,-203,-111,148,10,-157,46,-65,-173,-200,-133,-122
-92,-210,-119,151,14,-165,53,-50,-171,-201,-134,-126
-88,-209,-121,148,17,-165,54,-36,-161,-197,-130,-125
-80,-199,-118,140,19,-158,59,-16,-147,-188,-124,-124
-75,-196,-121,135,24,-159,60,-7,-142,-190,-124,-122
-67,-186,-119,126,26,-152,61,13,-124,-178,-111,-113
-61,-182,-121,121,31,-152,69,35,-111,-166,-104,-108
-42,-172,-130,107,44,-151,83,75,-85,-136,-91,-100
-23,-162,-139,93,58,-151,101,123,-52,-108,-83,-94
-7,-153,-146,80,70,-150,117,177,-5,-88,-68,-80
10,-139,-149,65,80,-144,136,239,39,-56,-36,-68
33,-111,-144,39,89,-127,155,309,85,-13,-1,-42
64,-76,-140,6,102,-108,177,376,144,49,43,0
99,-35,-135,-32,117,-85,191,428,203,111,97,41
126,-5,-132,-60,129,-68,197,464,246,151,132,75
147,29,-118,-88,132,-44,192,464,281,191,168,105
162,75,-87,-118,124,-6,183,442,297,200,186,116
140,86,-53,-113,96,16,179,394,286,199,177,116
111,81,-30,-96,71,25,163,294,241,175,166,111
93,63,-30,-78,61,16,137,188,157,95,105,60
49,19,-30,-34,39,-5,104,88,73,21,33,5
5,-20,-25,8,16,-22,77,9,3,-40,-20,-33
-19,-44,-25,32,3,-34,63,-37,-55,-91,-62,-67
-49,-74,-25,62,-12,-49,50,-65,-76,-104,-74,-76
-67,-92,-25,80,-21,-58,44,-73,-84,-110,-82,-79
-64,-89,-25,77,-20,-56,46,-80,-95,-121,-86,-84
-65,-90,-25,78,-20,-57,42,-80,-95,-120,-84,-85
-65,-90,-25,78,-20,-57,40,-80,-95,-118,-86,-86
-65,-90,-25,78,-20,-57,40,-80,-95,-115,-84,-89
-66,-87,-21,76,-22,-53,37,-80,-94,-114,-86,-91
-61,-81,-20,71,-21,-50,32,-81,-96,-115,-83,-88
-57,-76,-20,67,-18,-48,29,-76,-99,-115,-80,-85
-57,-73,-15,65,-21,-43,26,-75,-100,-115,-80,-85
-52,-67,-15,60,-18,-41,21,-75,-100,-115,-80,-85
-51,-66,-15,59,-17,-40,20,-75,-100,-114,-80,-85
-56,-71,-15,64,-20,-42,20,-75,-100,-116,-80,-85
-54,-69,-15,62,-20,-42,20,-76,-102,-117,-84,-89
-58,-73,-15,66,-21,-44,20,-80,-108,-133,-93,-95
-61,-76,-15,69,-22,-45,20,-80,-111,-147,-101,-101
-60,-75,-15,68,-22,-45,20,-83,-116,-144,-106,-107
-60,-78,-18,70,-21,-48,16,-85,-119,-145,-109,-110
-61,-83,-21,72,-20,-52,14,-85,-122,-145,-112,-110
-62,-86,-24,74,-19,-55,15,-81,-125,-145,-117,-112
-62,-89,-27,76,-18,-58,15,-80,-127,-141,-120,-115
-65,-94,-29,79,-17,-61,15,-80,-131,-140,-124,-115
-63,-94,-32,79,-15,-62,14,-75,-127,-140,-125,-115
-54,-89,-35,72,-10,-61,10,-75,-124,-135,-125,-115
-50,-86,-35,69,-7,-60,10,-74,-125,-135,-125,-115
-48,-83,-35,66,-7,-58,10,-69,-125,-136,-125,-115
-43,-78,-35,61,-4,-56,10,-66,-125,-140,-124,-115
-41,-76,-35,59,-2,-55,10,-63,-125,-140,-121,-114
-40,-71,-32,56,-4,-51,13,-58,-120,-143,-118,-110
-43,-67,-25,55,-9,-46,18,-55,-112,-146,-115,-111
-41,-62,-20,52,-10,-41,20,-50,-106,-145,-111,-107
-44,-59,-14,52,-15,-36,25,-42,-99,-141,-110,-104
-43,-51,-8,48,-17,-29,28,-36,-93,-131,-105,-105
-22,-26,-4,24,-9,-15,32,-29,-84,-124,-95,-99
-16,11,27,2,-21,18,62,5,-55,-93,-82,-86
-3,40,43,-19,-23,41,78,24,-48,-70,-68,-76
20,48,28,-34,-4,38,61,14,-52,-71,-57,-81
48,70,21,-59,13,45,26,15,-47,-68,-53,-83
73,48,-25,-60,49,11,-9,5,-53,-73,-58,-89
67,-1,-68,-33,68,-35,-21,6,-54,-67,-50,-90
61,-31,-92,-15,77,-61,-33,-1,-104,-108,-80,-96
37,-35,-71,-1,54,-53,-26,0,-104,-110,-83,-98
5,-69,-75,32,40,-72,-13,-3,-113,-123,-98,-105
-19,-83,-64,51,23,-73,-8,-10,-119,-126,-113,-122
-28,-81,-53,54,13,-67,16,12,-109,-128,-105,-122
-35,-214,-178,125,72,-196,85,77,-154,-206,-202,-201
30,-159,-189,65,110,-174,288,536,181,14,-87,-148
438,528,90,-483,174,309,23,694,892,879,704,520
704,1474,770,-1089,-33,1122,-696,-43,1440,1907,1680,1351
257,1153,896,-705,-320,1025,-695,-716,678,1137,1087,912
-181,196,378,-8,-280,287,-245,-695,-342,-217,-92,-42
-187,37,224,75,-206,131,-42,-289,-236,-206,-169,-175
-126,-25,101,75,-113,38,32,-85,-163,-176,-154,-166
-72,-90,-18,81,-27,-53,58,20,-143,-191,-171,-174
-48,-101,-53,75,3,-77,73,102,-93,-151,-142,-152
-48,-131,-83,90,18,-107,71,101,-119,-176,-164,-163
-29,-112,-83,71,27,-97,75,129,-86,-138,-138,-143
-22,-124,-102,73,41,-113,79,133,-102,-159,-151,-151
-20,-110,-90,66,36,-100,80,156,-81,-135,-132,-142
-20,-118,-98,69,39,-108,84,174,-85,-140,-136,-146
-17,-111,-94,64,39,-102,85,192,-68,-130,-125,-139
-12,-108,-95,60,42,-101,90,207,-57,-119,-121,-140
-3,-104,-100,54,49,-102,91,223,-44,-98,-116,-138
6,-92,-99,43,53,-95,97,255,-20,-89,-104,-131
24,-80,-105,28,65,-92,106,276,-4,-81,-99,-129
33,-71,-104,20,69,-87,120,311,26,-50,-88,-124
40,-67,-108,14,74,-87,133,359,55,-24,-74,-116
70,-41,-111,-15,91,-76,148,415,97,13,-53,-99
107,-11,-117,-47,112,-64,167,483,156,62,-22,-74
132,4,-128,-68,130,-61,186,555,216,110,23,-35
150,33,-117,-92,134,-42,205,618,283,174,78,10
185,81,-104,-133,144,-12,212,665,338,232,126,40
205,109,-96,-157,150,6,209,698,381,275,165,66
227,150,-77,-188,152,36,206,692,408,317,200,102
238,191,-47,-214,143,72,203,673,410,310,216,124
212,211,-1,-212,107,105,199,623,386,294,204,115
177,204,26,-191,75,115,184,521,321,256,154,78
138,163,24,-151,57,93,159,424,237,177,98,28
103,128,25,-116,39,76,126,341,156,105,40,-24
73,98,25,-86,24,61,106,277,93,43,-13,-66
55,80,25,-68,15,52,102,238,49,9,-44,-85
41,66,25,-54,8,45,93,209,29,-5,-62,-97
38,63,25,-51,6,44,86,204,29,-12,-67,-101
41,66,25,-54,7,46,78,205,25,-20,-70,-103
40,65,25,-53,7,45,77,205,23,-28,-70,-106
44,70,25,-57,9,47,80,205,19,-27,-70,-109
46,71,25,-59,11,47,80,204,23,-21,-70,-110
39,68,29,-54,5,48,80,209,26,-17,-69,-110
35,66,30,-50,2,47,80,218,24,-12,-66,-110
32,62,30,-47,1,46,79,224,29,-8,-64,-110
25,60,35,-43,-5,47,76,217,30,-3,-65,-110
22,57,35,-40,-6,46,71,212,29,0,-65,-110
16,53,36,-35,-11,44,69,207,25,0,-65,-112
29,69,40,-49,-6,54,64,201,19,0,-67,-116
40,82,42,-61,-1,62,61,196,16,0,-71,-118
29,74,45,-52,-9,60,57,191,11,0,-73,-121
25,74,48,-49,-12,61,55,190,6,-3,-76,-124
17,68,51,-42,-17,59,55,190,2,-8,-79,-126
19,65,46,-42,-14,56,52,185,-3,-10,-81,-129
16,61,45,-39,-14,53,49,185,-8,-15,-84,-130
4,49,45,-27,-21,47,51,184,-11,-18,-85,-131
29,74,45,-52,-8,59,54,179,-16,-22,-85,-135
47,92,45,-70,1,68,55,176,-20,-25,-85,-135
37,82,45,-60,-4,63,55,172,-20,-25,-85,-133
35,80,45,-58,-5,62,55,168,-20,-27,-85,-129
30,75,45,-53,-8,60,55,165,-20,-30,-85,-130
24,69,45,-47,-11,56,55,161,-20,-30,-85,-130
33,78,45,-56,-6,61,55,159,-21,-27,-85,-130
48,92,44,-70,2,68,55,156,-18,-25,-86,-130
38,87,48,-62,-5,67,56,154,-11,-26,-84,-126
31,84,53,-58,-12,69,54,150,-4,-24,-81,-123
26,83,58,-55,-16,71,56,151,2,-26,-78,-119
13,74,62,-44,-24,68,53,149,10,-23,-75,-116
39,109,70,-74,-16,89,62,158,14,-9,-72,-110
62,158,95,-110,-17,127,87,186,32,18,-52,-95
83,187,104,-135,-11,145,101,187,62,41,-39,-76
123,213,90,-169,16,152,97,173,62,38,-38,-64
126,225,99,-175,13,162,58,167,55,37,-31,-66
126,193,68,-159,29,130,31,152,38,26,-33,-74
125,147,22,-136,52,84,37,148,37,32,-20,-73
126,127,1,-127,62,64,33,133,10,11,-37,-83
105,131,26,-118,40,78,36,126,9,9,-48,-84
61,78,17,-70,22,47,35,118,-11,-14,-70,-103
41,61,20,-52,11,41,36,113,-19,-23,-80,-107
34,54,20,-44,6,37,43,112,-14,-25,-81,-105
29,-77,-106,24,68,-91,113,165,-59,-95,-165,-197
100,-16,-115,-42,108,-65,328,619,277,127,-40,-129
511,672,161,-592,175,416,46,760,998,995,752,545
787,1652,865,-1220,-39,1258,-697,13,1573,2035,1736,1384
324,1322,998,-824,-337,1160,-719,-680,790,1261,1138,942
-118,336,455,-109,-287,395,-242,-658,-259,-100,-40,-22
-103,193,296,-45,-200,244,-13,-251,-147,-101,-135,-163
-59,111,170,-26,-115,140,45,-61,-81,-85,-127,-161
-20,32,52,-6,-36,42,80,36,-68,-91,-139,-172
15,36,22,-25,-4,28,100,104,-28,-41,-114,-157
21,6,-15,-13,17,-4,92,89,-52,-65,-133,-173
16,10,-6,-13,11,2,96,112,-15,-29,-108,-158
20,-4,-24,-7,22,-14,105,110,-31,-51,-122,-164
38,15,-23,-27,30,-4,117,123,-6,-27,-104,-146
28,-6,-34,-10,31,-20,122,127,-9,-36,-108,-144
56,18,-38,-37,47,-10,123,133,2,-23,-99,-133
63,23,-40,-43,51,-9,128,148,10,-15,-95,-127
57,16,-41,-36,49,-13,130,159,24,-7,-87,-120
62,17,-45,-40,53,-13,137,180,45,8,-76,-112
66,13,-53,-39,59,-20,148,199,59,9,-70,-107
85,28,-57,-56,71,-14,157,237,87,30,-53,-95
114,46,-68,-80,91,-11,172,282,115,52,-44,-84
140,63,-77,-102,108,-6,195,331,153,83,-15,-68
147,61,-86,-104,116,-12,217,396,205,127,22,-42
173,84,-89,-128,130,-2,237,460,258,174,58,-4
192,115,-77,-153,134,19,258,517,315,230,110,29
229,161,-68,-195,148,46,271,556,368,284,155,61
258,200,-57,-229,157,71,271,564,409,328,194,96
263,224,-39,-244,151,93,264,568,432,358,228,129
282,268,-14,-275,148,127,263,551,437,373,229,156
242,267,25,-255,108,146,253,475,417,359,213,151
199,253,53,-226,73,153,221,369,355,307,189,116
184,239,56,-212,64,147,189,254,280,233,133,71
139,191,51,-165,44,121,161,163,204,167,73,30
103,152,49,-128,27,100,136,102,135,117,29,-1
