I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-69,-20,59,-14,-44,17,-123,-109,-112,-107,-46
-36,-71,-35,54,0,-53,8,-112,-103,-106,-112,-53
-37,-61,-24,50,-6,-42,20,-100,-102,-104,-109,-54
-39,-64,-25,52,-7,-44,4,-113,-117,-111,-119,-53
-78,-49,30,63,-54,-9,109,38,6,-51,-109,-78
-120,-8,112,64,-116,52,306,346,287,176,-60,-108
52,91,38,-72,7,64,322,756,750,640,280,39
489,423,-66,-456,278,178,-197,334,563,873,999,559
843,613,-230,-728,536,191,-668,-536,-83,694,1375,966
688,426,-262,-557,475,81,-472,-910,-631,22,881,826
189,136,-53,-162,120,41,-165,-1055,-1074,-746,27,353
-107,-30,77,68,-92,23,-3,-835,-940,-809,-365,-8
-185,-53,132,119,-158,39,-35,-743,-813,-693,-383,-113
-177,-67,110,122,-143,21,-93,-602,-621,-528,-337,-137
-118,-64,54,91,-86,-5,-47,-255,-260,-249,-201,-103
-82,-59,22,70,-52,-18,15,-135,-126,-161,-137,-70
-64,-59,5,61,-34,-27,71,-69,-70,-117,-121,-55
-53,-54,0,54,-26,-27,59,-39,-71,-89,-108,-54
-40,-54,-14,47,-13,-34,49,-21,-52,-63,-107,-55
-34,-49,-14,42,-10,-31,37,-13,-39,-48,-96,-48
-32,-47,-15,40,-8,-31,29,-1,-31,-44,-92,-52
-29,-44,-15,37,-7,-29,26,28,-13,-31,-82,-47
-25,-41,-15,33,-5,-27,19,42,-2,-27,-73,-38
-25,-40,-15,33,-5,-27,18,62,26,-12,-63,-27
-17,-33,-16,26,-1,-24,9,87,45,6,-51,-17
-11,-25,-14,18,2,-19,19,120,71,26,-40,-9
0,-17,-17,9,8,-17,39,161,126,58,-27,-4
19,-9,-27,-5,23,-18,56,197,169,82,-9,1
18,-3,-21,-7,19,-11,62,240,211,110,15,7
37,20,-17,-29,27,2,56,300,269,154,44,12
65,42,-23,-53,44,9,55,372,344,200,67,18
89,66,-23,-77,56,21,50,449,430,264,110,39
130,100,-30,-115,80,35,50,516,505,326,157,63
176,125,-50,-150,113,37,43,580,590,393,204,81
206,148,-58,-177,131,45,33,639,653,455,261,112
224,165,-59,-195,142,52,26,663,694,498,305,146
260,189,-71,-224,165,59,13,660,718,544,352,166
278,207,-71,-243,174,68,-8,643,699,535,362,190
270,200,-70,-235,170,65,-32,568,638,494,344,190
255,188,-66,-221,160,61,-36,467,531,445,330,172
220,155,-65,-187,142,45,-34,363,416,362,282,151
172,110,-62,-141,117,24,-29,244,292,267,210,106
111,70,-42,-90,76,14,-33,159,183,168,127,59
53,23,-30,-38,41,-3,-52,94,101,91,52,12
6,-24,-30,9,18,-27,-56,32,37,34,7,-30
-25,-55,-30,40,3,-43,-55,-10,-6,-11,-32,-62
-35,-65,-30,50,-2,-47,-52,-32,-50,-50,-56,-75
-55,-85,-30,70,-12,-58,-49,-45,-70,-70,-69,-78
-66,-95,-29,81,-18,-62,-50,-59,-96,-74,-86,-86
-65,-97,-31,81,-17,-64,-45,-64,-107,-86,-91,-84
-60,-100,-40,80,-10,-70,-45,-65,-103,-95,-90,-91
-54,-92,-38,73,-8,-64,-44,-83,-122,-101,-90,-103
-52,-86,-34,70,-9,-60,-40,-87,-119,-105,-90,-109
-49,-79,-31,64,-9,-55,-39,-75,-107,-102,-90,-107
-46,-72,-26,59,-9,-49,-48,-69,-98,-96,-88,-99
-43,-66,-23,55,-9,-45,-57,-61,-88,-91,-83,-93
-47,-67,-20,57,-13,-43,-54,-55,-77,-88,-80,-86
-44,-65,-21,55,-12,-42,-55,-56,-73,-82,-77,-79
-41,-58,-17,49,-11,-37,-55,-53,-75,-81,-73,-76
-40,-55,-15,48,-12,-35,-55,-51,-77,-85,-69,-80
-36,-49,-13,43,-11,-31,-52,-49,-79,-85,-66,-80
-18,-46,-28,32,5,-37,-43,-50,-83,-85,-65,-76
0,-41,-40,21,20,-40,-38,-64,-90,-85,-65,-75
-16,-41,-25,29,5,-33,-30,-65,-76,-85,-65,-75
-41,-57,-16,49,-12,-36,-25,-60,-67,-82,-64,-71
-47,-61,-15,55,-16,-38,-17,-59,-65,-77,-68,-69
-44,-59,-15,52,-14,-36,-16,-55,-58,-74,-70,-72
-42,-57,-15,50,-13,-36,-13,-55,-56,-71,-71,-75
-39,-53,-15,47,-11,-34,-7,-54,-49,-66,-74,-78
-41,-57,-16,50,-12,-36,-34,-61,-51,-66,-77,-80
-60,-68,-8,64,-26,-38,-46,-66,-67,-70,-80,-84
-82,-71,11,76,-47,-30,-39,-64,-74,-70,-82,-85
-93,-69,24,81,-59,-22,-34,-65,-81,-70,-86,-81
-97,-71,26,83,-61,-22,-33,-65,-85,-70,-83,-76
-94,-69,25,81,-59,-22,-19,-65,-78,-70,-79,-72
-94,-72,23,83,-58,-24,-16,-69,-74,-71,-81,-67
-95,-75,20,85,-57,-27,-49,-70,-68,-80,-76,-63
-94,-75,19,84,-56,-27,-47,-70,-61,-86,-75,-58
-118,-77,40,97,-79,-18,-38,-75,-68,-85,-75,-55
-133,-80,52,107,-93,-14,-35,-75,-77,-85,-70,-55
-128,-80,49,104,-89,-16,-29,-76,-72,-85,-70,-55
-131,-77,54,104,-92,-11,-31,-80,-70,-85,-69,-55
-128,-72,55,99,-91,-8,-29,-79,-66,-81,-65,-55
-124,-69,55,96,-89,-7,-30,-83,-65,-80,-65,-59
-115,-66,49,90,-81,-8,-30,-85,-68,-80,-67,-60
-100,-61,39,80,-70,-11,-29,-85,-72,-75,-71,-60
-94,-61,33,77,-63,-14,-34,-81,-75,-75,-74,-60
-93,-65,27,79,-59,-19,-35,-80,-79,-73,-78,-60
-87,-65,22,76,-54,-21,-36,-80,-90,-70,-80,-59
-84,-65,19,74,-51,-22,-39,-75,-95,-67,-75,-54
-78,-65,13,71,-45,-26,-41,-75,-92,-65,-70,-49
-75,-65,11,70,-43,-26,-38,-74,-87,-62,-65,-44
-81,-62,19,71,-50,-21,-9,-70,-84,-59,-62,-40
-82,-58,23,70,-52,-17,16,-70,-80,-72,-55,-35
-73,-57,16,65,-44,-20,23,-68,-77,-76,-61,-32
-70,-53,18,61,-44,-17,28,-64,-73,-71,-67,-29
-57,-51,6,53,-31,-22,24,-66,-69,-70,-61,-26
-32,-49,-17,40,-7,-32,12,-60,-65,-65,-59,-23
-63,-41,22,52,-43,-9,35,-52,-60,-65,-54,-20
-83,-35,48,58,-65,7,70,-44,-57,-54,-51,-19
-57,-27,30,42,-44,2,85,-22,-43,-32,-48,-11
-38,-23,15,30,-27,-3,119,-3,-17,-31,-43,0
-25,-17,8,21,-17,-4,120,13,15,-29,-37,2
-34,-29,5,31,-19,-11,90,22,21,-30,-34,-1
-13,-14,-2,13,-6,-8,50,10,-5,-30,-28,-4
-4,18,22,-7,-13,19,14,-24,-38,-30,-26,-7
-21,-21,1,21,-11,-10,-2,-84,-80,-72,-55,-9
-17,-47,-30,32,7,-38,-11,-100,-82,-93,-61,-12
-32,-43,-12,38,-9,-27,-11,-102,-89,-93,-59,-17
-39,-46,-7,43,-15,-27,11,-96,-86,-96,-60,-25
-51,-44,7,48,-29,-19,21,-97,-93,-101,-70,-30
-83,-62,20,73,-51,-21,19,-94,-100,-95,-101,-38
-104,-68,36,85,-69,-15,22,-95,-103,-89,-106,-44
-101,-65,35,83,-68,-15,15,-102,-104,-85,-105,-48
-98,-58,40,78,-69,-9,28,-82,-81,-71,-105,-58
-96,-52,44,74,-70,-3,5,-113,-114,-79,-106,-56
-99,-50,49,74,-74,-1,76,18,-1,-36,-105,-81
-148,-29,119,88,-133,45,276,280,232,128,-102,-127
-16,55,71,-20,-44,63,355,699,695,576,173,-23
394,356,-39,-375,216,158,-80,489,700,883,883,470
798,638,-160,-718,479,239,-654,-370,62,777,1405,989
736,553,-183,-644,459,184,-546,-783,-451,252,1107,967
218,228,10,-223,104,118,-179,-985,-947,-584,218,498
-101,18,119,41,-110,68,33,-849,-959,-819,-348,40
-198,-22,176,110,-187,76,50,-697,-793,-688,-400,-107
-204,-44,160,124,-182,58,-46,-617,-646,-549,-337,-102
-118,-36,83,77,-100,23,-20,-293,-291,-271,-216,-80
-100,-33,67,66,-83,16,35,-133,-130,-146,-145,-46
-71,-31,40,51,-56,5,62,-65,-64,-101,-115,-39
-56,-24,31,40,-43,3,51,-34,-52,-77,-90,-30
-49,-24,24,36,-36,0,67,-23,-48,-64,-85,-25
-32,-15,17,23,-24,1,78,-8,-32,-41,-74,-17
-25,-13,12,18,-18,0,67,-2,-33,-32,-71,-11
-8,-5,3,6,-5,-1,69,11,-20,-23,-62,-7
-2,-1,1,2,-2,0,61,29,-21,-13,-56,-1
-3,7,10,-2,-7,8,60,62,-6,2,-47,3
9,19,10,-14,-1,14,56,83,29,16,-41,8
38,22,-17,-30,28,2,53,106,61,37,-33,12
40,16,-24,-28,32,-4,50,148,120,60,-12,17
31,28,-3,-30,16,13,47,191,168,81,5,22
62,69,7,-66,27,38,45,223,196,107,22,28
83,83,0,-83,41,41,47,275,258,148,46,33
97,81,-15,-89,56,33,62,348,333,203,79,40
139,111,-28,-124,83,41,59,409,410,262,120,68
169,132,-37,-150,103,48,46,484,494,325,171,98
203,154,-49,-178,126,52,34,552,578,395,221,117
244,192,-52,-218,148,70,14,597,641,462,273,157
285,218,-66,-251,175,76,7,632,682,513,331,205
324,237,-87,-280,205,74,-13,624,694,550,375,232
319,238,-82,-278,200,78,-45,610,671,557,409,255
297,223,-74,-260,185,75,-67,570,626,532,415,268
280,214,-66,-247,173,73,-78,470,535,482,384,245
256,199,-57,-227,156,70,-61,359,415,386,317,202
222,171,-51,-196,136,59,-51,251,295,283,241,160
169,125,-44,-147,106,40,-43,163,186,196,166,118
111,73,-38,-91,74,17,-22,84,92,118,86,68
71,40,-31,-55,51,4,1,33,18,52,31,19
40,16,-24,-28,32,-4,22,12,-21,15,-7,-15
28,11,-18,-19,23,-3,17,-25,-41,-5,-33,-26
12,-2,-14,-4,13,-8,12,-47,-67,-39,-50,-28
-13,-28,-15,21,1,-21,6,-43,-74,-68,-65,-44
-15,-23,-8,19,-4,-16,0,-49,-77,-76,-72,-58
-39,-53,-14,46,-12,-33,20,-60,-92,-81,-85,-62
-54,-83,-29,69,-12,-56,33,-60,-87,-89,-91,-69
-62,-78,-16,70,-23,-47,29,-60,-73,-90,-90,-77
-73,-81,-7,77,-33,-44,30,-60,-68,-90,-90,-79
-67,-75,-8,71,-29,-41,52,-60,-75,-90,-92,-70
-84,-75,9,80,-46,-33,63,-59,-81,-90,-97,-64
-96,-74,22,85,-59,-26,54,-54,-80,-89,-94,-58
-88,-69,19,78,-53,-25,56,-49,-80,-83,-91,-51
-80,-64,16,71,-48,-24,48,-45,-80,-76,-88,-53
-73,-59,13,66,-43,-23,46,-40,-80,-69,-85,-57
-66,-55,10,61,-38,-22,35,-35,-79,-62,-84,-60
-58,-50,8,54,-33,-20,35,-39,-75,-60,-80,-63
-59,-54,5,56,-32,-24,21,-46,-70,-60,-80,-67
-57,-55,2,56,-29,-26,6,-52,-77,-60,-78,-70
-55,-56,0,56,-27,-27,40,-59,-82,-60,-74,-70
-50,-54,-4,53,-23,-29,21,-62,-79,-60,-75,-70
-51,-57,-6,54,-22,-31,-5,-65,-79,-61,-78,-70
-50,-51,-1,51,-24,-26,3,-63,-74,-68,-81,-70
-48,-48,0,48,-24,-23,-5,-59,-75,-81,-79,-74
-70,-70,0,70,-35,-35,-6,-61,-77,-87,-82,-75
-70,-70,0,70,-35,-35,3,-59,-80,-90,-93,-75
-65,-65,0,65,-32,-32,-32,-62,-80,-90,-95,-75
-63,-65,-1,64,-31,-33,-58,-82,-79,-89,-95,-75
-53,-58,-5,56,-24,-31,-48,-82,-97,-104,-95,-75
-59,-64,-5,62,-27,-34,-51,-79,-107,-112,-95,-75
-61,-71,-10,66,-26,-40,-50,-80,-107,-109,-94,-75
-60,-70,-10,65,-25,-40,-50,-75,-111,-107,-90,-75
-60,-70,-10,65,-25,-40,-50,-75,-114,-104,-90,-71
-60,-70,-10,65,-25,-40,-50,-74,-115,-105,-88,-70
-60,-69,-10,65,-25,-40,-42,-92,-110,-105,-84,-70
-62,-73,-11,67,-26,-41,-35,-102,-110,-105,-85,-65
-66,-75,-9,70,-28,-42,-23,-99,-111,-105,-85,-65
-66,-76,-10,71,-28,-42,-26,-104,-109,-104,-85,-64
-79,-80,-2,80,-39,-41,-61,-106,-111,-106,-98,-60
-81,-80,2,80,-41,-39,-59,-104,-107,-102,-101,-60
-85,-75,9,80,-47,-32,-49,-99,-102,-100,-95,-60
-89,-75,14,82,-51,-30,-41,-88,-96,-96,-89,-59
-64,-75,-11,69,-26,-43,-32,-82,-90,-93,-84,-62
-72,-75,-3,74,-34,-39,-23,-67,-86,-90,-78,-52
-84,-75,8,79,-45,-33,-11,-31,-61,-68,-57,-38
-68,-73,-6,71,-31,-39,-1,-12,-26,-38,-48,-40
-59,-66,-7,62,-26,-36,15,-7,-7,-27,-55,-42
-44,-61,-18,53,-13,-39,-7,-11,-28,-53,-64,-45
-33,-54,-21,44,-5,-37,-29,-34,-66,-74,-66,-48
-26,-52,-25,39,0,-38,-78,-79,-93,-83,-81,-51
-34,-81,-47,58,7,-64,-97,-117,-120,-102,-93,-53
-50,-102,-51,76,1,-76,-53,-117,-123,-100,-79,-56
-57,-92,-35,75,-11,-64,-52,-110,-113,-99,-79,-59
-64,-89,-25,76,-19,-56,-50,-123,-123,-102,-92,-61
-64,-84,-20,75,-22,-52,-39,-105,-105,-101,-102,-75
-62,-73,-12,68,-25,-42,-43,-124,-124,-130,-112,-84
-77,-91,-14,84,-31,-52,-29,-95,-98,-118,-113,-93
-95,-95,0,96,-47,-47,-32,-109,-118,-133,-119,-86
-83,-89,-6,86,-38,-47,-3,-96,-110,-108,-123,-100
-136,-76,60,105,-97,-8,122,98,59,-15,-135,-138
-157,-56,101,106,-128,22,325,451,407,268,-66,-162
117,119,2,-118,57,61,232,739,824,771,460,106
543,488,-55,-515,299,217,-410,74,408,877,1219,714
745,611,-135,-677,440,238,-669,-669,-240,567,1392,997
437,378,-60,-407,248,159,-341,-907,-735,-210,668,703
-32,60,92,-14,-62,76,-76,-962,-1048,-850,-165,189
-228,-95,133,161,-180,19,48,-757,-835,-783,-406,-119
-262,-99,164,180,-213,32,-2,-702,-748,-671,-403,-168
-207,-95,112,151,-160,8,-43,-478,-490,-447,-301,-155
-152,-78,74,115,-113,-2,4,-209,-171,-210,-177,-119
-123,-64,58,93,-90,-3,43,-115,-91,-151,-143,-102
-105,-58,47,81,-76,-5,58,-73,-59,-100,-116,-97
-100,-53,48,76,-74,-2,55,-49,-64,-83,-116,-94
-82,-45,37,63,-59,-3,53,-15,-44,-68,-104,-91
-70,-35,35,52,-52,0,49,-16,-26,-61,-97,-86
-56,-28,28,42,-42,0,69,13,8,-50,-90,-84
-45,-20,25,32,-35,2,77,16,17,-39,-80,-75
-35,-15,21,25,-28,2,73,28,27,-32,-75,-65
-25,-7,18,16,-21,5,76,63,38,-11,-59,-55
-14,-1,13,7,-14,6,74,85,50,15,-47,-46
-5,5,10,0,-8,7,76,121,96,42,-34,-45
10,16,6,-14,2,11,79,161,134,66,-26,-45
29,29,0,-29,15,14,82,199,175,88,-15,-41
52,47,-5,-49,28,21,85,259,228,130,13,-40
70,59,-11,-64,40,24,87,320,299,189,36,-39
82,66,-16,-74,49,25,91,388,380,235,79,-12
102,82,-20,-92,61,31,87,463,469,296,129,12
123,122,-1,-123,62,60,78,523,559,371,177,35
164,156,-8,-159,85,74,70,587,635,434,239,79
230,182,-48,-206,138,67,60,631,696,499,291,127
270,222,-48,-246,159,87,44,646,721,546,345,172
277,223,-54,-250,165,84,19,625,706,566,376,186
284,212,-71,-248,177,70,-5,558,645,544,367,178
276,209,-68,-242,171,71,-37,487,564,494,358,166
265,201,-64,-233,164,68,-55,385,444,427,322,156
216,154,-62,-185,139,46,-42,266,312,315,235,132
148,92,-56,-120,102,18,-28,171,206,223,156,89
99,57,-42,-77,70,7,-19,102,115,137,85,40
48,20,-28,-34,37,-4,-16,44,45,54,25,-2
16,-3,-20,-7,18,-11,-9,-1,-2,19,-20,-28
0,-21,-21,10,11,-20,-8,-27,-32,-11,-60,-45
-25,-43,-18,34,-3,-30,1,-55,-75,-55,-70,-51
-40,-56,-15,49,-12,-35,1,-62,-88,-69,-83,-54
-45,-59,-15,52,-15,-37,6,-59,-91,-68,-100,-60
-51,-64,-13,58,-18,-38,31,-57,-107,-87,-104,-63
-55,-63,-8,59,-23,-35,14,-55,-98,-91,-106,-60
-55,-59,-4,58,-25,-31,2,-53,-90,-86,-105,-60
-38,-61,-23,49,-7,-41,2,-57,-81,-85,-105,-58
-39,-56,-17,48,-11,-36,-3,-71,-75,-80,-105,-54
-43,-55,-12,49,-15,-33,-6,-67,-76,-80,-103,-56
-38,-55,-17,47,-10,-36,-10,-63,-73,-75,-96,-51
-45,-49,-4,48,-20,-26,-8,-60,-70,-75,-89,-45
-49,-42,7,46,-28,-18,3,-55,-70,-74,-83,-40
-54,-36,18,45,-36,-9,21,-56,-68,-70,-76,-34
-43,-28,15,35,-29,-6,20,-55,-64,-71,-70,-28
-42,-27,15,34,-28,-6,20,-55,-66,-67,-65,-26
-43,-30,13,37,-28,-8,20,-55,-65,-65,-65,-30
-39,-30,9,35,-24,-11,20,-55,-65,-65,-65,-30
-46,-35,11,40,-28,-11,22,-55,-65,-65,-65,-30
-41,-35,6,37,-23,-14,21,-55,-60,-65,-65,-30
-41,-36,5,38,-23,-16,19,-55,-60,-65,-67,-29
-45,-40,5,42,-25,-17,21,-55,-59,-70,-73,-34
-45,-40,5,42,-25,-17,19,-55,-55,-70,-76,-34
-42,-38,4,39,-22,-17,21,-55,-55,-71,-80,-37
-34,-34,0,34,-17,-16,17,-57,-57,-75,-85,-47
-30,-33,-2,32,-14,-17,2,-61,-61,-75,-85,-45
-23,-28,-5,26,-9,-16,30,-64,-64,-73,-86,-45
-19,-27,-8,23,-5,-17,46,-67,-68,-69,-90,-43
-12,-23,-11,18,0,-16,32,-70,-70,-70,-90,-39
-16,-21,-6,19,-5,-13,27,-64,-77,-70,-88,-41
-37,-37,0,37,-18,-19,16,-67,-77,-70,-85,-36
-48,-42,6,44,-27,-17,15,-84,-75,-70,-82,-35
-48,-38,9,43,-28,-15,11,-85,-75,-65,-79,-35
-39,-36,3,37,-20,-17,9,-80,-74,-65,-76,-35
-30,-34,-4,32,-12,-19,6,-79,-91,-65,-74,-35
-24,-34,-11,29,-6,-22,4,-75,-95,-65,-71,-36
-12,-30,-18,21,3,-23,22,-74,-89,-65,-66,-46
-4,-28,-24,17,10,-26,26,-69,-87,-67,-64,-47
-2,-24,-22,14,10,-23,21,-65,-82,-75,-59,-45
-3,-22,-19,12,8,-20,19,-63,-80,-80,-56,-45
-4,-20,-16,12,6,-17,15,-58,-75,-80,-52,-40
-6,-19,-13,13,4,-16,10,-56,-75,-80,-50,-40
-13,-23,-10,18,-1,-16,8,-57,-75,-80,-50,-41
-8,-19,-11,14,2,-15,4,-56,-75,-81,-50,-45
-19,-35,-15,28,-2,-25,6,-54,-75,-77,-50,-45
-38,-52,-15,45,-11,-33,3,-56,-77,-75,-50,-47
-34,-49,-16,42,-9,-32,-22,-54,-81,-72,-54,-51
-36,-50,-14,43,-11,-32,-25,-55,-79,-69,-55,-49
-34,-50,-17,43,-9,-33,-19,-63,-81,-66,-55,-47
-47,-50,-3,48,-22,-26,-18,-66,-79,-64,-55,-43
-73,-47,25,60,-49,-11,-11,-65,-75,-80,-55,-47
-72,-41,31,56,-52,-5,-11,-65,-68,-80,-53,-43
-62,-37,25,49,-43,-6,2,-66,-64,-69,-49,-50
-48,-33,15,40,-32,-8,13,-47,-52,-62,-45,-57
-31,-27,5,29,-18,-11,39,-5,-16,-39,-40,-33
-20,-25,-5,23,-7,-15,65,19,-9,-14,-40,-23
2,-14,-16,7,9,-15,49,15,-25,-4,-38,-26
15,-27,-43,6,29,-35,39,-9,-28,-39,-35,-24
17,-45,-62,14,40,-53,13,-53,-51,-71,-34,-25
7,-48,-55,21,31,-51,-19,-76,-77,-75,-43,-35
-22,-73,-51,48,15,-62,-28,-85,-85,-83,-59,-48
-27,-75,-48,51,10,-61,-22,-79,-74,-77,-64,-54
-27,-67,-40,47,7,-53,-29,-91,-87,-93,-64,-58
-32,-68,-36,50,2,-52,-10,-79,-73,-89,-68,-62
-38,-59,-21,49,-9,-39,19,-89,-86,-86,-83,-63
-40,-61,-21,51,-10,-40,11,-100,-107,-81,-87,-68
-49,-49,0,50,-24,-24,5,-92,-105,-72,-82,-69
-41,-41,0,41,-20,-20,1,-119,-124,-82,-88,-70
-74,-37,37,55,-56,0,120,40,13,-23,-82,-87
-119,-1,118,60,-119,58,297,344,288,170,-61,-125
42,101,59,-72,-9,79,333,756,752,638,258,5
442,422,-20,-431,231,201,-136,408,622,894,995,530
806,647,-158,-726,482,244,-645,-453,-32,733,1431,981
661,482,-179,-571,420,152,-472,-835,-566,111,977,873
157,162,5,-160,76,83,-162,-991,-1029,-698,87,392
-162,-47,115,104,-138,33,5,-822,-934,-817,-362,-8
-235,-67,167,151,-200,50,-2,-722,-793,-695,-378,-121
-201,-74,127,137,-164,26,-99,-576,-621,-524,-308,-120
-158,-71,87,114,-122,8,-52,-249,-257,-250,-192,-100
-128,-50,78,89,-103,14,9,-112,-117,-159,-142,-94
-100,-52,48,76,-74,-2,18,-58,-65,-111,-120,-91
-90,-48,42,69,-66,-3,22,-49,-68,-94,-103,-83
-90,-51,39,71,-65,-6,51,-30,-65,-72,-95,-80
-88,-49,39,69,-64,-5,52,-19,-46,-56,-84,-73
-86,-51,35,68,-61,-7,41,2,-25,-50,-81,-70
-81,-47,33,64,-57,-7,37,22,-24,-38,-72,-64
-82,-37,45,59,-63,4,30,34,-27,-32,-66,-62
-73,-28,46,50,-59,9,36,48,-9,-18,-59,-53
-55,-19,36,37,-45,8,35,74,15,3,-51,-32
-40,-13,27,26,-33,7,39,113,68,32,-34,-22
-24,-6,19,15,-21,6,41,149,123,49,-11,-16
-9,1,10,4,-9,5,34,199,166,80,12,-9
2,8,6,-5,-2,6,29,249,214,119,31,-3
19,16,-3,-18,11,6,18,294,261,149,50,6
37,22,-15,-29,26,3,22,353,335,204,85,20
52,33,-19,-42,35,7,39,430,431,269,120,45
109,68,-40,-88,74,14,32,504,515,328,162,75
144,97,-48,-120,96,24,22,564,588,395,219,103
166,123,-42,-144,104,40,14,608,643,461,267,135
221,167,-54,-194,138,56,-2,633,685,505,311,172
236,172,-64,-204,150,54,-27,637,699,536,364,209
240,169,-71,-204,156,49,-52,622,681,546,381,222
252,184,-68,-218,160,57,-85,555,620,520,373,209
230,165,-65,-197,147,49,-101,458,524,462,359,201
186,123,-62,-154,124,30,-97,350,409,372,305,187
133,73,-60,-103,96,6,-104,236,282,267,218,152
85,29,-57,-57,70,-13,-63,154,180,175,134,105
39,-2,-41,-18,40,-22,-43,84,100,99,65,56
5,-24,-28,10,17,-26,-48,25,39,40,14,18
-10,-34,-25,23,8,-29,-11,-4,1,-7,-20,-7
-42,-67,-25,55,-8,-46,-12,-25,-35,-37,-47,-18
-63,-88,-25,76,-19,-56,-30,-48,-63,-50,-63,-30
-59,-84,-25,72,-16,-54,-30,-58,-82,-71,-72,-45
-61,-86,-25,74,-18,-55,-30,-57,-105,-87,-80,-55
-57,-84,-27,71,-14,-56,-30,-54,-109,-88,-85,-61
-59,-90,-30,75,-14,-60,-30,-56,-99,-86,-85,-59
-60,-90,-30,75,-15,-60,-30,-55,-93,-84,-85,-64
-53,-83,-30,68,-11,-56,-30,-56,-86,-86,-85,-71
-50,-80,-30,65,-10,-55,-30,-54,-82,-85,-85,-65
-46,-75,-30,60,-8,-52,-30,-49,-76,-85,-85,-60
-44,-70,-26,58,-9,-47,-30,-44,-70,-83,-83,-55
-46,-67,-21,57,-12,-44,-30,-40,-65,-77,-78,-48
-44,-63,-19,53,-12,-40,-27,-35,-66,-73,-75,-47
-58,-72,-14,65,-21,-43,-24,-29,-65,-68,-72,-50
-75,-86,-11,81,-32,-48,-21,-44,-66,-64,-67,-53
-74,-81,-8,78,-33,-44,-18,-51,-64,-59,-65,-55
-78,-78,-1,78,-38,-39,-15,-50,-65,-56,-65,-58
-79,-75,4,76,-41,-35,-16,-55,-79,-54,-66,-61
-71,-70,1,71,-36,-35,-29,-56,-79,-48,-64,-64
-67,-68,-1,67,-33,-34,-32,-54,-73,-61,-70,-67
-66,-64,1,65,-33,-31,-29,-56,-71,-77,-79,-70
