I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,53,92,-7,-66,72,-642,48,49,-3,-60,-30
-49,53,102,-2,-76,77,-592,53,53,2,-61,-25
-18,81,99,-32,-58,90,-576,40,40,-5,-59,-18
-5,100,104,-48,-55,102,-563,6,32,-19,-62,-17
-18,87,105,-35,-62,96,-554,-16,21,-38,-70,-20
-29,77,105,-24,-67,91,-553,-6,13,-32,-71,-21
-16,71,87,-28,-52,79,-546,4,6,-25,-69,-20
4,58,54,-31,-26,55,-539,6,-4,-31,-71,-21
-5,26,31,-11,-18,28,-531,5,-9,-38,-69,-19
-15,6,21,4,-18,13,-498,-16,-34,-56,-72,-25
-24,6,30,8,-27,18,-454,-13,-25,-56,-83,-36
-53,-39,14,45,-33,-13,-436,-36,-35,-68,-87,-49
-80,-70,10,75,-45,-30,-410,-24,-25,-70,-80,-59
-61,-21,39,40,-50,9,-354,-32,-34,-68,-70,-52
-52,-19,33,35,-42,7,-355,15,2,-48,-69,-54
-30,6,36,11,-33,21,-259,186,212,82,-28,-30
9,55,46,-32,-19,50,-284,-291,66,161,43,14
109,132,24,-121,42,78,-835,-1441,-535,204,200,117
277,219,-58,-247,167,80,-1540,-2521,-1335,240,446,306
407,274,-133,-340,270,70,-1929,-3173,-2100,194,652,454
583,461,-122,-521,352,169,-2062,-3622,-2924,-365,791,639
661,531,-131,-596,396,200,-2197,-3911,-3701,-1420,839,830
573,464,-110,-518,341,177,-2186,-3713,-3773,-2082,800,906
478,311,-168,-394,323,71,-1934,-3105,-3222,-2150,641,878
407,103,-305,-255,356,-101,-1505,-2243,-2319,-1622,606,843
359,-39,-398,-160,378,-218,-1068,-1456,-1502,-1050,565,763
301,-274,-575,-13,439,-424,-767,-875,-1012,-894,214,492
249,-401,-650,77,450,-526,-494,-452,-649,-733,-109,220
219,-336,-555,59,387,-445,-278,-133,-307,-494,-252,33
113,-208,-320,48,217,-264,-119,119,-7,-230,-226,-57
-21,-91,-70,56,25,-80,5,274,166,-66,-157,-79
-87,-64,23,75,-55,-20,90,394,281,2,-155,-128
-122,-68,54,94,-88,-7,136,451,338,56,-148,-151
-126,-68,58,97,-91,-5,170,496,375,78,-148,-156
-120,-61,60,91,-90,0,205,549,410,102,-142,-155
-121,-57,63,89,-92,3,245,596,437,117,-140,-159
-118,-53,64,85,-91,5,295,679,494,144,-145,-161
-114,-48,66,80,-90,9,329,769,556,171,-147,-159
-133,-68,64,100,-98,-2,385,890,640,198,-155,-160
-148,-82,66,115,-107,-8,435,1037,733,233,-167,-178
-141,-76,65,108,-103,-6,494,1194,839,275,-179,-200
-125,-61,64,92,-95,2,575,1372,966,323,-189,-211
-150,-75,76,112,-113,0,644,1526,1087,358,-218,-247
-201,-110,91,155,-146,-9,728,1667,1210,398,-251,-283
-216,-111,105,163,-161,-3,808,1793,1343,455,-276,-306
-231,-108,123,169,-177,8,873,1867,1473,532,-289,-338
-246,-115,131,180,-188,8,905,1893,1591,640,-282,-363
-246,-116,130,181,-188,6,905,1871,1658,761,-266,-371
-238,-108,131,173,-184,11,859,1779,1656,885,-204,-358
-228,-98,130,163,-178,15,774,1603,1579,959,-112,-328
-183,-52,131,117,-156,39,682,1347,1396,962,-11,-270
-131,-4,128,67,-129,62,558,1049,1140,889,77,-202
-89,19,108,35,-99,63,425,746,847,716,116,-142
-47,43,90,2,-69,66,326,481,563,514,115,-83
-42,38,80,1,-61,59,251,280,339,332,88,-47
-40,30,70,5,-55,50,215,145,181,184,51,-30
-37,22,59,7,-49,41,222,70,83,86,10,-29
-41,14,55,13,-48,34,219,23,26,25,-26,-34
-45,7,52,19,-49,30,208,8,-10,-16,-47,-36
-52,-2,50,27,-50,23,201,10,-17,-37,-56,-40
-57,-10,47,33,-51,18,191,9,-11,-42,-62,-43
-63,-19,44,40,-53,12,184,10,-9,-43,-68,-46
-64,-15,49,39,-56,17,177,9,-5,-39,-70,-49
-58,-8,50,33,-53,21,170,12,-1,-37,-70,-52
-56,-4,52,30,-54,24,161,20,2,-34,-73,-55
-51,5,55,23,-53,30,157,29,8,-31,-75,-56
-35,21,56,7,-45,38,169,35,14,-30,-75,-60
-32,31,63,0,-47,47,184,43,19,-25,-75,-64
-39,29,69,5,-54,49,189,42,25,-18,-75,-69
-43,31,74,6,-58,52,210,39,29,-11,-74,-76
-46,30,76,8,-61,53,232,40,30,-5,-81,-80
-53,28,80,13,-67,54,226,36,27,3,-86,-80
-55,25,80,15,-68,52,221,34,24,3,-85,-80
-57,23,80,17,-68,51,216,35,25,-2,-84,-80
-60,21,81,19,-70,51,210,40,24,-4,-80,-80
-61,17,78,22,-69,47,205,40,26,-9,-81,-75
-50,44,94,3,-72,69,207,46,24,-9,-78,-65
-44,69,114,-13,-79,91,234,44,33,-6,-68,-55
-35,90,125,-28,-80,107,268,53,49,1,-57,-45
3,124,121,-64,-59,123,289,60,42,4,-51,-39
4,119,114,-62,-55,116,275,22,30,4,-49,-34
-6,101,107,-48,-57,104,219,-21,22,-14,-46,-30
1,103,101,-52,-50,102,192,-50,9,-38,-42,-25
-5,89,94,-43,-50,92,189,-47,4,-20,-40,-20
0,45,46,-23,-23,45,177,-42,-8,-18,-37,-20
3,20,17,-12,-7,18,172,-43,-16,-37,-34,-20
6,-2,-8,-2,7,-5,167,-52,-39,-48,-48,-21
-9,-54,-45,32,18,-49,168,-55,-56,-60,-58,-34
-25,-69,-44,48,10,-56,192,-34,-37,-51,-49,-41
-33,-79,-45,56,6,-62,189,-49,-50,-60,-50,-44
-52,-97,-45,75,-3,-71,190,-12,-19,-51,-43,-36
-48,-92,-44,70,-1,-68,192,-48,-48,-53,-42,-25
-53,-99,-46,77,-3,-73,212,96,86,19,-31,-22
-45,-81,-36,63,-4,-58,311,163,263,163,26,7
5,-31,-37,13,21,-34,54,-696,-119,179,82,47
147,60,-87,-103,117,-14,-694,-2020,-883,190,269,191
326,133,-194,-229,260,-30,-1336,-2942,-1675,200,509,379
466,246,-220,-356,343,13,-1557,-3392,-2348,21,661,513
607,382,-224,-495,415,79,-1684,-3818,-3170,-694,766,695
638,382,-256,-509,447,62,-1813,-3964,-3740,-1600,786,853
579,353,-225,-466,402,64,-1751,-3619,-3582,-2040,726,896
518,189,-329,-353,423,-70,-1467,-2918,-2925,-1909,624,846
469,31,-438,-250,453,-203,-1018,-2048,-2025,-1318,618,816
382,-116,-498,-133,440,-307,-638,-1340,-1356,-948,447,674
272,-357,-629,43,450,-492,-322,-786,-932,-848,46,365
253,-406,-660,77,457,-533,-70,-383,-568,-646,-200,124
207,-316,-523,54,366,-419,113,-50,-223,-383,-247,-4
48,-185,-233,68,141,-209,283,188,56,-128,-196,-44
-70,-124,-55,97,-7,-89,376,331,207,-6,-170,-93
-101,-106,-6,103,-47,-56,442,436,303,64,-161,-139
-114,-81,33,97,-73,-24,459,490,355,105,-151,-140
-103,-75,28,89,-65,-23,455,537,386,114,-151,-147
-117,-68,48,92,-82,-10,477,583,423,138,-141,-149
-119,-59,61,89,-90,1,496,658,474,160,-138,-152
-132,-39,94,85,-113,27,522,756,539,189,-136,-155
-180,-70,109,125,-144,19,541,861,605,216,-142,-157
-163,-77,85,120,-124,4,582,1000,694,256,-145,-170
-146,-71,74,108,-109,2,630,1154,790,288,-153,-194
-172,-78,94,125,-132,8,700,1317,896,321,-166,-209
-185,-73,112,129,-148,19,807,1475,1018,365,-183,-236
-170,-73,97,121,-133,12,863,1617,1131,398,-215,-266
-202,-71,131,136,-167,30,898,1740,1255,441,-250,-294
-253,-91,162,172,-207,36,949,1824,1376,491,-272,-334
-267,-112,154,189,-210,21,981,1880,1498,580,-283,-359
-258,-107,151,183,-205,21,985,1887,1598,693,-279,-375
-240,-96,145,168,-192,24,969,1847,1637,800,-238,-371
-232,-92,140,162,-186,24,910,1731,1611,911,-166,-347
-199,-66,134,132,-166,33,820,1522,1499,943,-76,-306
-155,-26,129,90,-142,52,697,1256,1292,914,22,-241
-104,17,120,43,-112,68,556,945,1025,833,98,-159
-58,52,110,3,-84,80,426,652,738,653,113,-87
-42,59,101,-9,-72,79,313,403,472,460,98,-44
-29,59,87,-15,-58,73,244,218,277,288,81,-24
-20,53,73,-17,-47,63,197,105,141,156,41,-25
-14,46,60,-16,-37,53,160,37,58,70,-1,-25
-22,32,53,-5,-38,42,149,9,14,15,-35,-24
-30,18,49,6,-40,33,150,10,-10,-12,-49,-26
-37,8,44,14,-41,26,149,9,-11,-24,-54,-22
-31,9,40,11,-36,24,151,10,-9,-19,-55,-20
-14,21,35,-4,-24,28,147,9,-2,-17,-56,-20
-22,16,39,3,-31,27,162,11,7,-14,-61,-20
-32,8,40,12,-36,24,191,24,14,-10,-60,-20
-36,3,40,16,-38,21,203,30,23,-10,-60,-20
-45,-5,40,25,-43,17,185,31,24,-3,-60,-25
-48,-9,39,29,-44,15,159,35,25,4,-60,-30
-47,-6,42,27,-44,18,155,38,45,15,-60,-33
-49,-5,45,26,-46,20,150,40,56,26,-60,-37
-49,-2,48,25,-48,23,143,39,54,25,-59,-43
-49,1,50,24,-49,25,139,39,55,24,-56,-45
-54,2,56,26,-55,28,133,40,54,25,-53,-45
-55,6,61,24,-58,33,129,38,55,24,-50,-49
-55,4,59,25,-58,31,121,34,58,25,-48,-51
-55,5,60,25,-58,32,118,28,60,29,-44,-49
-55,5,60,25,-58,32,110,25,60,30,-49,-46
-56,4,60,26,-58,32,107,21,61,31,-50,-41
-37,27,64,5,-51,45,117,15,60,36,-42,-39
-22,59,81,-18,-52,70,134,27,62,34,-36,-34
-25,88,113,-31,-70,101,173,48,76,39,-29,-31
-21,101,122,-40,-72,112,190,64,84,48,-23,-28
-8,110,119,-51,-64,114,169,48,74,38,-19,-21
-9,113,122,-52,-65,117,125,6,54,26,-15,-17
-17,102,119,-43,-68,110,90,-15,31,15,-12,-11
-27,96,122,-35,-75,109,74,-28,22,8,-7,-5
-19,87,106,-34,-63,96,52,-31,34,2,-5,0
14,80,66,-48,-26,73,23,-17,25,-8,-12,-9
15,68,53,-41,-20,60,-9,-25,7,-13,-20,-21
-17,33,49,-8,-34,40,-17,-64,-6,-21,-27,-32
-40,4,44,18,-42,24,18,-44,7,-12,-37,-44
-40,1,41,20,-40,21,39,-54,-7,-18,-36,-51
-37,-2,34,19,-35,16,38,-33,6,-12,-33,-58
-44,-12,32,28,-37,9,52,-40,-5,-18,-23,-46
-53,-34,19,44,-36,-8,44,5,33,4,-23,-52
-37,-21,15,29,-26,-3,136,220,272,144,13,-31
1,0,-1,0,1,-1,67,-272,124,193,70,6
99,62,-38,-80,68,12,-558,-1537,-543,171,188,99
275,147,-128,-210,201,9,-1333,-2674,-1361,165,437,307
430,219,-212,-324,321,4,-1701,-3244,-2033,112,628,460
568,374,-193,-471,380,90,-1819,-3640,-2743,-348,753,622
658,412,-245,-535,451,83,-1980,-3949,-3474,-1226,818,797
649,385,-264,-517,456,60,-1983,-3777,-3583,-1823,787,905
560,245,-315,-402,438,-35,-1773,-3205,-3102,-1913,693,890
492,40,-452,-265,472,-206,-1378,-2343,-2253,-1456,670,829
422,-63,-484,-179,453,-273,-952,-1555,-1480,-963,594,749
308,-287,-595,-10,452,-441,-619,-957,-1014,-839,220,481
236,-434,-670,99,453,-552,-335,-497,-643,-701,-106,205
207,-395,-603,94,405,-499,-136,-138,-290,-461,-211,31
115,-257,-372,71,244,-314,44,156,32,-187,-172,-32
-39,-148,-109,94,36,-128,154,310,216,-17,-111,-59
-100,-135,-35,117,-32,-84,220,436,327,56,-106,-108
-118,-117,1,117,-59,-58,284,506,390,110,-96,-113
-134,-117,17,125,-75,-50,289,542,418,124,-96,-126
-134,-111,23,123,-79,-44,303,595,456,140,-92,-130
-144,-107,37,125,-90,-35,331,660,496,156,-86,-132
-147,-104,43,125,-95,-30,346,744,550,185,-87,-136
-148,-96,52,122,-100,-21,366,831,609,210,-102,-139
-144,-95,48,120,-96,-23,396,953,686,233,-107,-150
-142,-87,55,114,-98,-16,454,1100,780,269,-104,-155
-147,-86,60,116,-103,-12,513,1259,882,304,-128,-176
-156,-90,66,123,-111,-12,580,1418,992,339,-150,-197
-167,-86,82,126,-125,-2,659,1579,1109,378,-167,-220
-211,-107,104,159,-157,-1,719,1713,1223,417,-201,-257
-248,-124,124,185,-186,0,781,1821,1344,464,-235,-294
-257,-124,133,190,-195,4,846,1903,1470,533,-246,-331
-266,-133,133,199,-199,0,871,1929,1576,622,-240,-357
-276,-149,126,212,-201,-11,866,1927,1647,728,-229,-358
-263,-143,119,203,-190,-12,835,1848,1635,835,-191,-351
-217,-105,111,161,-164,3,758,1675,1580,905,-106,-332
-169,-65,104,116,-136,19,652,1433,1438,909,-15,-269
-123,-26,97,74,-110,36,505,1130,1188,859,67,-193
-80,9,89,35,-85,49,361,819,907,725,118,-128
-48,34,82,7,-66,58,240,539,620,533,104,-66
-42,34,76,4,-60,55,153,321,390,356,89,-38
-38,25,63,6,-51,44,98,177,222,201,61,-41
-23,20,43,1,-33,31,59,89,114,96,10,-38
-17,12,29,2,-23,20,51,44,56,32,-7,-35
-13,5,18,4,-16,12,46,35,27,-11,-31,-35
-16,-3,13,9,-14,5,41,25,12,-36,-55,-37
-32,-9,23,20,-27,7,35,16,-2,-48,-56,-41
-48,-17,31,32,-39,7,31,21,-1,-46,-64,-44
-55,-25,30,40,-42,2,36,26,3,-43,-66,-47
-57,-29,28,43,-42,0,35,30,6,-41,-64,-51
-49,-24,25,36,-37,1,35,34,10,-37,-66,-54
-42,-18,24,30,-33,2,35,39,14,-35,-64,-58
-44,-15,29,29,-36,7,34,40,17,-33,-65,-60
-38,-9,29,24,-33,10,36,39,24,-28,-68,-60
-42,-7,35,24,-38,14,38,40,29,-22,-71,-63
-39,7,46,15,-42,26,47,39,29,-19,-74,-65
-28,17,45,5,-37,31,49,40,30,-14,-77,-65
-30,15,45,7,-38,30,43,38,29,-10,-80,-65
-32,13,45,9,-39,29,39,34,30,-16,-79,-65
-36,9,45,13,-41,27,36,28,29,-22,-75,-65
-31,11,42,10,-37,26,29,24,32,-26,-73,-65
-21,19,40,1,-31,29,34,21,35,-33,-70,-65
-8,31,39,-11,-24,35,36,15,35,-38,-67,-63
-23,38,60,-8,-42,49,35,23,39,-43,-65,-56
-30,62,92,-16,-61,77,74,39,41,-45,-65,-50
-10,87,98,-39,-54,92,107,48,41,-48,-65,-43
-24,92,117,-34,-71,104,113,43,31,-50,-65,-36
-15,102,117,-44,-66,109,74,16,16,-54,-65,-30
19,107,88,-63,-35,97,15,-27,1,-54,-65,-26
31,110,79,-71,-24,94,-25,-64,-30,-50,-67,-25
27,99,72,-63,-23,85,-44,-68,-36,-50,-70,-26
24,82,57,-53,-17,69,-54,-76,-30,-49,-73,-24
23,65,42,-44,-9,53,-94,-72,-41,-58,-76,-28
-1,38,39,-19,-20,39,-111,-74,-69,-90,-80,-51
-18,23,41,-3,-30,32,-100,-64,-63,-91,-83,-66
-14,23,37,-5,-26,30,-63,-64,-64,-88,-87,-70
-29,16,45,6,-37,31,-50,-62,-69,-87,-91,-75
-45,17,62,14,-54,39,-47,-48,-57,-78,-90,-66
-51,8,60,21,-56,34,-51,-64,-70,-84,-87,-58
-47,17,64,15,-55,40,19,132,129,20,-50,-54
-12,56,68,-23,-40,62,80,-57,157,116,-5,-31
75,114,39,-95,18,76,-366,-1076,-327,134,95,46
238,214,-23,-226,130,95,-1137,-2302,-1124,128,320,231
388,269,-118,-328,253,75,-1664,-3116,-1934,83,532,403
563,421,-142,-492,353,139,-1844,-3556,-2634,-214,701,570
696,560,-136,-628,416,211,-1976,-3919,-3416,-1045,796,788
640,525,-115,-583,377,205,-2054,-3899,-3747,-1805,806,902
534,398,-136,-466,335,131,-1891,-3407,-3389,-2037,709,908
474,186,-288,-329,381,-51,-1511,-2587,-2596,-1711,620,862
422,34,-388,-228,405,-177,-1064,-1740,-1738,-1148,595,781
329,-198,-526,-65,428,-362,-717,-1090,-1187,-930,299,555
255,-386,-641,66,448,-513,-414,-624,-821,-833,-91,265
218,-376,-594,79,406,-485,-217,-280,-477,-612,-259,69
147,-255,-403,54,275,-328,-51,23,-150,-342,-252,-49
9,-116,-125,54,67,-120,99,206,68,-132,-203,-77
-106,-100,7,103,-56,-46,169,341,207,-31,-186,-113
-127,-88,40,107,-83,-24,234,422,281,21,-172,-143
-138,-79,59,108,-98,-10,257,462,317,47,-177,-138
-140,-82,58,111,-99,-12,269,519,365,84,-172,-142
-134,-77,57,105,-95,-10,285,569,397,107,-170,-145
-127,-76,51,101,-89,-12,312,633,439,120,-170,-145
-124,-74,49,99,-86,-12,341,721,501,146,-174,-148
-120,-76,44,97,-81,-16,360,841,578,175,-175,-154
-123,-74,49,98,-86,-12,404,981,667,204,-176,-166
-139,-89,50,114,-94,-19,462,1137,765,234,-204,-191
-132,-81,50,106,-91,-15,536,1308,881,286,-214,-202
-159,-100,59,130,-109,-21,609,1469,1004,331,-227,-221
-193,-131,63,162,-127,-34,692,1623,1131,370,-255,-256
-205,-118,87,161,-146,-15,771,1746,1268,423,-286,-286
-243,-132,111,187,-177,-10,826,1831,1395,484,-315,-326
-262,-138,124,200,-193,-7,848,1872,1515,584,-312,-359
-255,-127,128,190,-191,1,833,1851,1602,693,-303,-365
-245,-125,120,185,-183,-2,814,1787,1602,807,-278,-355
-224,-104,119,164,-172,7,753,1641,1551,905,-196,-343
-180,-66,114,122,-147,24,642,1407,1422,923,-83,-294
-134,-24,111,79,-123,43,500,1122,1182,874,7,-215
-102,5,107,48,-105,56,363,819,901,752,74,-141
-59,38,97,10,-79,67,234,536,611,555,86,-73
-32,56,87,-12,-60,71,135,310,362,358,66,-26
-29,47,75,-9,-52,61,84,163,191,208,47,-12
-23,41,64,-9,-44,52,32,63,77,92,1,-17
-19,34,53,-8,-36,43,9,7,14,18,-36,-19
-14,28,42,-7,-28,35,-3,-12,-26,-24,-61,-23
-22,18,40,2,-31,29,-15,-30,-49,-54,-74,-25
-24,12,36,5,-30,24,-17,-31,-55,-61,-74,-28
-33,1,34,16,-34,17,-20,-22,-52,-60,-76,-30
-31,-1,31,16,-31,15,-14,-15,-44,-60,-73,-30
-11,18,29,-3,-20,23,-11,-6,-38,-55,-83,-34
-26,25,50,0,-39,37,-8,0,-31,-55,-97,-35
-32,30,62,1,-47,46,-4,7,-25,-54,-93,-38
-43,27,71,8,-57,49,0,12,-19,-49,-90,-40
-54,23,77,15,-66,50,-5,17,-6,-44,-88,-42
-50,20,70,15,-60,45,-14,24,8,-40,-84,-45
-55,15,70,20,-63,42,-8,27,19,-35,-88,-48
-47,17,64,14,-56,41,-3,32,27,-31,-94,-50
-34,32,66,0,-50,49,4,28,34,-24,-89,-44
-40,39,79,0,-60,59,8,37,42,-8,-80,-37
-45,50,95,-3,-70,72,28,61,64,5,-72,-31
-26,80,107,-27,-67,93,85,74,78,11,-64,-24
-25,87,112,-31,-69,100,113,76,76,15,-58,-18
-13,105,119,-46,-66,112,91,48,52,10,-52,-12
9,120,111,-65,-51,115,49,4,13,-14,-46,-10
9,106,97,-58,-44,102,20,-32,-3,-38,-41,-10
16,95,79,-56,-32,87,10,-39,-1,-41,-35,-7
15,70,55,-43,-20,62,4,-38,-11,-45,-31,-4
12,40,28,-26,-8,34,-9,-37,-14,-48,-40,-6
-9,5,14,2,-12,9,-25,-46,-23,-51,-57,-15
-38,-25,12,31,-25,-6,-9,-47,-31,-56,-71,-31
-38,-31,7,35,-23,-12,37,-40,-32,-56,-72,-41
-35,-29,7,31,-21,-11,45,-55,-48,-66,-79,-50
-34,-38,-3,36,-15,-20,47,-30,-28,-59,-83,-55
-74,-61,13,67,-43,-24,42,-61,-43,-62,-75,-49
-63,-50,13,56,-38,-18,89,113,115,32,-49,-49
-31,-13,18,22,-24,2,192,80,221,138,-1,-30
14,55,40,-35,-13,47,-104,-784,-157,185,95,46
192,161,-31,-176,111,64,-830,-1997,-881,225,310,213
334,209,-126,-271,230,41,-1437,-2921,-1709,208,536,387
475,341,-134,-407,304,103,-1669,-3408,-2434,28,727,548
626,488,-138,-557,381,175,-1794,-3820,-3276,-775,844,752
635,493,-142,-564,389,175,-1898,-3913,-3801,-1700,847,893
557,415,-142,-486,349,136,-1797,-3516,-3580,-2106,753,913
467,190,-277,-328,372,-43,-1480,-2774,-2849,-1913,629,857
406,25,-382,-215,394,-178,-1022,-1887,-1918,-1263,622,808
337,-164,-501,-86,420,-333,-649,-1185,-1261,-915,428,634
257,-403,-660,73,458,-531,-342,-675,-854,-814,32,320
232,-418,-650,93,441,-534,-100,-308,-504,-613,-202,92
187,-313,-499,63,343,-406,74,4,-168,-348,-242,-11
65,-155,-220,45,143,-187,233,214,81,-114,-188,-49
-34,-81,-47,58,6,-64,309,348,223,-3,-151,-95
-84,-95,-11,90,-37,-52,366,443,313,66,-142,-122
-109,-87,22,98,-66,-32,396,482,348,90,-137,-119
-120,-92,27,106,-73,-32,424,536,388,113,-134,-131
-120,-89,32,104,-76,-29,454,582,429,143,-128,-136
-122,-93,29,107,-75,-32,469,640,472,156,-126,-138
-126,-96,30,111,-77,-33,516,735,533,180,-129,-140
-130,-99,31,114,-80,-34,549,837,594,202,-131,-156
-131,-103,28,117,-79,-37,604,977,689,243,-132,-160
-151,-107,44,129,-97,-31,690,1137,790,280,-150,-179
-177,-125,51,151,-114,-37,760,1312,900,310,-168,-214
-174,-125,50,150,-111,-37,853,1494,1042,364,-180,-225
-191,-125,66,158,-128,-29,934,1641,1161,398,-217,-268
-203,-125,78,164,-140,-23,1008,1778,1302,449,-249,-304
-231,-124,107,177,-168,-9,1084,1866,1439,518,-275,-333
-283,-152,131,218,-207,-10,1120,1901,1557,605,-295,-366
-278,-145,133,211,-206,-6,1137,1895,1661,729,-279,-373
-257,-124,133,190,-195,5,1113,1844,1690,853,-235,-376
-231,-107,124,169,-177,8,1061,1714,1646,949,-155,-352
-178,-60,118,119,-148,29,976,1479,1508,973,-59,-307
-134,-24,110,79,-122,43,842,1198,1271,925,32,-245
-98,4,102,46,-100,53,710,887,984,804,101,-168
-55,42,96,6,-76,69,587,595,696,619,124,-92
-22,66,87,-22,-55,76,471,360,442,423,109,-41
-16,62,78,-23,-47,70,415,185,248,258,76,-25
-10,57,67,-24,-39,62,416,89,123,139,31,-27
-4,54,58,-26,-31,56,419,36,56,67,-10,-32
-12,41,53,-15,-33,47,415,14,15,13,-28,-35
-19,31,50,-6,-35,40,415,14,-1,-15,-38,-39
-22,25,47,-2,-35,36,414,10,1,-21,-51,-42
-22,20,42,0,-32,31,416,7,-1,-34,-55,-46
-26,14,40,6,-33,27,413,4,1,-37,-55,-49
-36,9,45,13,-41,26,422,7,-2,-29,-55,-53
-41,4,45,18,-43,24,443,17,3,-21,-55,-55
-47,-1,46,24,-47,22,461,24,11,-13,-55,-55
-57,-7,50,32,-53,22,489,34,23,-6,-54,-55
-63,-13,50,38,-56,18,501,49,39,2,-49,-54
-65,-18,48,41,-56,15,516,60,46,11,-51,-63
-70,-26,44,47,-57,9,529,65,54,19,-47,-68
-53,-7,46,30,-49,19,550,72,67,28,-45,-61
-36,35,70,0,-53,52,584,86,99,50,-45,-56
-40,55,95,-8,-68,75,639,107,122,71,-42,-50
-20,75,94,-28,-57,84,692,114,140,86,-39,-46
-4,84,88,-40,-47,86,682,94,137,86,-36,-42
-11,75,85,-32,-48,80,669,51,95,56,-34,-39
-12,67,79,-28,-46,73,593,5,45,16,-30,-35
-18,59,78,-21,-48,68,622,-5,20,8,-31,-30
-9,51,60,-22,-34,55,553,-6,37,29,-36,-32
10,33,24,-22,-7,28,633,-18,25,27,-41,-36
13,6,-7,-9,10,-1,447,-14,7,9,-44,-38
0,-16,-16,8,8,-16,-475,-32,-5,-9,-48,-40
-12,-28,-16,21,2,-22,-670,-11,6,-10,-54,-51
-36,-50,-14,43,-11,-32,-566,-22,-6,-20,-53,-56
-53,-63,-11,58,-21,-37,-634,0,4,-27,-48,-55
-46,-56,-10,51,-18,-33,-553,-7,-1,-23,-36,-55
-58,-65,-8,62,-25,-36,-592,7,28,-7,-38,-45
-32,-38,-6,35,-13,-21,-449,215,261,127,0,-30
-3,8,11,-3,-7,9,-501,-269,123,203,64,-9
97,69,-28,-83,62,20,-1107,-1557,-555,179,199,108
258,152,-106,-205,182,23,-1845,-2680,-1372,175,445,314
411,226,-185,-318,298,20,-2179,-3234,-2047,119,618,458
595,384,-210,-489,402,87,-2265,-3645,-2784,-354,740,620
658,445,-213,-551,435,116,-2416,-3949,-3536,-1251,823,804
629,409,-220,-518,424,94,-2408,-3777,-3671,-1897,790,882
536,273,-263,-404,399,5,-2191,-3207,-3185,-2015,648,845
447,51,-396,-249,422,-172,-1774,-2345,-2322,-1554,607,804
403,-48,-452,-177,428,-250,-1332,-1542,-1523,-1035,541,725
292,-260,-552,-16,422,-406,-995,-937,-1043,-895,174,453
216,-411,-626,98,421,-518,-702,-503,-681,-758,-150,181
180,-353,-533,87,356,-442,-497,-157,-320,-518,-255,13
92,-218,-309,63,201,-263,-330,124,-14,-251,-237,-66
-24,-92,-68,58,22,-80,-217,283,171,-85,-179,-80
-111,-90,21,101,-66,-35,-145,406,280,-13,-158,-115
-131,-77,54,104,-93,-11,-83,471,340,39,-151,-127
-126,-63,63,94,-94,0,-48,516,370,62,-144,-131
-113,-52,61,82,-87,4,-18,565,403,76,-142,-134
-140,-66,74,102,-107,4,14,633,458,88,-146,-143
-171,-82,89,127,-130,3,42,726,516,121,-149,-158
-153,-62,91,107,-122,15,76,829,582,151,-153,-157
