I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-42,54,69,-75,6,-3,-57,119,90,80,-5
-87,-32,55,59,-71,11,12,-55,125,90,78,-5
-77,-33,44,54,-60,5,-6,-55,121,92,73,-5
-78,-26,52,52,-65,13,-39,-55,114,95,70,-5
-109,-25,84,66,-96,29,-52,-55,108,95,67,-5
-102,-19,83,60,-92,31,-60,-55,100,95,62,-5
-93,-17,76,55,-84,30,-59,-55,95,95,60,-5
-89,-15,73,52,-80,29,-61,-57,89,95,66,-5
-80,-12,68,46,-73,27,-65,-61,82,88,65,-5
-101,-39,62,69,-81,11,-65,-66,76,80,65,-5
-104,-50,53,77,-78,1,-63,-72,69,72,65,-6
-87,-39,48,63,-67,4,-59,-68,62,64,65,-11
-76,-38,38,57,-57,0,-61,-74,57,58,65,-14
-61,-28,33,44,-47,3,-59,-81,53,53,58,-19
-60,-27,32,43,-45,2,-61,-80,50,50,51,-24
-70,-22,48,46,-58,12,-59,-92,47,47,44,-27
-92,-32,61,62,-76,14,-64,-96,42,42,36,-33
-122,-62,60,92,-91,-1,-77,-94,39,39,29,-35
-117,-56,61,86,-88,2,-69,-96,35,34,26,-35
-105,-46,58,76,-81,6,-80,-94,30,29,32,-35
-105,-42,63,73,-84,11,-93,-96,25,24,34,-35
-82,-34,49,58,-65,7,-77,-99,21,18,31,-35
-88,-28,60,57,-73,16,-67,-100,16,11,28,-35
-82,-20,61,51,-71,20,-51,-103,12,14,25,-31
-67,-33,33,49,-50,0,-38,-105,10,23,23,-26
-101,-50,51,75,-76,1,-30,-105,9,19,18,-21
-110,-55,55,82,-82,0,-30,-105,5,17,26,-18
-96,-51,45,73,-71,-2,-36,-105,5,14,36,-12
-92,-47,45,69,-69,0,-47,-105,22,11,32,-11
-82,-44,37,63,-59,-3,-66,-105,31,10,28,-17
-73,-38,34,55,-54,-2,-61,-105,30,10,25,-23
-95,-45,50,70,-72,2,-63,-101,30,10,21,-29
-107,-44,63,76,-85,9,-82,-100,30,10,17,-27
-104,-46,58,75,-80,6,-67,-100,29,10,16,-25
-96,-35,61,65,-78,13,-68,-99,32,7,12,-26
-84,-25,59,54,-71,17,-66,-101,36,24,37,-26
-82,-22,60,52,-71,19,-36,-96,34,44,60,-23
-54,38,92,8,-73,65,-22,-93,53,55,58,-11
-30,72,102,-21,-66,87,-7,-84,68,67,83,4
-28,66,94,-19,-61,80,-39,-83,62,66,86,15
-19,75,94,-28,-56,84,-82,-72,67,71,85,30
4,92,88,-48,-43,90,-72,-72,63,75,85,38
-11,87,98,-38,-55,92,-62,-106,67,70,75,30
-32,43,75,-6,-54,59,-56,-113,52,62,71,25
-53,-18,35,35,-44,8,-52,-108,9,39,54,4
-106,-66,40,86,-73,-13,-59,-95,3,19,46,-23
-112,-94,18,103,-65,-37,-48,-104,-23,-9,18,-42
-78,-76,2,77,-40,-36,-51,-78,-6,5,26,-32
-76,-91,-15,84,-30,-53,-36,-110,-7,-25,7,-45
-53,-71,-18,62,-18,-44,-34,-90,23,-11,17,-24
-98,-92,5,95,-51,-43,-11,-100,21,-33,-8,-40
-84,-179,-95,132,6,-137,108,106,64,-20,-67,-105
-35,-7,28,21,-32,10,265,488,425,207,79,-29
257,524,266,-391,-5,395,-22,-10,816,894,732,490
668,1335,667,-1002,0,1000,-755,-1053,849,1806,1793,1424
89,1164,1075,-627,-493,1119,-653,-1919,-164,862,1317,1211
-440,273,713,83,-577,493,-498,-1790,-937,-514,24,231
-277,30,307,123,-292,168,-774,-966,-467,-372,-135,-26
-190,-24,167,107,-178,71,-369,-373,-23,-137,-58,-46
-100,-59,41,79,-70,-9,-37,5,205,-26,-13,-43
-114,-103,10,109,-62,-46,1,61,255,-11,-2,-65
-100,-127,-27,114,-36,-77,56,126,263,-7,-34,-84
-58,-93,-34,76,-12,-63,69,156,297,45,-3,-53
-52,-102,-50,77,0,-76,94,167,287,43,-5,-58
-34,-86,-52,60,9,-69,76,218,327,81,29,-34
-36,-89,-54,63,9,-71,83,209,333,83,32,-29
-20,-80,-60,50,20,-70,74,241,351,114,64,-11
-19,-77,-58,48,20,-67,75,256,353,140,83,3
-5,-59,-53,32,24,-55,81,270,364,157,86,7
-3,-49,-46,26,21,-47,79,296,368,182,112,23
4,-39,-43,18,24,-41,81,329,370,210,130,47
39,0,-39,-20,39,-19,79,369,374,239,146,62
72,36,-36,-53,54,0,81,403,381,276,176,77
95,65,-30,-80,63,17,79,441,407,306,214,92
126,96,-30,-111,78,33,81,487,428,343,245,116
150,136,-13,-142,81,61,73,519,451,376,287,143
161,156,-5,-158,83,75,66,532,459,395,319,165
167,186,20,-177,73,102,53,529,469,423,334,186
197,233,36,-215,80,134,21,500,454,425,360,219
225,248,23,-237,101,135,-1,456,420,420,362,236
176,243,67,-210,54,155,-11,402,393,417,355,223
137,217,81,-177,28,149,-21,313,354,373,325,202
94,157,63,-126,15,110,-35,224,318,320,271,167
52,113,61,-83,-4,86,-26,147,259,280,226,124
34,82,48,-58,-8,65,-6,82,194,226,180,79
-23,20,43,1,-33,32,8,44,164,182,141,41
-49,-13,36,31,-42,11,25,12,123,153,109,16
-59,-30,29,45,-44,-1,24,-10,96,114,90,-1
-69,-48,21,58,-44,-13,27,-10,94,86,79,-8
-73,-63,9,68,-41,-27,40,-5,91,83,67,-11
-69,-80,-11,74,-29,-45,40,-3,88,79,61,-17
-59,-74,-15,67,-22,-44,40,2,85,75,56,-34
-62,-68,-6,65,-28,-37,40,5,83,72,51,-35
-56,-61,-5,59,-25,-33,40,8,78,68,45,-29
-73,-71,2,71,-37,-34,39,17,72,65,40,-27
-83,-78,5,80,-44,-36,32,18,68,65,34,-22
-59,-64,-5,62,-26,-35,26,15,61,62,41,-20
-52,-54,-2,53,-25,-28,19,12,56,59,51,-15
-73,-60,13,66,-43,-23,12,10,51,60,49,-15
-82,-65,17,74,-49,-24,6,6,44,56,50,-15
-74,-66,8,69,-40,-29,8,5,38,49,50,-16
-62,-64,-2,63,-30,-32,12,1,30,42,50,-14
-58,-67,-9,63,-24,-37,14,-5,25,37,47,-19
-51,-72,-21,62,-15,-47,19,-10,18,27,42,-34
-50,-57,-7,53,-21,-32,19,-16,22,30,39,-36
-65,-76,-11,71,-27,-43,15,-21,17,39,35,-34
-45,-86,-41,65,-2,-63,13,-26,26,31,32,-36
-31,-70,-39,50,4,-54,9,-23,87,24,28,-34
-55,-90,-34,73,-10,-62,7,-28,111,16,25,-35
-65,-98,-33,82,-16,-65,4,-40,112,9,22,-35
-64,-90,-27,77,-18,-58,3,-41,117,3,20,-35
-76,-101,-24,89,-26,-62,-3,-38,114,-2,16,-35
-66,-104,-38,86,-14,-71,7,-36,120,-5,15,-34
-67,-112,-45,90,-11,-78,24,-33,120,-8,15,-44
-91,-123,-31,107,-30,-77,22,-41,119,-13,16,-49
-83,-113,-30,99,-26,-71,8,-56,115,-15,14,-42
-85,-104,-19,95,-33,-61,-7,-54,115,-10,16,-37
-80,-98,-18,90,-31,-58,4,-50,116,-13,12,-32
-64,-109,-45,87,-9,-76,32,-48,114,-15,-11,-25
-73,-118,-45,96,-13,-81,45,-45,117,-19,-17,-30
-76,-109,-34,93,-21,-71,45,-43,107,-20,-10,-40
-84,-109,-25,97,-30,-66,45,-39,90,-20,-10,-48
-78,-115,-37,97,-20,-76,45,-40,72,-36,-5,-62
-55,-101,-47,78,-4,-74,45,-40,53,-38,-5,-65
-70,-108,-38,89,-16,-72,44,-40,34,-30,-15,-56
-86,-125,-38,106,-24,-81,37,-40,12,-27,-16,-55
-91,-122,-31,107,-30,-76,31,-36,5,-19,-15,-48
-86,-118,-32,102,-27,-74,24,-34,18,-18,-15,-45
-73,-105,-33,89,-20,-69,19,-32,33,-28,-10,-60
-61,-101,-40,82,-11,-70,9,-28,39,-19,-11,-49
-57,-72,-15,65,-21,-43,23,-29,75,-3,-6,-31
-60,-20,40,40,-50,11,48,-19,106,10,11,-24
-28,9,37,9,-33,22,22,-18,102,22,29,-12
8,38,30,-23,-11,33,-37,-33,106,32,34,-7
15,43,29,-29,-7,36,-55,-36,101,30,45,1
0,16,16,-8,-8,16,-26,-36,96,17,42,3
-20,1,21,9,-20,11,-9,-33,98,20,34,1
-50,-71,-20,60,-15,-45,15,-39,61,-4,6,-20
-59,-93,-35,76,-12,-64,27,-29,37,-19,-24,-52
-66,-107,-42,87,-11,-74,32,-35,19,-57,-55,-79
-74,-146,-71,111,-1,-108,29,-10,16,-47,-56,-80
-101,-159,-58,130,-21,-109,29,-15,1,-59,-77,-102
-76,-145,-69,110,-3,-106,35,7,-5,-49,-65,-93
-79,-127,-47,103,-16,-87,30,18,-8,-38,-57,-91
-82,-213,-131,147,25,-172,107,114,9,-71,-130,-149
-6,-91,-84,49,39,-87,266,516,289,110,-22,-99
156,374,218,-265,-31,295,119,220,694,692,512,305
563,1235,673,-899,-56,954,-636,-821,809,1802,1691,1275
198,1268,1070,-733,-436,1169,-710,-1638,-163,1171,1505,1275
-422,343,765,39,-594,553,-329,-1613,-1151,-527,34,239
-300,24,324,138,-312,174,-603,-968,-820,-547,-252,-98
-195,-40,154,117,-174,57,-424,-413,-309,-253,-149,-132
-101,-96,4,98,-52,-45,-40,18,-44,-139,-131,-152
-58,-119,-61,89,2,-89,26,162,68,-51,-84,-133
-62,-158,-96,110,17,-127,101,193,81,-69,-118,-158
-43,-131,-88,87,23,-109,115,232,123,-21,-84,-143
-50,-140,-90,95,20,-115,138,235,102,-31,-105,-150
-23,-114,-91,69,34,-102,145,261,112,11,-72,-118
-15,-107,-92,61,39,-99,168,273,130,27,-54,-110
7,-90,-97,42,52,-93,177,305,150,48,-39,-104
17,-76,-93,30,56,-84,173,320,172,65,-27,-97
31,-66,-96,18,64,-81,177,341,208,92,-19,-94
35,-60,-94,13,65,-77,173,354,241,118,-7,-85
72,-22,-94,-25,83,-58,176,378,274,145,-2,-72
77,-8,-85,-34,81,-46,167,410,312,179,15,-58
77,2,-75,-40,76,-36,160,444,350,206,57,-44
127,62,-64,-94,96,-1,152,487,389,255,109,-30
120,59,-60,-90,90,0,145,505,411,281,115,-14
142,82,-60,-112,101,11,136,538,435,303,143,26
190,131,-59,-161,125,36,119,560,451,345,200,61
185,148,-36,-166,110,56,96,556,456,357,226,92
203,178,-25,-190,114,76,84,547,445,349,223,108
236,212,-24,-223,130,93,85,507,410,345,229,108
191,220,29,-205,81,124,84,447,377,337,229,113
137,188,51,-163,43,119,86,373,334,297,191,84
117,150,32,-134,42,90,83,288,285,245,153,56
99,129,30,-114,34,79,105,224,228,205,121,33
88,105,16,-97,36,60,117,174,168,154,79,-5
33,44,11,-39,11,27,113,140,108,109,25,-44
-12,14,26,-1,-20,20,134,125,48,62,-21,-83
-28,-22,6,25,-17,-8,129,117,4,27,-59,-97
-53,-62,-9,58,-22,-35,147,115,-28,11,-89,-113
-49,-48,2,49,-25,-23,164,112,-44,-5,-79,-114
-51,-44,7,47,-29,-18,153,107,-51,-12,-88,-120
-44,-31,14,37,-29,-8,154,105,-57,-16,-126,-149
-51,-52,-1,51,-25,-26,148,109,-60,-21,-132,-149
-55,-73,-19,64,-18,-46,145,111,-65,-25,-119,-144
-14,-50,-36,32,11,-43,149,115,-61,-30,-110,-142
-11,-49,-38,31,14,-44,150,113,-60,-27,-107,-137
-1,-29,-28,15,14,-28,151,108,-54,-24,-95,-135
5,-21,-26,9,16,-23,154,105,-59,-24,-104,-131
-33,-54,-21,43,-5,-37,156,101,-91,-17,-117,-128
-33,-51,-18,42,-7,-35,153,97,-97,-30,-120,-126
-29,-44,-15,37,-7,-29,148,94,-93,-49,-143,-122
-32,-41,-10,37,-11,-25,140,90,-98,-52,-141,-121
-17,-30,-14,24,-1,-22,134,86,-91,-47,-128,-116
-14,-39,-25,27,6,-32,127,84,-106,-60,-140,-123
-17,-54,-37,35,10,-45,121,79,-130,-89,-163,-151
-15,-51,-37,33,11,-44,114,76,-131,-92,-167,-161
-8,-37,-29,23,10,-33,108,72,-128,-88,-163,-158
-14,-58,-44,36,15,-51,105,70,-138,-87,-170,-155
-12,-67,-55,40,22,-60,105,70,-159,-83,-180,-153
-17,-63,-46,41,15,-55,106,70,-160,-89,-181,-148
-43,-76,-33,60,-4,-55,103,70,-160,-105,-177,-159
-37,-75,-38,56,1,-56,107,71,-165,-112,-175,-171
-30,-75,-44,53,8,-59,98,74,-165,-112,-175,-169
-43,-75,-32,59,-5,-53,111,76,-164,-117,-199,-166
-35,-77,-41,57,3,-59,130,74,-158,-118,-211,-160
-8,-61,-53,35,23,-57,109,76,-153,-122,-202,-155
-37,-79,-43,58,3,-61,111,74,-148,-130,-201,-150
-53,-86,-33,70,-9,-59,123,76,-141,-124,-195,-142
-19,-37,-18,28,0,-28,115,89,-136,-112,-190,-143
-27,-9,18,18,-22,4,114,87,-128,-98,-184,-143
-23,5,28,8,-26,16,112,81,-106,-85,-165,-133
7,22,15,-15,-5,18,75,77,-101,-93,-160,-121
22,58,36,-41,-7,47,52,73,-99,-91,-157,-120
48,60,13,-54,17,36,67,66,-100,-97,-162,-136
58,45,-13,-51,35,16,68,79,-101,-100,-158,-122
1,-1,-2,0,2,-2,70,93,-97,-97,-167,-129
-27,-88,-61,58,17,-75,72,85,-131,-131,-219,-177
2,-95,-97,46,49,-96,76,87,-145,-140,-226,-190
-5,-111,-105,58,50,-108,109,78,-172,-164,-244,-201
-10,-103,-93,57,42,-98,97,83,-165,-142,-237,-193
-16,-124,-108,70,46,-116,129,78,-177,-177,-261,-207
-17,-121,-104,69,44,-113,142,93,-164,-139,-243,-193
-30,-133,-102,82,36,-117,162,90,-166,-170,-270,-209
-12,-217,-205,115,97,-210,249,255,-83,-166,-303,-255
38,-11,-49,-13,43,-30,333,542,333,99,-150,-177
246,629,383,-438,-69,506,62,73,631,867,595,373
459,1465,1006,-962,-274,1236,-698,-1036,341,1886,1699,1209
3,1107,1104,-555,-551,1105,-583,-1571,-860,564,879,803
-363,174,537,94,-450,355,-266,-1224,-1493,-1014,-482,-100
-225,15,240,105,-233,128,-522,-727,-889,-635,-451,-228
-135,-61,74,97,-104,7,-266,-259,-386,-377,-372,-236
-43,-84,-41,64,-1,-63,28,116,-76,-200,-297,-212
-32,-126,-94,79,31,-109,103,199,21,-136,-263,-206
-21,-158,-137,90,59,-147,149,248,41,-135,-271,-208
1,-134,-134,67,68,-134,157,270,98,-82,-238,-192
-4,-148,-144,76,70,-146,174,281,103,-106,-251,-197
21,-111,-133,45,77,-122,164,297,151,-51,-219,-169
40,-111,-150,36,95,-130,176,310,165,-46,-223,-166
46,-89,-135,22,91,-112,177,338,190,8,-199,-150
47,-79,-126,16,87,-102,180,341,216,36,-183,-144
72,-66,-139,-3,106,-102,181,362,239,52,-149,-131
98,-27,-124,-35,111,-75,189,373,284,91,-112,-113
74,-24,-99,-25,87,-61,186,389,309,114,-98,-87
91,-14,-106,-38,99,-60,178,417,325,154,-75,-62
133,24,-109,-78,121,-42,175,429,352,179,-43,-61
171,67,-104,-119,137,-18,165,466,393,231,8,-36
201,108,-92,-154,146,8,159,505,445,295,38,-2
191,123,-68,-157,129,27,141,519,449,307,63,14
203,133,-69,-168,136,32,101,519,434,323,101,25
198,153,-45,-175,121,54,77,501,424,328,112,58
232,193,-39,-212,135,76,40,483,393,329,117,94
228,197,-30,-212,129,83,-1,443,341,305,104,91
178,179,0,-178,89,89,3,376,286,270,93,74
160,165,5,-162,77,85,20,302,236,225,77,60
115,126,11,-121,52,68,28,226,181,155,25,30
80,92,13,-87,33,53,45,169,133,113,-5,-9
25,42,17,-34,4,29,61,121,74,61,-45,-45
-13,-9,4,11,-9,-3,57,75,16,9,-100,-77
-5,-12,-7,9,1,-9,51,57,-11,-20,-129,-96
-24,-45,-21,35,-1,-33,48,47,-31,-46,-149,-104
-17,-71,-54,44,19,-63,41,34,-48,-67,-153,-106
0,-61,-61,30,31,-61,41,30,-52,-80,-147,-104
-12,-68,-56,40,23,-62,45,29,-44,-73,-143,-105
-9,-63,-53,36,22,-58,45,32,-37,-65,-138,-105
-17,-67,-50,42,17,-58,45,34,-32,-61,-134,-105
-7,-51,-44,30,18,-47,45,27,-22,-50,-129,-105
9,-41,-50,17,30,-45,45,20,-25,-56,-126,-100
-9,-75,-66,43,29,-70,45,15,-36,-65,-125,-95
-10,-75,-65,43,28,-70,44,5,-36,-61,-124,-92
-4,-68,-64,36,30,-65,39,12,-33,-54,-120,-87
-12,-72,-60,42,24,-66,33,27,-31,-51,-120,-85
-9,-68,-59,38,25,-64,30,21,-28,-42,-120,-82
-9,-72,-63,41,27,-67,25,16,-36,-43,-120,-79
-2,-68,-67,35,33,-67,20,11,-42,-57,-120,-75
6,-69,-75,32,41,-72,17,4,-42,-63,-120,-76
-4,-77,-73,41,35,-75,11,1,-62,-86,-120,-80
1,-80,-81,40,41,-80,7,-8,-66,-92,-119,-80
0,-94,-94,48,48,-94,2,-17,-64,-89,-116,-79
-7,-96,-89,51,42,-92,-2,-24,-66,-95,-113,-76
-11,-94,-83,53,36,-88,-7,-30,-64,-95,-110,-74
-17,-97,-79,57,32,-88,-9,-30,-66,-94,-107,-77
-22,-92,-70,57,24,-81,-11,-32,-63,-89,-105,-80
-34,-109,-76,72,21,-92,-15,-35,-78,-100,-103,-77
-22,-118,-96,71,37,-107,-14,-36,-85,-110,-99,-73
-13,-108,-94,61,41,-101,-30,-33,-75,-104,-97,-78
3,-100,-103,49,53,-101,-15,-26,-70,-98,-94,-80
11,-94,-105,42,59,-99,-6,-19,-62,-91,-91,-73
5,-77,-82,36,44,-79,-25,-12,-57,-84,-90,-64
22,-42,-64,10,43,-53,-7,-6,-43,-77,-85,-56
31,-17,-48,-7,40,-32,13,1,-17,-75,-81,-49
41,0,-42,-20,41,-21,-8,-31,-9,-73,-75,-42
25,-3,-28,-11,27,-16,-70,-74,-11,-77,-73,-37
45,13,-33,-29,39,-10,-93,-60,-8,-72,-65,-28
84,20,-64,-51,73,-22,-74,-55,-12,-78,-64,-24
66,-6,-72,-30,69,-39,-70,-40,4,-67,-45,-14
31,-44,-75,7,53,-60,-56,-33,-15,-67,-45,-28
-4,-102,-98,53,47,-100,-41,-53,-75,-110,-96,-71
-2,-116,-113,59,56,-115,-30,-59,-97,-127,-111,-92
-20,-146,-126,83,53,-136,-15,-66,-107,-140,-123,-100
-24,-146,-122,86,49,-134,-19,-49,-89,-114,-104,-88
-33,-171,-139,102,53,-155,-2,-78,-114,-152,-130,-111
-29,-146,-117,88,44,-131,-8,-36,-88,-103,-98,-87
-43,-179,-135,111,46,-157,11,-53,-134,-164,-137,-117
-17,-233,-216,125,100,-224,142,221,-21,-138,-172,-163
36,23,-13,-30,25,5,287,451,369,138,32,-32
361,689,328,-525,16,508,-192,-275,645,1014,870,624
619,1470,850,-1045,-116,1160,-959,-1309,402,1881,1881,1488
23,994,971,-509,-474,982,-761,-1870,-846,419,972,982
-316,94,411,111,-364,252,-678,-1517,-1351,-869,-265,58
-185,-39,146,112,-166,53,-790,-817,-678,-481,-236,-72
-116,-107,9,112,-62,-49,-297,-251,-232,-274,-184,-105
-22,-128,-106,75,42,-116,-61,74,-15,-139,-126,-92
-31,-148,-116,89,43,-132,-29,97,13,-128,-119,-91
-20,-172,-153,96,67,-162,4,160,59,-101,-119,-93
-27,-173,-146,100,60,-159,22,174,80,-70,-95,-85
7,-167,-173,80,90,-170,29,190,77,-63,-101,-88
19,-142,-161,62,90,-152,30,218,105,-18,-73,-68
17,-138,-155,60,86,-146,65,235,108,-14,-73,-66
35,-116,-151,41,93,-134,48,255,139,16,-42,-49
23,-117,-140,48,82,-128,52,263,155,34,-24,-38
37,-103,-139,33,88,-121,47,295,192,64,-2,-22
47,-73,-120,13,84,-96,42,320,224,86,18,-13
80,-55,-135,-12,107,-94,55,344,257,122,35,2
108,-42,-150,-33,130,-96,55,379,294,159,67,33
117,-17,-134,-50,126,-75,50,423,332,193,94,65
149,27,-123,-88,136,-48,42,461,369,235,129,87
176,56,-120,-116,148,-31,36,492,409,270,165,104
203,93,-110,-148,156,-8,29,526,455,313,214,140
236,142,-95,-189,165,23,-5,547,466,345,259,161
240,157,-83,-198,161,37,-25,542,463,338,273,179
243,171,-72,-206,157,49,-31,510,453,328,280,196
243,177,-65,-210,153,56,-70,445,416,323,271,181
239,174,-65,-206,151,55,-82,355,364,310,259,171
206,141,-65,-173,135,37,-62,253,289,260,225,158
158,94,-64,-126,111,15,-55,170,210,196,170,118
124,59,-65,-91,95,-3,-53,103,143,140,120,77
67,0,-67,-33,67,-33,-49,37,82,86,77,48
32,-46,-78,7,55,-62,-47,-5,34,44,48,22
10,-77,-87,33,49,-81,-44,-26,3,9,13,5
-11,-94,-83,53,37,-89,-46,-32,2,-13,-11,-5
7,-92,-99,43,54,-95,-43,-35,9,-27,-18,-15
9,-94,-103,43,56,-99,-51,-46,16,-39,-28,-25
-11,-105,-93,58,41,-99,-70,-46,22,-50,-33,-35
-33,-124,-91,78,29,-107,-72,-39,30,-52,-30,-37
-39,-128,-89,84,25,-109,-74,-36,43,-47,-28,-34
-28,-119,-90,73,31,-104,-78,-32,46,-45,-25,-31
-25,-115,-89,70,32,-102,-80,-26,55,-41,-21,-28
-17,-108,-91,62,37,-99,-78,-28,63,-36,-20,-25
-10,-100,-90,55,41,-95,-71,-30,65,-36,-16,-25
11,-96,-107,43,59,-101,-66,-31,70,-40,-15,-25
32,-85,-117,27,75,-101,-61,-35,70,-40,-15,-25
17,-95,-112,39,65,-103,-54,-35,69,-40,-16,-25
12,-98,-110,43,61,-104,-52,-41,77,-41,-14,-25
-9,-115,-106,62,49,-110,-60,-47,76,-37,-18,-25
-49,-155,-106,103,28,-130,-59,-53,65,-54,-35,-30
-22,-121,-99,72,39,-110,-51,-59,58,-72,-36,-30
1,-110,-111,55,56,-110,-50,-65,48,-69,-35,-29
-30,-139,-109,85,40,-124,-42,-65,39,-70,-33,-24
-32,-136,-104,84,36,-120,-42,-64,25,-70,-29,-27
-7,-140,-133,73,63,-136,-58,-85,10,-70,-31,-40
-10,-146,-136,78,64,-141,-61,-89,-3,-74,-28,-41
-7,-140,-134,74,64,-137,-59,-77,-16,-76,-34,-39
-9,-145,-136,78,63,-140,-61,-74,-22,-74,-41,-41
-25,-160,-134,93,55,-147,-59,-64,-32,-70,-40,-39
-10,-144,-134,77,63,-139,-61,-62,-35,-70,-39,-42
-15,-143,-128,79,57,-136,-65,-81,-35,-70,-36,-45
-27,-151,-124,89,48,-137,-68,-86,-40,-70,-34,-45
-37,-156,-119,96,42,-137,-72,-84,-39,-70,-37,-47
-38,-153,-115,96,39,-134,-74,-85,-53,-70,-40,-50
-46,-155,-109,100,32,-132,-74,-85,-81,-71,-40,-50
-43,-163,-120,103,39,-142,-80,-84,-102,-83,-42,-47
-16,-150,-134,83,59,-142,-77,-80,-106,-88,-46,-41
-24,-155,-131,89,54,-142,-72,-80,-106,-82,-45,-36
-26,-154,-129,90,52,-141,-71,-81,-113,-78,-42,-33
-25,-150,-125,88,50,-137,-64,-79,-110,-74,-34,-28
-26,-147,-121,87,48,-134,-64,-81,-103,-69,-28,-24
-28,-147,-119,87,46,-132,-51,-72,-102,-65,-21,-21
-41,-133,-92,87,26,-112,-43,-57,-88,-59,-14,-17
-19,-90,-71,54,26,-80,-33,-48,-63,-54,-9,-15
-1,-71,-69,36,34,-70,-31,-47,-53,-47,8,-11
3,-68,-71,32,37,-69,-91,-81,-58,-44,12,-8
28,-57,-85,15,56,-70,-115,-92,-64,-39,9,1
45,-60,-105,8,75,-83,-103,-93,-75,-49,3,0
54,-59,-114,3,84,-86,-102,-85,-65,-44,3,11
19,-105,-124,43,72,-115,-98,-96,-75,-55,-3,7
-4,-164,-161,84,79,-162,-86,-84,-92,-81,-35,-23
-18,-184,-165,101,73,-174,-59,-98,-110,-105,-63,-44
-61,-234,-173,147,56,-203,-73,-120,-132,-127,-69,-76
-25,-194,-169,110,73,-181,-64,-91,-109,-112,-58,-78
-5,-184,-179,95,87,-181,-43,-107,-120,-130,-84,-86
-42,-207,-165,125,62,-186,-70,-76,-89,-88,-50,-70
-41,-251,-209,146,84,-230,-6,-80,-120,-130,-101,-98
4,-237,-241,117,122,-239,136,311,58,-60,-104,-112
