I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-206,-94,112,150,-159,9,4,-26,-113,-91,-89,-26
-222,-115,107,168,-164,-4,-24,-20,-105,-81,-76,-25
-196,-101,95,148,-145,-3,-40,-10,-99,-82,-72,-25
-217,-83,134,149,-175,25,-21,-18,-101,-86,-76,-25
-198,-87,112,142,-154,12,-14,-45,-100,-84,-74,-25
-194,-83,112,138,-153,14,-8,-45,-100,-85,-79,-25
-224,-81,143,152,-183,31,-5,-41,-100,-85,-80,-26
-221,-78,142,149,-182,32,-1,-40,-99,-85,-80,-24
-235,-89,146,162,-190,28,2,-36,-96,-79,-75,-26
-209,-94,115,151,-162,10,4,-34,-93,-74,-71,-24
-233,-87,146,160,-189,29,8,-31,-91,-69,-69,-26
-225,-82,143,153,-184,31,14,-29,-86,-63,-64,-24
-190,-78,112,134,-151,17,19,-31,-86,-56,-61,-25
-184,-68,116,126,-150,23,25,-29,-81,-59,-57,-25
-182,-77,105,130,-143,13,29,-31,-75,-64,-53,-8
-234,-110,124,172,-179,7,25,-53,-90,-70,-47,-22
-214,-111,103,162,-158,-4,18,-57,-91,-80,-44,-39
-194,-106,88,150,-141,-9,14,-53,-89,-74,-38,-33
-218,-105,112,161,-165,3,8,-51,-89,-69,-37,-37
-219,-100,119,160,-169,9,2,-48,-84,-63,-50,-35
-194,-100,95,147,-144,-3,3,-49,-86,-57,-50,-34
-180,-84,95,132,-137,5,12,-26,-78,-53,-50,-25
-210,-59,151,134,-180,46,38,-11,-62,-42,-44,-21
-176,-39,137,107,-156,49,36,-9,-52,-33,-43,-3
-155,-5,150,80,-153,73,8,-13,-49,-22,-32,26
-180,32,211,74,-196,121,-10,-50,-50,-13,4,42
-153,57,210,48,-182,133,-41,-70,-50,-6,16,59
-97,73,170,11,-134,122,-49,-96,-48,2,5,62
-83,35,118,24,-101,76,-31,-92,-53,0,-2,56
-148,-15,133,81,-141,59,-24,-62,-48,-14,3,31
-193,-69,124,131,-159,27,-13,-63,-64,-42,-28,3
-207,-115,92,161,-150,-11,-7,-43,-73,-61,-51,-19
-224,-118,106,171,-164,-6,7,-69,-84,-86,-52,-25
-201,-119,82,160,-141,-18,24,-27,-72,-73,-47,-21
-199,-138,60,168,-129,-39,12,-75,-110,-87,-72,-52
-224,-165,59,194,-141,-52,66,155,-91,-91,-106,-69
-156,-92,64,124,-110,-14,172,211,73,-10,-64,-64
215,461,246,-338,-16,353,-313,-1131,580,614,564,466
673,1180,507,-927,83,843,-1291,-2241,1298,1492,1445,1230
446,726,280,-586,83,503,-1268,-1879,531,779,874,842
-54,-123,-69,89,7,-96,-564,-1051,-531,-270,-92,111
-122,-151,-29,137,-46,-90,-260,-437,-303,-180,-124,19
-157,-126,32,141,-95,-47,-46,-82,-150,-126,-119,-9
-225,-166,59,196,-142,-54,37,66,-113,-112,-112,-31
-207,-153,54,180,-131,-49,36,96,-78,-88,-94,-47
-206,-162,43,184,-124,-59,61,129,-95,-97,-104,-59
-190,-148,42,169,-115,-53,39,147,-69,-72,-83,-51
-183,-154,29,169,-106,-62,45,168,-88,-82,-91,-60
-179,-147,32,163,-106,-58,27,167,-67,-61,-75,-51
-136,-152,-16,144,-60,-83,32,163,-80,-74,-79,-58
-141,-146,-4,144,-68,-75,70,190,-49,-64,-73,-54
-164,-144,20,154,-91,-62,77,200,-18,-56,-72,-50
-175,-135,40,155,-107,-47,74,226,-12,-50,-70,-41
-192,-126,66,159,-129,-30,75,262,-4,-31,-64,-27
-159,-102,58,131,-108,-22,75,288,17,-5,-36,-22
-122,-62,60,92,-91,-1,74,342,58,19,-13,15
-108,-50,59,78,-83,4,66,392,92,30,-2,27
-69,-21,48,45,-58,13,60,471,145,60,30,37
-66,-6,60,36,-62,27,51,561,196,94,54,56
-48,40,87,4,-68,63,72,651,266,148,102,81
38,134,96,-86,-29,115,77,753,368,234,174,153
56,161,105,-109,-25,133,55,786,433,294,241,174
109,217,108,-163,0,162,39,803,505,355,291,249
165,300,135,-233,15,217,5,791,563,409,339,304
148,312,164,-231,-8,238,-17,722,565,435,377,306
169,315,146,-242,11,230,-41,606,549,427,363,328
127,270,143,-198,-8,206,-74,442,465,366,322,284
26,198,172,-112,-73,185,-81,306,345,292,260,240
2,149,147,-76,-72,148,-79,197,236,208,191,164
-45,70,115,-13,-80,92,-82,111,102,100,98,99
-101,6,107,48,-104,57,-54,60,25,40,33,59
-137,-35,101,86,-119,33,-31,22,0,23,17,14
-166,-73,93,119,-129,9,-44,-10,-49,-13,-14,4
-114,-76,39,95,-76,-18,-49,-40,-61,-47,-44,-2
-132,-69,63,100,-97,-3,-50,-51,-66,-62,-62,-5
-174,-81,94,127,-134,6,-50,-49,-77,-58,-59,-11
-172,-92,80,132,-126,-6,-43,-51,-74,-56,-54,-13
-186,-93,93,139,-139,0,-54,-50,-73,-52,-58,-27
-184,-94,91,139,-137,-2,-65,-51,-69,-51,-60,-50
-182,-85,97,133,-139,5,-58,-47,-70,-47,-60,-50
-191,-90,101,140,-146,5,-53,-35,-79,-47,-60,-50
-196,-110,86,153,-141,-12,-47,-22,-80,-64,-55,-48
-176,-106,69,141,-122,-18,-45,-15,-77,-64,-49,-45
-178,-102,76,140,-127,-13,-45,-15,-73,-58,-44,-45
-161,-97,64,128,-112,-16,-45,-15,-72,-57,-38,-49
-142,-94,47,118,-94,-23,-45,-15,-68,-51,-32,-50
-161,-86,76,123,-118,-5,-45,-15,-69,-49,-33,-53
-143,-88,54,115,-98,-17,-45,-15,-92,-45,-50,-68
-132,-88,44,110,-88,-22,-40,-14,-97,-44,-61,-56
-153,-85,68,119,-110,-8,-41,-16,-94,-63,-59,-47
-152,-97,55,124,-103,-21,-38,-20,-96,-72,-61,-50
-153,-97,55,125,-104,-21,-51,-32,-94,-69,-59,-53
-156,-107,49,132,-102,-29,-67,-47,-95,-71,-61,-56
-149,-102,47,125,-98,-27,-64,-49,-87,-69,-57,-53
-167,-113,53,140,-110,-30,-68,-54,-83,-71,-51,-71
-153,-108,44,130,-98,-32,-70,-55,-77,-75,-66,-81
-95,-78,17,86,-56,-30,-69,-55,-71,-80,-71,-72
-107,-71,35,89,-71,-18,-67,-55,-66,-83,-70,-71
-125,-67,58,95,-91,-4,-63,-55,-67,-88,-69,-64
-88,-50,38,69,-63,-6,-67,-58,-91,-90,-72,-61
-100,-65,35,82,-67,-14,-61,-52,-102,-90,-67,-65
-117,-90,27,103,-72,-31,-76,-64,-99,-100,-80,-76
-80,-76,5,78,-42,-35,-100,-90,-101,-102,-110,-62
-57,-91,-34,74,-11,-62,-92,-91,-100,-99,-110,-79
-51,-91,-41,71,-5,-66,-86,-95,-99,-100,-110,-133
-23,-85,-62,54,20,-73,-79,-94,-96,-100,-109,-136
11,-79,-90,35,51,-85,-72,-79,-93,-98,-118,-134
4,-94,-97,45,51,-95,-77,-96,-107,-115,-127,-136
-7,-123,-116,66,55,-119,-103,-111,-116,-133,-124,-134
-5,-110,-105,58,50,-107,-116,-99,-110,-131,-123,-136
-19,-108,-89,64,35,-98,-110,-95,-108,-128,-119,-134
-1,-98,-97,49,48,-97,-108,-86,-103,-121,-120,-136
35,-95,-130,30,83,-112,-102,-81,-101,-114,-124,-135
65,-84,-149,10,107,-116,-101,-81,-98,-108,-125,-135
27,-97,-124,35,76,-110,-91,-91,-116,-99,-125,-134
-36,-118,-82,77,23,-100,-78,-99,-123,-102,-135,-118
-3,-68,-65,36,31,-66,-77,-69,-88,-103,-117,-93
29,-35,-64,3,47,-49,-77,-35,-53,-81,-76,-68
13,13,0,-13,7,7,-61,-41,-36,-54,-51,-55
-20,59,79,-20,-50,69,-90,-86,-39,-43,-42,-49
26,100,74,-64,-24,87,-142,-99,-35,-18,-29,-39
74,101,27,-88,24,63,-153,-133,-57,-36,-31,-42
48,25,-23,-36,36,1,-142,-125,-65,-73,-58,-37
26,-34,-60,4,43,-47,-115,-100,-62,-82,-80,-59
-14,-96,-82,55,34,-89,-107,-107,-94,-107,-97,-112
-28,-111,-84,70,29,-97,-109,-82,-99,-123,-107,-122
-7,-123,-115,65,54,-119,-103,-99,-119,-137,-119,-120
2,-127,-129,63,66,-128,-100,-48,-91,-123,-117,-115
-16,-144,-128,80,56,-136,-103,-108,-129,-152,-154,-133
-16,-200,-185,108,85,-192,-34,153,-75,-144,-170,-183
91,-71,-161,-10,126,-116,45,153,127,-19,-75,-123
438,565,128,-502,155,346,-476,-1187,714,735,658,490
712,1103,391,-908,160,747,-1335,-2164,1212,1414,1347,1127
381,519,138,-450,121,328,-1229,-1785,173,441,542,605
30,-174,-204,72,117,-189,-618,-1004,-634,-408,-232,-78
24,-186,-210,82,117,-198,-333,-440,-298,-245,-171,-115
-1,-177,-176,90,88,-176,-140,-112,-167,-206,-192,-139
14,-175,-188,81,101,-181,-100,5,-124,-166,-174,-141
0,-159,-159,79,80,-159,-79,41,-114,-167,-173,-148
-29,-164,-135,97,53,-150,-43,98,-85,-156,-172,-160
-14,-144,-130,79,58,-136,-48,85,-66,-144,-159,-151
11,-155,-166,73,88,-160,-35,91,-84,-157,-165,-158
45,-173,-218,64,132,-195,-40,102,-72,-143,-150,-156
45,-146,-191,50,119,-168,-29,105,-71,-156,-154,-142
32,-148,-180,59,106,-164,-32,121,-47,-134,-143,-129
18,-168,-186,75,102,-177,-40,134,-42,-120,-136,-150
60,-130,-190,35,125,-160,-35,163,-27,-107,-124,-127
49,-124,-173,37,111,-148,-34,177,0,-102,-115,-107
51,-92,-143,20,97,-117,-24,216,31,-88,-105,-107
125,-62,-187,-31,156,-124,-32,250,53,-66,-95,-96
113,-63,-175,-25,144,-119,-56,273,76,-49,-77,-85
115,-23,-138,-45,126,-80,-39,372,131,-3,-40,-57
175,34,-141,-105,158,-53,-26,457,197,42,-1,-19
204,79,-125,-141,164,-23,-54,538,262,94,52,16
238,130,-107,-184,172,11,-57,636,361,180,125,72
288,187,-101,-237,194,43,-49,678,450,254,196,132
345,227,-119,-286,232,54,-93,675,505,304,243,181
368,273,-95,-320,231,89,-111,666,542,348,282,215
365,292,-72,-328,218,110,-128,612,547,373,309,236
364,304,-60,-334,212,121,-167,479,528,364,313,249
287,263,-24,-275,155,119,-172,342,430,298,264,196
236,186,-50,-211,143,68,-173,208,299,203,174,138
181,120,-61,-151,121,30,-163,102,188,119,100,71
124,51,-73,-87,98,-11,-152,13,72,26,10,9
123,27,-96,-75,109,-34,-146,-48,15,-32,-40,-35
99,3,-96,-50,97,-46,-144,-79,-41,-73,-67,-73
60,-37,-96,-11,78,-66,-146,-126,-93,-114,-106,-69
47,-55,-102,4,75,-78,-142,-131,-98,-114,-104,-92
64,-49,-113,-8,89,-81,-138,-129,-100,-116,-105,-105
61,-42,-103,-9,82,-72,-132,-136,-100,-121,-106,-97
69,-38,-106,-15,88,-72,-129,-134,-100,-119,-104,-96
80,-34,-114,-23,97,-74,-123,-137,-100,-123,-107,-91
60,-36,-95,-12,78,-65,-121,-133,-100,-125,-109,-87
56,-34,-90,-11,73,-62,-125,-126,-100,-121,-110,-85
71,-36,-107,-17,90,-71,-125,-117,-101,-114,-112,-94
59,-34,-93,-12,76,-64,-118,-110,-99,-113,-116,-95
62,-30,-91,-16,77,-61,-118,-104,-101,-104,-114,-95
56,-23,-80,-16,68,-51,-111,-107,-99,-114,-116,-95
61,-18,-79,-21,70,-48,-110,-120,-101,-141,-126,-95
88,-13,-100,-37,94,-57,-120,-120,-99,-138,-122,-95
87,-6,-93,-40,90,-49,-114,-120,-92,-134,-120,-104
61,-21,-83,-20,72,-52,-137,-115,-118,-131,-121,-116
40,-32,-71,-4,56,-51,-130,-115,-117,-126,-116,-89
57,-18,-75,-19,66,-46,-106,-113,-107,-124,-116,-84
55,-17,-72,-19,64,-44,-111,-110,-121,-120,-113,-95
96,-1,-97,-47,97,-49,-104,-125,-116,-132,-111,-84
124,8,-116,-66,120,-54,-103,-132,-115,-135,-92,-104
81,-16,-96,-32,89,-56,-100,-129,-115,-128,-110,-105
87,-22,-109,-32,98,-65,-100,-127,-111,-128,-148,-76
84,-19,-103,-32,93,-61,-115,-124,-110,-121,-127,-74
44,-18,-63,-13,54,-40,-117,-124,-109,-120,-116,-77
59,-7,-66,-26,63,-36,-111,-143,-124,-142,-114,-84
85,2,-84,-43,84,-41,-106,-152,-131,-152,-106,-87
67,-1,-68,-33,68,-34,-100,-148,-129,-149,-103,-83
66,-11,-77,-27,72,-44,-95,-151,-130,-150,-94,-83
81,-13,-94,-33,87,-53,-90,-149,-130,-150,-112,-78
101,-5,-106,-48,104,-55,-90,-150,-130,-150,-122,-83
109,-2,-111,-53,110,-56,-87,-144,-124,-144,-119,-98
116,7,-109,-61,112,-51,-85,-138,-117,-137,-121,-96
119,8,-112,-64,115,-52,-83,-134,-111,-131,-120,-89
114,7,-107,-60,110,-50,-79,-126,-104,-125,-120,-85
112,-1,-113,-55,112,-56,-77,-124,-98,-115,-108,-78
47,-4,-51,-22,50,-27,-74,-114,-95,-126,-91,-76
44,2,-42,-23,43,-20,-70,-126,-112,-142,-91,-82
71,-38,-110,-16,91,-74,-70,-152,-127,-142,-102,-90
55,-50,-104,-2,80,-76,-69,-149,-128,-146,-106,-88
51,-39,-90,-6,71,-64,-74,-150,-132,-148,-104,-95
54,-33,-87,-11,71,-60,-80,-149,-136,-151,-108,-106
81,-26,-107,-28,95,-66,-80,-150,-131,-146,-120,-106
91,-13,-104,-39,98,-58,-80,-148,-122,-140,-119,-104
82,-7,-89,-37,85,-48,-80,-133,-116,-135,-107,-106
83,-6,-89,-39,86,-47,-75,-131,-108,-128,-96,-98
129,51,-78,-90,104,-14,-50,-113,-98,-116,-83,-61
127,59,-69,-93,98,-5,-42,-102,-85,-101,-71,-37
106,97,-8,-101,57,44,-65,-122,-82,-98,-52,-25
113,159,46,-137,34,102,-94,-145,-87,-101,-37,-14
120,154,34,-137,43,93,-111,-178,-82,-99,-34,-16
142,147,5,-145,68,76,-103,-172,-93,-106,-31,-14
139,104,-35,-121,86,35,-98,-121,-86,-104,-31,-17
123,33,-90,-78,107,-28,-92,-151,-94,-104,-64,-41
85,-17,-102,-34,94,-59,-73,-128,-98,-117,-88,-69
52,-49,-101,-1,76,-74,-64,-122,-101,-131,-99,-85
82,-53,-135,-15,109,-94,-51,-118,-133,-132,-108,-90
111,-12,-123,-49,117,-67,-44,-101,-121,-124,-81,-85
71,-51,-121,-10,96,-86,-33,-80,-142,-143,-115,-110
100,-79,-178,-10,139,-129,88,250,-28,-123,-149,-144
299,234,-65,-266,182,84,-2,-411,251,154,120,97
737,1016,280,-877,228,648,-905,-1949,1020,1119,1064,877
895,1196,302,-1046,296,749,-1513,-2279,1107,1283,1296,1123
397,297,-99,-347,248,99,-930,-1514,-193,27,205,348
108,-104,-213,-2,161,-158,-413,-769,-522,-365,-209,-46
132,3,-129,-67,131,-63,-187,-296,-169,-160,-90,-34
80,-54,-134,-13,108,-94,0,-33,-151,-180,-122,-98
71,-44,-115,-14,93,-79,4,17,-87,-135,-92,-84
62,-55,-117,-3,89,-86,24,42,-112,-159,-143,-89
55,-53,-108,-1,82,-80,34,67,-83,-129,-126,-94
35,-57,-92,11,64,-74,48,86,-72,-119,-111,-107
51,-30,-80,-10,66,-54,46,110,-66,-122,-105,-101
90,-13,-102,-39,96,-57,44,108,-67,-133,-116,-97
55,-39,-94,-8,75,-66,46,116,-53,-119,-124,-95
38,-22,-60,-8,49,-41,44,135,-31,-117,-102,-89
92,-18,-110,-37,101,-63,45,165,-33,-117,-93,-81
122,2,-120,-62,121,-58,47,184,-10,-95,-81,-51
145,46,-99,-95,122,-26,79,219,23,-86,-64,-41
169,60,-109,-114,139,-24,80,250,52,-56,-45,-31
149,50,-100,-99,124,-25,81,315,80,-32,-21,-24
168,73,-94,-120,131,-11,112,389,131,14,13,-8
195,116,-79,-155,137,18,112,460,173,47,28,17
215,145,-70,-179,142,37,104,559,230,72,54,30
245,195,-50,-220,147,72,99,647,320,139,112,78
267,257,-10,-261,138,123,89,726,416,225,181,149
333,326,-7,-329,169,159,88,755,494,295,248,195
381,388,7,-385,186,198,58,764,556,348,299,237
371,416,45,-394,163,230,38,728,584,392,351,287
370,434,64,-402,153,248,24,623,578,407,380,297
362,427,65,-395,148,246,0,483,534,387,365,265
313,365,52,-339,130,208,-6,317,423,314,303,225
243,287,44,-265,99,165,-12,193,303,217,215,174
180,216,37,-198,71,127,-21,94,177,120,136,100
152,151,-1,-151,76,75,-23,26,77,35,53,43
123,105,-18,-113,70,43,-11,-20,18,-19,-10,12
110,81,-29,-95,69,26,4,-59,-31,-50,-41,-19
92,79,-13,-85,52,33,26,-57,-36,-49,-44,-28
52,52,0,-52,25,26,29,-72,-52,-73,-55,-55
118,52,-66,-85,92,-7,9,-97,-81,-103,-81,-80
136,73,-63,-104,100,4,-1,-93,-80,-97,-83,-69
105,59,-47,-82,76,6,-14,-90,-78,-96,-85,-70
123,55,-68,-88,95,-7,-8,-88,-76,-93,-85,-71
108,48,-60,-78,84,-6,-1,-84,-74,-89,-85,-69
93,39,-54,-66,73,-7,1,-85,-79,-93,-85,-72
89,40,-49,-64,69,-4,22,-77,-80,-95,-85,-68
93,55,-38,-74,65,8,12,-79,-89,-103,-85,-68
77,36,-41,-56,59,-2,16,-98,-108,-123,-80,-84
95,27,-68,-60,81,-20,38,-93,-106,-121,-80,-84
110,55,-55,-82,82,0,25,-84,-96,-111,-80,-78
89,49,-39,-69,64,5,24,-76,-93,-108,-81,-78
85,42,-43,-63,63,-1,16,-71,-81,-96,-79,-69
73,36,-37,-55,55,0,10,-76,-88,-102,-85,-79
73,30,-43,-52,58,-6,34,-74,-99,-114,-96,-100
74,39,-36,-56,55,2,47,-78,-94,-108,-95,-85
96,51,-45,-74,70,3,47,-80,-88,-100,-92,-70
88,58,-30,-73,59,13,51,-81,-83,-95,-90,-88
67,49,-19,-58,43,15,54,-75,-77,-86,-88,-89
120,53,-67,-86,93,-7,55,-67,-73,-87,-84,-80
128,62,-66,-95,97,-2,50,-87,-97,-116,-86,-75
116,57,-59,-86,87,-1,47,-98,-107,-127,-95,-67
112,45,-67,-78,89,-10,43,-98,-105,-124,-94,-61
103,39,-64,-70,83,-12,40,-104,-111,-129,-90,-65
93,28,-65,-60,79,-18,36,-104,-108,-130,-87,-87
89,24,-66,-56,77,-21,32,-101,-107,-129,-83,-101
88,24,-64,-55,76,-19,24,-100,-99,-126,-77,-96
42,-24,-66,-9,54,-45,16,-99,-113,-123,-92,-93
63,-16,-79,-23,71,-47,31,-95,-127,-120,-107,-90
114,26,-87,-70,100,-30,35,-95,-124,-118,-104,-85
88,10,-78,-49,83,-33,24,-97,-123,-113,-105,-87
60,11,-49,-35,55,-19,18,-104,-119,-120,-106,-91
81,-1,-82,-40,82,-42,12,-110,-121,-120,-103,-89
97,-9,-106,-44,102,-57,8,-105,-116,-125,-111,-103
84,-13,-97,-35,91,-54,5,-106,-115,-142,-118,-116
62,-32,-95,-15,79,-63,21,-102,-115,-136,-110,-108
53,-33,-85,-10,69,-59,43,-100,-111,-134,-111,-105
61,-18,-79,-21,70,-48,46,-99,-109,-129,-109,-97
66,-6,-72,-30,69,-38,46,-102,-111,-126,-111,-93
53,0,-53,-27,53,-26,52,-111,-115,-119,-112,-87
82,43,-39,-62,60,2,48,-84,-97,-97,-89,-77
108,73,-35,-90,71,19,58,-61,-82,-82,-72,-69
64,90,26,-77,18,58,47,-68,-72,-72,-63,-54
80,137,57,-109,11,97,4,-110,-73,-63,-53,-54
114,180,66,-147,24,123,-2,-135,-73,-51,-42,-30
108,180,72,-144,18,126,-20,-144,-80,-50,-36,-35
100,120,20,-110,40,70,-24,-120,-81,-43,-31,-78
97,46,-51,-71,74,-2,4,-104,-84,-75,-59,-81
87,18,-69,-52,77,-25,28,-118,-99,-105,-98,-92
75,18,-57,-46,66,-19,59,-86,-85,-91,-105,-107
44,-46,-90,1,68,-68,64,-109,-126,-131,-136,-128
43,-77,-119,17,81,-98,68,-53,-117,-130,-139,-148
44,-65,-110,11,77,-87,57,-87,-136,-128,-142,-143
10,-90,-100,40,55,-95,115,150,-75,-120,-140,-160
134,26,-108,-79,121,-41,189,153,106,-28,-74,-131
527,659,132,-593,197,395,-335,-1180,663,700,632,484
838,1230,392,-1034,223,811,-1200,-2185,1200,1412,1367,1116
509,661,151,-585,179,406,-1117,-1813,200,478,583,596
111,-47,-159,-32,135,-103,-497,-1030,-622,-395,-226,-37
107,-52,-159,-27,134,-106,-208,-455,-286,-223,-162,-92
79,-19,-99,-30,89,-59,4,-115,-176,-164,-167,-116
70,-41,-111,-14,90,-75,80,21,-110,-140,-138,-95
88,-48,-136,-20,113,-93,76,48,-93,-137,-134,-123
70,-42,-112,-14,92,-77,86,71,-101,-135,-133,-143
86,-33,-119,-26,103,-76,100,84,-81,-119,-118,-118
79,-29,-107,-25,93,-68,130,127,-87,-121,-124,-123
72,-21,-93,-25,83,-57,118,127,-70,-100,-110,-117
91,-6,-97,-42,94,-52,118,127,-66,-98,-114,-115
92,33,-58,-62,75,-12,111,144,-25,-84,-104,-101
94,11,-83,-52,88,-36,107,155,-28,-82,-103,-93
97,9,-88,-53,92,-39,105,161,-23,-78,-97,-82
99,33,-66,-66,82,-16,103,184,20,-71,-93,-69
87,32,-55,-59,71,-11,100,225,46,-56,-71,-55
100,48,-52,-74,75,-2,102,256,69,-22,-48,-43
175,94,-82,-134,129,6,125,328,114,9,-44,-36
183,101,-82,-142,132,10,125,395,142,21,-26,-12
177,111,-66,-144,121,22,124,474,203,76,38,28
220,182,-37,-201,128,72,135,579,293,152,118,62
261,236,-25,-248,143,105,108,644,366,197,154,104
316,290,-27,-303,171,131,79,704,449,269,205,179
328,344,16,-336,155,180,76,720,527,348,279,232
342,381,39,-361,151,210,57,683,567,392,326,260
345,393,48,-369,148,220,32,628,572,409,357,278
343,400,57,-372,142,228,0,511,535,387,348,277
321,375,54,-348,133,214,-9,366,457,343,307,262
223,287,64,-255,79,176,-1,229,341,266,245,183
141,212,72,-177,34,142,-23,110,202,147,140,100
94,141,47,-118,23,94,-19,47,108,66,51,60
84,84,0,-84,42,42,-2,0,31,14,7,-13
61,65,4,-63,28,34,11,-62,-16,-35,-26,-65
72,65,-8,-68,39,28,32,-64,-21,-43,-42,-66
