I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-5,20,15,-22,7,16,-10,-40,-48,-65,-54
13,-5,-18,-4,16,-11,11,-6,-40,-57,-65,-64
32,-2,-34,-14,33,-18,8,5,-30,-61,-66,-68
12,3,-9,-7,10,-3,6,16,-20,-55,-63,-58
28,5,-22,-16,24,-8,3,23,-10,-53,-67,-53
49,10,-39,-29,44,-14,15,40,0,-48,-68,-45
28,13,-15,-20,21,-1,16,59,1,-44,-48,-37
25,20,-6,-22,15,7,4,71,12,-51,-41,-29
43,37,-5,-40,24,16,6,87,25,-56,-34,-20
68,46,-22,-57,44,12,-6,97,19,-62,-27,-16
110,49,-61,-79,85,-6,-22,91,14,-60,-21,-16
104,52,-52,-77,78,0,-35,79,8,-63,-15,-14
95,55,-39,-75,67,8,-48,70,1,-77,-32,-10
67,53,-15,-60,41,19,-46,62,3,-68,-29,-8
36,43,7,-39,15,25,-36,56,8,-52,-17,-5
39,35,-4,-37,21,15,-33,49,15,-43,-19,-2
13,26,13,-20,0,19,-27,43,19,-31,-21,-15
-9,18,27,-4,-19,22,-8,33,16,-20,-25,-22
-17,10,27,3,-23,18,2,16,11,-7,-27,-19
-19,2,21,8,-20,11,6,0,9,-5,-35,-21
-24,-6,18,15,-21,6,11,-5,4,-5,-39,-19
-25,-13,12,18,-18,0,15,-7,1,-4,-42,-21
-24,-16,8,20,-16,-3,20,-11,-3,-6,-46,-24
-30,-19,11,24,-20,-4,23,-13,-5,-4,-44,-25
-45,-24,20,34,-32,-2,26,-16,-9,-10,-49,-25
-58,-23,35,40,-46,6,24,-11,-10,-18,-50,-25
-53,-19,34,36,-44,7,27,-5,-5,-15,-50,-24
-36,-20,15,28,-25,-2,30,0,-1,-15,-56,-26
-34,-20,14,27,-24,-3,32,6,1,-11,-58,-31
-64,-20,43,41,-53,11,40,12,6,-10,-53,-30
-66,-20,46,42,-56,13,40,15,9,-10,-50,-30
-60,-20,40,40,-50,10,40,15,13,-4,-47,-26
-59,-20,39,39,-49,10,40,15,15,1,-42,-25
-55,-20,35,37,-45,7,40,15,16,6,-39,-25
-54,-20,35,37,-44,7,39,15,18,12,-36,-16
-56,-20,36,38,-46,7,33,15,10,18,-35,-2
-62,-28,34,44,-47,2,27,11,22,18,-35,3
-65,-31,34,48,-50,1,22,9,34,14,-35,0
-86,-29,57,58,-71,13,17,10,27,12,-36,0
-84,-27,57,55,-70,15,10,10,25,9,-32,0
-71,-24,47,48,-59,11,22,10,21,6,-30,0
-71,-26,46,48,-58,10,32,9,17,4,-30,4
-67,-30,37,48,-52,3,29,5,14,0,-30,9
-62,-28,34,45,-48,3,30,6,10,0,-30,8
-49,-24,24,36,-36,0,30,2,10,-1,-30,4
-46,-25,20,35,-32,-2,30,0,10,-6,-37,5
-33,-21,12,27,-23,-5,27,0,10,-4,-42,5
-25,-20,5,22,-15,-7,24,4,10,-9,-45,5
-66,-20,45,43,-55,13,26,5,8,-11,-50,5
-81,-20,61,50,-71,20,24,-3,4,-10,-50,0
-66,-20,46,43,-56,13,26,-1,5,-9,-47,2
-65,-20,45,42,-55,12,23,-1,1,-5,-45,5
-54,-20,34,37,-44,7,20,-5,0,-4,-45,6
-51,-20,31,35,-41,5,20,-5,0,-8,-45,10
-61,-18,43,39,-52,12,17,-10,-8,-14,-45,10
-64,-14,50,39,-56,17,15,-10,-13,-11,-45,10
-54,-15,38,34,-46,11,14,-7,-7,-10,-49,10
-49,-11,38,30,-43,13,20,-4,-2,-10,-51,9
-74,-10,65,42,-70,27,28,-1,1,-10,-47,11
-90,-10,79,50,-85,34,32,2,6,-10,-45,8
-63,7,70,27,-67,38,34,4,9,-8,-42,17
-42,33,75,4,-59,54,41,7,16,-4,-40,30
-33,47,80,-7,-57,63,51,19,20,-2,-36,31
-26,50,75,-12,-50,62,43,12,20,2,-35,36
-30,56,86,-13,-58,70,32,-5,20,4,-40,36
-20,55,74,-18,-47,64,26,-3,21,7,-40,46
-21,40,61,-10,-41,50,18,8,28,19,-41,59
-37,31,67,2,-52,49,12,3,17,11,-45,52
-45,18,63,13,-54,40,2,-4,5,0,-45,42
-60,7,67,26,-64,37,5,-5,-7,-12,-48,34
-73,-4,70,38,-71,33,19,-17,-34,-37,-67,29
-87,-17,69,52,-78,26,24,-14,-26,-33,-71,26
-91,-18,73,54,-82,27,16,-25,-28,-37,-69,23
-97,-23,74,60,-85,25,24,-16,-25,-35,-76,17
-93,-16,77,54,-85,30,16,-26,-48,-41,-77,17
-91,-25,66,58,-78,20,23,-18,-48,-45,-86,7
-71,-13,58,42,-65,22,20,-16,-22,-21,-70,4
-22,-52,-29,37,4,-40,32,8,-39,-59,-107,-20
-34,-98,-65,66,16,-81,163,233,122,14,-113,-38
33,123,90,-78,-29,106,286,545,493,408,145,152
212,406,194,-309,9,300,260,994,1274,1161,711,597
253,524,272,-389,-10,398,-198,408,992,988,873,823
86,345,259,-216,-86,301,-565,-743,-379,-134,300,498
-76,46,121,14,-98,83,-388,-647,-539,-398,-95,116
-109,-41,68,75,-89,14,-202,-311,-281,-241,-139,-11
-104,-42,62,73,-82,10,-69,-154,-187,-167,-113,-18
-100,-25,75,62,-87,24,13,-18,-44,-58,-85,-2
-92,-15,77,53,-84,30,27,-27,-62,-64,-91,9
-87,-15,73,50,-80,29,43,15,-24,-38,-76,26
-84,-7,77,45,-80,35,40,12,-38,-46,-74,31
-78,-5,73,41,-76,34,51,29,-23,-36,-65,38
-71,1,72,35,-71,36,45,23,-20,-32,-69,42
-66,-6,61,36,-63,27,43,27,-16,-30,-71,39
-64,-9,55,36,-59,23,41,38,-15,-23,-69,38
-60,-14,45,37,-52,16,36,29,-29,-39,-71,33
-52,-13,39,32,-45,13,36,30,-22,-40,-70,37
-57,-9,48,33,-53,19,32,25,-26,-40,-70,45
-56,-11,45,33,-50,17,30,18,-28,-40,-75,45
-43,-6,37,24,-40,16,30,34,-41,-40,-86,44
-36,-5,31,20,-33,13,26,51,-38,-40,-84,40
-29,-5,24,16,-26,9,25,50,-34,-47,-81,40
-21,-1,21,11,-21,10,24,53,-32,-61,-79,40
-15,0,15,7,-15,7,21,57,-25,-67,-75,40
0,0,-1,0,1,-1,19,54,-27,-70,-74,40
16,0,-16,-8,16,-7,22,59,-31,-75,-70,42
-15,-1,14,8,-14,6,35,99,-27,-74,-67,65
-16,3,19,6,-18,11,29,116,-21,-76,-65,71
18,12,-6,-15,12,2,12,123,-18,-73,-61,70
24,21,-3,-22,13,8,0,135,-11,-80,-60,78
46,28,-18,-37,32,5,-16,138,-12,-103,-56,81
53,26,-26,-39,39,0,-27,144,-22,-106,-55,88
50,23,-27,-36,38,-2,-37,133,-20,-112,-54,81
63,21,-42,-42,53,-11,-49,125,-20,-114,-51,87
49,17,-32,-33,40,-7,-43,116,-18,-105,-49,100
34,15,-19,-24,26,-2,-32,100,-15,-94,-52,92
21,13,-9,-17,15,2,-23,84,-15,-72,-55,86
-11,6,17,2,-15,11,-10,68,-15,-58,-55,78
-34,1,35,16,-35,18,1,55,-15,-54,-60,70
-31,-4,27,17,-29,11,17,42,-16,-48,-60,64
-33,-10,22,21,-27,6,20,36,-33,-44,-60,58
-45,-15,30,29,-37,8,26,31,-43,-36,-59,54
-20,-21,0,21,-10,-10,36,26,-45,-39,-64,49
-26,-28,-2,27,-12,-15,35,20,-50,-50,-80,45
-61,-33,28,47,-44,-3,34,15,-50,-50,-80,40
-63,-43,20,53,-41,-11,30,22,-54,-51,-80,36
-58,-44,13,51,-35,-15,30,26,-56,-55,-81,35
-51,-40,12,45,-32,-14,29,25,-52,-55,-77,35
-61,-37,24,49,-42,-6,38,25,-50,-53,-75,35
-58,-32,26,45,-42,-3,47,25,-46,-47,-71,35
-49,-29,19,39,-34,-5,42,25,-44,-43,-69,36
-44,-26,19,35,-31,-3,40,25,-41,-38,-66,40
-37,-25,12,31,-24,-6,36,25,-40,-34,-65,40
-36,-25,11,31,-23,-6,35,25,-45,-29,-65,40
-28,-25,3,26,-15,-11,32,33,-45,-25,-65,49
-18,-25,-6,22,-6,-16,30,36,-46,-25,-65,47
-23,-27,-4,26,-9,-15,30,35,-50,-24,-65,39
-23,-31,-7,27,-8,-18,25,35,-50,-20,-66,33
-13,-30,-17,21,2,-23,25,35,-52,-20,-62,25
-26,-34,-8,30,-8,-21,25,34,-56,-20,-60,20
-41,-35,5,38,-22,-15,25,29,-55,-19,-60,15
-42,-35,7,38,-24,-14,25,26,-55,-28,-60,15
-44,-40,4,41,-24,-17,25,23,-55,-35,-60,13
-41,-40,1,40,-21,-20,25,18,-55,-36,-60,10
-39,-40,-1,40,-19,-20,25,15,-60,-45,-65,9
-33,-40,-7,37,-13,-23,21,11,-60,-44,-65,13
-42,-39,3,41,-23,-18,20,10,-60,-41,-66,22
-58,-43,15,50,-36,-14,20,10,-60,-38,-70,21
-34,-45,-11,40,-11,-28,15,5,-60,-35,-70,14
-12,-45,-33,28,11,-39,15,5,-57,-34,-68,11
-25,-48,-23,37,-1,-35,14,4,-54,-30,-64,6
-27,-51,-24,39,-1,-37,9,0,-55,-30,-65,1
-25,-49,-24,37,0,-37,11,0,-54,-29,-61,2
-18,-46,-28,32,6,-37,9,0,-61,-36,-60,6
5,-44,-50,20,28,-47,10,-1,-66,-41,-60,4
9,-45,-55,18,33,-50,10,1,-65,-39,-55,6
5,-45,-49,20,28,-47,6,-8,-63,-40,-55,3
-23,-46,-23,34,1,-34,23,-17,-59,-40,-54,-10
-27,-42,-15,35,-6,-29,32,-9,-60,-41,-50,-9
-10,-33,-23,22,6,-27,29,-6,-57,-35,-50,-6
-19,-23,-4,21,-8,-13,29,1,-51,-28,-48,-3
-30,-12,18,21,-24,3,31,6,-47,-21,-41,-1
-32,-5,27,18,-29,11,48,14,-42,-14,-35,2
-22,0,22,11,-22,11,36,26,-38,-10,-27,14
-15,3,18,6,-17,11,-6,23,-33,-10,-21,23
2,10,8,-6,-3,8,-16,19,-30,-10,-24,28
11,6,-4,-9,8,1,-8,16,-30,-9,-25,23
13,-9,-22,-2,18,-15,-4,11,-30,-20,-25,17
31,-20,-51,-5,41,-36,2,8,-30,-28,-25,11
11,-45,-55,17,34,-50,8,4,-46,-22,-27,7
-18,-72,-54,45,18,-63,8,-7,-71,-38,-39,1
-23,-80,-56,52,17,-68,2,-7,-66,-39,-40,-5
-34,-87,-53,61,9,-69,5,-22,-74,-40,-40,-9
-35,-93,-58,64,12,-75,10,-20,-68,-42,-41,-18
-34,-81,-47,58,7,-64,1,-24,-76,-51,-45,-18
-40,-89,-49,65,5,-69,9,-10,-75,-61,-45,-31
-37,-70,-33,54,-2,-52,1,-2,-58,-44,-35,-23
-27,-119,-92,73,33,-106,36,28,-76,-74,-69,-56
-17,-148,-131,83,57,-140,168,254,86,18,-57,-81
76,87,11,-82,32,49,316,611,515,458,217,128
288,371,84,-330,102,227,219,1002,1272,1186,778,566
319,466,147,-393,86,306,-325,303,884,920,875,756
120,248,128,-184,-4,188,-632,-781,-445,-171,319,422
-14,-27,-13,21,-1,-20,-418,-623,-542,-360,-34,74
-55,-96,-41,76,-6,-68,-212,-300,-293,-221,-100,-47
-72,-96,-24,85,-24,-60,-64,-141,-218,-153,-83,-70
-59,-85,-26,72,-16,-55,14,-15,-86,-50,-55,-57
-25,-78,-53,52,14,-65,18,-24,-100,-68,-58,-58
-5,-71,-66,38,30,-68,38,13,-61,-40,-40,-50
-18,-65,-47,42,15,-55,43,3,-67,-52,-40,-47
-15,-66,-50,41,18,-58,44,23,-57,-42,-29,-43
-3,-65,-61,34,30,-63,40,29,-60,-41,-25,-39
-1,-65,-64,34,32,-65,40,35,-57,-41,-17,-37
8,-65,-73,29,41,-69,41,36,-53,-34,-17,-34
5,-65,-70,30,38,-67,39,33,-56,-35,-21,-31
-3,-66,-62,35,30,-64,41,37,-48,-28,-19,-30
-11,-71,-59,41,24,-64,36,33,-49,-29,-24,-23
-20,-70,-51,45,15,-60,35,45,-44,-23,-25,-29
-16,-70,-54,43,19,-62,35,45,-42,-28,-24,-42
7,-67,-73,30,40,-70,30,45,-39,-31,-21,-39
17,-65,-82,24,50,-73,30,45,-56,-30,-18,-40
14,-65,-79,26,47,-72,29,45,-59,-35,-16,-40
19,-59,-78,21,49,-69,25,57,-50,-35,-12,-40
22,-52,-74,16,48,-63,26,69,-47,-36,-10,-36
29,-46,-75,9,52,-60,23,79,-39,-39,-8,-29
37,-39,-76,1,57,-57,19,92,-36,-42,-1,-22
37,-33,-70,-2,53,-51,21,113,-39,-44,4,-16
45,-27,-73,-9,59,-50,13,119,-40,-48,9,-8
59,-23,-83,-18,71,-53,-4,131,-41,-50,15,-6
58,-20,-78,-19,68,-49,-20,138,-45,-50,20,-12
66,-16,-83,-25,75,-49,-35,128,-45,-57,24,-10
81,-13,-94,-34,88,-53,-45,123,-43,-54,26,-10
81,-9,-90,-36,85,-49,-51,114,-36,-45,31,-10
71,-11,-82,-29,76,-46,-45,108,-31,-37,28,-10
68,-8,-76,-30,72,-42,-35,99,-26,-29,24,-10
53,-15,-69,-19,61,-42,-25,87,-19,-22,26,-14
27,-38,-65,6,46,-51,-15,76,-16,-2,21,-21
25,-41,-65,9,45,-53,-7,64,-20,10,20,-27
13,-50,-62,19,38,-56,-3,53,-27,11,19,-34
2,-57,-60,27,32,-58,2,41,-23,15,16,-41
7,-53,-60,23,34,-56,9,30,-32,17,13,-46
7,-56,-64,25,36,-60,13,25,-49,21,10,-49
11,-54,-65,22,39,-60,19,25,-52,18,8,-54
9,-56,-65,24,38,-61,20,25,-54,13,4,-55
-3,-72,-70,38,34,-71,21,25,-59,10,8,-56
-6,-76,-70,41,33,-73,34,25,-65,7,17,-60
-5,-74,-69,40,32,-71,36,26,-62,2,20,-62
-12,-75,-63,44,26,-69,35,30,-58,0,20,-60
-15,-75,-60,45,23,-67,35,33,-55,5,20,-60
-20,-75,-55,48,18,-65,35,36,-50,9,20,-58
-20,-70,-50,46,15,-60,34,39,-48,11,20,-54
-8,-66,-58,37,26,-62,29,40,-44,16,24,-55
-3,-64,-61,33,29,-62,26,40,-42,19,25,-55
-3,-60,-56,32,27,-58,23,40,-39,23,24,-55
-1,-55,-54,29,27,-54,19,40,-36,28,29,-55
-6,-57,-51,32,23,-54,14,40,-35,26,31,-55
-11,-61,-49,36,19,-55,21,40,-40,23,30,-65
1,-60,-61,29,31,-60,26,36,-40,21,29,-65
8,-60,-68,27,38,-64,25,35,-40,18,25,-60
3,-60,-63,29,33,-61,25,35,-40,14,25,-59
21,-60,-81,20,51,-70,20,30,-40,18,27,-55
27,-60,-87,17,57,-73,20,30,-42,21,26,-55
20,-60,-80,20,50,-70,20,29,-45,19,25,-55
21,-60,-81,20,51,-70,20,25,-52,20,25,-55
14,-60,-74,24,44,-67,20,23,-56,20,25,-55
8,-60,-68,26,38,-63,20,20,-54,21,25,-55
-2,-62,-61,32,30,-61,20,17,-55,17,29,-55
-12,-65,-54,39,22,-59,20,15,-55,15,31,-55
-17,-65,-48,41,16,-56,17,11,-55,15,30,-55
-18,-65,-47,42,15,-56,14,10,-60,15,30,-55
3,-65,-68,31,36,-66,11,10,-60,15,30,-55
9,-65,-74,28,42,-69,8,10,-60,15,30,-55
2,-65,-67,32,35,-66,6,10,-60,16,30,-54
-3,-65,-61,34,29,-63,4,11,-60,14,30,-50
-10,-65,-55,38,23,-60,9,15,-58,18,30,-44
16,-65,-81,24,49,-73,16,11,-54,26,30,-58
24,-66,-90,21,57,-77,13,9,-55,25,30,-66
17,-62,-79,23,48,-71,11,10,-51,25,31,-60
23,-54,-77,15,50,-65,7,10,-50,26,35,-58
23,-46,-69,12,46,-57,5,10,-50,24,39,-53
28,-38,-65,5,47,-51,7,11,-46,28,44,-50
29,-31,-61,1,45,-46,23,22,-45,36,49,-46
37,-19,-56,-8,46,-37,46,36,-45,49,62,-39
53,-5,-58,-24,55,-31,37,37,-45,55,66,-32
67,8,-60,-38,63,-26,17,29,-45,48,64,-26
74,13,-61,-44,67,-24,11,23,-47,44,65,-19
66,7,-59,-37,62,-25,9,16,-51,37,65,-14
55,-13,-69,-21,62,-40,11,9,-49,33,65,-25
57,-33,-90,-12,74,-61,9,8,-51,27,60,-37
58,-36,-95,-11,77,-65,10,16,-49,18,52,-39
37,-51,-87,7,63,-69,12,10,-56,14,47,-46
18,-70,-89,26,54,-79,16,3,-85,3,38,-72
12,-70,-83,30,47,-76,15,3,-81,0,33,-81
6,-75,-81,34,44,-78,15,-12,-90,-11,29,-80
4,-76,-80,36,43,-78,16,-2,-77,-1,30,-81
4,-74,-77,35,41,-75,12,-9,-84,3,32,-78
-1,-87,-86,44,43,-87,20,16,-78,11,26,-84
-5,-69,-63,37,29,-66,10,0,-72,17,36,-68
2,-129,-132,64,67,-131,66,72,-56,-13,2,-120
25,-98,-123,37,74,-110,210,326,143,116,36,-120
149,182,34,-166,57,108,336,753,695,674,407,174
326,428,102,-378,112,265,92,984,1344,1267,927,602
314,442,128,-378,93,285,-496,-42,522,645,816,642
128,170,42,-149,43,106,-621,-859,-609,-282,239,261
-9,-46,-37,27,15,-41,-349,-490,-450,-264,25,-26
-27,-67,-39,47,6,-52,-160,-239,-277,-156,-6,-100
-8,-66,-58,38,25,-62,-29,-85,-176,-79,-2,-94
-5,-56,-51,31,24,-53,9,-14,-98,-11,46,-90
8,-53,-61,23,35,-57,31,-16,-106,-19,41,-90
9,-49,-59,20,34,-54,49,16,-70,0,48,-83
2,-50,-52,25,27,-51,43,6,-82,-11,47,-87
25,-47,-72,11,49,-59,47,35,-58,3,51,-85
32,-44,-76,7,54,-60,44,41,-69,-2,49,-86
29,-45,-74,9,52,-60,42,47,-63,1,46,-83
35,-40,-75,3,55,-57,40,44,-65,0,44,-80
38,-37,-75,0,57,-56,39,45,-66,-1,40,-79
41,-33,-74,-3,58,-54,36,45,-63,1,38,-86
40,-30,-70,-5,55,-50,34,47,-62,-2,34,-91
45,-24,-70,-11,58,-47,35,51,-59,3,35,-90
39,-31,-70,-4,55,-50,43,49,-60,3,35,-88
34,-35,-70,0,52,-52,44,54,-54,0,35,-84
42,-28,-70,-7,57,-49,37,54,-56,-1,35,-85
48,-25,-73,-11,61,-49,34,56,-53,-4,34,-88
58,-20,-78,-19,68,-49,29,60,-48,-6,36,-93
65,-15,-80,-25,73,-47,25,71,-45,3,39,-94
68,-11,-80,-29,74,-45,18,87,-42,8,44,-87
77,-4,-80,-36,79,-42,10,96,-37,1,47,-81
81,2,-79,-42,80,-38,2,109,-35,-3,51,-74
91,10,-81,-50,85,-35,-6,121,-39,-8,54,-67
94,15,-79,-55,86,-32,-12,124,-42,-12,55,-61
102,24,-78,-63,90,-27,-23,119,-44,-17,63,-63
102,31,-71,-66,86,-20,-33,113,-48,-29,70,-66
99,26,-73,-63,85,-23,-42,108,-50,-36,69,-64
127,24,-104,-75,115,-40,-56,102,-46,-30,71,-65
126,19,-107,-72,116,-43,-55,97,-41,-20,70,-65
110,16,-94,-63,102,-39,-46,87,-39,-10,70,-66
102,13,-89,-57,95,-38,-34,77,-34,7,69,-71
82,6,-76,-44,79,-35,-20,68,-30,26,65,-74
68,-1,-69,-33,68,-35,-8,57,-32,33,65,-79
49,-7,-57,-21,53,-32,-1,47,-37,30,63,-82
39,-15,-53,-12,46,-34,4,38,-41,25,59,-87
20,-28,-48,4,34,-38,9,32,-44,23,57,-90
12,-34,-46,12,29,-40,15,28,-50,18,54,-92
31,-36,-66,3,49,-51,21,23,-60,15,51,-96
28,-40,-68,6,48,-53,12,20,-63,17,49,-90
18,-40,-58,12,38,-49,23,13,-65,15,46,-92
14,-40,-54,13,34,-47,43,18,-74,15,43,-96
5,-40,-45,18,25,-42,39,31,-75,15,40,-95
-7,-48,-42,28,18,-45,40,30,-71,15,38,-95
-2,-51,-49,26,24,-50,40,30,-69,15,34,-90
-6,-46,-40,26,17,-43,40,30,-66,18,41,-90
-13,-44,-32,29,10,-38,37,29,-64,21,47,-89
17,-41,-57,12,37,-49,32,33,-61,18,38,-84
33,-39,-72,3,53,-56,30,38,-60,22,48,-81
33,-36,-69,1,51,-52,25,36,-59,35,65,-78
36,-35,-71,-1,54,-52,22,35,-55,35,65,-73
34,-35,-70,0,52,-52,18,34,-55,35,65,-70
35,-35,-70,0,53,-52,15,29,-57,35,65,-74
31,-35,-66,2,49,-50,15,31,-60,35,65,-75
18,-37,-56,10,37,-46,15,27,-63,33,63,-77
7,-44,-51,19,29,-47,15,25,-65,28,58,-81
-7,-45,-38,26,16,-41,14,25,-65,25,52,-78
-3,-45,-42,24,20,-43,21,25,-65,22,49,-75
19,-45,-64,13,42,-55,26,25,-65,17,43,-75
18,-45,-63,14,41,-53,25,25,-65,16,41,-72
10,-45,-55,18,33,-50,30,25,-64,21,53,-70
9,-45,-54,18,32,-49,30,25,-68,20,56,-70
1,-45,-46,23,24,-45,30,25,-75,20,54,-74
2,-45,-46,22,24,-45,30,25,-75,20,55,-75
12,-45,-57,17,35,-51,30,25,-75,20,55,-75
22,-45,-66,12,45,-56,31,27,-75,20,54,-80
31,-45,-76,8,54,-60,36,32,-75,21,50,-80
-3,-50,-47,26,22,-48,40,34,-75,17,47,-81
-14,-50,-36,33,11,-43,37,31,-70,15,45,-85
16,-50,-66,17,41,-57,35,28,-70,15,41,-84
14,-50,-64,19,39,-56,35,25,-69,11,40,-88
16,-50,-66,18,41,-58,35,23,-65,10,40,-90
22,-48,-69,13,46,-58,35,19,-64,10,40,-90
29,-41,-70,6,50,-55,36,22,-72,17,40,-86
35,-34,-69,-1,52,-51,40,29,-74,17,39,-80
6,-28,-34,11,20,-30,44,36,-68,16,42,-75
5,-21,-26,8,16,-24,49,42,-62,36,44,-69
20,-9,-29,-5,25,-19,63,48,-57,44,47,-64
28,5,-23,-16,25,-9,73,57,-50,43,58,-59
38,19,-20,-28,29,0,48,53,-49,39,61,-54
32,19,-13,-25,22,3,25,46,-63,33,64,-55
53,10,-44,-31,48,-17,26,39,-66,30,65,-55
50,2,-48,-26,49,-23,24,33,-64,24,54,-55
44,-6,-50,-19,47,-27,21,26,-65,21,47,-55
60,-13,-74,-24,67,-43,18,20,-64,15,37,-50
35,-33,-68,-1,52,-50,25,21,-70,11,28,-62
11,-53,-64,21,38,-58,39,13,-94,0,21,-85
10,-55,-65,23,38,-60,42,18,-96,-2,16,-91
-4,-59,-55,32,26,-57,37,5,-103,-13,12,-89
-6,-69,-63,38,29,-66,43,16,-98,-13,5,-92
12,-56,-68,22,40,-62,37,11,-94,-8,6,-87
20,-63,-83,21,52,-72,43,17,-101,-13,-9,-94
0,-48,-49,24,25,-48,38,16,-81,5,-1,-88
6,-81,-88,38,47,-85,47,29,-81,-30,-18,-111
49,-127,-176,40,112,-151,166,247,51,30,-39,-149
89,70,-20,-80,54,25,295,545,395,395,190,24
293,351,58,-322,117,204,280,1000,1176,1162,769,468
363,516,153,-440,105,334,-146,475,955,1057,966,715
124,351,226,-238,-52,288,-516,-678,-417,-73,403,410
-32,21,53,5,-43,37,-357,-620,-626,-376,-23,9
-59,-67,-8,63,-25,-37,-173,-290,-350,-224,-82,-132
-31,-61,-29,46,-1,-45,-63,-144,-267,-156,-69,-137
0,-54,-54,27,28,-54,32,7,-128,-38,-40,-117
3,-43,-47,20,25,-45,43,1,-136,-38,-35,-109
15,-39,-54,12,35,-47,52,47,-94,-4,-18,-100
22,-30,-51,4,37,-40,62,46,-97,-13,-21,-97
18,-31,-49,7,33,-40,75,56,-84,-9,-19,-91
13,-29,-42,9,27,-35,75,59,-82,-4,-15,-85
10,-30,-40,10,25,-35,74,58,-83,-8,-16,-81
3,-30,-33,14,18,-31,76,63,-74,-1,-13,-85
16,-29,-45,7,30,-36,75,56,-78,-2,-11,-91
40,-25,-65,-7,53,-45,74,63,-73,2,-9,-89
39,-25,-64,-7,52,-45,69,65,-77,-1,-11,-90
36,-25,-61,-5,49,-43,66,65,-74,1,-10,-90
33,-25,-58,-4,46,-41,63,65,-75,-4,-10,-90
31,-25,-56,-2,44,-41,58,65,-75,-5,-13,-89
31,-21,-52,-5,42,-37,55,65,-75,-5,-16,-86
32,-20,-52,-6,41,-36,52,73,-70,-10,-14,-82
28,-20,-48,-4,38,-34,46,87,-62,-10,-10,-79
37,-15,-52,-11,45,-33,42,93,-56,-11,-10,-75
40,-15,-55,-12,48,-35,37,98,-49,-23,-8,-69
33,-14,-47,-9,40,-30,33,112,-42,-34,-5,-76
61,-8,-69,-26,65,-38,29,122,-39,-35,-5,-80
73,-5,-77,-33,75,-41,21,135,-40,-35,-9,-73
74,0,-74,-37,74,-37,14,149,-40,-35,-10,-70
78,5,-74,-41,76,-34,7,155,-40,-40,-10,-65
98,9,-89,-53,93,-40,-1,152,-40,-65,-14,-60
113,16,-97,-64,104,-40,-8,146,-40,-76,-16,-60
106,22,-84,-64,95,-31,-7,141,-47,-70,-13,-60
101,30,-71,-65,86,-20,1,135,-45,-60,-10,-60
87,33,-54,-60,70,-10,7,130,-38,-50,-10,-60
103,23,-80,-63,91,-28,15,121,-34,-40,-8,-60
72,11,-61,-42,67,-25,20,104,-28,-8,-4,-61
34,0,-34,-17,34,-17,27,75,-21,8,-5,-67
34,-9,-43,-12,39,-26,34,58,-26,4,-9,-74
20,-15,-35,-2,27,-25,42,54,-40,5,-14,-81
15,-20,-35,3,25,-27,61,48,-40,0,-18,-86
10,-26,-36,8,23,-30,66,43,-42,0,-22,-89
