I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-85,-60,55,18,-72,1,-27,-122,-79,-80,-69
-24,-83,-59,54,17,-70,10,-19,-123,-81,-80,-68
-21,-74,-53,48,16,-64,8,-18,-112,-70,-70,-59
-16,-73,-57,45,21,-65,1,-14,-111,-68,-71,-58
-16,-66,-50,42,17,-58,-7,-9,-102,-58,-62,-51
-13,-63,-51,38,19,-57,-15,-7,-93,-53,-60,-48
-8,-58,-50,33,21,-54,-22,2,-73,-44,-51,-42
7,-33,-40,13,24,-36,-30,7,-51,-29,-33,-23
15,-23,-38,4,27,-30,-46,14,-25,3,-14,2
33,-18,-51,-7,42,-34,-62,21,-2,40,28,34
80,18,-63,-49,72,-22,-86,26,15,81,72,59
101,46,-56,-73,78,-5,-111,33,30,121,108,95
129,83,-46,-106,87,19,-118,39,30,138,135,131
135,100,-35,-117,85,32,-115,44,23,133,131,127
98,77,-21,-87,59,27,-98,51,20,123,125,122
76,60,-16,-68,46,22,-70,58,15,109,103,102
45,44,-1,-45,23,21,-37,54,11,70,60,58
5,21,16,-13,-6,18,-9,42,4,43,17,14
-45,-13,32,28,-38,10,3,31,-11,19,-10,-16
-40,-30,11,35,-26,-9,7,20,-37,-20,-16,-24
-25,-38,-13,32,-6,-25,13,14,-63,-36,-25,-35
-41,-46,-5,44,-17,-26,19,16,-74,-39,-35,-45
-36,-40,-3,38,-16,-21,24,12,-78,-43,-40,-50
-42,-38,3,40,-22,-17,29,9,-83,-48,-40,-50
-28,-33,-6,31,-11,-19,30,11,-84,-49,-47,-49
-27,-30,-2,29,-13,-16,30,6,-79,-59,-51,-51
-38,-36,2,36,-20,-16,30,5,-73,-65,-49,-47
-58,-52,6,55,-32,-23,30,4,-70,-58,-46,-58
-72,-61,11,66,-41,-25,30,8,-65,-55,-45,-67
-58,-55,3,56,-30,-26,30,20,-60,-50,-45,-60
-66,-53,13,59,-39,-20,30,20,-65,-45,-45,-58
-42,-49,-6,46,-18,-27,30,19,-61,-42,-46,-53
-29,-45,-16,37,-6,-30,30,22,-51,-39,-42,-50
-43,-42,1,43,-22,-21,30,26,-43,-36,-38,-50
-50,-38,12,44,-31,-13,30,21,-35,-34,-32,-50
-55,-37,18,46,-36,-9,30,16,-35,-30,-29,-50
-46,-32,13,39,-29,-9,30,13,-34,-31,-23,-50
-46,-31,15,38,-31,-7,30,7,-31,-36,-22,-50
-36,-29,7,32,-22,-11,30,5,-29,-34,-35,-49
-33,-25,8,28,-20,-8,30,4,-33,-43,-32,-45
-23,-23,0,23,-11,-11,30,18,-35,-51,-26,-41
-2,-16,-14,9,6,-14,30,20,-30,-55,-23,-38
-14,-19,-5,17,-4,-12,31,21,-25,-48,-17,-33
-2,3,5,-1,-4,4,33,19,-21,-33,-14,-31
-23,20,43,1,-33,31,43,20,-17,-20,0,-23
-16,54,70,-19,-43,61,43,41,-8,-3,13,-1
31,129,98,-81,-33,113,39,52,15,17,29,28
30,156,126,-93,-48,140,34,51,22,28,38,41
26,119,93,-73,-34,106,28,37,3,11,17,21
-3,71,74,-34,-39,72,28,17,3,9,7,12
-17,20,37,-2,-27,28,15,-4,-22,-27,-20,-19
-26,-20,6,23,-16,-7,30,17,-45,-46,-36,-45
-56,-57,-1,56,-27,-29,17,-12,-69,-52,-39,-50
-54,-56,-1,55,-26,-28,37,15,-63,-50,-45,-52
-40,-53,-13,47,-13,-33,19,-16,-64,-37,-28,-35
-60,-105,-45,82,-7,-75,48,23,-79,-71,-74,-81
-102,-93,9,98,-55,-42,215,221,5,-82,-149,-168
-22,-47,-25,34,2,-36,238,312,78,-21,-63,-94
273,493,221,-383,26,357,19,402,600,738,733,588
346,717,371,-532,-13,544,-366,-174,601,977,1010,887
32,-2,-35,-15,33,-19,-334,-685,-339,-34,82,158
-130,-314,-184,222,27,-249,-68,-431,-485,-328,-257,-192
-75,-238,-163,157,44,-201,-23,-216,-229,-154,-153,-138
-43,-154,-111,99,34,-132,23,-78,-171,-141,-139,-118
-40,-74,-35,57,-2,-54,34,-38,-89,-65,-84,-68
-34,-80,-47,57,7,-63,35,-24,-88,-76,-102,-89
-34,-63,-29,49,-2,-45,30,-14,-69,-59,-72,-76
-36,-71,-36,54,0,-53,22,-17,-74,-68,-75,-78
-37,-62,-26,50,-5,-44,20,-2,-65,-64,-65,-74
-39,-64,-25,52,-7,-44,10,-5,-61,-64,-61,-69
-28,-59,-32,43,2,-45,9,6,-59,-67,-59,-65
-28,-55,-27,42,0,-40,2,4,-51,-56,-51,-58
-15,-54,-38,34,12,-45,1,5,-50,-52,-50,-54
1,-48,-49,24,25,-49,-4,5,-42,-41,-42,-47
4,-42,-46,19,25,-44,-8,4,-41,-35,-38,-42
11,-28,-39,8,26,-33,-10,7,-21,-24,-31,-26
23,-15,-38,-4,30,-26,-20,19,11,-2,-19,-14
39,9,-30,-24,34,-10,-31,34,49,22,10,13
60,32,-28,-46,44,2,-49,45,71,53,33,41
107,57,-50,-81,79,3,-75,55,84,96,74,67
133,85,-48,-109,90,18,-96,63,107,128,120,109
143,106,-37,-124,89,34,-98,62,112,156,143,136
142,113,-29,-128,86,42,-88,60,120,160,162,148
120,103,-17,-111,68,42,-84,60,121,146,152,136
106,100,-6,-102,56,46,-65,55,103,125,111,101
48,76,27,-62,10,51,-26,55,79,85,64,60
-8,27,34,-10,-21,30,-9,54,46,44,26,21
-13,11,25,1,-19,18,-2,41,19,14,-9,-2
-15,7,22,4,-19,14,17,26,4,2,-29,-17
-15,-1,14,8,-15,6,27,16,-7,-9,-34,-30
-14,-4,11,9,-12,3,24,11,-22,-21,-37,-40
-17,-12,5,14,-11,-3,21,6,-35,-34,-42,-45
-17,-15,3,16,-10,-6,18,2,-43,-41,-45,-47
-25,-26,-1,26,-12,-13,15,-2,-49,-42,-45,-50
-36,-41,-5,39,-15,-22,14,-7,-46,-48,-45,-53
-37,-40,-3,39,-17,-21,10,-13,-40,-49,-45,-55
-44,-40,4,41,-24,-18,4,-23,-35,-49,-53,-55
-50,-40,9,45,-29,-15,19,-19,-28,-49,-56,-55
-54,-40,15,47,-35,-12,32,-3,-23,-42,-55,-55
-63,-42,21,52,-42,-10,29,9,-16,-36,-53,-55
-54,-47,7,50,-30,-20,30,10,-9,-29,-49,-55
-46,-50,-3,48,-22,-26,30,10,-2,-23,-51,-53
-48,-46,3,47,-25,-21,30,10,4,-17,-46,-50
-48,-41,7,44,-27,-17,27,10,2,-15,-45,-48
-49,-39,10,44,-29,-14,22,10,-4,-15,-45,-45
-34,-34,0,34,-17,-17,19,6,-9,-15,-40,-42
-22,-31,-9,27,-7,-20,16,5,-12,-31,-41,-40
-25,-28,-3,27,-11,-15,11,5,-19,-38,-39,-37
-22,-22,-1,22,-10,-11,11,1,-19,-32,-33,-34
-14,-19,-5,17,-5,-12,15,0,-15,-31,-27,-31
-11,-14,-2,13,-4,-7,15,1,-15,-26,-23,-28
-20,-9,11,14,-15,1,19,7,-10,-26,-16,-26
-27,-4,23,15,-25,9,29,7,-11,-21,-12,-23
-19,16,35,1,-27,25,34,23,1,-5,1,-9
0,66,66,-34,-33,66,29,43,30,24,30,18
29,132,104,-81,-38,118,28,44,39,45,42,44
29,136,107,-83,-39,121,17,26,23,32,35,37
18,97,80,-58,-31,88,18,22,10,16,26,19
1,44,43,-23,-21,43,6,-2,-5,2,3,7
-23,-23,0,23,-12,-11,5,-14,-27,-28,-34,-29
-24,-42,-18,33,-2,-30,1,-25,-34,-40,-45,-46
-25,-66,-40,45,8,-53,3,-32,-49,-58,-63,-61
-20,-45,-25,33,3,-35,19,-3,-28,-42,-48,-51
-29,-68,-40,49,6,-54,-5,-45,-46,-55,-58,-55
-73,-92,-19,83,-27,-55,125,111,-10,-76,-100,-108
-96,-121,-25,109,-35,-73,235,241,10,-118,-168,-184
115,149,34,-132,40,91,158,371,298,276,251,181
412,765,353,-588,29,558,-227,165,788,1058,1058,913
255,419,164,-337,45,292,-490,-568,172,533,600,615
-69,-255,-186,162,59,-220,-210,-620,-523,-351,-227,-104
-101,-268,-166,185,33,-217,-52,-318,-321,-247,-209,-164
-43,-194,-151,119,54,-172,-27,-159,-172,-148,-155,-133
-26,-113,-88,70,32,-100,11,-56,-99,-116,-113,-90
-20,-86,-66,53,24,-76,3,-65,-72,-89,-97,-66
-13,-79,-66,46,27,-72,16,-35,-72,-96,-100,-71
-7,-69,-62,39,28,-65,6,-36,-57,-77,-87,-59
-2,-72,-71,37,35,-71,13,-21,-64,-86,-95,-64
7,-60,-67,26,38,-63,8,-12,-49,-70,-82,-52
10,-62,-73,26,42,-68,13,-8,-53,-74,-88,-55
11,-53,-63,21,37,-58,19,5,-41,-64,-79,-45
9,-49,-58,20,34,-54,14,-4,-33,-62,-73,-40
4,-44,-48,20,26,-45,11,-20,-22,-57,-64,-33
7,-37,-44,15,25,-40,6,-21,-16,-52,-55,-25
3,-34,-37,16,20,-35,2,-12,4,-49,-50,-21
8,-25,-33,9,21,-29,-4,-3,33,-25,-36,-14
15,-10,-26,-2,21,-18,-23,11,41,1,-20,-5
48,27,-21,-38,35,3,-41,33,67,35,11,27
117,71,-46,-94,82,12,-58,51,92,66,48,59
123,82,-41,-102,82,20,-82,51,105,109,90,93
123,103,-20,-113,71,41,-94,51,123,150,133,137
131,118,-13,-124,72,52,-94,49,140,154,150,151
103,100,-3,-102,53,48,-89,55,150,156,147,150
70,86,16,-78,26,51,-74,64,133,122,111,120
29,59,30,-44,-1,44,-49,54,104,69,59,69
21,41,20,-32,0,31,-15,45,76,42,26,32
19,33,14,-26,2,23,1,36,44,4,2,8
-1,5,7,-2,-4,6,-1,24,19,-30,-12,1
-16,-18,-2,17,-7,-10,2,13,7,-40,-32,-21
-28,-30,-2,29,-13,-16,5,4,-2,-50,-47,-41
-33,-29,4,31,-18,-12,5,-2,-13,-51,-46,-40
-38,-27,11,32,-24,-7,5,-9,-22,-49,-43,-40
-38,-21,16,29,-26,-3,5,-16,-29,-50,-40,-40
-46,-23,22,34,-34,-1,5,-23,-36,-51,-38,-39
-42,-14,28,27,-35,7,5,-23,-38,-48,-34,-43
-56,-27,28,41,-42,0,24,-16,-32,-58,-41,-48
-69,-46,23,58,-46,-12,32,-9,-28,-70,-54,-46
-41,-21,20,31,-30,0,29,-3,-24,-62,-51,-41
-46,-29,16,37,-31,-6,31,5,-19,-56,-50,-39
-44,-31,13,37,-28,-9,30,9,-14,-49,-50,-35
-33,-24,9,29,-21,-7,30,20,-11,-45,-45,-29
-30,-25,5,27,-18,-10,25,30,-10,-45,-45,-39
-18,-19,0,19,-9,-9,20,30,-7,-45,-44,-46
-16,-21,-5,19,-6,-12,15,30,-4,-45,-40,-40
-11,-19,-8,15,-2,-13,12,30,-8,-45,-40,-38
-17,-33,-15,25,-1,-24,5,30,-16,-45,-40,-33
-23,-35,-12,29,-5,-23,8,30,-23,-40,-40,-30
-18,-29,-11,23,-3,-20,23,24,-30,-40,-40,-34
-21,-28,-7,24,-6,-17,25,17,-38,-39,-40,-35
-14,-22,-7,19,-3,-14,25,11,-44,-35,-40,-36
-20,-20,0,20,-10,-9,26,5,-38,-35,-40,-35
-46,-15,31,30,-38,8,24,-3,-29,-33,-40,-36
-49,-15,33,32,-40,8,26,-2,-20,-25,-40,-33
-33,-11,22,22,-27,5,30,7,-12,-20,-38,-23
-14,7,21,3,-18,14,39,17,1,-11,-28,-11
11,51,40,-31,-15,46,39,29,12,-7,-4,9
26,111,84,-69,-29,97,40,49,38,19,33,41
29,141,112,-85,-42,126,41,42,60,50,58,66
38,125,86,-82,-25,105,38,26,23,17,31,42
20,91,71,-56,-26,81,44,27,-12,3,17,30
-5,35,40,-15,-23,37,33,5,-40,-18,-3,16
-30,-14,16,22,-23,1,41,16,-40,-44,-40,-27
-66,-59,7,63,-37,-26,26,-15,-53,-50,-55,-44
-35,-62,-26,49,-4,-44,39,1,-64,-49,-59,-50
-9,-55,-45,32,18,-50,21,-43,-55,-33,-45,-36
-28,-94,-66,61,19,-80,51,7,-55,-57,-76,-65
-72,-80,-8,77,-32,-44,220,217,14,-67,-143,-146
-29,-59,-30,44,0,-45,248,288,64,-34,-85,-97
295,469,174,-383,61,321,42,404,574,702,690,579
377,735,359,-556,9,547,-357,-140,635,1024,1042,936
51,31,-20,-41,35,6,-353,-688,-297,6,126,214
-84,-290,-206,188,61,-248,-64,-435,-491,-361,-275,-186
-74,-222,-148,148,38,-185,-9,-227,-234,-158,-153,-140
-47,-158,-111,102,32,-134,28,-100,-174,-145,-131,-128
-26,-80,-54,53,15,-67,26,-47,-90,-82,-74,-75
-47,-103,-56,75,5,-79,29,-33,-95,-91,-91,-76
-38,-85,-47,61,4,-66,33,-17,-74,-73,-74,-61
-39,-90,-51,64,7,-71,23,-21,-91,-78,-78,-62
-34,-84,-50,59,9,-67,27,-4,-103,-73,-72,-56
-33,-82,-48,58,8,-65,18,-6,-91,-69,-67,-51
-25,-77,-52,51,14,-65,21,3,-85,-71,-67,-49
-20,-67,-48,43,14,-57,14,-1,-75,-59,-58,-43
-12,-64,-52,38,20,-58,10,1,-64,-55,-60,-47
-6,-55,-49,30,22,-51,6,0,-46,-43,-52,-40
-13,-48,-36,31,12,-42,1,0,-39,-39,-51,-40
19,-37,-56,9,38,-46,-3,0,-31,-27,-43,-40
12,-22,-34,6,23,-28,-9,9,-12,-9,-20,-22
22,-5,-27,-9,25,-16,-27,22,26,20,6,12
95,21,-74,-58,84,-26,-45,33,43,58,41,44
122,51,-71,-86,96,-10,-68,56,58,105,77,77
121,65,-56,-93,88,4,-95,67,91,155,123,118
135,91,-44,-113,89,23,-95,65,111,170,164,150
152,124,-28,-138,90,48,-83,64,113,157,161,165
115,110,-5,-112,60,52,-77,73,103,153,145,144
67,83,16,-75,25,49,-51,79,97,133,109,96
24,57,33,-41,-5,45,-11,69,73,86,60,52
-24,14,38,4,-31,26,17,60,41,45,26,19
-29,-9,21,19,-25,6,32,52,27,15,2,-2
-27,-16,11,21,-18,-3,32,49,12,-13,-11,-18
-33,-26,8,29,-20,-9,29,34,6,-31,-36,-32
-35,-34,0,34,-17,-17,31,12,4,-36,-52,-36
-49,-43,6,46,-27,-19,25,10,3,-35,-49,-34
-73,-47,26,59,-49,-10,26,6,-2,-35,-53,-39
-77,-52,25,64,-51,-13,22,5,8,-35,-56,-40
-75,-55,20,65,-47,-17,37,22,44,-34,-54,-40
-69,-49,19,59,-44,-15,56,31,62,-40,-59,-59
-58,-43,14,50,-36,-14,48,29,71,-48,-65,-77
-53,-39,14,46,-34,-12,44,30,47,-43,-59,-75
-42,-33,9,37,-25,-12,38,30,13,-37,-54,-72
-38,-27,11,32,-24,-8,31,30,13,-34,-48,-69
-37,-27,10,32,-23,-8,33,30,6,-28,-42,-66
-40,-31,9,35,-24,-11,40,30,6,-25,-38,-64
-59,-29,30,44,-45,0,40,30,15,-25,-33,-60
-62,-26,36,43,-48,5,40,30,24,-25,-30,-55
-40,-22,18,31,-29,-2,40,30,36,-25,-27,-50
-30,-18,12,24,-20,-3,40,29,37,-25,-22,-47
-26,-16,10,21,-18,-2,38,25,34,-25,-20,-41
-14,-8,6,11,-10,-1,27,20,30,-27,-24,-42
-48,-21,27,35,-37,3,19,16,27,-31,-27,-46
-66,-36,30,51,-47,-3,10,11,23,-34,-30,-45
-33,-27,6,30,-19,-10,1,6,-9,-38,-33,-49
-33,-21,12,27,-22,-5,6,5,-48,-40,-37,-51
-22,-14,8,18,-15,-3,13,5,-62,-36,-40,-49
-18,-7,10,12,-14,2,19,5,-56,-33,-33,-43
-27,0,27,13,-27,13,26,5,-46,-30,-22,-33
-2,31,33,-14,-18,32,32,6,-40,-27,-13,-26
13,48,35,-31,-11,41,43,9,-23,-26,-1,-15
12,71,60,-41,-24,65,37,26,3,-20,11,0
23,129,106,-76,-42,118,28,52,37,-12,39,28
51,164,114,-108,-32,139,17,26,50,6,69,52
46,139,92,-93,-23,115,9,3,28,9,50,33
17,97,80,-57,-32,89,13,7,18,13,41,22
0,39,40,-20,-21,40,5,-15,-15,-11,13,-11
7,-6,-12,-1,9,-9,17,-2,-32,-41,-25,-41
14,-34,-49,10,32,-41,1,-36,-62,-52,-46,-51
-10,-58,-48,35,19,-53,21,-8,-69,-53,-53,-63
-12,-44,-32,28,10,-38,3,-53,-49,-42,-27,-33
-22,-78,-56,50,18,-67,42,-12,-56,-71,-67,-69
-90,-100,-9,95,-40,-54,195,187,-3,-85,-133,-144
-34,-78,-44,56,5,-61,228,276,52,-45,-86,-98
272,465,193,-369,39,329,22,364,562,677,683,556
383,740,356,-561,13,548,-437,-223,631,1025,1066,940
78,11,-67,-44,73,-28,-412,-717,-292,33,145,229
-106,-309,-204,208,49,-256,-107,-450,-506,-367,-270,-179
-72,-227,-154,150,41,-190,-56,-229,-221,-153,-148,-134
-41,-158,-117,100,39,-138,-2,-81,-149,-127,-139,-126
-10,-67,-57,39,24,-62,3,-44,-74,-74,-76,-68
-21,-81,-60,52,19,-70,17,-35,-71,-84,-83,-75
-32,-51,-19,42,-6,-34,18,-21,-57,-65,-70,-67
-36,-57,-21,46,-7,-39,7,-27,-56,-71,-76,-71
-15,-49,-35,32,10,-42,9,-13,-53,-71,-70,-70
8,-45,-53,19,31,-49,-2,-16,-43,-68,-69,-69
-9,-45,-37,27,14,-41,-1,-6,-50,-73,-70,-68
4,-35,-39,16,21,-37,-9,-5,-53,-66,-61,-58
-11,-60,-49,36,19,-54,-13,2,-42,-65,-62,-57
-34,-71,-37,52,2,-54,-21,6,-10,-54,-55,-48
-17,-59,-41,38,12,-50,-28,9,9,-50,-53,-44
-14,-46,-32,31,9,-38,-34,16,21,-42,-49,-38
8,-34,-42,14,25,-38,-41,17,29,-30,-32,-24
48,-6,-54,-21,51,-29,-45,29,41,-4,3,3
78,32,-45,-55,61,-7,-55,51,66,33,38,31
91,51,-39,-71,65,6,-75,63,83,75,66,68
107,76,-32,-91,69,22,-92,74,107,121,119,115
132,117,-16,-124,74,50,-107,73,126,150,161,150
130,125,-5,-127,68,60,-107,63,122,144,161,150
117,100,-17,-108,67,41,-87,58,114,131,144,132
95,77,-19,-86,57,29,-58,50,106,110,111,111
66,59,-7,-62,36,26,-24,45,94,58,71,63
39,35,-5,-37,22,15,-3,38,66,28,30,26
-11,-5,6,7,-8,1,17,30,42,16,-9,9
-25,-27,-2,26,-11,-15,22,25,23,-13,-26,-10
-30,-26,4,28,-17,-11,18,15,4,-34,-29,-20
-55,-34,21,44,-38,-6,13,11,-10,-34,-34,-33
-23,-44,-22,34,0,-33,9,-3,-29,-38,-37,-31
-56,-46,10,51,-32,-18,32,-21,-38,-46,-40,-25
-70,-43,27,56,-48,-8,43,-20,-34,-45,-40,-46
-28,-40,-12,34,-8,-26,39,-16,-35,-44,-40,-51
-48,-40,8,44,-28,-16,40,-14,-31,-41,-40,-50
-37,-40,-3,39,-17,-21,34,-10,-30,-38,-40,-49
-30,-41,-12,36,-9,-26,36,-10,-30,-46,-45,-55
-24,-37,-13,31,-5,-25,33,-3,-25,-55,-45,-67
-51,-50,1,50,-26,-24,29,7,-20,-50,-46,-61
-52,-51,2,51,-27,-24,31,18,-16,-45,-42,-59
-24,-34,-10,29,-6,-22,29,23,-11,-42,-40,-55
-31,-36,-5,34,-13,-20,31,19,-6,-35,-40,-51
4,-34,-37,15,21,-35,30,17,-7,-37,-36,-48
9,-31,-40,11,25,-35,25,14,-12,-42,-35,-44
3,-28,-31,13,17,-30,18,11,-23,-47,-35,-45
-2,-35,-33,18,16,-34,14,9,-26,-50,-43,-41
-23,-46,-24,35,1,-35,8,5,-21,-50,-48,-39
-17,-43,-26,31,5,-35,1,0,-20,-50,-44,-41
-23,-40,-17,31,-3,-29,8,-4,-15,-50,-45,-44
-20,-38,-18,29,-1,-28,17,-9,-15,-50,-45,-46
-1,-35,-34,18,17,-34,14,-14,-25,-51,-45,-45
-12,-37,-26,25,7,-31,16,-13,-26,-47,-45,-45
-41,-60,-19,51,-10,-40,15,-5,-20,-41,-40,-46
-40,-42,-2,41,-18,-22,15,1,-15,-34,-38,-41
-15,-7,8,11,-11,0,18,7,-12,-28,-33,-26
-9,5,15,1,-12,10,32,14,-6,-21,-32,-14
12,52,41,-32,-15,46,36,15,-1,-14,-20,8
35,112,78,-74,-22,95,27,51,13,-8,23,32
22,128,106,-75,-42,117,5,43,28,11,34,35
12,89,76,-51,-33,82,3,16,17,6,10,23
-9,43,52,-17,-31,48,7,13,5,-16,7,17
-38,-15,23,26,-30,4,2,-6,-18,-43,-24,-10
-63,-44,19,54,-41,-12,16,5,-19,-51,-40,-32
-63,-71,-8,67,-27,-39,-1,-27,-42,-65,-55,-55
-41,-58,-17,49,-12,-37,27,3,-43,-52,-46,-58
-41,-63,-22,52,-9,-42,10,-53,-45,-53,-58,-46
-49,-94,-45,72,-2,-69,72,25,-19,-80,-103,-87
-92,-102,-10,98,-41,-56,201,198,31,-113,-161,-166
11,-21,-32,5,22,-27,195,295,126,19,-17,-35
357,599,242,-478,57,420,-65,324,675,831,830,704
357,635,278,-496,39,457,-461,-349,481,849,892,841
5,-111,-116,53,60,-113,-330,-716,-416,-168,-44,65
-111,-296,-185,204,37,-240,-82,-404,-421,-323,-245,-185
-68,-216,-149,142,41,-182,-46,-201,-194,-145,-150,-128
-46,-132,-87,90,20,-109,10,-75,-136,-129,-124,-107
-45,-78,-33,62,-6,-55,4,-59,-79,-85,-81,-66
-42,-78,-37,60,-2,-58,21,-42,-93,-99,-92,-76
-39,-61,-22,50,-8,-41,14,-41,-79,-73,-68,-62
-27,-66,-39,47,6,-52,10,-41,-89,-77,-75,-67
-13,-61,-48,37,18,-55,10,-32,-83,-65,-59,-59
-41,-93,-52,67,6,-72,1,-35,-81,-63,-57,-60
-30,-78,-48,54,9,-63,2,-25,-71,-59,-63,-55
-11,-63,-52,37,21,-57,-6,-26,-61,-53,-64,-48
-11,-59,-47,35,18,-53,-9,-19,-55,-51,-60,-45
6,-50,-56,22,32,-53,-16,-17,-19,-44,-54,-37
25,-45,-70,10,48,-57,-22,-13,2,-39,-51,-33
17,-38,-55,11,36,-46,-24,-2,-5,-33,-46,-26
13,-29,-42,8,28,-36,-35,12,13,-23,-33,-9
41,1,-40,-21,40,-19,-47,23,29,4,-6,7
72,32,-40,-52,56,-4,-61,35,43,46,35,31
119,83,-36,-101,78,23,-81,54,80,100,80,79
133,98,-35,-115,84,31,-99,62,103,140,126,121
130,96,-34,-113,82,31,-104,63,122,161,157,154
140,111,-29,-125,84,41,-95,66,129,152,146,167
113,100,-12,-107,62,44,-84,71,116,143,143,148
63,81,18,-73,22,49,-51,69,109,130,120,105
34,60,26,-47,4,43,-18,57,83,83,56,62
34,46,12,-40,11,29,2,48,50,48,20,37
7,13,6,-11,0,10,13,36,20,11,-9,7
-9,-5,4,7,-6,0,22,25,1,-20,-32,-18
-11,-4,7,7,-8,2,33,14,-6,-35,-35,-29
-21,-10,10,15,-15,0,30,1,-24,-42,-39,-31
-36,-20,16,27,-26,-2,30,12,-32,-39,-41,-29
-72,-34,38,52,-54,2,28,27,-27,-40,-45,-31
-54,-38,15,46,-34,-11,24,23,-25,-40,-45,-29
-33,-37,-4,35,-14,-20,25,20,-22,-40,-40,-32
-50,-35,15,42,-32,-9,28,17,-20,-35,-40,-35
-40,-35,5,38,-22,-14,33,12,-17,-35,-40,-35
-46,-30,16,38,-31,-7,36,10,-14,-35,-40,-38
-48,-30,18,39,-33,-6,46,15,-11,-35,-40,-40
-21,-29,-9,25,-6,-19,46,23,-9,-36,-38,-40
-31,-22,9,27,-20,-6,40,27,-3,-32,-35,-36
-22,-16,6,19,-13,-5,35,31,-11,-30,-35,-35
-10,-9,1,9,-5,-4,29,29,-27,-27,-35,-35
-27,-3,24,14,-25,10,23,26,-23,-24,-35,-30
-11,4,15,3,-14,10,21,25,-20,-21,-35,-30
-10,1,11,4,-11,6,36,25,-17,-19,-30,-30
-16,-11,6,13,-11,-2,42,25,-15,-28,-30,-30
-14,-17,-3,16,-5,-9,35,25,-13,-35,-30,-30
-21,-29,-8,25,-6,-18,35,23,-10,-36,-30,-30
-15,-33,-18,25,2,-26,28,17,-7,-40,-31,-31
-12,-27,-15,20,2,-21,28,13,-4,-42,-27,-30
-15,-18,-3,16,-6,-10,20,8,-1,-46,-25,-26
-28,-15,13,21,-20,-1,28,4,1,-42,-25,-19
-15,5,20,5,-18,12,41,0,-19,-36,-24,-14
11,38,27,-25,-9,32,37,10,-22,-25,-17,-9
15,62,47,-38,-17,54,36,36,10,3,5,-2
28,112,83,-70,-28,97,27,57,39,30,35,19
40,164,124,-103,-42,144,48,81,74,63,69,65
48,139,90,-94,-22,114,31,47,45,37,52,57
37,91,54,-65,-8,72,13,17,8,-5,21,22
2,68,66,-35,-32,67,16,-2,-5,-15,4,3
