I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-148,-47,100,97,-124,26,91,32,-110,-72,-91,-52
-180,-66,114,123,-146,23,90,24,-110,-75,-89,-64
-172,-64,108,117,-140,22,90,21,-110,-75,-98,-67
-165,-66,99,115,-131,16,90,9,-111,-67,-102,-72
-163,-65,98,114,-130,16,90,-20,-108,-81,-100,-96
-159,-53,106,106,-132,26,90,-26,-116,-86,-113,-88
-182,-75,107,128,-144,16,90,-12,-128,-79,-113,-81
-169,-73,95,121,-132,11,89,-12,-117,-77,-102,-75
-109,-15,94,62,-101,39,96,2,-107,-72,-100,-67
-105,-16,88,61,-96,36,98,39,-97,-70,-88,-62
-109,-41,68,75,-88,13,88,61,-90,-75,-90,-60
-90,-22,67,56,-78,22,84,52,-89,-77,-89,-60
-52,-26,26,39,-39,0,68,-7,-101,-82,-90,-61
-19,-20,0,20,-9,-10,49,-30,-112,-84,-113,-59
-28,-25,3,27,-16,-11,50,-9,-109,-85,-117,-62
-70,-42,28,56,-49,-7,55,-30,-111,-86,-107,-82
-105,-50,56,77,-80,3,54,-40,-119,-82,-117,-91
-119,-65,55,92,-87,-5,56,-42,-136,-95,-143,-101
-154,-58,96,106,-125,19,54,-83,-155,-107,-145,-116
-147,-58,89,102,-118,15,57,-81,-154,-116,-145,-114
-145,-67,78,106,-112,6,53,-75,-144,-98,-136,-105
-139,-65,73,102,-106,4,58,-80,-146,-116,-133,-112
-102,-46,56,73,-79,5,62,-44,-110,-82,-128,-89
-129,3,132,63,-131,68,79,36,-13,18,-75,-56
41,96,55,-69,-7,75,-11,61,200,305,192,149
442,192,-250,-317,346,-29,-416,-581,105,518,500,461
525,174,-351,-349,438,-88,-797,-1637,-724,-37,175,330
141,16,-125,-78,133,-55,-803,-1973,-1469,-664,-386,-60
-178,-93,85,135,-131,-4,-558,-1455,-1319,-702,-509,-223
-174,-75,99,125,-136,12,-257,-725,-719,-432,-387,-188
-141,-61,81,101,-111,10,-25,-189,-271,-173,-222,-119
-123,-36,88,79,-106,26,71,67,-57,-74,-142,-88
-94,-13,81,53,-88,34,74,101,-13,-24,-129,-82
-94,-15,79,54,-86,32,88,146,2,-12,-121,-73
-64,10,75,26,-70,42,90,170,30,-7,-114,-62
-67,4,71,31,-69,38,86,151,55,2,-95,-53
-64,4,68,30,-66,36,81,169,72,14,-81,-43
-63,1,64,30,-63,32,83,202,91,51,-64,-39
-53,-6,48,29,-50,21,106,223,118,70,-52,-31
-13,44,57,-15,-36,50,98,245,140,72,-38,-24
-18,50,69,-16,-44,59,85,284,174,86,-27,0
-36,35,71,1,-54,52,75,289,216,118,-13,24
-16,51,67,-17,-42,59,65,329,272,160,15,36
2,60,58,-32,-28,59,59,380,325,208,48,69
24,79,55,-52,-16,67,44,422,383,257,93,99
77,114,37,-96,20,76,22,481,464,319,141,136
96,132,36,-115,30,84,11,514,521,362,195,167
103,138,35,-121,34,86,5,530,531,377,209,177
108,148,40,-128,33,94,-4,533,528,383,187,181
143,190,47,-167,48,118,3,511,500,338,185,166
128,176,48,-152,40,112,18,438,422,291,147,143
73,126,53,-100,10,89,51,347,310,224,85,94
51,106,55,-78,-2,80,69,246,191,131,35,29
-25,33,58,-4,-41,45,70,160,94,62,-34,-4
-39,9,48,15,-44,28,86,98,36,-6,-79,-41
-51,-5,46,28,-48,20,83,45,-14,-33,-102,-84
-66,-17,48,41,-57,15,79,25,-62,-45,-119,-86
-49,-10,39,29,-44,15,76,-4,-70,-57,-110,-89
-60,-25,35,42,-47,5,70,-24,-82,-54,-112,-90
-59,-12,47,35,-53,17,71,-24,-98,-56,-116,-84
-60,-12,48,36,-54,18,70,-15,-85,-54,-124,-86
-49,-14,35,32,-42,10,70,-9,-86,-56,-132,-88
-56,-20,36,38,-45,8,70,-3,-78,-55,-129,-91
-53,-25,28,39,-40,1,70,6,-63,-55,-120,-94
-54,-28,26,41,-40,-1,71,-9,-82,-55,-116,-97
-52,-28,24,40,-38,-2,67,-20,-93,-54,-148,-100
-69,-48,21,58,-45,-14,63,-35,-78,-70,-168,-99
-86,-68,18,77,-52,-25,56,-47,-71,-74,-163,-95
-59,-46,13,52,-36,-17,55,-38,-102,-65,-166,-96
-64,-47,17,55,-40,-15,48,-36,-116,-62,-165,-95
-52,-41,11,46,-31,-15,45,-29,-102,-54,-161,-96
-42,-21,22,32,-32,1,68,-23,-95,-50,-154,-88
-18,-14,4,16,-11,-5,84,-2,-74,-58,-145,-76
5,-20,-25,8,15,-23,90,25,-69,-62,-135,-75
3,-16,-20,6,11,-18,64,45,-56,-50,-133,-75
23,-6,-29,-8,26,-17,40,26,-44,-39,-136,-78
19,-10,-29,-4,24,-19,41,-39,-78,-55,-135,-81
23,-21,-44,-1,33,-32,32,-57,-87,-65,-139,-84
15,-20,-36,2,25,-28,29,-38,-73,-54,-141,-86
-14,-9,6,11,-10,-1,20,-36,-65,-49,-137,-91
-41,-27,14,34,-27,-6,21,-53,-99,-80,-135,-88
-43,-11,32,28,-37,10,43,-69,-137,-100,-124,-83
-23,-7,16,15,-19,4,61,-72,-127,-97,-126,-76
-39,-23,16,31,-27,-4,48,-76,-139,-105,-113,-72
-41,-22,19,32,-30,-1,55,-65,-132,-103,-114,-83
-34,-24,11,29,-22,-7,43,-54,-120,-89,-107,-78
-44,19,63,12,-53,41,59,-18,-67,-31,-64,-54
26,83,57,-55,-16,70,75,71,143,176,63,64
379,218,-161,-298,270,28,-275,-322,259,511,421,362
711,284,-426,-497,568,-71,-774,-1241,-170,321,419,471
486,145,-341,-315,413,-98,-989,-1889,-1071,-396,-113,138
90,5,-85,-47,88,-40,-815,-1731,-1396,-695,-427,-147
-31,-14,17,22,-24,1,-438,-977,-884,-490,-359,-155
-31,7,38,12,-35,22,-133,-344,-366,-209,-202,-102
-55,-2,53,28,-54,26,47,-2,-71,-54,-96,-76
-10,42,53,-16,-32,47,96,119,33,7,-57,-63
7,42,35,-25,-14,39,106,127,47,13,-62,-45
-20,31,52,-6,-36,41,102,152,59,24,-26,-46
-4,50,54,-23,-30,52,98,162,67,69,-30,-44
-9,28,37,-10,-23,33,97,182,92,59,-51,-47
14,45,31,-29,-9,38,93,190,103,72,-27,-43
0,50,50,-25,-25,50,111,216,131,67,-24,-36
10,68,58,-39,-24,62,111,247,155,60,-1,-6
26,73,47,-50,-11,60,99,265,195,98,28,27
37,78,40,-58,-2,59,98,306,239,125,57,33
62,94,32,-78,14,63,91,336,283,171,96,65
69,109,40,-89,15,74,93,383,335,212,119,79
110,139,28,-125,41,83,79,446,404,259,161,116
136,163,27,-149,54,95,35,488,479,312,225,148
179,206,26,-193,76,116,38,549,539,360,267,182
176,198,23,-187,76,110,50,594,586,398,299,221
176,201,25,-189,75,113,39,579,585,398,317,202
185,214,30,-200,77,122,42,532,561,392,295,200
146,185,38,-165,54,111,34,468,490,358,259,188
115,158,43,-137,36,100,35,393,393,273,204,124
49,97,48,-73,0,72,80,298,280,179,138,70
18,64,46,-41,-14,55,99,189,164,107,85,48
-4,39,42,-18,-23,40,92,123,91,50,39,11
-26,5,31,11,-29,18,97,77,5,-13,4,-32
-36,0,36,17,-36,18,93,36,-20,-35,-41,-47
-56,-9,47,32,-52,19,91,21,-41,-55,-53,-67
-39,-3,36,21,-38,17,88,3,-78,-75,-66,-84
-42,-5,37,23,-40,16,85,-16,-68,-68,-101,-85
-45,-3,42,24,-43,19,82,-22,-78,-60,-93,-71
-42,-1,41,21,-42,20,80,-17,-74,-55,-91,-62
-34,1,34,16,-34,18,78,-15,-70,-72,-86,-76
-30,4,34,13,-32,19,73,-11,-70,-69,-84,-73
-38,-5,33,21,-35,14,70,-10,-70,-71,-86,-70
-15,-3,13,9,-14,5,65,-22,-70,-70,-84,-68
-18,-3,15,11,-16,5,65,-26,-70,-71,-87,-65
-22,-3,19,13,-20,8,65,-13,-73,-66,-90,-63
-31,-20,10,26,-20,-5,66,-18,-91,-39,-96,-57
-41,-28,13,35,-27,-8,64,-41,-94,-79,-87,-51
-42,-26,17,34,-29,-5,69,-45,-99,-89,-74,-46
-36,-17,18,26,-27,0,92,-38,-83,-69,-70,-39
-23,-13,11,18,-17,-1,92,-29,-33,-74,-66,-35
-21,-27,-5,24,-8,-16,84,-4,-48,-73,-66,-49
-3,-20,-17,11,7,-18,75,25,-16,-82,-56,-49
19,-8,-26,-5,23,-17,43,13,-28,-79,-51,-37
12,-10,-22,-1,17,-16,25,-27,-72,-64,-46,-26
12,-26,-38,7,25,-31,22,-40,-69,-79,-31,-50
1,-44,-45,22,23,-44,14,-46,-108,-98,-62,-88
-23,-31,-8,27,-8,-19,23,-67,-106,-85,-63,-85
-49,-37,11,43,-30,-13,45,-69,-109,-106,-57,-91
-96,-80,16,87,-56,-32,52,-81,-116,-116,-93,-93
-83,-73,10,78,-46,-31,48,-110,-130,-133,-84,-100
-59,-44,15,52,-37,-15,46,-91,-114,-119,-74,-85
-61,-51,10,56,-36,-20,37,-108,-126,-102,-90,-69
-88,-74,14,81,-51,-30,25,-95,-132,-118,-84,-83
-131,-41,90,86,-110,24,61,-28,-40,-41,-46,-54
-71,25,96,23,-83,60,83,66,127,121,97,33
271,134,-136,-202,203,-1,-167,-114,304,465,440,337
613,225,-388,-418,500,-82,-627,-1088,-177,334,499,508
379,103,-276,-241,327,-86,-846,-1982,-1155,-406,-41,179
-29,-33,-5,31,-12,-19,-717,-1848,-1480,-768,-436,-152
-140,-62,79,101,-109,9,-421,-1137,-1020,-615,-395,-188
-121,-81,41,101,-81,-20,-146,-468,-458,-317,-242,-125
-77,-59,18,68,-47,-21,28,-54,-99,-125,-96,-84
-80,-45,35,63,-57,-5,87,66,1,-65,-54,-59
-68,-39,29,54,-48,-5,77,81,28,-37,-54,-51
-60,-35,25,48,-43,-5,81,130,87,-25,-62,-44
-78,-33,44,55,-61,6,86,124,84,-29,-48,-37
-65,-34,31,49,-48,-1,90,132,114,-5,-40,-31
-68,-36,31,52,-49,-3,84,152,124,22,-49,-24
-63,-24,39,43,-51,8,78,161,141,36,-19,-16
-49,-19,30,34,-39,6,73,189,162,45,-19,-2
-16,15,32,0,-24,24,67,212,175,49,4,16
6,33,27,-19,-11,29,63,241,226,89,44,47
20,49,29,-35,-5,39,58,269,259,123,78,68
37,56,20,-47,8,38,55,316,320,169,110,83
53,72,19,-63,17,45,38,368,394,226,149,110
102,114,13,-108,44,63,8,415,459,278,201,149
137,124,-13,-131,75,55,-28,452,513,326,244,184
160,158,-2,-159,81,77,-36,483,555,366,291,202
152,149,-3,-151,77,73,-27,506,587,391,277,205
170,173,3,-172,83,88,-24,476,547,365,261,208
178,190,11,-184,83,101,-27,427,473,318,237,179
79,93,14,-86,32,53,0,355,400,246,157,124
33,56,23,-45,5,39,34,267,282,153,99,84
4,28,24,-16,-10,26,46,185,172,77,37,38
-58,-18,40,38,-49,11,60,94,101,22,-17,-7
-50,-22,28,36,-39,3,55,52,49,-13,-41,-41
-62,-52,10,57,-36,-21,50,34,-3,-59,-72,-67
-74,-55,19,65,-46,-18,47,-3,-30,-89,-81,-79
-104,-82,22,93,-63,-30,41,-28,-37,-78,-64,-73
-121,-107,14,114,-67,-46,38,-38,-59,-76,-69,-65
-52,-40,12,46,-32,-14,33,-33,-48,-72,-86,-60
-71,-53,17,62,-44,-18,27,-30,-37,-64,-79,-52
-70,-54,16,62,-43,-19,24,-29,-34,-72,-72,-49
-33,-23,10,28,-22,-6,18,-23,-27,-86,-70,-42
-65,-64,1,65,-33,-31,17,-30,-26,-86,-58,-51
-52,-55,-3,54,-24,-29,41,-45,-16,-83,-71,-65
-88,-92,-4,90,-42,-48,46,-46,-32,-93,-84,-66
-110,-119,-10,115,-50,-64,44,-45,-57,-104,-81,-63
-51,-58,-7,54,-22,-32,51,-45,-54,-103,-95,-72
-63,-65,-2,65,-30,-34,49,-45,-56,-92,-91,-84
-60,-69,-8,65,-26,-38,52,-41,-55,-106,-84,-75
-51,-50,1,50,-26,-24,59,-30,-51,-104,-81,-67
-50,-48,3,49,-26,-22,74,-16,-34,-80,-71,-58
-16,-34,-18,25,1,-26,75,-8,-21,-91,-77,-57
-29,-79,-50,54,11,-64,58,10,-17,-89,-91,-64
-33,-82,-50,58,9,-66,37,1,13,-83,-86,-60
-16,-36,-20,26,3,-28,20,-53,-24,-85,-84,-61
-4,-62,-57,33,27,-59,12,-67,-65,-76,-80,-58
5,-64,-69,30,38,-66,6,-69,-54,-88,-74,-56
-22,-56,-34,39,7,-45,0,-66,-50,-99,-82,-53
-38,-68,-29,53,-4,-48,10,-67,-58,-101,-82,-61
-71,-72,-1,72,-34,-37,16,-87,-82,-97,-92,-74
-64,-81,-16,73,-24,-48,25,-84,-75,-114,-115,-82
-42,-73,-31,58,-5,-51,34,-79,-70,-144,-127,-96
-102,-112,-11,107,-45,-62,36,-80,-68,-125,-117,-83
-107,-136,-28,122,-40,-82,45,-71,-60,-124,-124,-83
-82,-67,15,74,-48,-26,32,-77,-60,-93,-84,-63
-76,-7,68,41,-72,30,84,26,66,23,-11,-8
145,86,-60,-116,102,13,-62,-47,285,342,264,218
572,216,-356,-393,464,-70,-542,-794,142,495,540,505
580,151,-429,-366,504,-138,-904,-1715,-676,-107,165,326
165,-24,-190,-70,177,-107,-898,-1948,-1389,-694,-349,-56
-92,-104,-12,98,-40,-58,-594,-1369,-1162,-666,-422,-175
-115,-107,8,111,-62,-49,-256,-623,-556,-391,-278,-127
-64,-57,6,60,-35,-25,-22,-148,-156,-147,-135,-71
-45,-29,16,36,-30,-7,81,63,29,-61,-84,-58
-63,-56,6,59,-34,-25,91,106,68,-38,-73,-52
-104,-67,38,85,-71,-14,105,135,102,-22,-46,-43
-70,-16,54,42,-61,19,112,143,111,-13,-25,-35
-6,5,11,0,-9,8,107,153,126,3,-22,-27
-16,-8,8,12,-12,0,98,163,155,12,-8,-18
-17,26,43,-5,-30,34,92,188,168,32,12,-7
-34,17,50,8,-42,33,82,222,199,44,31,3
21,23,2,-22,9,12,86,242,224,65,53,22
57,46,-11,-52,34,17,100,267,244,94,72,39
0,35,34,-18,-17,34,92,304,296,125,93,58
41,65,24,-53,9,44,87,353,347,159,125,83
77,73,-4,-75,40,34,74,405,402,202,161,106
113,102,-11,-107,61,45,58,460,477,261,201,143
145,138,-7,-141,76,65,42,507,537,308,229,177
154,154,-1,-154,77,76,28,555,592,351,260,196
204,208,4,-206,100,106,33,555,618,375,297,194
216,222,6,-219,105,113,14,518,607,365,300,181
171,185,13,-178,79,99,14,487,564,333,278,174
129,149,19,-139,55,84,37,415,457,271,214,129
91,104,13,-97,38,58,49,321,341,185,149,80
23,61,38,-43,-8,49,66,215,222,109,132,51
2,36,35,-20,-17,35,65,122,114,45,98,10
-14,20,34,-3,-24,27,63,66,66,-15,40,-11
-29,3,31,13,-30,17,61,23,28,-40,11,-25
-81,-53,28,67,-55,-12,59,-2,-15,-51,15,-40
-103,-72,31,87,-67,-20,63,-23,-28,-65,5,-49
-47,-57,-9,52,-19,-33,65,-27,-35,-73,-1,-64
-61,-59,2,60,-31,-28,65,-25,-56,-84,10,-62
-92,-55,37,73,-64,-9,65,-22,-48,-75,12,-55
-89,-62,26,75,-58,-18,65,-19,-39,-66,23,-54
-87,-58,29,72,-58,-14,65,-16,-37,-66,16,-46
-96,-62,35,79,-65,-13,61,-14,-23,-62,8,-47
-53,-57,-4,55,-24,-30,59,-36,-44,-62,23,-60
-58,-55,3,56,-30,-25,61,-37,-64,-57,21,-58
-56,-53,3,55,-30,-25,59,-40,-57,-76,19,-54
-35,-44,-9,39,-13,-26,61,-60,-45,-97,14,-51
-77,-55,23,66,-50,-16,59,-48,-65,-86,12,-46
-50,-30,20,40,-35,-5,71,-34,-87,-88,7,-46
-44,-19,25,31,-34,3,77,-38,-68,-90,4,-46
-38,-9,29,23,-33,10,90,-12,-58,-79,39,-43
-9,-11,-2,10,-4,-6,118,12,-51,-64,59,-41
17,-37,-54,10,36,-45,93,-5,-54,-53,48,-37
29,-26,-55,-1,42,-41,66,-10,-56,-49,48,-34
55,-18,-73,-18,64,-45,52,-32,-54,-50,42,-38
57,-20,-76,-18,67,-48,41,-48,-57,-65,35,-40
-4,-51,-48,27,22,-49,46,-43,-52,-77,31,-41
10,-52,-62,21,36,-57,49,-53,-73,-75,11,-38
-37,-41,-4,38,-16,-22,49,-63,-76,-73,-6,-55
-61,-54,7,57,-34,-23,46,-71,-80,-85,-6,-68
-39,-37,3,38,-20,-17,43,-86,-108,-87,0,-62
-65,-56,9,61,-37,-23,46,-78,-102,-105,-1,-68
-63,-64,-1,63,-31,-33,47,-71,-95,-104,6,-61
-65,-53,12,59,-38,-20,52,-72,-84,-110,5,-69
-48,-49,-1,48,-23,-25,51,-50,-65,-82,13,-42
-66,8,73,29,-69,40,83,1,7,7,65,-15
61,88,27,-75,17,57,43,66,239,272,294,139
500,221,-278,-360,389,-28,-349,-470,234,549,651,474
673,224,-449,-448,561,-112,-799,-1535,-486,95,457,440
285,46,-239,-165,262,-97,-877,-2011,-1344,-600,-116,43
-74,-54,20,64,-47,-17,-631,-1587,-1350,-707,-307,-177
-117,-63,54,89,-85,-4,-299,-812,-746,-444,-189,-150
-62,-24,38,43,-49,7,-43,-236,-275,-182,-45,-78
-49,-22,28,35,-38,3,86,42,-35,-65,18,-47
-45,-14,31,29,-38,8,108,105,13,-25,40,-40
-34,4,38,15,-36,21,120,123,47,-14,56,-35
-67,-30,37,49,-52,4,121,151,94,-6,80,-27
-67,-9,58,38,-62,24,121,159,100,5,100,-25
-59,-11,48,35,-54,18,127,173,107,11,94,-21
-43,3,46,20,-45,25,124,184,116,29,101,-20
-8,36,44,-14,-26,40,121,219,149,53,108,-9
-2,33,35,-15,-18,34,109,234,162,55,115,5
6,48,42,-27,-17,45,101,250,198,76,142,25
-2,46,48,-22,-26,47,90,292,253,128,173,59
20,65,45,-43,-13,55,82,321,290,160,192,66
58,82,25,-70,17,53,73,366,345,200,224,77
82,115,33,-99,24,74,63,422,420,264,277,133
109,153,45,-131,32,99,48,473,495,323,315,180
140,167,27,-154,56,97,36,521,543,357,355,205
157,172,15,-165,71,93,29,532,568,382,378,221
141,178,37,-159,51,107,25,532,573,391,369,213
124,185,61,-155,31,123,47,499,538,367,365,214
102,150,48,-127,27,99,56,428,473,319,325,181
67,117,49,-92,9,83,71,358,367,235,259,109
28,78,50,-53,-11,64,90,261,247,140,186,71
1,42,41,-22,-20,42,82,166,147,67,114,19
-47,1,48,23,-47,24,76,100,62,11,80,-37
-87,-43,45,65,-65,1,69,60,16,-38,49,-57
-81,-44,37,62,-58,-3,61,29,-26,-57,28,-84
-72,-46,26,59,-49,-10,53,-5,-49,-68,30,-92
-102,-47,55,74,-78,4,58,-13,-44,-82,30,-86
-111,-41,70,75,-90,14,67,-24,-41,-75,33,-85
-89,-40,49,64,-69,5,64,-26,-34,-73,36,-80
-84,-34,50,58,-67,8,65,-19,-33,-69,34,-80
-84,-42,42,63,-63,0,65,-20,-24,-64,30,-74
-74,-36,39,55,-56,2,65,-13,-36,-63,23,-70
-57,-23,34,39,-45,6,61,-19,-52,-59,18,-60
-87,-47,40,66,-63,-3,56,-31,-49,-77,12,-75
-72,-49,23,60,-47,-12,51,-30,-66,-86,7,-93
-62,-51,11,57,-36,-20,49,-25,-68,-85,3,-89
-80,-49,31,65,-55,-9,40,-25,-60,-101,-2,-102
-67,-43,24,55,-45,-9,45,-17,-57,-100,-5,-101
-81,-54,27,67,-53,-13,58,-26,-48,-86,1,-91
-47,-14,33,30,-40,9,67,-16,-47,-76,16,-87
-24,6,30,9,-27,18,86,22,-37,-66,38,-79
13,-6,-19,-3,16,-13,69,24,-41,-73,40,-82
33,-6,-39,-13,36,-22,46,26,-23,-77,33,-76
2,-3,-5,1,3,-4,44,-7,-22,-78,29,-75
2,-16,-18,7,10,-17,44,-51,-73,-100,22,-75
-10,-31,-21,20,6,-26,46,-56,-84,-112,18,-73
0,-18,-18,10,9,-18,44,-58,-86,-110,11,-95
-22,-19,3,21,-13,-8,46,-61,-90,-108,-7,-107
-54,-32,22,43,-38,-5,43,-70,-86,-113,-22,-105
-54,-31,22,42,-38,-4,40,-74,-80,-106,-18,-103
-54,-30,23,42,-39,-3,40,-69,-81,-107,-29,-117
-57,-42,15,49,-35,-13,39,-69,-72,-89,-23,-114
-61,-42,18,51,-39,-12,41,-66,-72,-84,-36,-108
-55,-43,12,49,-34,-15,37,-64,-78,-88,-19,-101
-88,-8,80,48,-85,36,70,-18,-7,-20,34,-58
19,61,42,-40,-12,51,35,91,201,225,222,90
410,179,-231,-294,320,-26,-312,-361,249,513,589,407
580,181,-399,-380,489,-109,-736,-1436,-444,118,412,398
244,23,-221,-134,233,-99,-846,-2008,-1328,-597,-177,1
-87,-51,36,69,-62,-7,-650,-1645,-1396,-744,-408,-215
-117,-64,53,90,-85,-6,-335,-904,-831,-510,-294,-184
-47,-30,17,38,-32,-7,-74,-309,-310,-231,-119,-125
-43,-17,26,30,-34,4,60,6,-36,-63,-24,-103
-42,-17,26,29,-34,5,94,89,48,-28,8,-85
-43,-3,40,22,-41,18,96,98,59,-40,19,-78
-35,0,35,17,-35,18,91,119,79,-21,19,-68
-20,12,32,4,-26,22,90,136,94,18,14,-60
-25,10,35,7,-30,22,112,160,131,43,48,-47
-10,25,35,-8,-22,30,108,171,141,49,68,-42
-17,15,32,1,-24,23,87,189,137,38,71,-37
23,56,33,-40,-5,44,81,209,165,57,78,-14
43,68,25,-56,9,47,74,236,205,89,93,-14
56,80,23,-68,16,51,71,277,246,115,128,7
79,99,20,-89,29,59,66,313,282,141,150,33
55,64,9,-59,23,36,62,363,348,200,195,75
108,117,9,-113,49,62,53,416,426,262,237,114
132,138,6,-135,63,71,21,461,479,303,269,140
159,162,3,-161,78,82,7,499,541,355,323,186
224,228,4,-227,110,116,22,530,574,382,357,204
186,202,16,-194,85,109,31,535,571,404,353,208
193,210,17,-202,88,113,30,497,548,377,330,195
174,194,20,-184,77,106,28,448,473,304,295,161
78,104,26,-91,26,65,40,363,368,236,218,114
35,72,37,-53,-1,54,50,244,246,148,141,58
1,41,40,-21,-20,41,65,151,137,67,94,12
