I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,28,27,-15,-13,27,-11,-16,5,11,13,-10
-14,4,19,5,-16,12,-17,-22,5,4,6,-17
-26,-21,5,23,-15,-7,-23,-24,5,-2,-2,-23
-22,-30,-8,26,-7,-19,-23,-16,5,-9,-10,-29
-17,-40,-23,29,3,-31,-13,-9,6,-15,-14,-34
-2,-40,-38,21,18,-39,-6,-3,11,-8,-6,-31
-5,-40,-35,23,15,-37,2,5,16,2,3,-25
-4,-40,-35,23,15,-37,9,13,20,13,9,-20
-8,-41,-33,25,12,-37,17,19,25,20,12,-14
-10,-39,-29,24,10,-34,25,26,29,20,15,-8
-7,-38,-31,22,12,-34,32,40,27,20,19,-6
-30,-54,-24,42,-3,-39,56,46,24,20,19,-11
-42,-54,-11,48,-15,-32,69,50,21,20,13,-16
-48,-48,0,48,-24,-24,91,46,18,20,7,-20
-55,-47,8,51,-31,-19,109,35,15,14,2,-25
-40,-40,1,40,-20,-20,84,25,14,7,-4,-21
-32,-42,-10,37,-11,-26,45,16,8,1,-9,-20
-29,-45,-16,38,-6,-30,5,9,1,-6,-15,-20
-20,-50,-30,35,5,-39,-13,2,-6,-13,-24,-15
-31,-62,-30,47,0,-46,-18,-6,-13,-13,-28,-15
-13,-59,-46,37,17,-52,-27,-13,-19,-10,-25,-15
3,-46,-49,22,26,-47,-28,-12,-20,-10,-22,-15
-22,-41,-19,31,-1,-30,-21,-10,-20,-7,-20,-15
-11,-40,-29,25,9,-34,-14,-10,-20,-4,-16,-15
-5,-40,-35,23,15,-37,-8,-5,-20,-6,-15,-15
-14,-40,-26,27,6,-32,0,-5,-21,-9,-15,-15
-16,-40,-24,29,4,-32,5,-4,-18,-12,-15,-15
-23,-38,-15,31,-4,-26,11,0,-6,-15,-15,-15
-21,-33,-12,27,-4,-22,17,6,10,-13,-15,-15
-26,-30,-5,28,-11,-17,24,19,11,-9,-15,-15
-25,-23,3,24,-14,-9,31,28,2,-10,-16,-16
-27,-16,11,21,-19,-2,37,17,-6,-7,-20,-14
-23,-3,20,13,-22,8,45,7,-14,-4,-20,-10
-5,17,22,-6,-14,19,12,-16,-21,-5,-20,-10
-16,22,38,-3,-27,30,-39,-49,-35,-9,-20,-10
-25,18,43,3,-34,30,-50,-49,-36,-11,-20,-10
-11,23,34,-6,-22,28,-45,-41,-33,-15,-24,-10
-4,10,14,-3,-9,12,-39,-39,-32,-18,-25,-16
-6,-37,-31,22,13,-34,-33,-21,-25,-19,-24,-28
-24,-78,-53,51,15,-65,-19,-1,-29,-26,-27,-40
-36,-95,-59,66,11,-77,3,16,-17,-37,-38,-48
-41,-100,-59,71,9,-79,16,9,-24,-48,-52,-46
-56,-120,-64,88,5,-92,29,23,-3,-25,-55,-42
-48,-113,-65,81,9,-89,24,17,-14,-43,-54,-41
-30,-87,-57,59,13,-72,25,27,6,-14,-36,-35
-29,-82,-53,56,12,-67,26,24,4,-32,-33,-37
-31,-68,-37,49,3,-52,23,10,-9,-12,-18,-29
-22,-64,-42,43,10,-52,29,38,16,-10,-12,-27
-33,-50,-17,42,-8,-33,28,-7,-45,-27,-9,-17
-17,-48,-31,33,7,-39,67,59,54,10,-24,-15
-5,-36,-31,20,14,-33,89,36,22,104,36,-4
159,29,-130,-94,144,-50,137,383,648,979,471,172
244,242,-3,-243,123,119,-13,180,364,251,394,319
-127,486,613,-180,-371,550,-142,-700,-1140,-1397,-270,156
-349,435,783,-43,-566,609,149,-466,-1010,-1111,-511,-151
-288,204,492,42,-391,348,127,-394,-708,-743,-453,-249
-162,33,195,64,-179,114,-142,-382,-479,-406,-245,-155
-27,-2,25,15,-26,11,-131,-26,-46,-86,-88,-87
-16,-24,-8,20,-4,-16,-64,-16,-26,-76,-63,-50
-7,-55,-48,31,21,-51,-43,50,61,14,-29,-37
0,-37,-36,19,18,-36,-38,40,42,-3,-27,-28
12,-29,-41,9,27,-35,-31,45,66,38,-15,-17
11,-30,-40,10,26,-35,-24,48,62,20,-27,-21
1,-38,-39,18,20,-38,-18,40,61,26,-33,-27
1,-41,-43,20,22,-42,-11,57,76,24,-30,-33
12,-39,-50,14,31,-44,0,58,74,16,-31,-36
33,-42,-76,5,55,-59,12,74,89,23,-28,-40
25,-49,-74,13,50,-62,23,76,86,21,-25,-34
21,-50,-70,14,46,-60,34,79,90,33,-25,-27
24,-44,-68,10,47,-56,50,67,76,33,-23,-21
20,-42,-62,11,42,-52,35,58,70,38,-15,-13
23,-38,-61,7,42,-49,-23,33,60,38,-11,-9
37,-15,-52,-11,45,-33,-66,3,51,57,2,0
45,11,-35,-28,40,-12,-85,-3,56,82,23,9
67,41,-26,-54,46,8,-104,-9,63,126,72,42
76,61,-15,-68,45,23,-132,-14,73,173,113,71
92,86,-6,-89,49,40,-152,-20,85,208,140,86
140,151,12,-146,64,82,-173,-25,104,274,197,129
146,181,36,-164,55,108,-188,-18,117,311,236,156
143,176,33,-160,55,104,-173,-3,142,318,242,150
130,156,27,-143,51,91,-128,34,172,304,221,145
96,114,18,-106,39,65,-71,73,161,254,177,124
77,76,-1,-76,39,37,-25,76,143,197,131,88
65,42,-23,-53,44,9,11,67,121,142,90,56
59,21,-38,-39,48,-9,42,59,92,96,53,33
53,19,-34,-36,43,-7,63,51,79,65,28,15
49,21,-29,-35,39,-4,49,44,64,43,16,3
40,16,-24,-28,32,-4,27,40,46,27,6,5
30,10,-20,-20,25,-5,14,40,38,12,5,5
19,4,-14,-11,16,-5,1,37,40,6,5,7
24,-1,-26,-11,25,-13,0,35,44,1,1,11
46,-7,-53,-19,50,-30,0,34,45,-4,-2,10
33,-28,-60,-3,47,-44,4,46,40,-11,-6,7
16,-45,-60,14,38,-52,16,57,41,-13,-9,4
20,-45,-65,13,43,-55,24,54,39,-11,-15,6
19,-46,-65,14,43,-55,36,56,35,-4,-13,4
12,-49,-62,19,37,-55,40,54,36,-1,-10,0
5,-51,-56,23,30,-53,43,55,32,3,-10,0
3,-49,-52,23,28,-50,50,51,28,11,-7,0
2,-45,-47,22,25,-46,48,38,17,3,-6,0
-2,-45,-43,24,21,-44,62,36,20,1,-3,0
-5,-43,-38,24,16,-40,84,18,4,-28,-12,-5
-3,-39,-35,22,16,-36,83,18,-2,-32,-15,-13
-6,-41,-35,24,15,-38,41,-24,-42,-57,-30,-21
-8,-42,-34,25,14,-38,-8,-40,-31,-35,-27,-19
-11,-47,-37,29,14,-42,-32,-42,-34,-50,-32,-21
-16,-48,-32,32,8,-39,-61,-64,-62,-48,-30,-19
-1,-52,-51,27,25,-51,-54,-35,-42,-31,-26,-20
8,-67,-76,30,42,-71,-46,-68,-95,-83,-40,-24
21,-81,-103,30,62,-92,-1,-3,-8,0,-3,-25
4,-97,-101,46,53,-99,1,-36,-103,-48,-6,-11
135,-23,-157,-56,146,-90,25,226,536,890,407,153
273,223,-50,-248,161,86,-80,45,366,678,587,374
-35,458,493,-212,-264,476,-161,-822,-1364,-1339,-123,234
-363,391,754,-15,-558,572,102,-802,-1437,-1434,-569,-146
-294,163,457,65,-376,310,-19,-598,-829,-759,-438,-219
-103,18,121,42,-112,70,-157,-282,-359,-317,-164,-102
-24,-38,-14,31,-5,-26,13,36,20,-22,-44,-54
-19,-56,-36,38,9,-46,20,-3,-20,-61,-32,-27
-31,-80,-49,56,9,-64,15,41,56,5,-6,-28
-23,-75,-52,49,15,-63,-6,1,17,-30,-13,-24
-11,-82,-71,47,30,-76,-38,13,33,-1,-2,-18
-32,-96,-64,64,16,-80,-50,15,38,-5,-1,-17
-30,-88,-58,59,14,-73,-44,44,62,23,5,-11
-30,-84,-54,57,12,-69,-34,68,89,60,2,-12
-32,-78,-46,56,7,-62,-31,61,95,57,-5,-28
-23,-71,-48,47,13,-59,-12,86,125,70,-8,-29
-24,-75,-51,50,14,-63,6,108,137,70,-13,-21
-20,-80,-60,50,20,-70,19,134,162,78,-18,-20
-6,-64,-58,35,27,-61,30,145,168,90,-19,-13
-16,-53,-37,35,10,-44,38,152,198,110,-11,-10
-18,-42,-25,30,4,-33,30,140,214,122,-3,-5
11,-12,-23,1,17,-17,21,133,209,126,5,0
11,27,16,-19,-3,21,12,124,207,131,12,5
-7,28,35,-11,-22,31,5,112,201,135,33,8
-27,-6,21,16,-24,7,-20,98,198,138,41,15
-36,-25,11,30,-23,-6,-63,76,189,148,41,10
-32,-34,-1,33,-15,-17,-88,52,164,139,37,-15
-24,-39,-15,32,-4,-27,-84,36,130,125,62,5
-9,-42,-33,26,12,-37,-70,32,91,106,83,33
-6,-47,-41,26,18,-44,-53,26,50,62,51,25
-11,-50,-40,30,15,-45,-20,23,29,24,43,22
-9,-50,-40,30,16,-45,-1,17,31,9,46,16
-10,-50,-40,30,15,-45,6,16,30,12,44,10
-22,-62,-40,42,9,-50,14,24,29,17,45,5
-22,-63,-41,43,10,-52,25,36,32,23,45,-2
-5,-52,-47,29,21,-50,34,46,29,24,42,-11
14,-49,-63,17,39,-55,31,54,42,34,40,-13
37,-40,-76,2,57,-58,27,45,32,20,49,-10
42,-36,-78,-3,60,-56,22,41,37,22,49,-10
14,-61,-75,24,45,-68,22,39,35,12,40,-11
0,-60,-60,31,30,-60,11,28,25,7,35,-9
5,-50,-55,23,30,-53,29,38,40,8,28,-11
-6,-43,-38,25,16,-40,60,24,12,-15,16,-17
-22,-35,-13,29,-4,-24,60,38,43,3,6,-27
-41,-42,-1,42,-20,-21,28,0,-11,-55,-15,-40
-41,-36,5,38,-23,-15,37,19,42,16,-10,-36
-28,-49,-21,38,-4,-34,19,9,29,48,21,-6
56,-9,-66,-23,61,-37,17,168,462,719,285,103
241,174,-67,-207,154,53,-41,112,497,848,572,316
130,464,334,-297,-102,399,-286,-835,-1227,-887,212,374
-247,517,763,-135,-505,640,-242,-1128,-1738,-1470,-387,26
-293,305,599,-6,-446,452,-227,-729,-949,-831,-451,-203
-89,136,225,-24,-158,180,-265,-346,-421,-347,-167,-75
17,5,-12,-11,14,-3,-62,20,19,3,-20,-27
55,-44,-99,-5,78,-71,-14,45,36,7,-5,-30
46,-67,-113,10,80,-89,9,69,67,48,-4,-37
16,-89,-106,37,61,-97,28,70,70,37,-18,-49
11,-94,-105,42,58,-99,32,93,86,43,-24,-46
19,-109,-128,45,74,-118,66,112,118,52,-35,-78
8,-112,-120,52,64,-115,62,101,104,44,-40,-80
2,-100,-101,49,52,-100,74,123,130,62,-43,-79
8,-81,-89,37,49,-84,95,113,132,46,-48,-81
0,-75,-75,38,38,-75,105,112,149,60,-53,-68
0,-65,-65,33,33,-65,72,101,154,80,-48,-55
1,-54,-55,27,28,-55,22,95,154,79,-38,-42
17,-28,-44,6,31,-36,-2,87,159,87,-32,-33
22,-15,-37,-3,30,-26,-16,101,179,111,-23,-25
18,-14,-32,-2,25,-23,-33,117,195,120,-19,-16
19,-11,-29,-4,24,-20,-43,118,216,135,-14,-8
8,-4,-13,-2,10,-8,-49,117,231,152,-11,0
9,25,16,-17,-3,20,-45,111,234,155,-5,5
14,30,15,-22,-1,22,-35,110,231,156,0,15
12,19,7,-16,3,13,-25,104,231,178,18,26
12,13,1,-12,5,6,-15,101,221,178,51,25
12,4,-8,-7,10,-2,-7,94,162,141,52,25
12,-2,-14,-4,13,-8,2,65,92,96,39,21
11,-9,-20,-1,16,-14,12,47,50,51,32,20
5,-14,-20,4,13,-17,31,41,28,38,29,20
2,-20,-21,9,12,-20,51,34,12,36,30,27
12,-13,-25,1,19,-19,58,28,-3,32,30,39
20,-5,-25,-7,23,-15,22,23,-5,29,29,39
28,6,-23,-17,25,-8,-21,17,-5,25,32,47
44,29,-16,-36,30,6,-37,14,-5,29,35,55
52,42,-9,-47,30,16,-46,8,0,36,40,61
76,46,-30,-61,52,8,-48,5,0,39,48,65
97,51,-46,-73,72,2,-37,12,1,25,35,55
71,26,-44,-48,57,-8,-2,19,5,12,23,50
40,-10,-49,-15,44,-29,34,36,4,-4,-1,42
28,-22,-50,-3,39,-36,62,54,8,-18,-35,32
14,-39,-53,13,33,-45,77,60,8,-15,-31,23
7,-55,-62,25,35,-59,72,56,0,-15,-21,12
13,-54,-67,21,40,-60,68,49,-3,-12,-13,5
13,-50,-63,19,38,-56,63,43,-9,-10,-5,1
25,-47,-72,11,49,-59,59,36,-15,-9,-5,-1
20,-44,-64,12,42,-54,55,31,-20,-14,-5,-6
4,-28,-33,12,19,-30,44,8,-32,-15,0,-10
15,-15,-30,0,23,-22,17,-22,-48,-15,0,-8
18,-12,-30,-3,24,-21,-39,-52,-67,-23,1,-5
25,-5,-30,-10,27,-17,-64,-63,-61,-15,7,-2
26,-4,-30,-11,29,-17,-82,-79,-85,-29,3,0
34,5,-30,-20,32,-12,-114,-88,-94,-30,12,13
38,2,-36,-19,36,-17,-92,-79,-97,-57,8,24
29,-5,-35,-12,32,-20,-39,-33,-53,-26,3,1
21,-22,-42,1,32,-32,9,0,-37,-28,-26,-31
2,-36,-38,17,20,-37,34,10,-33,-7,-31,-35
15,-34,-49,10,32,-42,56,40,2,14,-33,-36
12,-68,-80,29,46,-74,53,16,-41,-23,-47,-34
17,-104,-121,44,69,-112,78,70,51,62,-15,-35
24,-99,-123,38,73,-111,93,44,-18,41,-6,-8
148,-12,-159,-68,154,-85,139,324,563,914,398,149
263,212,-51,-237,157,80,28,129,350,635,557,368
-34,485,519,-226,-277,502,-147,-741,-1243,-1246,-122,265
-343,490,833,-74,-588,661,63,-748,-1313,-1327,-572,-134
-290,250,540,20,-415,394,-35,-617,-859,-759,-454,-214
-109,84,193,12,-151,138,-246,-401,-468,-353,-175,-60
-28,21,49,3,-38,35,-109,-76,-66,-51,-67,-18
-40,-5,35,22,-38,15,-60,-74,-74,-74,-76,-32
-44,-29,16,36,-30,-6,-18,3,21,5,-58,-48
-36,-40,-4,38,-16,-22,9,21,19,-13,-59,-44
-9,-55,-46,33,19,-50,24,53,61,29,-48,-54
0,-82,-82,41,42,-82,54,79,87,35,-51,-56
-2,-97,-95,50,47,-96,58,97,98,44,-50,-54
-15,-124,-109,70,48,-116,63,105,103,49,-50,-56
-41,-143,-102,92,31,-122,58,95,89,40,-51,-54
-35,-129,-94,82,30,-111,60,105,95,49,-50,-56
-21,-107,-85,64,32,-96,66,94,83,42,-44,-44
-17,-92,-75,55,29,-83,43,79,86,49,-27,-29
-7,-72,-65,40,30,-68,-1,42,79,50,-16,-18
-4,-57,-53,31,25,-55,-41,11,81,50,-7,-12
-9,-51,-42,30,17,-46,-62,11,79,50,-1,-8
-15,-45,-29,30,7,-37,-59,18,80,50,6,-3
-9,-34,-25,22,8,-29,-61,24,79,50,13,1
17,-9,-25,-3,21,-17,-59,29,87,85,18,5
34,8,-25,-20,29,-8,-62,37,110,135,32,15
39,14,-25,-26,32,-5,-68,51,137,182,52,28
52,27,-25,-39,38,1,-73,59,167,231,98,54
59,31,-28,-45,43,1,-72,64,164,242,120,75
52,29,-23,-41,38,3,-59,58,155,224,102,71
46,31,-16,-38,31,7,-44,52,143,192,91,65
38,29,-9,-33,24,10,-29,48,106,149,79,60
34,31,-3,-33,19,14,-7,40,83,114,71,54
23,27,4,-26,9,15,15,38,71,92,62,49
32,43,10,-38,11,26,14,23,54,69,54,43
34,58,25,-46,4,41,5,0,29,47,38,31
8,43,35,-26,-14,39,0,0,18,36,8,16
-7,34,41,-14,-24,37,-8,7,21,28,-8,-1
-38,18,56,10,-47,37,-14,7,18,21,-28,-24
-29,-8,20,18,-24,6,-10,22,26,18,-43,-35
-23,-37,-13,30,-5,-25,-1,45,40,14,-38,-35
-39,-57,-18,48,-10,-37,8,45,48,11,-37,-35
-10,-53,-43,32,17,-48,14,40,47,6,-33,-34
-1,-51,-49,26,24,-50,10,38,42,5,-30,-36
-6,-47,-42,27,18,-44,7,33,39,5,-29,-29
-9,-45,-36,27,14,-41,5,30,36,5,-12,-8
-8,-40,-32,24,12,-35,1,26,31,5,-3,-3
5,-13,-18,4,12,-15,0,19,29,5,-11,-8
-8,2,10,3,-9,6,4,15,21,6,-17,-9
-15,5,20,4,-18,12,10,8,13,-1,-24,-14
-14,14,28,0,-21,21,15,-5,3,-13,-32,-14
-44,11,55,16,-50,33,22,-24,-18,-27,-34,-22
-45,-1,44,22,-45,22,25,-41,-27,-37,-29,-37
-33,-29,4,31,-18,-12,25,-31,-21,-34,-23,-35
-32,-69,-38,51,3,-53,25,-3,-16,-31,-20,-32
-8,-76,-68,42,30,-72,25,16,-13,-29,-15,-29
4,-68,-71,32,38,-69,25,15,-7,-25,-10,-26
17,-65,-82,24,50,-73,21,11,-6,-26,-13,-24
27,-57,-84,15,56,-70,10,9,-14,-30,-16,-20
20,-53,-73,17,46,-62,1,6,-21,-32,-14,-20
15,-47,-62,17,39,-54,-11,5,-28,-36,-16,-19
9,-41,-49,16,29,-45,-18,-5,-36,-38,-14,-15
0,-35,-35,18,18,-35,-28,-21,-42,-39,-16,-15
4,-19,-23,8,14,-20,-24,-28,-42,-44,-20,-17
8,2,-6,-5,7,-2,-7,-23,-35,-44,-20,-21
5,9,4,-7,0,6,5,-20,-32,-46,-20,-20
-24,3,27,10,-26,15,50,-15,-28,-44,-19,-20
-55,-8,47,32,-51,19,63,-8,-21,-45,-21,-39
-34,-17,17,25,-25,0,19,-5,-22,-45,-16,-47
0,-29,-28,15,14,-28,10,6,-7,-32,-6,-44
24,-47,-70,12,47,-58,10,3,-13,-32,0,-46
39,-57,-96,9,68,-76,8,23,10,-5,15,-44
34,-51,-85,9,60,-68,4,20,-2,-18,22,-46
30,-47,-77,8,54,-62,5,38,22,9,31,-44
27,-45,-72,9,50,-58,3,26,8,-18,12,-47
43,-29,-72,-6,58,-50,-4,8,-4,4,16,-43
57,-24,-81,-16,69,-52,5,16,12,-7,0,-47
50,-16,-66,-16,58,-41,-16,-27,-47,-16,-4,-43
41,-45,-86,2,64,-65,13,45,34,8,-4,-40
10,-61,-70,26,40,-65,37,13,-6,98,68,0
164,8,-156,-86,160,-74,88,384,652,986,498,154
226,235,8,-230,109,121,-34,159,284,197,404,286
-117,501,618,-192,-368,559,-115,-688,-1197,-1393,-221,161
-343,450,793,-54,-568,621,225,-502,-1010,-1070,-474,-162
-298,198,497,50,-398,347,164,-448,-731,-722,-436,-259
-168,7,175,81,-171,90,-115,-342,-460,-367,-213,-163
-67,-48,19,58,-43,-14,-87,-19,-43,-69,-78,-109
-37,-51,-14,44,-11,-32,-74,-15,-34,-56,-49,-65
-9,-64,-55,37,23,-59,-65,41,46,21,-28,-47
1,-57,-58,28,30,-58,-59,15,9,-4,-40,-44
-1,-62,-61,31,30,-61,-53,29,41,34,-32,-45
-5,-64,-59,34,28,-61,-45,25,38,13,-37,-41
3,-64,-68,31,36,-66,-47,24,45,22,-34,-40
0,-67,-67,34,34,-67,-44,39,59,16,-39,-41
-25,-79,-53,52,14,-66,-42,35,53,12,-47,-50
-31,-76,-45,54,8,-60,-39,53,76,19,-58,-64
-15,-69,-54,42,20,-62,-36,57,77,18,-61,-62
-7,-65,-58,36,26,-62,-35,63,84,28,-59,-57
-10,-57,-48,34,19,-53,-40,64,85,28,-60,-55
-12,-55,-43,34,16,-49,-40,68,89,35,-60,-50
-9,-44,-35,27,13,-39,-44,71,101,39,-58,-47
-6,-37,-30,22,12,-33,-45,67,107,52,-27,-42
7,-12,-19,3,13,-15,-48,58,105,71,11,-19
34,38,5,-36,14,22,-63,49,123,111,48,19
42,69,28,-56,6,48,-70,40,146,159,86,60
64,92,29,-78,17,60,-91,30,148,192,111,81
97,114,17,-106,40,65,-120,26,152,228,141,95
101,111,11,-106,45,61,-119,27,160,250,164,113
80,79,0,-80,40,39,-91,51,155,238,168,113
49,39,-10,-43,29,14,-50,86,147,198,145,86
39,4,-35,-21,37,-16,-10,98,141,149,97,46
27,-28,-55,1,41,-41,22,94,124,101,61,29
7,-44,-50,19,29,-47,53,89,100,64,43,25
-1,-45,-44,23,22,-45,62,78,71,31,34,17
-8,-47,-39,28,15,-42,51,40,35,-12,5,10
-17,-51,-34,34,9,-42,19,18,3,-41,-22,-5
-31,-48,-17,39,-6,-33,-26,15,-8,-38,-9,-12
-10,-23,-13,17,1,-17,-31,11,-5,-5,3,-1
19,3,-16,-10,17,-6,-30,6,-6,21,10,14
31,17,-14,-24,23,2,-28,2,3,36,16,17
44,27,-16,-35,30,5,-24,1,-1,21,17,11
34,21,-12,-27,23,4,-27,7,7,21,20,7
17,9,-8,-12,12,0,-19,11,7,4,10,2
-4,2,6,1,-5,4,-17,10,8,-1,10,-2
-6,-11,-6,8,0,-8,-4,23,19,0,2,-8
-4,-19,-15,12,5,-17,-5,12,5,-8,-1,-10
8,-31,-38,12,23,-34,11,39,36,15,-3,-16
17,-36,-53,9,36,-44,23,20,-1,-26,-21,-19
3,-46,-49,21,26,-47,49,34,27,0,-25,-26
-2,-112,-110,57,55,-111,81,38,-40,-67,-50,-27
96,-54,-150,-20,123,-102,82,211,406,670,262,91
262,174,-89,-218,175,42,19,87,371,769,534,308
62,448,387,-255,-163,417,-195,-895,-1398,-1113,69,323
-298,532,831,-117,-565,681,-244,-1174,-1825,-1578,-442,2
-258,317,575,-30,-417,446,-238,-696,-887,-733,-399,-148
-59,107,167,-24,-113,136,-222,-276,-335,-258,-135,-45
21,2,-19,-11,20,-9,-79,1,1,3,-46,-36
16,-52,-68,18,42,-59,-47,5,-3,-13,-57,-35
8,-65,-73,29,41,-69,-14,66,53,37,-45,-34
20,-69,-89,24,55,-78,7,77,57,35,-47,-37
14,-82,-96,34,56,-89,12,86,67,42,-39,-33
25,-85,-110,30,68,-98,24,107,105,54,-38,-33
