I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-37,74,74,-92,18,23,-36,-94,-35,-9,70
-99,-36,64,67,-81,14,26,-63,-104,-35,-18,61
-85,-30,55,57,-70,13,25,-57,-107,-43,-24,58
-72,-51,21,62,-46,-15,25,-57,-103,-50,-34,50
-101,-87,13,94,-57,-37,25,-68,-126,-72,-41,47
-114,-107,7,110,-60,-49,26,-61,-127,-86,-45,36
-119,-118,1,118,-60,-58,33,-55,-134,-84,-46,31
-110,-110,0,111,-54,-55,33,-58,-126,-77,-43,24
-106,-122,-16,114,-44,-69,30,-38,-132,-80,-49,12
-110,-103,7,107,-58,-48,33,-61,-131,-70,-38,14
-114,-137,-23,126,-45,-80,44,-29,-115,-86,-65,-22
-142,-148,-6,145,-67,-77,138,130,-58,-62,-67,-20
-148,-22,126,84,-137,52,238,470,299,228,90,82
302,467,165,-385,68,316,-126,70,594,780,703,634
976,851,-126,-913,551,362,-783,-1144,606,1051,1202,1127
692,425,-266,-558,479,80,-920,-1730,-145,193,573,666
78,25,-53,-51,66,-14,-601,-1372,-752,-586,-110,127
-40,-34,6,37,-22,-14,-227,-536,-243,-270,-79,49
-81,-75,6,78,-43,-34,-7,-104,-35,-55,-38,44
-79,-93,-15,86,-32,-54,24,-59,-73,-61,-45,41
-97,-116,-20,107,-39,-68,29,0,-31,-37,-34,31
-116,-107,9,111,-63,-48,40,16,-62,-49,-37,26
-122,-112,10,116,-66,-50,57,60,-29,-28,-27,20
-125,-110,16,117,-70,-47,55,57,-47,-35,-29,24
-113,-110,3,111,-58,-53,52,70,-29,-21,-23,25
-109,-106,3,108,-56,-51,51,96,-31,-20,-26,25
-88,-94,-6,91,-41,-50,49,115,-24,-13,-24,31
-77,-86,-9,82,-34,-47,47,118,-19,-7,-25,29
-69,-74,-6,72,-31,-40,39,110,-17,-3,-24,33
-81,-69,12,75,-46,-28,35,129,-9,3,-15,35
-90,-64,26,76,-58,-18,30,161,-3,12,-5,39
-73,-59,14,66,-43,-23,22,183,4,24,4,40
-42,-55,-13,49,-14,-34,24,197,12,30,21,39
-14,-50,-36,33,11,-43,29,235,37,57,43,49
-14,-47,-33,31,10,-39,23,274,62,78,50,61
-24,-44,-19,35,-2,-32,15,323,96,95,60,70
12,-28,-40,9,26,-34,9,381,123,123,77,81
58,-3,-60,-28,59,-31,0,435,158,156,103,106
97,27,-70,-61,83,-22,-6,500,208,199,136,131
158,55,-103,-106,130,-24,-11,524,238,238,178,165
188,83,-105,-135,146,-11,-40,528,267,270,211,192
199,119,-80,-159,139,19,-57,514,288,307,250,232
241,150,-90,-195,165,30,-66,437,290,313,289,264
200,160,-40,-180,119,60,-71,338,279,297,281,246
130,137,6,-134,62,71,-54,233,220,264,238,228
87,88,2,-88,42,45,-40,145,151,193,185,189
-9,37,46,-14,-28,41,-17,84,95,128,129,139
-56,-10,46,33,-51,18,0,50,41,71,74,97
-90,-41,49,65,-69,4,14,46,-1,30,39,56
-103,-53,50,78,-76,-1,24,41,-30,18,27,37
-94,-67,27,80,-60,-20,29,37,-36,14,23,34
-96,-69,27,82,-62,-21,34,33,-40,10,17,32
-69,-62,7,65,-38,-27,30,29,-40,5,11,28
-78,-59,19,68,-48,-20,30,30,-40,0,6,26
-108,-53,55,81,-81,1,30,30,-40,-4,1,23
-105,-50,55,77,-80,2,30,30,-39,-9,-4,20
-97,-45,51,71,-74,2,30,30,-44,-14,-9,20
-95,-45,50,70,-72,2,26,30,-51,-17,-13,20
-89,-44,44,66,-66,0,25,26,-56,-23,-17,20
-86,-39,47,62,-67,3,25,19,-60,-26,-22,20
-70,-41,29,55,-50,-6,21,15,-65,-31,-25,17
-80,-37,42,58,-61,2,20,9,-68,-34,-28,12
-105,-34,70,69,-87,18,21,3,-72,-40,-30,9
-96,-36,60,66,-77,12,25,-1,-75,-50,-34,5
-91,-31,61,61,-76,15,25,-10,-90,-56,-39,2
-87,-31,57,59,-72,13,22,-19,-101,-59,-43,-2
-82,-29,53,55,-67,11,19,-31,-100,-65,-44,-5
-102,-36,66,69,-83,15,16,-39,-100,-74,-39,-6
-105,-33,72,69,-88,19,13,-41,-100,-76,-40,-9
-107,-42,66,74,-86,12,10,-45,-100,-74,-40,-10
-115,-63,53,89,-83,-5,10,-42,-104,-77,-40,-13
-113,-31,83,71,-98,26,10,-59,-117,-80,-56,-16
-122,-25,97,74,-110,36,10,-73,-121,-80,-61,-14
-112,-38,74,75,-93,18,10,-69,-119,-83,-59,-16
-109,-33,75,70,-92,21,10,-71,-120,-86,-57,-14
-109,-34,75,71,-92,20,10,-70,-120,-84,-54,-16
-103,-29,74,65,-89,22,6,-70,-120,-85,-55,-20
-106,-31,76,68,-91,22,5,-66,-115,-84,-50,-20
-100,-26,74,63,-87,24,5,-64,-115,-86,-50,-20
-100,-24,75,62,-87,25,0,-65,-115,-90,-48,-20
-119,-25,93,72,-106,34,0,-65,-115,-90,-45,-20
-126,-25,101,75,-113,38,0,-65,-115,-92,-44,-20
-115,-25,90,70,-102,32,0,-67,-117,-95,-50,-20
-116,-25,91,70,-103,33,0,-70,-120,-95,-58,-20
-118,-37,81,77,-99,22,0,-71,-120,-92,-55,-20
-121,-39,83,80,-101,22,0,-75,-120,-86,-55,-20
-113,-29,84,71,-98,27,0,-75,-120,-82,-52,-19
-110,-28,82,69,-96,27,4,-69,-120,-78,-50,-13
-105,0,106,52,-106,53,13,-67,-113,-72,-50,-6
-89,32,121,29,-106,76,19,-59,-104,-68,-43,1
-107,39,146,34,-127,93,25,-45,-95,-65,-32,8
-99,57,156,20,-128,107,42,-20,-91,-60,-27,14
-68,79,146,-6,-107,112,24,-15,-96,-59,-31,18
-54,91,145,-19,-100,118,-14,-63,-94,-52,-29,24
-58,81,138,-11,-98,109,-29,-77,-95,-52,-31,23
-58,64,123,-3,-91,93,-31,-65,-96,-47,-29,16
-60,31,90,14,-76,60,-25,-75,-104,-59,-32,3
-99,-10,89,54,-94,39,-23,-93,-130,-94,-44,-3
-121,-42,78,81,-99,18,-19,-88,-130,-101,-56,-16
-124,-46,78,85,-101,16,-14,-86,-145,-106,-59,-25
-111,-43,69,77,-89,13,-12,-79,-130,-98,-60,-33
-114,-50,64,82,-89,7,2,-63,-133,-98,-61,-38
-104,-25,79,64,-91,26,8,-72,-127,-88,-56,-29
-86,-52,33,69,-59,-10,23,-29,-109,-91,-71,-49
-135,-58,77,96,-106,10,115,133,-34,-54,-48,-56
-104,85,189,10,-147,136,177,467,315,235,106,52
431,608,177,-519,126,392,-226,-9,586,770,717,620
1073,950,-124,-1010,599,413,-855,-1252,549,960,1133,1035
664,510,-155,-587,409,177,-947,-1786,-230,77,473,541
-1,106,107,-53,-54,106,-622,-1353,-729,-592,-119,58
-53,42,95,5,-74,68,-256,-511,-225,-259,-81,0
-76,13,89,31,-83,50,-63,-119,-66,-89,-62,-10
-108,-21,88,64,-98,33,-35,-77,-75,-87,-63,-22
-133,-44,88,88,-110,22,2,-16,-44,-58,-54,-33
-143,-46,98,94,-120,26,21,-3,-75,-71,-54,-29
-117,-50,67,83,-92,8,26,30,-51,-50,-44,-31
-116,-44,73,80,-94,14,25,50,-75,-56,-45,-30
-113,-42,71,77,-92,14,20,62,-58,-42,-36,-30
-114,-39,75,76,-94,17,21,79,-62,-37,-35,-30
-102,-35,66,68,-83,15,19,97,-49,-28,-27,-22
-99,-35,64,66,-81,14,16,99,-44,-17,-21,-18
-89,-29,60,59,-74,15,14,112,-38,-9,-15,-12
-78,-23,55,50,-66,16,7,121,-26,6,-7,-6
-75,-19,55,46,-65,18,26,149,-20,13,-1,-2
-65,-12,52,38,-58,20,39,177,-1,22,10,4
-54,-8,46,31,-50,19,27,193,16,45,16,10
-40,-1,39,20,-40,19,21,228,43,63,27,16
-28,13,41,8,-35,27,12,269,59,77,34,21
-7,27,34,-10,-20,30,25,312,77,87,35,26
28,41,13,-35,7,27,22,360,114,118,58,40
61,53,-8,-57,34,22,6,416,147,152,82,56
92,74,-18,-83,54,28,-5,458,180,179,110,78
139,97,-42,-118,90,27,-30,497,215,220,146,109
192,122,-70,-157,131,25,-45,508,255,252,181,139
211,149,-61,-180,136,44,-64,490,277,294,220,174
199,170,-29,-184,114,70,-76,433,277,308,245,199
191,196,5,-194,93,101,-67,337,265,294,251,190
162,188,27,-175,67,107,-61,247,219,264,225,174
82,137,55,-109,13,95,-53,156,152,201,175,146
30,101,71,-65,-21,86,-30,89,91,140,128,100
-4,59,63,-28,-34,61,-7,52,46,91,84,59
-40,18,58,11,-49,38,7,38,5,56,48,30
-51,0,51,25,-51,25,19,41,-29,35,32,20
-60,-16,44,38,-52,14,21,39,-43,27,22,10
-69,-31,38,50,-53,3,19,40,-46,21,9,-1
-75,-43,32,58,-53,-5,20,40,-45,13,1,-5
-69,-40,29,55,-49,-5,20,36,-45,6,0,-10
-84,-41,43,62,-64,1,20,35,-45,-1,0,-12
-88,-38,50,63,-69,5,23,34,-45,-5,0,-17
-88,-46,41,67,-65,-3,26,30,-50,-4,0,-20
-104,-66,38,85,-71,-14,29,30,-50,-8,0,-17
-96,-65,31,80,-63,-17,32,29,-51,-10,0,-14
-91,-65,26,78,-58,-19,35,25,-55,-10,0,-11
-90,-65,25,77,-57,-20,34,23,-55,-14,0,-8
-90,-65,25,77,-57,-20,29,19,-57,-19,0,-5
-90,-64,25,76,-57,-19,31,16,-62,-24,0,-6
-84,-59,25,71,-54,-17,27,15,-65,-28,-3,-10
-82,-56,26,69,-53,-15,25,11,-72,-32,-9,-12
-89,-53,36,71,-62,-8,25,4,-82,-37,-14,-15
-89,-49,41,69,-65,-4,21,-2,-88,-40,-17,-18
-84,-45,40,64,-61,-2,20,-9,-91,-44,-23,-21
-89,-49,40,69,-64,-4,20,-16,-96,-45,-25,-20
-96,-56,40,76,-68,-8,20,-21,-99,-48,-25,-20
-102,-62,40,82,-71,-10,20,-28,-102,-50,-25,-20
-101,-65,36,83,-68,-14,19,-34,-105,-51,-25,-20
-100,-65,35,82,-67,-15,15,-36,-107,-55,-25,-20
-100,-65,35,82,-67,-15,15,-39,-111,-55,-25,-21
-95,-65,30,80,-62,-17,12,-42,-107,-55,-25,-28
-95,-65,30,80,-62,-17,10,-44,-105,-55,-26,-34
-91,-61,29,76,-60,-16,10,-47,-105,-55,-30,-39
-83,-60,24,71,-54,-18,7,-50,-101,-59,-30,-40
-86,-60,27,72,-56,-16,2,-50,-99,-60,-30,-40
-78,-56,22,66,-50,-16,-1,-50,-101,-60,-30,-40
-84,-54,30,69,-57,-12,-4,-50,-104,-65,-30,-40
-112,-57,56,84,-84,0,-9,-50,-105,-65,-31,-40
-112,-60,53,86,-83,-3,-11,-50,-105,-65,-35,-40
-107,-60,46,83,-76,-7,-10,-51,-105,-65,-35,-40
-106,-64,41,85,-73,-11,-10,-48,-105,-65,-35,-40
-101,-65,36,83,-68,-15,-10,-55,-103,-65,-35,-40
-90,-61,29,76,-60,-16,-10,-66,-99,-65,-35,-40
-86,-60,27,73,-56,-16,-10,-65,-100,-65,-35,-44
-96,-60,35,78,-66,-12,-6,-64,-100,-61,-35,-45
-94,-60,34,76,-64,-12,-5,-60,-100,-54,-36,-45
-97,-61,37,79,-67,-12,-2,-60,-100,-48,-35,-45
-90,-58,32,73,-61,-12,0,-56,-93,-41,-35,-45
-81,-36,45,58,-63,5,2,-44,-85,-33,-33,-44
-79,-15,64,46,-71,25,15,-31,-79,-30,-12,-28
-87,-13,74,49,-80,31,36,-26,-77,-30,4,-10
-95,-7,88,51,-92,41,36,-19,-81,-30,9,-11
-81,-3,78,42,-79,37,7,-31,-80,-30,11,-8
-63,3,66,30,-65,34,-9,-46,-83,-30,21,-7
-38,21,59,8,-48,39,-21,-38,-87,-31,33,-3
-61,-23,37,42,-49,7,-21,-52,-82,-30,12,-8
-92,-66,26,79,-59,-20,-14,-73,-96,-54,-6,-17
-84,-72,12,78,-48,-30,-12,-62,-94,-71,-21,-28
-97,-89,8,92,-52,-40,-5,-58,-95,-76,-33,-42
-104,-101,3,102,-53,-49,-3,-56,-86,-70,-26,-38
-105,-116,-12,111,-47,-64,5,-41,-83,-66,-34,-45
-102,-104,-2,103,-50,-53,11,-54,-83,-59,-25,-33
-85,-131,-46,108,-19,-88,22,1,-65,-52,-37,-51
-105,-130,-25,118,-40,-77,87,96,-49,-44,-50,-71
-127,-47,80,86,-104,17,214,440,276,192,55,-14
290,383,92,-337,99,237,-55,271,612,711,604,473
1027,834,-193,-930,610,321,-722,-860,695,1066,1175,1033
822,535,-287,-678,555,124,-933,-1625,80,396,700,680
96,104,7,-100,44,55,-683,-1477,-682,-497,-29,102
-57,-24,33,40,-45,5,-326,-687,-324,-334,-95,-28
-83,-69,14,76,-48,-27,-71,-147,5,-64,-48,-30
-91,-92,-1,92,-45,-46,-15,-65,-29,-66,-55,-32
-61,-116,-55,89,-3,-85,23,0,13,-33,-43,-54
-79,-111,-33,95,-23,-71,19,13,-15,-43,-44,-47
-60,-117,-57,89,-1,-87,36,51,10,-22,-35,-45
-52,-114,-62,84,6,-88,56,67,-1,-21,-31,-43
-47,-115,-68,82,11,-91,45,79,7,-12,-22,-39
-54,-116,-62,85,5,-89,47,90,11,-5,-16,-39
-39,-114,-75,77,19,-94,42,98,15,0,-10,-33
-30,-109,-79,70,24,-94,38,110,23,12,-6,-30
-21,-99,-78,60,29,-88,46,114,26,16,-1,-27
17,-93,-110,38,64,-101,60,129,33,27,3,-22
-13,-84,-70,49,29,-77,45,149,42,30,9,-20
-31,-78,-47,55,8,-62,32,168,53,28,23,-30
8,-71,-79,31,44,-75,30,181,61,52,27,-31
14,-64,-78,26,46,-71,26,200,76,68,22,-22
9,-58,-66,25,38,-62,25,244,94,82,41,-17
30,-51,-80,11,55,-66,20,284,111,111,63,-9
79,-45,-124,-17,102,-85,20,328,144,130,72,7
98,-28,-126,-34,113,-77,11,383,181,158,88,18
134,3,-132,-68,133,-64,-2,432,221,196,123,42
199,37,-162,-118,180,-62,-14,481,263,234,157,81
227,70,-157,-148,192,-44,-48,494,296,274,195,111
275,96,-179,-185,227,-41,-70,486,342,319,242,152
275,117,-158,-195,216,-20,-70,440,343,343,277,182
224,124,-100,-174,161,12,-65,355,325,335,292,178
199,115,-84,-157,141,15,-57,267,303,304,262,164
133,81,-52,-107,92,14,-52,180,238,251,214,139
96,33,-63,-64,79,-15,-29,109,167,179,166,90
49,-17,-66,-15,57,-41,9,60,114,121,119,37
-13,-70,-58,42,23,-64,34,43,69,80,74,0
-11,-86,-75,48,33,-80,28,46,41,54,44,-12
-35,-99,-64,68,15,-81,34,45,38,44,38,-18
-50,-118,-68,84,10,-93,61,45,34,32,29,-28
-59,-114,-55,87,-2,-84,68,45,29,28,21,-34
-68,-115,-48,92,-9,-81,67,42,24,25,14,-40
-35,-115,-80,75,23,-97,65,40,19,21,9,-44
-32,-115,-83,74,26,-99,65,37,15,18,11,-45
-63,-113,-50,88,-6,-81,62,34,10,14,7,-45
-53,-108,-55,81,1,-81,59,31,6,11,5,-45
-51,-105,-54,78,2,-79,61,29,0,4,5,-44
-76,-101,-25,89,-25,-63,64,25,-6,1,2,-49
-48,-97,-50,73,1,-73,66,17,-11,-4,-3,-55
-31,-95,-64,63,17,-79,65,11,-17,-8,-6,-57
-40,-100,-61,70,11,-80,65,4,-29,-13,-10,-60
-41,-109,-67,76,13,-88,65,-2,-32,-21,-14,-64
-48,-111,-63,79,8,-86,63,-8,-27,-28,-15,-65
-50,-105,-54,78,2,-79,59,-18,-38,-34,-15,-69
-42,-100,-58,71,8,-79,57,-27,-55,-40,-15,-70
-42,-97,-55,70,7,-76,54,-38,-56,-43,-22,-70
-48,-90,-43,70,-2,-66,51,-45,-54,-48,-33,-74
-46,-92,-46,70,0,-69,49,-45,-60,-54,-39,-76
-54,-97,-43,76,-5,-70,50,-45,-70,-60,-37,-73
-62,-102,-40,82,-11,-71,50,-45,-71,-60,-35,-70
-67,-105,-38,86,-14,-71,50,-45,-69,-61,-35,-70
-66,-100,-35,83,-15,-67,51,-47,-73,-65,-36,-70
-69,-100,-31,84,-19,-66,48,-55,-75,-64,-34,-70
-69,-99,-30,84,-19,-64,59,-59,-81,-67,-40,-70
-65,-94,-29,80,-18,-61,62,-63,-88,-74,-51,-74
-64,-95,-31,80,-16,-63,49,-67,-91,-80,-50,-75
-65,-93,-27,79,-19,-60,40,-72,-94,-85,-50,-75
-70,-89,-19,80,-25,-54,31,-74,-95,-85,-50,-75
-87,-90,-4,89,-42,-47,26,-71,-95,-85,-50,-75
-100,-90,11,95,-55,-39,21,-70,-95,-85,-52,-73
-84,-90,-6,87,-39,-48,17,-70,-95,-85,-48,-70
-96,-90,6,93,-51,-42,12,-70,-96,-83,-41,-70
-99,-81,18,90,-58,-31,11,-69,-95,-77,-35,-66
-70,-69,1,69,-35,-34,27,-68,-96,-74,-27,-65
-75,-54,21,64,-48,-16,37,-57,-82,-68,-21,-62
-90,-33,57,61,-73,12,48,-53,-68,-65,-20,-53
-77,-12,64,44,-70,26,60,-37,-70,-65,-20,-50
-76,-2,74,39,-75,35,31,-39,-70,-66,-20,-50
-62,20,83,21,-73,51,7,-82,-69,-64,-19,-50
-26,39,66,-7,-46,52,12,-91,-71,-66,-22,-50
-25,8,33,8,-29,21,5,-91,-70,-63,-17,-49
-55,-37,18,46,-37,-9,5,-86,-84,-71,-28,-52
-90,-69,21,80,-56,-24,7,-88,-106,-99,-43,-51
-97,-99,-1,98,-47,-50,15,-81,-108,-106,-57,-65
-96,-94,2,95,-48,-46,21,-86,-113,-105,-65,-69
-93,-102,-9,98,-42,-55,27,-75,-98,-104,-73,-80
-84,-96,-11,90,-36,-53,36,-84,-110,-108,-69,-71
-68,-89,-21,79,-23,-55,24,-77,-91,-101,-68,-78
-95,-121,-27,108,-34,-74,45,-2,-98,-109,-90,-97
-131,-81,49,106,-90,-16,175,232,80,-5,-60,-90
6,170,163,-88,-79,166,152,448,474,401,250,138
666,752,86,-709,289,419,-419,-314,713,988,993,834
1024,834,-191,-929,607,321,-895,-1367,503,855,1068,969
370,294,-76,-333,223,109,-794,-1621,-433,-215,213,305
-19,59,79,-20,-49,69,-484,-1099,-618,-559,-161,-19
-25,8,33,8,-29,20,-150,-342,-73,-170,-69,-34
-45,-1,44,23,-44,21,-17,-106,-25,-102,-45,-37
4,-5,-9,1,6,-7,32,-57,8,-100,-46,-42
-93,-70,23,81,-58,-23,53,-31,-8,-95,-76,-95
-130,-93,37,111,-84,-28,19,-33,-51,-85,-70,-96
-112,-93,19,102,-65,-37,30,8,-44,-64,-64,-86
-96,-56,39,76,-67,-8,22,24,-36,-63,-60,-82
-91,-49,42,69,-66,-3,22,49,-14,-49,-53,-73
-83,-44,39,63,-60,-3,19,44,-20,-49,-49,-68
-71,-32,40,52,-55,4,21,58,-4,-37,-41,-60
-68,-28,40,48,-54,6,26,76,-3,-34,-38,-54
-42,-18,24,30,-33,3,24,92,6,-27,-31,-48
-37,-13,24,25,-31,5,26,107,16,-18,-27,-42
-23,-6,17,14,-19,5,24,123,30,-10,-20,-37
-5,1,6,2,-5,3,25,145,42,0,-10,-31
-2,7,9,-3,-6,7,21,173,49,16,0,-25
30,13,-16,-21,23,-1,14,203,60,38,9,-21
73,21,-52,-47,62,-15,8,247,88,53,26,-9
94,32,-61,-63,77,-14,1,307,123,73,47,4
119,53,-66,-85,92,-7,-5,360,153,102,62,22
144,77,-68,-110,106,5,-12,411,183,128,85,42
176,97,-79,-136,127,9,-25,453,219,164,115,63
214,121,-92,-167,153,14,-52,486,249,197,146,88
237,156,-81,-196,159,37,-77,488,271,228,183,119
276,192,-85,-234,180,53,-90,448,294,261,222,159
283,225,-58,-254,170,83,-90,378,291,261,245,176
237,219,-17,-228,127,101,-86,284,263,244,236,168
180,183,3,-181,88,92,-83,177,214,211,198,142
113,147,34,-130,40,90,-58,97,145,142,145,96
55,103,49,-79,3,76,-32,49,82,72,88,43
10,69,60,-39,-25,64,-19,20,28,18,35,6
-11,47,58,-18,-35,52,-5,15,2,-8,5,-12
-22,30,52,-5,-37,41,1,10,0,-12,0,-26
-35,16,51,9,-43,33,4,4,-7,-19,-4,-38
-38,6,44,15,-42,25,8,-2,-12,-26,-11,-45
-42,3,46,19,-44,24,11,-4,-18,-32,-15,-49
-44,0,44,21,-44,22,15,0,-23,-38,-24,-50
-50,-4,45,26,-47,20,18,0,-25,-40,-31,-50
-48,-4,45,26,-46,20,21,0,-25,-40,-30,-50
-45,0,45,22,-45,22,24,0,-25,-39,-30,-50
-45,0,45,22,-45,22,27,0,-32,-41,-30,-50
-40,0,40,20,-40,20,30,-5,-42,-53,-30,-50
-44,-4,40,24,-42,18,31,-13,-47,-62,-31,-55
-44,-5,39,24,-41,16,35,-19,-50,-66,-40,-55
-41,-5,35,23,-38,15,35,-27,-56,-72,-49,-56
-43,-10,33,26,-38,11,37,-34,-63,-75,-51,-61
-59,-11,48,34,-54,19,41,-41,-68,-80,-54,-60
-71,-9,62,40,-67,27,40,-47,-72,-83,-57,-63
-64,-5,59,34,-61,26,40,-50,-75,-87,-60,-66
-65,-5,60,35,-62,27,40,-55,-80,-90,-61,-65
-66,-5,60,35,-62,27,40,-59,-85,-93,-65,-65
-64,-5,59,34,-61,26,40,-64,-88,-97,-65,-65
-67,-5,62,36,-64,28,40,-67,-92,-100,-67,-66
-58,-1,57,29,-57,28,39,-72,-96,-105,-70,-69
-65,5,70,30,-67,37,35,-75,-99,-108,-70,-73
-81,10,91,35,-86,50,35,-75,-103,-111,-73,-78
-69,15,85,27,-77,50,35,-79,-105,-114,-76,-80
-58,22,80,18,-69,51,35,-80,-105,-117,-79,-80
-54,23,77,15,-66,50,35,-82,-105,-119,-82,-80
-50,20,71,15,-60,45,35,-86,-105,-121,-84,-87
-53,17,70,18,-62,43,35,-85,-105,-125,-87,-91
-55,15,70,20,-63,42,35,-85,-105,-125,-90,-90
-58,11,69,23,-64,40,35,-85,-108,-127,-90,-90
-61,9,71,26,-66,40,35,-84,-108,-130,-90,-90
-54,15,69,20,-62,42,36,-93,-102,-130,-90,-90
-49,22,72,14,-61,47,40,-95,-98,-126,-90,-85
-44,30,73,7,-59,51,42,-94,-94,-117,-86,-78
-50,32,82,9,-66,57,46,-95,-89,-109,-76,-71
-60,47,107,6,-83,77,54,-77,-84,-100,-70,-64
-43,77,120,-17,-81,98,69,-52,-81,-97,-60,-58
-42,93,135,-25,-89,114,74,-33,-79,-99,-57,-52
-41,101,142,-30,-92,121,50,-64,-81,-103,-60,-50
-28,111,139,-42,-83,125,28,-107,-79,-104,-60,-49
-23,116,139,-46,-81,127,18,-110,-80,-109,-66,-51
-25,100,125,-38,-75,112,3,-111,-83,-109,-63,-48
