I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-143,9,152,67,-148,80,105,46,-47,-77,-74,-53
-115,33,148,41,-132,90,106,63,-31,-69,-67,-47
-96,55,151,21,-124,103,115,89,9,-63,-63,-44
-103,52,155,25,-129,103,126,123,36,-55,-54,-39
-109,65,174,22,-142,119,135,170,71,-40,-32,-31
-108,88,196,9,-152,142,146,234,127,-12,-15,-14
-91,106,197,-8,-144,151,146,311,190,23,1,16
-78,141,219,-31,-149,179,146,390,260,56,30,31
-61,160,221,-50,-141,190,142,462,332,93,63,52
-14,193,207,-90,-110,200,140,508,378,116,86,76
15,216,201,-116,-93,208,138,515,386,114,99,87
16,206,190,-111,-87,198,106,481,370,114,94,92
16,186,169,-101,-77,177,71,355,281,98,81,78
-2,131,133,-65,-68,132,44,191,151,50,61,50
-18,78,96,-30,-57,87,31,62,42,-3,20,22
-24,50,74,-13,-50,62,28,-33,-46,-42,-14,3
-34,31,65,2,-50,48,22,-83,-88,-56,-29,-10
-59,-7,52,32,-55,22,17,-113,-117,-77,-42,-17
-73,-28,45,51,-59,8,11,-123,-128,-87,-45,-25
-68,-23,45,45,-56,11,14,-119,-136,-84,-56,-32
-78,-33,45,55,-61,6,15,-120,-142,-86,-72,-40
-90,-46,45,68,-67,-1,15,-120,-139,-80,-66,-44
-92,-47,45,69,-68,0,20,-120,-141,-80,-64,-40
-85,-41,44,63,-65,1,20,-120,-139,-79,-59,-40
-78,-38,41,58,-59,1,18,-114,-140,-74,-56,-40
-72,-32,40,52,-55,3,15,-108,-133,-76,-52,-40
-67,-29,38,48,-53,5,15,-104,-122,-72,-43,-40
-80,-24,56,52,-68,16,15,-98,-113,-63,-35,-36
-81,-18,63,50,-72,22,15,-93,-101,-52,-25,-30
-70,-15,55,43,-62,20,15,-88,-90,-42,-20,-25
-66,-9,57,37,-61,23,18,-82,-77,-34,-15,-19
-56,-7,49,31,-52,21,23,-78,-68,-28,-11,-14
-57,-6,52,31,-54,23,24,-72,-60,-21,-6,-9
-56,-4,52,30,-54,23,17,-70,-53,-14,-2,-3
-39,23,63,8,-52,43,9,-63,-44,-7,4,3
-22,53,76,-16,-49,64,4,-57,-37,-3,16,8
2,75,72,-39,-35,74,-8,-35,-35,5,28,18
-21,78,99,-29,-60,89,-10,-42,-34,11,37,38
-31,81,112,-26,-72,97,-32,-106,-51,18,41,45
17,110,93,-63,-39,101,-64,-117,-66,24,44,56
31,81,50,-56,-10,65,-65,-109,-66,20,46,61
32,55,22,-44,5,38,-48,-115,-64,18,45,45
11,51,40,-31,-15,45,-18,-114,-75,7,45,37
-23,15,38,4,-31,26,-9,-116,-64,-16,18,16
-64,-38,26,51,-45,-6,1,-113,-93,-47,-25,-25
-90,-69,21,80,-55,-24,3,-118,-112,-60,-34,-40
-76,-59,17,68,-47,-21,15,-111,-106,-71,-45,-49
-72,-59,12,65,-42,-23,16,-121,-118,-59,-40,-53
-61,-55,7,58,-34,-24,21,-106,-95,-71,-51,-52
-57,-49,8,52,-33,-20,22,-130,-139,-57,-48,-41
-87,-59,28,73,-57,-15,12,-138,-67,-13,-19,-32
3,-25,-28,11,15,-26,-142,-276,22,132,91,31
449,159,-290,-304,369,-65,-912,-749,434,670,539,361
882,197,-685,-539,783,-244,-1415,-766,726,672,659,534
909,-179,-1088,-365,999,-633,-1014,-217,70,-115,80,143
732,-432,-1164,-149,948,-798,-568,-35,-378,-487,-322,-210
376,-298,-674,-39,525,-486,-228,-119,-300,-324,-248,-169
29,-116,-145,43,88,-131,22,-62,-155,-127,-112,-86
-76,-65,11,70,-43,-27,92,-28,-78,-65,-73,-78
-110,-64,46,87,-78,-9,108,-16,-94,-57,-55,-63
-120,-49,71,84,-96,11,115,-6,-68,-50,-48,-61
-121,-49,73,85,-97,11,132,-2,-71,-48,-45,-58
-125,-43,82,84,-103,19,135,6,-59,-39,-39,-55
-108,-39,69,73,-88,15,135,17,-54,-36,-36,-52
-105,-34,71,69,-88,18,136,37,-49,-30,-30,-49
-91,-29,62,59,-76,16,134,35,-39,-30,-27,-47
-88,-25,63,57,-75,18,136,35,-35,-30,-24,-44
-111,-20,91,65,-101,35,138,39,-23,-29,-21,-45
-120,-21,99,70,-109,39,141,52,-22,-31,-18,-40
-119,-19,100,69,-109,40,144,64,-7,-27,-15,-40
-113,-13,99,63,-106,42,146,83,12,-18,-14,-39
-123,-10,113,66,-118,52,155,112,29,-7,-6,-32
-129,4,132,62,-131,68,164,141,51,2,1,-27
-110,6,117,52,-114,62,174,189,83,12,10,-19
-92,27,119,32,-106,73,188,241,126,30,17,-13
-91,67,158,12,-125,112,198,314,181,50,28,1
-93,82,175,5,-134,129,200,406,257,93,65,28
-65,117,182,-26,-124,149,196,476,319,122,81,28
-35,147,182,-56,-109,165,188,538,375,144,104,44
-6,163,169,-79,-87,165,185,573,422,166,139,70
15,174,159,-95,-72,166,176,545,406,152,136,61
21,165,144,-93,-62,154,142,436,336,147,120,54
17,128,111,-73,-47,119,99,282,232,129,105,48
-4,78,81,-37,-43,79,62,134,111,83,75,34
-26,42,69,-8,-48,55,46,16,21,39,38,12
-38,17,55,10,-47,36,43,-56,-36,4,19,-5
-43,4,47,19,-45,25,37,-99,-79,-12,4,-18
-59,-17,42,38,-50,12,32,-114,-108,-34,-6,-31
-69,-37,33,53,-51,-2,26,-115,-121,-47,-10,-39
-69,-41,29,55,-49,-6,28,-115,-119,-44,-15,-40
-59,-40,19,49,-39,-10,30,-115,-122,-46,-19,-40
-66,-40,26,53,-46,-7,31,-115,-126,-44,-23,-45
-86,-40,46,63,-66,2,38,-115,-125,-46,-28,-45
-82,-38,44,60,-63,2,44,-112,-121,-42,-30,-44
-96,-50,46,72,-71,-2,49,-104,-120,-39,-30,-39
-101,-58,43,79,-72,-7,50,-101,-118,-41,-30,-35
-91,-44,47,67,-69,1,49,-93,-115,-39,-30,-33
-74,-30,45,52,-59,7,52,-90,-114,-42,-31,-28
-60,0,59,30,-60,29,64,-82,-81,-15,-11,-26
-51,42,93,4,-72,67,67,-53,-41,18,18,-18
-32,60,93,-14,-63,76,63,-15,-15,38,32,-3
-33,83,116,-25,-75,100,69,7,10,56,42,10
-5,111,117,-53,-61,114,34,-35,15,56,54,24
25,123,98,-74,-37,110,-24,-60,13,51,61,35
49,119,70,-84,-11,94,-41,-52,6,48,59,36
64,103,39,-84,13,71,-34,-58,4,45,60,32
28,76,48,-52,-10,62,-4,-52,-3,40,61,31
-5,35,41,-15,-23,38,24,-61,-31,35,46,16
-48,-17,30,32,-39,6,37,-80,-61,-6,5,-24
-63,-44,20,53,-41,-12,36,-101,-90,-29,-11,-46
-64,-51,13,57,-38,-19,33,-97,-78,-29,-16,-50
-79,-62,17,70,-48,-22,36,-103,-112,-44,-31,-51
-65,-51,14,58,-39,-19,24,-97,-102,-41,-25,-47
-69,-54,15,61,-42,-19,37,-103,-130,-53,-38,-60
-61,-40,22,50,-41,-9,36,-122,-118,-6,-16,-55
-72,-69,3,70,-37,-33,27,-139,-43,18,0,-59
178,-4,-182,-87,180,-93,-449,-571,122,355,265,134
747,181,-566,-464,656,-192,-1238,-919,566,719,643,473
965,-6,-971,-480,969,-488,-1206,-521,265,178,326,314
833,-363,-1196,-235,1014,-779,-700,-152,-358,-440,-244,-135
550,-367,-917,-92,734,-642,-347,-131,-362,-407,-307,-217
143,-159,-302,8,223,-230,-49,-89,-206,-172,-132,-104
-59,-59,-1,59,-29,-30,86,-34,-84,-60,-61,-62
-101,-64,37,83,-69,-14,115,-6,-83,-54,-52,-52
-134,-61,73,97,-103,6,118,5,-69,-34,-40,-58
-128,-58,70,92,-98,6,122,11,-52,-28,-39,-59
-118,-47,71,83,-94,12,125,22,-51,-20,-33,-63
-107,-41,66,74,-86,12,118,29,-38,-16,-29,-66
-98,-34,65,65,-81,15,122,40,-43,-15,-24,-62
-111,-27,84,68,-97,28,116,45,-33,-8,-21,-58
-109,-17,92,63,-100,37,115,51,-33,-7,-18,-52
-99,-10,89,55,-94,39,115,48,-27,-2,-15,-49
-94,-3,91,49,-92,44,118,59,-21,4,-12,-44
-67,23,90,22,-78,56,141,79,-13,11,-10,-39
-56,34,90,11,-73,62,146,90,2,17,-8,-35
-86,19,105,33,-95,62,145,118,20,24,3,-27
-102,8,110,47,-106,58,161,152,47,30,12,-21
-101,26,127,38,-114,76,165,195,81,38,23,-14
-100,42,142,29,-121,92,171,253,124,53,31,-8
-87,69,156,9,-122,112,194,325,182,75,40,-1
-78,95,174,-9,-127,134,197,411,255,110,70,17
-47,126,173,-40,-111,149,189,488,320,139,97,35
-11,158,169,-74,-91,163,182,559,381,169,114,56
10,169,159,-90,-75,164,176,591,414,190,134,77
33,184,151,-109,-59,168,167,564,398,186,139,76
30,168,138,-99,-54,153,122,473,349,177,131,73
40,155,115,-97,-38,134,76,306,242,142,117,68
30,118,88,-74,-29,103,49,148,115,95,81,39
5,73,68,-39,-32,70,38,33,26,56,43,13
0,52,51,-26,-26,52,37,-46,-30,14,23,2
-38,0,38,18,-38,19,32,-79,-77,-17,12,-11
-61,-28,33,44,-47,2,29,-93,-91,-30,6,-33
-49,-18,30,34,-39,6,24,-96,-88,-35,-1,-49
-42,-16,26,28,-34,5,29,-94,-107,-38,-8,-50
-30,-8,22,19,-26,7,33,-96,-117,-42,-13,-50
-27,-7,20,17,-23,6,38,-93,-118,-45,-23,-50
-50,-36,14,43,-32,-11,39,-90,-113,-42,-27,-50
-79,-53,25,66,-52,-14,34,-90,-107,-37,-24,-49
-85,-47,37,66,-61,-5,36,-90,-103,-35,-25,-44
-77,-44,34,60,-55,-5,33,-90,-96,-30,-25,-46
-71,-35,36,52,-53,0,45,-90,-92,-27,-25,-42
-67,-32,35,49,-51,1,55,-86,-85,-24,-24,-40
-62,-28,34,44,-48,3,45,-80,-80,-18,-17,-40
-68,-21,47,44,-57,13,40,-75,-74,-13,-13,-37
-68,-12,57,40,-62,22,33,-69,-69,-7,-7,-34
-51,-2,50,27,-50,24,25,-64,-64,-2,-1,-31
-62,-14,48,38,-55,16,27,-59,-57,6,4,-28
-86,-42,44,64,-65,1,20,-54,-62,-9,5,-26
-74,-36,38,55,-56,1,26,-51,-47,-13,6,-23
-27,36,63,-5,-45,49,43,-49,-23,23,15,-13
-11,67,78,-28,-45,72,29,-52,-25,33,25,0
-10,68,78,-29,-44,73,21,-48,-13,29,33,10
-24,74,98,-25,-61,86,8,-55,-24,24,36,19
11,88,77,-49,-33,82,-50,-80,-52,19,35,28
77,112,35,-95,21,73,-65,-79,-57,16,35,33
49,72,23,-61,12,47,-52,-76,-53,8,35,27
23,48,25,-36,-1,36,-42,-72,-55,30,36,13
13,47,33,-31,-10,40,-22,-71,-56,43,29,8
-36,-5,31,20,-34,13,-8,-69,-54,8,0,-17
-72,-53,20,62,-46,-16,4,-87,-103,-12,-23,-49
-75,-65,10,70,-43,-27,14,-89,-99,-20,-34,-50
-85,-74,11,79,-48,-31,33,-90,-112,-41,-46,-44
-70,-62,8,66,-39,-27,16,-92,-97,-24,-35,-39
-66,-52,13,59,-39,-19,35,-83,-110,-35,-42,-54
-82,-45,37,63,-59,-4,27,-109,-104,-8,-27,-52
-81,-46,35,63,-58,-5,22,-92,-14,22,-7,-41
149,22,-126,-85,138,-51,-334,-449,126,330,238,127
715,196,-520,-455,617,-162,-1170,-917,554,737,628,460
986,48,-937,-517,961,-444,-1284,-692,217,220,344,346
851,-351,-1203,-250,1027,-777,-788,-273,-485,-476,-271,-145
589,-413,-1002,-87,795,-707,-427,-187,-460,-478,-378,-273
183,-194,-377,6,280,-285,-101,-126,-263,-230,-184,-142
-30,-63,-33,47,2,-48,62,-5,-87,-61,-77,-104
-52,-47,5,49,-29,-20,99,12,-76,-55,-75,-92
-86,-37,50,61,-68,6,115,31,-80,-46,-66,-81
-113,-32,82,72,-97,24,114,48,-55,-34,-57,-78
-134,-30,104,82,-119,37,116,43,-60,-33,-52,-74
-124,-22,102,73,-112,39,114,46,-37,-28,-49,-71
-136,-23,113,79,-125,45,115,46,-44,-31,-51,-66
-149,-33,116,91,-132,41,117,61,-33,-23,-45,-64
-137,-31,106,84,-122,37,121,70,-34,-27,-46,-59
-125,-23,102,74,-113,39,123,74,-29,-22,-44,-56
-115,-22,93,68,-104,35,126,83,-24,-16,-38,-53
-114,-25,89,69,-101,32,129,91,-12,-11,-31,-48
-104,-26,78,65,-90,26,130,107,-2,-6,-24,-45
-125,-17,108,71,-116,45,135,131,19,1,-17,-41
-136,1,137,67,-136,69,135,152,52,4,-12,-37
-98,31,130,33,-114,80,138,194,63,14,-5,-33
-66,54,121,6,-94,88,158,244,103,27,3,-28
-89,62,151,13,-120,106,165,306,149,37,12,-24
-106,81,188,12,-147,134,168,381,207,71,33,-8
-60,118,179,-29,-120,148,169,455,274,98,48,12
-37,136,172,-50,-105,154,158,524,326,115,64,23
-15,152,166,-69,-91,159,151,560,370,135,78,35
9,167,158,-88,-75,162,140,570,363,140,88,45
11,165,154,-89,-72,160,124,523,343,142,96,50
18,158,140,-88,-61,148,90,406,284,125,89,51
-5,122,127,-59,-67,124,54,246,161,78,60,38
-28,84,112,-28,-70,98,46,99,70,38,23,7
-42,50,93,-4,-68,71,39,28,0,11,2,-26
-72,8,80,32,-77,44,32,-22,-61,-21,-17,-51
-93,-19,74,56,-83,27,26,-62,-83,-39,-34,-59
-86,-22,64,54,-75,21,20,-69,-97,-54,-47,-60
-72,-15,57,44,-64,21,24,-78,-107,-59,-58,-68
-81,-18,62,49,-71,22,27,-83,-106,-52,-60,-71
-76,-7,69,41,-72,31,31,-77,-115,-65,-64,-70
-88,-21,67,54,-77,23,34,-75,-118,-72,-65,-68
-112,-49,63,80,-87,7,38,-70,-108,-66,-65,-64
-93,-33,61,63,-77,14,40,-66,-103,-65,-65,-65
-74,-20,54,46,-64,17,35,-64,-96,-60,-65,-62
-69,-15,54,42,-61,19,35,-58,-90,-60,-65,-57
-62,-15,47,38,-54,16,35,-51,-85,-55,-66,-54
-60,-15,45,37,-52,15,35,-44,-77,-48,-62,-50
-85,-15,71,50,-77,28,35,-38,-72,-45,-53,-46
-97,-16,81,56,-89,32,37,-30,-63,-37,-45,-44
-81,-9,72,45,-76,31,42,-25,-53,-34,-37,-36
-61,8,69,27,-65,38,38,-18,-39,-24,-27,-25
-41,61,101,-10,-71,81,49,-6,-19,-1,-18,-15
-39,85,124,-23,-82,104,47,9,-6,10,-7,-5
-30,82,112,-26,-72,97,31,22,13,16,3,5
-3,107,110,-52,-57,108,8,-16,12,19,16,15
1,109,108,-56,-54,108,-48,-59,-18,26,28,24
29,106,77,-68,-24,91,-71,-63,-42,19,23,25
51,80,29,-66,11,54,-64,-67,-66,-6,13,24
23,48,25,-36,-1,36,-40,-63,-76,-12,2,27
1,53,52,-27,-26,52,-13,-66,-79,-14,-10,7
-58,1,58,28,-58,29,-5,-67,-78,-45,-38,-39
-77,-29,49,53,-63,10,8,-81,-109,-78,-64,-62
-80,-35,45,57,-62,5,10,-81,-107,-78,-64,-64
-116,-76,40,96,-78,-17,28,-77,-114,-83,-67,-67
-95,-58,36,76,-65,-11,22,-94,-108,-75,-62,-62
-87,-57,30,72,-58,-13,44,-70,-108,-86,-69,-69
-83,-44,39,64,-61,-3,39,-119,-123,-72,-60,-59
-95,-40,56,67,-75,8,53,-86,-49,-35,-50,-58
120,20,-100,-69,110,-39,-265,-336,130,298,209,117
688,179,-509,-433,598,-165,-1115,-847,538,728,622,469
939,-25,-964,-457,952,-495,-1257,-703,214,190,312,329
813,-407,-1221,-203,1018,-814,-779,-345,-550,-569,-326,-165
542,-415,-957,-64,750,-686,-435,-257,-533,-528,-396,-261
135,-176,-311,21,223,-243,-96,-129,-269,-254,-204,-123
-71,-39,32,55,-51,-3,57,-12,-115,-133,-122,-89
-106,-51,56,78,-81,3,97,8,-87,-104,-104,-77
-111,-35,76,73,-94,20,109,15,-90,-69,-86,-65
-117,-30,88,73,-102,29,101,22,-69,-64,-73,-62
-119,-20,99,69,-109,39,108,24,-75,-70,-65,-56
-80,22,102,29,-92,62,102,31,-58,-63,-65,-53
-74,10,85,32,-80,47,107,34,-60,-67,-64,-47
-91,11,102,40,-97,57,100,39,-52,-64,-59,-43
-104,30,134,37,-120,82,100,46,-49,-66,-60,-40
-107,21,128,43,-118,74,100,51,-45,-65,-58,-37
-112,12,124,49,-118,68,100,54,-37,-59,-53,-35
-109,16,125,46,-117,70,100,65,-28,-52,-50,-31
-98,18,116,40,-108,67,102,81,-16,-46,-46,-30
-105,22,127,41,-116,74,110,92,2,-39,-43,-26
-89,49,138,20,-114,93,111,114,31,-34,-39,-20
-90,53,143,19,-117,98,109,158,58,-23,-34,-15
-124,36,160,43,-143,98,114,205,104,2,-22,-8
-93,78,171,7,-132,124,122,270,169,40,-2,-4
-66,109,175,-21,-121,141,118,349,232,64,15,15
-39,132,170,-47,-105,151,114,416,296,88,53,54
6,172,166,-90,-80,168,111,487,357,120,82,70
16,176,161,-96,-73,168,107,524,397,133,92,72
44,202,158,-123,-57,179,103,521,407,153,96,86
50,197,147,-124,-48,172,83,482,366,147,80,84
36,149,113,-93,-38,131,63,347,261,106,72,62
15,115,101,-65,-43,108,50,190,139,63,50,43
-23,70,93,-24,-58,81,38,71,36,16,10,17
