I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-65,-72,29,40,-68,56,-203,-371,-332,-158,-150
21,-14,-35,-3,28,-24,46,-77,-128,-130,-63,-105
48,5,-43,-27,45,-19,24,-44,-59,-81,-37,-78
41,3,-38,-22,40,-17,19,-9,-6,-37,5,-43
51,10,-41,-31,46,-16,18,-12,4,-27,4,-47
94,55,-39,-75,67,8,13,-8,9,-25,18,-38
81,44,-37,-63,59,4,11,1,27,-8,28,-32
83,49,-34,-65,58,7,9,0,33,-11,30,-29
119,83,-35,-101,77,24,6,14,49,9,36,-21
107,72,-35,-89,70,18,-1,16,48,13,39,-14
107,72,-35,-89,71,18,-4,29,78,32,63,-2
124,90,-34,-107,79,28,-9,33,85,53,66,11
119,91,-27,-105,73,32,-13,43,108,77,83,29
119,97,-23,-108,71,37,-18,53,129,96,101,46
156,138,-17,-147,86,60,-20,72,154,128,127,68
189,177,-11,-183,99,83,-20,94,202,170,164,94
207,201,-6,-204,106,97,-26,105,237,207,196,125
233,224,-8,-228,120,108,-29,130,272,244,231,161
251,241,-10,-246,131,115,-43,133,290,267,254,185
278,268,-10,-273,144,129,-51,123,283,264,260,193
296,281,-15,-288,155,133,-55,119,271,251,256,186
284,269,-15,-276,149,127,-55,110,261,242,245,179
252,236,-16,-243,134,110,-39,107,235,216,213,161
222,197,-25,-209,123,86,-30,81,179,165,162,121
199,164,-35,-181,116,64,-20,44,127,108,105,79
144,100,-45,-122,95,27,-10,19,73,50,56,29
114,62,-53,-88,83,4,0,3,21,7,14,-17
122,63,-59,-92,90,2,7,-1,-11,-21,-14,-35
124,58,-66,-91,95,-4,11,-7,-37,-43,-19,-43
125,55,-70,-90,97,-7,16,-12,-53,-56,-24,-48
121,51,-70,-86,95,-10,20,-18,-59,-60,-27,-50
117,47,-70,-82,93,-11,25,-18,-65,-63,-33,-50
111,41,-70,-76,90,-14,22,-14,-69,-65,-34,-53
106,36,-70,-71,88,-17,19,-15,-68,-62,-30,-56
101,31,-70,-66,85,-19,21,-15,-64,-59,-28,-54
94,24,-70,-59,82,-23,19,-15,-62,-56,-25,-51
91,21,-70,-56,80,-24,21,-15,-59,-53,-22,-45
83,13,-70,-48,76,-28,18,-15,-56,-51,-20,-41
84,13,-70,-49,77,-28,15,-15,-55,-48,-16,-37
97,29,-69,-63,83,-20,15,-15,-50,-45,-15,-31
106,41,-65,-73,85,-12,13,-15,-51,-45,-15,-32
107,41,-65,-73,86,-11,10,-14,-49,-45,-11,-37
103,38,-65,-70,84,-13,10,-18,-55,-45,-9,-40
101,36,-65,-68,82,-15,13,-20,-70,-44,-11,-45
97,32,-65,-64,81,-16,15,-21,-70,-49,-16,-45
92,30,-62,-61,77,-16,15,-25,-69,-56,-21,-45
90,32,-59,-61,74,-13,15,-25,-74,-55,-24,-45
93,37,-56,-64,74,-10,15,-21,-76,-55,-22,-45
86,33,-53,-59,69,-10,14,-20,-74,-55,-16,-43
90,40,-50,-65,70,-5,10,-20,-70,-55,-12,-34
122,74,-48,-98,85,13,10,-20,-67,-52,-7,-26
134,89,-45,-111,89,22,10,-20,-64,-46,-3,-18
140,100,-40,-120,90,29,10,-22,-67,-40,2,-10
133,95,-38,-114,85,28,10,-30,-71,-37,6,-6
121,88,-33,-104,77,27,6,-34,-68,-28,14,-4
138,109,-29,-123,84,39,2,-39,-72,-27,19,-6
135,99,-37,-117,86,31,-3,-42,-69,-30,14,-7
133,85,-49,-109,91,18,-4,-46,-84,-45,-4,-17
142,88,-53,-115,97,17,11,-45,-111,-73,-23,-22
145,84,-61,-114,103,11,31,-47,-126,-89,-39,-29
122,57,-66,-89,94,-4,46,-54,-138,-100,-44,-40
76,13,-64,-44,70,-25,45,-43,-118,-77,-39,-39
67,-2,-69,-33,68,-35,46,-54,-145,-96,-62,-52
81,13,-68,-47,74,-27,52,-33,-112,-62,-34,-36
75,0,-75,-37,75,-37,47,-60,-149,-91,-59,-55
60,21,-39,-40,50,-9,62,-14,-88,-54,-36,-42
-73,6,79,33,-76,42,173,73,12,-43,-79,-101
25,121,96,-74,-36,109,243,310,325,220,109,38
524,356,-168,-440,346,94,-54,450,774,862,724,558
650,225,-425,-437,537,-100,-375,-205,-141,282,555,583
430,31,-398,-230,414,-183,-262,-471,-811,-431,75,249
192,-64,-256,-63,224,-160,-47,-218,-494,-373,-87,2
16,-88,-104,36,60,-96,39,-220,-479,-393,-195,-120
24,-15,-40,-4,32,-27,61,-112,-288,-209,-103,-72
50,4,-47,-27,48,-21,25,-51,-156,-114,-58,-39
88,50,-38,-69,63,6,3,-37,-122,-81,-25,2
87,48,-39,-68,63,5,6,-23,-83,-52,-13,6
98,64,-34,-81,66,14,3,-23,-89,-58,-12,11
118,85,-33,-101,75,25,0,-5,-64,-32,6,22
98,70,-28,-84,63,20,0,-5,-70,-37,6,23
99,75,-25,-86,62,25,2,10,-48,-20,23,34
82,60,-22,-71,52,18,6,15,-40,-20,28,35
107,90,-17,-98,61,36,9,32,-24,6,44,48
138,123,-15,-130,76,54,13,42,-8,24,53,58
114,105,-9,-109,61,48,15,43,16,32,60,66
120,118,-3,-119,61,57,3,53,43,65,86,86
150,154,4,-152,73,79,-14,64,72,99,117,106
150,161,11,-156,69,85,-18,77,108,129,138,126
152,170,18,-161,67,94,-25,102,143,169,172,161
199,217,18,-208,90,117,-30,127,186,209,214,203
232,246,15,-240,108,130,-35,131,217,240,243,231
236,252,16,-244,110,134,-41,127,234,251,258,244
263,274,11,-268,125,142,-39,126,232,243,249,244
261,271,10,-266,125,140,-35,120,217,232,236,236
230,240,10,-235,110,124,-30,122,192,202,215,222
190,195,5,-193,92,100,-26,105,138,148,169,177
141,141,0,-141,71,70,-18,67,70,83,112,126
99,94,-4,-96,52,45,3,39,17,25,60,82
67,58,-9,-62,38,24,13,20,-25,-14,21,40
56,42,-14,-49,34,14,19,12,-63,-44,-10,22
49,32,-18,-40,33,7,26,6,-92,-73,-34,12
41,20,-21,-30,31,-1,32,-3,-113,-90,-45,-1
35,10,-25,-22,30,-7,39,-9,-121,-94,-45,-9
32,2,-30,-17,31,-13,37,-16,-125,-95,-46,-10
26,-4,-30,-11,28,-17,34,-20,-125,-95,-50,-10
20,-12,-31,-4,26,-21,36,-20,-125,-95,-50,-10
15,-20,-35,3,25,-27,34,-20,-125,-95,-47,-10
12,-24,-35,7,24,-29,36,-20,-125,-95,-45,-9
15,-18,-33,2,24,-25,34,-20,-124,-94,-45,-5
17,-13,-30,-2,23,-21,30,-16,-121,-91,-42,-5
24,-6,-30,-9,28,-18,30,-15,-118,-88,-39,-3
24,-2,-26,-11,25,-14,28,-15,-116,-85,-41,0
32,8,-25,-19,28,-8,25,-11,-112,-83,-44,0
51,26,-25,-38,37,0,25,-9,-110,-79,-45,-4
43,23,-20,-33,31,1,25,-12,-112,-83,-45,-5
38,17,-20,-28,29,-1,25,-15,-115,-85,-45,-5
31,12,-19,-22,25,-3,25,-18,-118,-85,-45,-10
21,6,-15,-13,18,-4,25,-20,-120,-89,-47,-11
16,1,-15,-8,16,-7,25,-24,-133,-90,-50,-8
9,-4,-13,-3,11,-8,24,-26,-142,-89,-50,-5
2,-7,-9,3,6,-8,20,-21,-139,-86,-50,-2
-3,-10,-7,7,2,-8,20,-20,-144,-81,-51,0
12,9,-4,-10,8,3,18,-20,-146,-79,-48,3
17,16,-1,-16,8,7,15,-15,-143,-74,-54,5
17,18,1,-18,7,9,15,-14,-142,-71,-59,9
35,39,4,-38,15,21,19,-17,-137,-69,-52,15
34,41,7,-38,14,23,23,-19,-136,-70,-47,21
21,31,10,-26,5,20,3,-27,-132,-70,-42,24
37,45,8,-41,14,26,-22,-39,-129,-69,-35,18
50,52,2,-51,24,27,-21,-42,-130,-72,-37,12
47,44,-2,-45,24,20,-9,-37,-121,-67,-32,9
32,25,-6,-28,19,9,0,-45,-154,-81,-42,-1
-8,-19,-11,13,2,-15,9,-49,-166,-92,-59,-1
-27,-42,-15,35,-6,-28,14,-59,-182,-110,-81,-13
-25,-39,-14,33,-5,-26,19,-52,-170,-104,-79,-18
-15,-39,-23,27,4,-31,23,-60,-179,-110,-91,-29
-26,-47,-20,37,-3,-33,27,-62,-205,-118,-98,-38
-46,-57,-11,51,-17,-34,33,-53,-186,-104,-96,-43
-25,-34,-9,30,-8,-21,24,-57,-225,-132,-119,-50
-78,-15,63,46,-70,24,88,32,-78,-39,-83,-45
-181,-17,164,99,-173,74,227,144,31,-6,-114,-93
144,181,38,-163,52,109,132,443,531,528,345,277
583,295,-288,-439,435,3,-245,192,423,711,707,658
513,111,-402,-311,457,-145,-394,-460,-710,-179,238,426
272,-15,-287,-128,279,-151,-159,-348,-757,-452,-60,126
13,-120,-132,54,73,-126,19,-223,-538,-404,-197,-65
-117,-129,-12,123,-52,-70,47,-215,-529,-354,-227,-101
-57,-55,2,56,-29,-26,51,-92,-288,-155,-120,-47
-35,-35,0,35,-17,-18,11,-70,-222,-115,-93,-18
-28,-22,6,24,-17,-8,-3,-35,-165,-60,-55,10
-26,-22,4,23,-15,-8,-2,-41,-166,-61,-57,8
-22,-12,11,17,-16,0,-9,-33,-155,-43,-44,23
-19,-10,10,14,-14,0,-10,-31,-147,-35,-40,25
16,26,10,-21,3,18,-16,-27,-146,-30,-33,38
37,47,10,-42,13,28,-18,-22,-131,-17,-24,39
30,40,10,-35,10,25,-21,-14,-128,-15,-16,46
21,33,12,-28,4,23,-20,1,-112,3,-4,51
16,33,17,-25,0,24,-20,11,-100,22,11,55
47,67,20,-57,13,43,-21,24,-76,56,37,92
60,83,23,-72,18,53,-19,34,-47,76,53,104
70,98,28,-85,21,63,-23,54,-14,110,80,125
87,117,30,-102,28,73,-42,67,18,146,106,153
103,138,35,-121,33,87,-58,94,47,180,137,180
117,160,43,-139,37,101,-67,109,77,221,166,210
140,183,43,-162,48,113,-65,111,97,243,190,228
182,220,38,-201,72,129,-58,117,97,244,205,245
193,228,35,-211,79,131,-54,101,88,233,200,246
165,196,32,-181,67,114,-47,85,75,219,191,241
127,155,27,-141,50,91,-43,69,48,190,154,205
92,116,24,-105,34,70,-37,45,-5,139,105,153
50,71,21,-61,14,46,-31,14,-76,69,47,107
15,34,18,-25,-2,26,-24,-8,-138,15,-9,55
-7,8,16,-1,-12,12,-17,-24,-183,-25,-45,25
-22,-9,12,15,-17,1,-11,-33,-209,-55,-64,15
-31,-20,10,26,-20,-5,-4,-41,-234,-68,-76,7
-57,-49,7,53,-32,-21,-1,-51,-255,-87,-92,-2
-77,-73,5,75,-41,-34,2,-50,-258,-95,-90,-11
-70,-65,5,67,-37,-30,5,-48,-265,-91,-89,-15
-69,-64,5,66,-37,-29,7,-45,-265,-87,-91,-15
-61,-56,5,58,-32,-25,11,-45,-265,-82,-88,-17
-64,-58,6,60,-34,-26,8,-43,-265,-78,-97,-21
-88,-79,9,84,-49,-34,3,-39,-265,-73,-105,-20
-54,-44,10,49,-32,-17,0,-37,-265,-71,-99,-17
-61,-51,10,56,-35,-20,-3,-34,-260,-67,-94,-14
-93,-83,10,88,-51,-37,-8,-31,-260,-65,-88,-11
-60,-50,10,55,-35,-20,-10,-29,-259,-62,-83,-8
-49,-42,7,45,-28,-17,-5,-26,-255,-59,-77,-6
-55,-51,5,52,-30,-23,-5,-25,-255,-64,-75,-4
-52,-47,5,49,-29,-20,-5,-25,-258,-65,-75,0
-53,-52,1,52,-27,-25,-5,-25,-260,-65,-71,4
-62,-62,-1,62,-30,-31,-6,-25,-261,-70,-70,7
-63,-62,1,62,-32,-31,-2,-27,-265,-70,-70,12
-57,-53,4,54,-30,-24,0,-39,-266,-70,-71,15
-59,-50,9,54,-34,-20,0,-46,-268,-70,-68,12
-81,-69,11,75,-46,-29,-1,-45,-277,-70,-81,8
-96,-81,16,88,-56,-32,1,-44,-279,-70,-91,5
-90,-71,19,81,-55,-26,-1,-40,-270,-70,-83,1
-91,-68,22,79,-56,-23,-4,-40,-264,-82,-80,1
-82,-61,21,71,-51,-20,-6,-42,-258,-83,-75,8
-75,-56,20,66,-47,-18,-8,-45,-250,-73,-70,18
-79,-59,20,69,-49,-19,-11,-48,-247,-68,-66,23
-79,-60,20,70,-50,-20,-17,-51,-237,-61,-65,36
-81,-61,21,71,-51,-20,-30,-56,-241,-54,-64,29
-81,-64,17,72,-49,-23,-54,-62,-264,-61,-66,28
-75,-66,9,70,-42,-28,-46,-61,-257,-58,-64,63
-66,-64,2,65,-34,-31,-21,-68,-263,-61,-64,57
-85,-90,-4,88,-40,-47,-5,-67,-263,-68,-68,62
-123,-136,-14,130,-54,-75,10,-72,-283,-89,-95,58
-117,-134,-18,126,-49,-76,20,-70,-280,-85,-88,60
-113,-130,-17,122,-48,-73,23,-74,-276,-78,-87,61
-117,-131,-14,124,-51,-72,18,-79,-303,-89,-115,51
-105,-121,-15,114,-44,-68,23,-64,-272,-65,-106,63
-119,-130,-11,125,-54,-70,15,-78,-309,-100,-131,34
-154,-112,42,132,-98,-34,71,8,-174,-7,-84,74
-217,-103,114,160,-165,5,226,148,-32,17,-129,12
32,84,52,-58,-10,68,154,402,414,517,302,321
441,248,-193,-344,317,27,-229,169,378,865,822,860
380,74,-306,-227,343,-116,-391,-463,-723,-28,381,683
129,-93,-222,-18,176,-157,-184,-392,-856,-427,-36,293
-65,-184,-119,125,27,-151,-22,-239,-606,-356,-179,72
-175,-194,-19,185,-78,-106,38,-223,-610,-349,-202,9
-157,-156,1,157,-79,-77,50,-111,-368,-155,-118,60
-147,-148,0,147,-73,-74,11,-96,-301,-112,-108,86
-135,-127,9,131,-72,-59,7,-56,-243,-53,-66,103
-135,-126,9,130,-72,-58,2,-54,-232,-46,-67,113
-130,-113,17,121,-73,-48,-5,-44,-221,-34,-47,130
-127,-108,19,117,-72,-44,-9,-39,-203,-19,-40,123
-121,-100,20,110,-70,-40,-16,-36,-205,-17,-31,125
-112,-91,21,102,-66,-35,-19,-27,-184,3,-19,137
-109,-84,25,96,-67,-29,-20,-26,-171,13,-12,154
-86,-61,25,73,-55,-18,-23,-15,-139,39,4,159
-73,-46,27,60,-50,-9,-25,-10,-118,52,18,171
-66,-36,31,51,-48,-2,-26,-3,-98,87,49,198
-65,-29,37,47,-51,4,-39,12,-77,111,62,206
-35,14,48,10,-41,31,-40,42,-41,137,89,231
8,63,56,-36,-24,59,-43,53,-1,183,130,262
11,73,63,-42,-26,68,-64,60,40,212,163,283
24,93,69,-59,-22,81,-71,74,78,254,191,321
35,112,77,-74,-21,94,-79,75,103,278,223,342
43,121,78,-82,-17,99,-98,83,112,275,245,346
44,118,74,-81,-16,96,-101,76,104,265,242,344
39,115,75,-77,-19,95,-89,63,97,256,236,347
32,103,71,-68,-20,87,-74,52,57,228,197,323
-14,56,70,-21,-42,63,-52,41,3,168,142,264
-54,16,70,19,-62,43,-37,23,-42,107,83,215
-102,-36,65,69,-83,14,-30,-14,-104,49,19,167
-134,-72,62,103,-98,-5,-22,-26,-144,10,-24,127
-132,-74,58,103,-95,-8,-14,-28,-168,-24,-49,103
-166,-111,55,138,-110,-28,-7,-47,-187,-45,-59,91
-167,-117,50,142,-108,-33,-3,-50,-195,-44,-61,88
-144,-92,52,118,-98,-20,0,-50,-210,-46,-59,82
-162,-106,56,133,-108,-25,3,-54,-210,-49,-56,76
-171,-116,54,143,-112,-31,8,-55,-211,-51,-55,72
-174,-115,59,144,-116,-28,10,-55,-216,-48,-54,68
-173,-113,60,143,-116,-26,5,-50,-215,-45,-49,72
-170,-109,60,139,-115,-25,0,-50,-213,-43,-44,64
-175,-110,65,142,-120,-22,-4,-49,-209,-40,-40,75
-171,-106,65,138,-118,-20,-9,-45,-207,-37,-35,97
-170,-105,65,137,-117,-20,-14,-45,-204,-35,-31,94
-170,-105,65,137,-117,-20,-15,-48,-200,-32,-26,97
-165,-100,65,132,-115,-17,-15,-50,-200,-26,-25,101
-165,-100,65,132,-115,-17,-15,-50,-205,-21,-25,99
-165,-100,65,132,-115,-17,-15,-50,-205,-18,-21,97
-165,-100,65,132,-115,-17,-15,-50,-205,-12,-20,92
-165,-100,65,132,-115,-17,-15,-50,-205,-11,-20,89
-164,-99,65,131,-115,-17,-20,-50,-205,-15,-20,86
-178,-112,65,145,-121,-23,-20,-50,-203,-15,-20,81
-184,-115,70,149,-126,-22,-20,-50,-199,-17,-20,81
-179,-109,70,144,-125,-20,-20,-50,-200,-20,-20,85
-180,-107,73,143,-126,-17,-20,-50,-200,-20,-20,85
-178,-102,76,140,-126,-13,-20,-53,-201,-16,-17,85
-175,-99,76,137,-126,-11,-20,-55,-199,-7,-12,85
-181,-96,85,138,-132,-5,-20,-55,-195,1,-10,85
-182,-93,89,138,-135,-2,-20,-59,-194,9,-5,88
-186,-90,96,138,-142,3,-20,-60,-189,17,-1,93
-182,-85,97,133,-139,6,-19,-60,-189,19,1,95
-142,-53,89,98,-115,18,-16,-59,-182,24,8,104
-133,-51,82,92,-107,15,-13,-61,-189,24,11,100
-133,-59,74,96,-103,7,-11,-59,-189,22,21,93
-121,-54,67,87,-94,6,-7,-61,-189,10,13,85
-153,-92,61,123,-107,-15,-5,-59,-203,1,-3,79
-178,-119,60,148,-119,-29,-2,-61,-212,-2,-13,69
-193,-134,59,163,-126,-37,2,-68,-226,-19,-29,54
-189,-132,56,160,-122,-38,8,-60,-213,-7,-29,49
-185,-133,52,159,-119,-40,11,-72,-242,-38,-50,28
-208,-148,60,178,-134,-44,17,-56,-212,-12,-30,34
-218,-163,55,190,-136,-53,20,-75,-250,-45,-59,7
-224,-131,93,177,-158,-19,26,-25,-168,2,-36,20
-297,-108,189,203,-243,40,154,78,-43,45,-76,-27
-187,1,188,93,-187,94,199,323,278,335,148,131
259,212,-47,-235,153,83,-126,372,627,935,776,685
374,104,-271,-239,322,-83,-414,-304,-337,318,574,705
122,-111,-234,-5,178,-172,-296,-488,-914,-379,76,318
-99,-202,-103,151,2,-152,-57,-236,-602,-319,-82,95
-256,-222,33,239,-144,-94,30,-253,-603,-331,-184,-16
-258,-166,92,212,-175,-37,29,-134,-372,-137,-97,11
-223,-142,80,182,-151,-31,-2,-76,-237,-32,-48,68
-211,-122,89,166,-150,-17,-23,-54,-208,-8,-15,90
-207,-119,89,163,-148,-15,-18,-36,-176,16,-4,83
-205,-115,90,160,-147,-12,-21,-38,-184,14,-1,91
-198,-106,92,152,-145,-7,-19,-19,-157,35,14,90
-199,-104,95,151,-147,-4,-21,-22,-160,44,20,89
-195,-96,98,145,-146,1,-19,-9,-135,63,37,91
-192,-92,100,142,-146,4,-23,-8,-119,65,40,87
-190,-85,105,137,-147,10,-32,-1,-99,92,63,113
-185,-80,105,132,-144,12,-29,7,-89,102,70,130
-173,-64,109,118,-141,22,-31,18,-66,117,90,145
-152,-42,110,97,-130,34,-29,33,-41,147,111,161
-141,-28,112,84,-126,42,-34,50,-22,169,125,163
-125,-2,122,63,-123,60,-48,69,14,201,156,185
-85,41,126,22,-106,83,-56,95,55,248,197,228
-68,61,130,3,-99,95,-64,113,89,290,228,259
-56,83,139,-14,-98,111,-65,113,114,322,252,280
-48,98,146,-26,-97,122,-63,108,130,330,280,302
-17,124,142,-54,-80,133,-57,103,123,322,280,309
-8,128,136,-61,-72,132,-69,96,111,312,263,299
-57,74,131,-9,-94,102,-79,92,87,283,232,272
-81,44,125,18,-103,84,-57,79,38,236,189,222
-108,12,120,48,-114,66,-41,52,-9,178,140,175
-155,-39,116,97,-135,38,-29,27,-59,118,87,135
-216,-103,113,159,-164,5,-18,9,-113,67,44,94
-242,-132,111,187,-176,-10,-14,-5,-148,43,15,62
-251,-144,107,197,-179,-19,-8,-12,-166,28,5,44
-264,-158,105,210,-184,-27,-3,-14,-170,15,-3,37
-256,-153,102,204,-179,-25,3,-20,-170,10,-13,33
-255,-155,100,205,-177,-27,8,-26,-170,2,-22,29
-256,-156,100,206,-178,-28,14,-32,-170,-4,-24,24
-264,-164,100,214,-182,-32,20,-34,-170,-12,-31,20
-261,-161,101,211,-181,-30,24,-30,-166,-14,-34,25
-253,-154,99,204,-175,-28,20,-28,-159,-8,-27,25
-256,-150,106,203,-181,-22,15,-25,-153,-3,-23,26
-259,-143,116,201,-187,-13,11,-22,-146,3,-16,31
-254,-139,115,196,-184,-12,6,-19,-139,9,-11,29
-248,-135,114,191,-180,-10,2,-20,-134,14,-6,36
-245,-135,110,190,-177,-12,-3,-20,-128,12,-5,42
-242,-133,109,188,-176,-12,-5,-20,-122,9,-5,37
-242,-129,113,185,-177,-8,-5,-28,-117,10,0,35
-246,-131,115,188,-180,-7,-5,-31,-111,10,0,31
-256,-141,115,198,-185,-13,-5,-26,-106,10,-1,29
-262,-147,115,204,-188,-16,-4,-25,-105,9,-5,39
-259,-143,115,201,-186,-14,-1,-20,-105,4,-5,39
-257,-143,115,199,-186,-14,0,-20,-105,-1,-7,31
