I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-1,14,8,-15,7,18,30,-9,5,-23,5
-36,-34,2,35,-19,-16,10,30,-16,-9,-11,6
-19,-28,-9,24,-5,-19,5,29,-21,-20,-10,2
-17,-30,-12,24,-2,-21,-3,40,-28,-33,-9,0
-9,-25,-16,17,4,-20,-12,53,-28,-57,-20,-3
-6,-25,-19,15,7,-22,-22,50,-24,-67,-34,-6
-3,-27,-24,16,10,-25,-45,53,-22,-67,-38,-9
-6,-32,-25,20,10,-28,-73,56,-19,-71,-44,-12
-10,-35,-25,23,8,-30,-93,55,-16,-81,-42,-15
-5,-30,-25,18,10,-28,-98,54,-14,-81,-36,-16
5,-20,-25,8,15,-22,-73,49,-10,-70,-32,-20
-6,-31,-25,19,10,-28,-34,51,-5,-63,-27,-23
-37,-62,-25,50,-6,-43,-7,47,-1,-56,-23,-26
-19,-48,-29,34,5,-38,-4,39,4,-59,-18,-29
10,-21,-31,6,20,-25,-6,33,9,-60,-15,-31
-1,-31,-30,16,15,-30,-4,26,8,-60,-10,-35
-6,-36,-30,21,12,-33,-10,18,2,-60,-8,-34
-1,-31,-30,16,15,-30,-11,11,-2,-60,-3,-30
0,-29,-30,15,15,-30,-10,4,-7,-58,0,-28
5,-26,-30,10,18,-27,-10,-3,-11,-52,-6,-25
5,-25,-29,10,17,-27,-10,-9,-16,-47,-20,-22
6,-25,-31,9,19,-27,-10,-16,-19,-44,-28,-19
3,-26,-29,11,17,-27,-10,-22,-22,-39,-25,-17
5,-23,-29,9,17,-26,-10,-29,-24,-35,-25,-11
3,-36,-39,16,22,-37,-10,-35,-28,-41,-25,-7
-14,-54,-40,34,13,-47,-11,-35,-30,-43,-25,-2
-18,-59,-41,39,12,-50,-19,-35,-32,-38,-25,2
-8,-54,-45,32,19,-49,-20,-34,-35,-35,-21,8
8,-37,-45,16,27,-41,-20,-38,-35,-32,-20,23
17,-26,-43,5,30,-34,-25,-41,-35,-26,-20,25
21,-19,-39,-1,30,-29,-25,-36,-35,-27,-15,25
21,-19,-40,-1,31,-30,-25,-34,-35,-44,-15,30
28,-12,-40,-8,35,-25,-25,-29,-35,-45,-14,30
20,-20,-40,0,30,-30,-25,-26,-35,-40,-10,28
0,-40,-40,20,20,-40,-25,-22,-35,-39,-11,25
5,-35,-40,15,23,-37,-25,-20,-35,-35,-7,22
10,-30,-40,10,25,-35,-25,-20,-35,-34,-5,20
14,-26,-40,6,27,-33,-22,-20,-33,-29,-5,17
18,-22,-40,2,29,-31,-19,-20,-28,-24,-2,14
23,-16,-40,-4,32,-28,-20,-20,-25,-20,4,19
28,-10,-38,-9,33,-24,-15,-14,-22,-15,8,20
34,2,-32,-17,33,-15,-15,-1,-16,-11,13,22
47,16,-31,-32,39,-8,-13,4,-16,-3,17,26
61,51,-11,-56,36,20,27,28,5,17,21,25
76,82,6,-79,35,44,40,34,26,34,34,32
76,67,-9,-71,42,29,10,18,11,34,31,35
78,57,-22,-67,50,17,-37,-5,0,17,19,29
99,49,-50,-73,74,-1,-89,-63,-40,-29,10,26
111,36,-76,-73,93,-20,-92,-79,-81,-56,3,21
104,30,-74,-66,88,-22,-79,-56,-67,-55,-5,16
81,12,-69,-47,75,-28,-65,-50,-60,-54,-11,12
63,-8,-71,-27,67,-40,-36,-40,-60,-55,-20,-1
40,-27,-66,-6,53,-46,-30,-35,-59,-56,-26,-11
13,-52,-65,20,39,-59,-30,-34,-61,-54,-29,-23
7,-58,-65,26,37,-62,-29,-20,-59,-66,-33,-30
9,-51,-60,21,35,-55,-32,-28,-59,-52,-29,-30
2,-55,-57,27,30,-56,-28,-17,-49,-70,-43,-37
-16,-62,-46,39,15,-54,-41,-38,-49,-49,-28,-33
-15,-65,-50,41,18,-58,-32,-11,-39,-70,-53,-46
7,-24,-30,9,19,-27,-28,-21,-36,-45,-24,-30
-16,-60,-45,38,15,-52,16,25,-33,-73,-75,-62
-144,-151,-7,148,-68,-78,366,473,185,-182,-279,-222
-113,-186,-73,150,-20,-129,675,928,730,205,-203,-251
503,142,-361,-322,432,-110,47,678,1366,1456,1026,451
1157,603,-554,-880,855,24,-1014,-591,1187,3109,2965,1569
962,400,-563,-681,762,-81,-1285,-1451,-149,2028,2456,1550
358,103,-255,-230,306,-76,-826,-988,-828,-272,447,573
42,43,2,-43,20,22,-273,-337,-358,-298,-96,15
-67,-62,5,64,-36,-28,-64,-89,-143,-128,-104,-94
-82,-68,14,75,-47,-27,-30,-24,-106,-156,-126,-111
-71,-64,7,67,-39,-28,10,15,-63,-88,-104,-101
-94,-60,33,77,-64,-13,12,23,-79,-147,-125,-98
-93,-53,39,73,-65,-7,39,32,-59,-98,-106,-91
-79,-52,26,65,-52,-13,40,41,-70,-136,-121,-86
-70,-45,25,57,-47,-9,46,47,-57,-110,-111,-90
-56,-42,14,49,-35,-14,50,55,-61,-128,-116,-90
-47,-36,11,42,-29,-12,51,54,-54,-125,-121,-96
-60,-32,28,45,-44,-2,64,57,-47,-128,-138,-111
-77,-30,48,53,-62,9,69,59,-42,-133,-142,-108
-64,-21,43,42,-53,11,71,63,-33,-126,-142,-115
-85,-38,47,61,-66,4,69,65,-29,-141,-148,-122
-108,-64,43,85,-75,-10,71,68,-22,-138,-148,-120
-102,-51,51,76,-76,0,69,70,-18,-134,-152,-119
-117,-35,82,76,-99,23,72,69,-12,-130,-158,-122
-118,-31,87,74,-102,28,80,71,-9,-125,-158,-125
-108,-20,88,64,-98,34,85,69,-4,-121,-156,-123
-106,-13,93,59,-99,40,97,74,0,-131,-174,-144
-107,-9,98,58,-102,44,104,81,-4,-133,-182,-153
-85,29,114,28,-100,71,112,74,-9,-125,-177,-148
-102,37,140,32,-121,89,119,67,-8,-120,-205,-152
-127,45,173,41,-150,109,131,61,-4,-115,-232,-148
-116,63,179,27,-148,120,146,54,-6,-112,-230,-165
-149,50,199,50,-175,124,152,49,-5,-109,-251,-193
-198,50,248,74,-223,149,157,33,-5,-104,-279,-204
-222,43,265,89,-244,154,153,15,-21,-102,-293,-218
-217,40,257,88,-237,148,150,-12,-27,-95,-295,-232
-207,35,242,86,-225,138,147,-31,-21,-81,-280,-224
-195,27,222,83,-209,125,142,-30,-18,-49,-261,-199
-166,20,187,73,-177,103,119,-30,-15,-23,-219,-161
-124,16,140,54,-132,78,87,-25,-8,-25,-155,-120
-92,-1,91,46,-91,45,59,-25,-21,-26,-109,-90
-85,-30,54,57,-69,12,42,-24,-36,-30,-62,-50
-48,-29,19,39,-34,-5,32,-10,-27,-30,-19,-14
-9,-23,-14,17,3,-19,19,4,-21,-37,-15,-9
-8,-24,-16,16,4,-19,19,15,-14,-51,-15,-10
-1,-15,-14,9,7,-14,20,26,-7,-56,-15,-10
-3,-18,-14,11,6,-16,20,34,-2,-61,-15,-10
-24,-32,-8,28,-8,-19,25,48,6,-57,-14,-10
-19,-32,-13,25,-3,-22,25,61,14,-48,-27,-17
-17,-20,-4,19,-6,-12,23,62,22,-43,-31,-25
-15,-19,-4,17,-5,-11,20,58,29,-35,-24,-33
-2,-32,-30,18,14,-31,17,56,36,-31,-21,-35
-17,-33,-17,25,0,-25,15,53,43,-34,-16,-35
-17,-25,-7,21,-5,-16,12,48,43,-35,-11,-35
-1,-21,-20,11,10,-20,10,61,37,-34,-12,-35
4,-15,-19,5,12,-17,7,62,33,-35,-15,-34
16,-5,-21,-6,19,-12,4,41,29,-35,-18,-31
15,-5,-20,-5,17,-12,1,30,24,-35,-21,-28
3,-17,-20,7,12,-18,-2,20,20,-35,-24,-25
0,-21,-21,11,11,-21,-5,12,14,-35,-25,-23
-16,-34,-19,25,2,-26,-6,3,8,-35,-20,-19
-9,-26,-17,18,4,-21,-10,-7,0,-33,-20,-22
-11,-22,-11,17,0,-16,-10,-10,-5,-44,-20,-28
-26,-37,-11,32,-7,-24,-10,-10,-14,-52,-20,-31
-29,-33,-4,32,-12,-18,-11,-10,-12,-49,-21,-36
-19,-30,-12,25,-4,-20,-9,-10,-10,-47,-17,-39
22,-28,-50,3,36,-38,-18,-10,-34,-44,-15,-44
11,-25,-36,7,24,-30,-30,-14,-42,-45,-15,-43
-6,-22,-16,14,5,-19,-30,-15,-39,-45,-11,-39
6,-21,-27,8,16,-23,-30,-15,-41,-45,-10,-37
13,-17,-30,2,22,-23,-30,-15,-40,-45,-10,-34
4,-30,-34,14,19,-32,-29,-15,-40,-45,-10,-31
-16,-46,-30,31,7,-37,-32,-15,-36,-45,-10,-30
-6,-36,-30,21,12,-33,-35,-15,-33,-42,-10,-23
-3,-33,-30,18,14,-32,-35,-15,-30,-40,-10,-12
4,-25,-29,11,17,-27,-35,-15,-27,-37,-10,-9
9,-22,-31,7,20,-26,-35,-19,-25,-34,-10,-11
14,-15,-29,1,22,-22,-35,-20,-28,-31,-10,-14
13,-17,-31,2,22,-23,-32,-20,-32,-30,-10,-15
-13,-43,-30,28,8,-36,-29,-20,-27,-30,-10,-15
-14,-44,-30,29,8,-37,-31,-21,-26,-30,-10,-15
-10,-40,-30,25,10,-35,-29,-18,-22,-30,-10,-15
-3,-31,-28,17,13,-30,-30,-11,-20,-29,-5,-13
-1,-25,-24,13,12,-24,-29,-4,-18,-31,-3,-7
6,-9,-15,1,11,-11,-15,2,-7,-25,2,-3
24,9,-15,-16,20,-3,-4,17,1,-11,2,0
18,33,16,-26,1,24,21,57,26,16,13,10
29,62,34,-46,-3,48,22,58,45,34,35,26
46,43,-4,-44,25,19,-13,24,31,20,34,32
51,24,-27,-37,39,-2,-65,-15,-11,4,29,27
53,-2,-55,-25,54,-28,-104,-53,-51,-12,25,22
71,1,-70,-36,70,-34,-92,-55,-50,-28,20,19
71,15,-56,-43,63,-20,-79,-48,-49,-42,16,14
53,2,-51,-27,51,-24,-46,-48,-51,-37,12,10
37,-13,-50,-12,44,-32,-13,-42,-49,-45,6,5
4,-45,-49,21,26,-47,-17,-47,-51,-51,3,1
0,-52,-52,26,26,-52,-14,-36,-43,-58,-8,-4
0,-47,-47,24,23,-47,-20,-43,-47,-54,-10,-3
-2,-53,-52,28,25,-52,-19,-37,-43,-48,-20,5
-10,-47,-37,29,14,-42,-21,-32,-47,-57,-27,10
-12,-52,-39,32,13,-45,-25,-42,-44,-38,-25,19
-24,-54,-30,40,3,-42,-23,-21,-41,-81,-40,21
-41,-62,-21,52,-10,-42,-26,-63,-43,-39,-14,9
-65,-97,-32,81,-16,-64,137,149,49,-155,-150,-77
-171,-187,-16,179,-77,-101,562,663,386,-105,-305,-236
144,-95,-239,-24,192,-166,459,879,1107,715,255,54
892,446,-446,-669,668,0,-571,0,1428,2470,2118,1124
1095,601,-494,-848,794,53,-1283,-1303,435,2953,3027,1757
603,239,-364,-421,483,-63,-1084,-1363,-726,628,1324,1084
134,58,-76,-96,105,-8,-508,-629,-623,-508,-11,243
5,-8,-13,2,9,-10,-110,-195,-189,-144,-106,1
-11,-11,0,11,-5,-5,-15,-67,-126,-207,-141,-17
-42,-28,14,35,-27,-7,25,-18,-70,-119,-114,-27
-56,-49,7,52,-31,-21,30,-1,-72,-157,-131,-24
-64,-41,23,53,-43,-9,41,7,-63,-143,-122,-25
-64,-48,15,56,-39,-16,45,29,-58,-140,-123,-25
-58,-42,16,50,-37,-13,48,43,-57,-153,-121,-25
-55,-47,8,51,-31,-19,50,46,-47,-135,-118,-28
-47,-42,5,44,-25,-18,43,45,-56,-154,-123,-31
-57,-40,17,48,-37,-11,47,55,-53,-137,-118,-34
-74,-37,37,55,-55,0,43,64,-57,-155,-137,-37
-67,-33,34,49,-50,0,66,65,-59,-153,-144,-41
-68,-33,36,50,-52,1,78,65,-61,-156,-150,-54
-59,-26,34,42,-47,4,73,65,-59,-152,-155,-60
-67,-28,39,47,-53,5,80,65,-54,-146,-157,-61
-94,-41,53,67,-73,5,79,66,-49,-145,-161,-59
-82,-35,47,59,-64,6,81,72,-45,-140,-164,-64
-84,-26,59,55,-71,16,85,79,-41,-138,-169,-86
-88,-25,63,56,-75,18,94,77,-35,-134,-172,-93
-85,-3,82,43,-83,40,102,75,-31,-130,-175,-95
-110,-7,103,58,-107,48,101,76,-29,-130,-175,-99
-129,-18,112,73,-120,47,116,75,-26,-130,-177,-104
-130,5,134,62,-132,69,131,75,-23,-130,-192,-118
-144,11,154,66,-149,82,145,74,-20,-130,-214,-141
-156,31,188,62,-172,109,160,59,-21,-126,-237,-156
-173,45,219,64,-196,132,166,43,-29,-123,-256,-166
-214,38,252,88,-233,145,163,27,-43,-120,-277,-186
-230,34,264,98,-247,148,159,7,-48,-117,-299,-185
-223,26,249,98,-236,137,155,-3,-42,-113,-291,-174
-213,19,232,96,-223,125,152,-9,-40,-91,-278,-171
-189,8,197,91,-194,102,147,-16,-35,-63,-245,-157
-138,4,142,66,-140,73,120,-22,-32,-42,-181,-122
-114,-18,96,66,-105,39,85,-30,-28,-34,-125,-80
-55,-3,52,29,-54,24,53,-23,-25,-36,-80,-43
10,35,25,-23,-7,30,26,-8,-37,-32,-49,-24
-12,11,23,0,-17,17,19,4,-41,-30,-27,-1
15,5,-11,-10,13,-3,20,15,-35,-29,-23,17
2,-15,-17,7,10,-16,19,25,-33,-40,-25,13
-10,-23,-13,17,2,-18,22,35,-29,-46,-27,10
23,5,-17,-13,20,-6,25,44,-25,-44,-30,7
-25,-29,-4,27,-10,-16,28,47,-17,-61,-31,2
-23,-42,-19,32,-2,-30,30,51,-11,-64,-35,0
-1,-27,-27,15,13,-27,34,58,-4,-56,-35,-5
-5,-29,-24,18,10,-26,34,57,3,-54,-35,-5
9,-17,-26,5,18,-21,30,54,6,-48,-35,-5
6,-18,-24,6,15,-21,28,55,10,-45,-35,-6
-6,-33,-27,20,11,-30,25,55,13,-39,-32,-4
-17,-36,-19,26,2,-27,22,55,18,-34,-27,-14
-2,-29,-27,16,12,-28,19,54,20,-29,-24,-21
24,-22,-46,-1,35,-34,17,46,15,-23,-21,-20
28,-17,-45,-5,37,-31,14,38,10,-17,-16,-18
38,-7,-45,-15,42,-26,11,30,5,-15,-16,-14
33,-13,-45,-9,39,-29,8,22,2,-15,-20,-15
3,-42,-45,20,24,-43,6,20,-4,-16,-20,-11
8,-35,-43,13,26,-38,3,20,-5,-14,-22,-6
6,-33,-39,13,23,-36,0,20,-6,-17,-26,-1
-2,-43,-41,23,19,-42,0,20,-19,-29,-25,2
2,-37,-40,17,21,-38,0,20,-21,-31,-22,8
14,-26,-40,6,27,-33,0,19,-16,-29,-19,10
19,-21,-40,1,29,-30,-1,13,-15,-26,-16,-8
-10,-45,-35,28,13,-40,12,7,-10,-25,-14,-17
8,-27,-36,10,22,-31,23,2,-11,-24,-10,-11
19,-14,-33,-2,27,-23,16,-4,-14,-20,-11,-7
-6,-36,-30,21,13,-33,12,-9,-16,-20,-15,-3
-1,-31,-29,16,14,-30,7,-14,-12,-20,-15,3
1,-28,-28,14,15,-28,2,-19,-10,-20,-15,4
-5,-23,-18,14,7,-20,-1,-22,-10,-19,-15,-3
-7,-20,-13,13,3,-16,-5,-28,-6,-25,-15,-8
-2,-41,-39,22,19,-40,-5,-29,-4,-27,-11,-13
13,-29,-42,9,28,-35,-5,-23,-6,-25,-10,-19
22,-7,-29,-7,25,-18,-5,-20,-10,-25,-10,-24
-5,-32,-27,19,11,-29,-4,-15,-10,-20,-10,-26
-16,-38,-23,27,4,-30,-11,-10,-11,-20,-10,-25
-2,-23,-21,12,10,-21,-23,-7,-15,-19,-11,-25
-3,-21,-18,12,8,-19,-35,-4,-15,-15,-15,-24
6,-8,-14,2,10,-11,-45,-5,-15,-15,-15,-26
12,-7,-19,-2,16,-13,-53,-5,-15,-11,-17,-23
41,10,-31,-25,36,-11,-82,-5,-15,-8,-20,-20
52,28,-25,-40,38,2,-126,-4,-15,-26,-21,-25
5,-10,-15,3,10,-12,-140,7,-15,-35,-12,-18
23,22,-1,-22,12,10,-125,32,12,-13,6,-7
55,87,32,-71,11,59,-115,78,53,24,30,2
52,75,23,-63,14,49,-108,83,48,34,41,12
61,55,-5,-58,33,25,-100,39,37,25,34,20
60,43,-17,-51,38,13,-97,5,14,11,31,23
69,37,-32,-53,50,3,-92,-35,-37,-39,24,14
69,11,-58,-40,63,-23,-88,-58,-48,-61,19,6
71,18,-54,-44,62,-18,-83,-42,-40,-60,13,-2
45,25,-20,-35,32,3,-54,-41,-42,-60,6,-10
3,-27,-30,13,17,-29,-30,-31,-34,-59,-5,-18
1,-41,-43,20,22,-42,-29,-31,-38,-62,-15,-33
2,-49,-51,23,26,-50,-27,-25,-29,-56,-16,-37
-1,-50,-49,25,24,-49,-22,-18,-31,-66,-16,-35
-2,-54,-52,28,25,-53,-22,-35,-31,-51,-12,-34
-15,-70,-54,43,20,-62,-17,-31,-35,-71,-20,-36
-16,-71,-55,44,20,-62,-17,-45,-36,-47,-8,-34
-13,-67,-54,40,21,-60,-5,-19,-17,-73,-24,-37
-36,-64,-28,50,-4,-45,-13,-55,-41,-54,-10,-37
-24,-62,-38,43,7,-50,45,76,23,-94,-74,-64
-141,-159,-18,150,-61,-88,437,486,185,-205,-297,-246
7,-162,-169,78,88,-165,481,776,809,387,-4,-128
740,294,-446,-517,592,-76,-430,169,1366,1969,1563,787
1119,555,-564,-836,841,-5,-1292,-1212,674,3126,2977,1596
756,321,-435,-538,595,-56,-1297,-1519,-495,1460,1922,1276
247,119,-129,-183,188,-5,-677,-784,-711,-374,237,400
-12,7,20,2,-16,13,-169,-267,-275,-208,-101,-24
-68,-34,34,51,-51,0,-52,-97,-133,-168,-109,-49
-62,-48,14,55,-38,-17,2,-51,-95,-148,-109,-53
-38,-30,8,33,-22,-11,9,-8,-58,-118,-96,-58
-38,-16,23,27,-30,4,13,-2,-69,-154,-107,-61
-72,-55,17,64,-45,-19,27,20,-50,-114,-124,-59
-78,-56,22,67,-50,-17,27,32,-57,-144,-143,-60
-72,-48,24,60,-48,-12,43,28,-45,-119,-125,-59
-75,-50,25,62,-50,-12,46,25,-45,-141,-134,-63
-77,-51,26,64,-52,-12,53,28,-39,-133,-122,-71
-80,-48,32,64,-56,-8,54,45,-40,-140,-127,-70
-88,-53,36,70,-62,-8,59,50,-41,-144,-135,-70
-92,-47,45,69,-68,-1,61,60,-39,-142,-134,-65
-105,-54,52,80,-79,-1,59,66,-41,-156,-151,-65
-94,-45,49,69,-71,2,77,64,-36,-159,-163,-66
-38,14,51,12,-45,32,90,68,-35,-156,-164,-71
-78,-5,73,41,-76,34,95,73,-35,-153,-161,-69
-104,-24,80,64,-92,28,102,76,-31,-150,-160,-73
-108,-17,91,62,-99,37,107,83,-30,-145,-163,-79
