I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-67,7,70,-40,-30,50,9,-53,-56,-91,-61
-74,-70,4,72,-39,-33,50,5,-50,-53,-90,-59
-77,-64,13,70,-45,-25,51,5,-55,-61,-87,-60
-72,-62,10,67,-41,-26,50,5,-55,-70,-85,-60
-67,-57,10,62,-38,-23,50,5,-56,-64,-85,-60
-63,-53,10,58,-36,-21,50,5,-60,-59,-81,-56
-71,-62,10,66,-40,-26,50,5,-60,-53,-78,-54
-77,-67,10,72,-44,-28,49,5,-62,-46,-75,-56
-62,-55,7,58,-34,-24,46,5,-66,-46,-73,-54
-44,-42,2,43,-23,-20,43,5,-64,-43,-68,-56
-69,-70,-1,70,-34,-35,40,5,-73,-49,-81,-54
-88,-93,-4,91,-42,-48,38,5,-77,-61,-92,-56
-70,-79,-8,74,-31,-44,33,-1,-75,-60,-89,-72
-63,-74,-11,69,-26,-43,41,-6,-75,-60,-91,-76
-53,-69,-16,61,-18,-42,51,-11,-75,-60,-90,-74
-36,-57,-21,46,-7,-39,49,-17,-75,-59,-90,-75
-60,-84,-24,73,-18,-54,50,-23,-75,-64,-94,-75
-82,-104,-22,93,-30,-63,50,-25,-80,-65,-95,-73
-70,-89,-19,79,-25,-54,50,-25,-80,-66,-95,-70
-59,-80,-21,70,-19,-50,48,-25,-81,-69,-95,-67
-52,-71,-19,62,-16,-45,44,-25,-85,-71,-95,-65
-48,-69,-21,59,-14,-45,46,-25,-85,-69,-94,-61
-47,-66,-19,57,-14,-42,41,-26,-83,-65,-90,-59
-50,-63,-14,57,-18,-38,40,-30,-80,-60,-88,-69
-50,-59,-10,54,-20,-34,40,-30,-77,-58,-85,-69
-59,-63,-5,61,-27,-33,40,-30,-74,-53,-81,-62
-55,-71,-16,64,-20,-43,41,-30,-70,-50,-80,-58
-38,-70,-32,54,-3,-51,38,-30,-70,-54,-76,-51
-40,-69,-29,55,-6,-49,49,-28,-75,-55,-75,-46
-44,-75,-31,59,-7,-53,56,-22,-76,-55,-74,-48
-57,-87,-29,72,-13,-58,50,-16,-75,-55,-72,-57
-53,-83,-30,68,-11,-56,49,-10,-74,-48,-69,-60
-51,-80,-30,66,-11,-55,43,-5,-75,-44,-73,-61
-76,-78,-2,77,-37,-40,41,1,-70,-38,-74,-56
-66,-75,-10,71,-27,-42,36,-13,-61,-36,-68,-52
-40,-69,-29,55,-5,-49,30,-13,-45,-29,-58,-47
-19,-29,-10,25,-4,-19,22,-10,-38,-27,-51,-43
-5,4,9,0,-7,6,17,1,-20,-17,-43,-37
11,32,21,-22,-5,27,7,0,-15,21,-10,3
36,72,36,-54,0,54,-14,8,-9,40,20,28
45,60,15,-52,15,37,-26,12,-5,44,30,19
42,12,-30,-27,36,-9,-1,10,-10,31,21,14
5,-20,-25,8,15,-22,10,14,-11,17,5,8
-36,-55,-19,46,-8,-37,16,-32,-68,-46,-48,-32
-40,-69,-30,55,-5,-49,32,0,-40,-41,-70,-54
-33,-99,-67,66,17,-83,25,-60,-87,-77,-79,-56
-52,-104,-51,78,0,-77,55,25,-11,-47,-73,-56
-100,-102,-2,101,-49,-51,51,-45,-75,-61,-94,-73
-100,-28,73,64,-86,22,225,372,234,54,-139,-106
209,157,-52,-183,130,52,432,1522,1385,1113,455,110
726,357,-370,-541,548,-7,56,936,1417,1888,1624,686
672,631,-42,-652,357,295,-830,-1149,-220,945,1783,1088
156,612,456,-385,-150,534,-1163,-2093,-1708,-647,631,858
-59,442,501,-192,-280,471,-640,-1233,-1275,-767,23,510
-95,272,367,-89,-231,319,-285,-504,-507,-302,-30,254
-105,39,145,33,-125,91,-125,-311,-410,-347,-204,8
-101,-46,55,73,-78,4,15,-32,-151,-217,-183,-68
-126,-130,-4,128,-60,-67,70,39,-90,-181,-199,-128
-92,-149,-58,121,-17,-103,117,108,-35,-152,-193,-142
-94,-162,-68,128,-13,-115,114,136,-4,-132,-182,-132
-104,-177,-73,140,-15,-125,136,163,5,-135,-188,-135
-102,-169,-67,136,-17,-118,131,176,32,-110,-172,-126
-106,-178,-72,142,-16,-124,128,176,34,-116,-178,-127
-68,-137,-69,102,1,-102,128,209,57,-96,-162,-119
-54,-122,-69,88,8,-95,121,226,74,-91,-157,-119
-57,-113,-56,85,0,-84,122,250,102,-67,-144,-107
-48,-97,-49,73,1,-73,117,273,117,-47,-133,-98
-47,-68,-21,58,-13,-45,112,304,153,-29,-119,-87
-23,-22,1,23,-12,-10,103,333,182,-1,-102,-80
12,11,-1,-12,7,5,98,373,227,43,-67,-66
33,55,22,-44,5,38,84,399,269,75,-21,-18
47,117,70,-83,-12,94,61,390,297,115,25,32
82,183,101,-133,-10,142,27,386,330,167,93,82
123,260,136,-192,-7,198,-20,371,333,213,166,134
115,288,172,-202,-29,230,-57,323,315,241,223,178
124,284,160,-205,-18,222,-69,270,299,239,260,204
122,274,152,-198,-16,213,-80,217,264,236,265,204
91,235,143,-163,-26,189,-81,175,210,223,245,187
96,195,99,-146,-1,147,-61,127,163,185,204,151
57,137,80,-97,-12,108,-29,81,114,138,138,101
11,81,69,-46,-29,75,4,57,61,93,72,45
-7,40,47,-17,-28,43,27,38,19,58,22,3
-31,2,32,14,-32,17,46,21,-13,27,-18,-23
-41,-24,17,33,-29,-3,56,8,-32,-3,-41,-48
-62,-47,15,54,-38,-16,55,3,-45,-25,-63,-64
-76,-61,15,68,-45,-23,55,0,-67,-45,-70,-66
-78,-63,15,70,-46,-24,55,-3,-77,-51,-66,-63
-77,-61,15,68,-46,-23,55,-8,-74,-49,-86,-76
-73,-58,15,65,-44,-21,55,-10,-75,-50,-90,-80
-76,-56,20,66,-48,-17,55,-6,-75,-50,-83,-74
-76,-52,24,64,-50,-14,55,-3,-75,-50,-83,-72
-76,-50,26,63,-51,-12,56,-1,-69,-46,-76,-67
-72,-48,24,59,-48,-12,60,3,-64,-42,-76,-66
-71,-45,26,57,-48,-9,60,5,-59,-38,-79,-66
-68,-45,23,56,-45,-11,60,3,-53,-35,-82,-63
-70,-42,28,56,-49,-6,60,-1,-46,-29,-81,-59
-79,-39,40,59,-59,1,60,-3,-52,-35,-77,-57
-67,-41,26,54,-46,-7,56,-6,-66,-46,-71,-50
-47,-31,17,39,-32,-7,55,-9,-65,-45,-68,-52
-45,-34,12,39,-28,-11,55,-10,-65,-45,-62,-55
-67,-63,4,65,-35,-30,50,-10,-65,-46,-61,-47
-66,-69,-2,68,-32,-35,50,-10,-67,-44,-81,-63
-48,-57,-9,53,-19,-33,50,-12,-71,-48,-86,-72
-48,-54,-7,51,-20,-30,50,-17,-69,-50,-84,-68
-46,-44,1,45,-23,-21,50,-20,-71,-50,-86,-72
-48,-42,7,45,-27,-17,50,-23,-90,-58,-84,-70
-79,-64,15,71,-47,-24,50,-28,-97,-60,-86,-70
-87,-69,18,78,-52,-25,50,-30,-90,-62,-89,-64
-52,-57,-5,54,-23,-31,46,-26,-90,-66,-94,-68
-37,-54,-17,46,-10,-36,44,-25,-85,-63,-93,-88
-38,-44,-6,41,-16,-25,45,-25,-85,-60,-90,-91
-42,-42,0,42,-21,-21,45,-25,-97,-60,-87,-85
-62,-52,10,57,-35,-21,46,-25,-98,-57,-84,-83
-70,-56,14,62,-41,-21,43,-25,-90,-55,-81,-78
-67,-70,-3,69,-32,-36,40,-25,-87,-55,-80,-75
-64,-76,-12,70,-25,-44,40,-34,-79,-59,-92,-84
-59,-68,-9,64,-25,-39,40,-39,-76,-65,-93,-91
-57,-68,-11,63,-23,-39,40,-35,-80,-65,-85,-89
-52,-62,-10,57,-21,-35,40,-35,-78,-65,-82,-90
-49,-60,-10,54,-20,-35,43,-35,-74,-65,-74,-90
-52,-61,-9,56,-21,-35,46,-35,-71,-65,-71,-90
-66,-58,8,62,-37,-25,50,-35,-65,-65,-77,-94
-80,-63,17,71,-48,-23,49,-35,-68,-65,-83,-95
-70,-56,14,62,-42,-20,43,-36,-77,-65,-69,-95
-84,-69,15,76,-49,-26,39,-35,-75,-66,-58,-95
-81,-70,10,75,-45,-30,35,-34,-75,-64,-83,-95
-63,-53,10,58,-36,-21,30,-35,-75,-66,-99,-94
-71,-61,9,66,-40,-26,25,-33,-74,-62,-88,-80
-43,-48,-5,46,-19,-26,31,-27,-75,-54,-87,-67
-39,-38,0,38,-19,-19,45,-14,-59,-39,-73,-55
-53,-26,28,39,-40,1,48,-12,-53,-30,-49,-49
-50,-21,29,35,-39,4,43,5,-41,-13,-42,-43
9,46,37,-27,-14,41,7,3,-38,16,-16,-13
47,101,54,-74,-3,77,-29,5,-24,32,7,2
22,25,3,-23,9,14,-32,-9,-13,30,-4,-5
66,17,-49,-41,57,-15,-13,-17,-26,16,-14,-12
47,7,-41,-27,44,-17,-4,-14,-40,11,-16,-15
-9,-58,-49,34,21,-53,11,-53,-86,-41,-47,-45
-37,-78,-41,58,2,-59,30,-13,-63,-35,-59,-63
-62,-110,-48,86,-7,-79,34,-66,-119,-85,-90,-73
-50,-94,-45,72,-2,-69,55,21,-54,-53,-88,-89
-99,-84,15,91,-56,-34,47,-57,-108,-66,-109,-93
-78,-3,75,40,-77,36,244,431,289,100,-136,-115
241,143,-98,-192,169,23,435,1545,1412,1168,505,106
745,360,-384,-552,564,-12,15,816,1347,1834,1657,706
670,654,-17,-662,343,318,-876,-1287,-348,802,1712,1091
114,595,481,-355,-184,538,-1157,-2118,-1752,-718,547,834
-57,459,515,-201,-286,487,-630,-1201,-1219,-735,23,501
-76,285,361,-105,-219,323,-282,-509,-507,-312,-29,251
-123,15,138,54,-131,76,-111,-304,-399,-354,-206,7
-107,-69,38,88,-73,-15,28,-31,-139,-194,-173,-64
-113,-115,-3,114,-55,-59,67,29,-101,-185,-212,-128
-102,-144,-42,123,-30,-93,112,103,-40,-164,-211,-147
-99,-176,-77,137,-11,-126,125,123,-5,-133,-195,-150
-83,-170,-87,126,2,-128,139,152,10,-133,-197,-160
-74,-162,-88,118,7,-124,148,170,29,-115,-178,-151
-70,-159,-89,115,10,-124,144,180,39,-119,-183,-159
-71,-152,-81,112,6,-117,138,202,62,-93,-167,-151
-62,-143,-81,102,9,-112,133,214,76,-89,-167,-140
-34,-109,-75,72,21,-92,128,244,110,-66,-154,-121
-42,-113,-72,78,15,-92,122,272,129,-49,-142,-103
-45,-99,-54,72,5,-76,116,307,165,-26,-128,-92
-21,-58,-38,40,9,-48,108,336,197,5,-101,-79
-3,-21,-19,13,8,-20,103,370,240,38,-61,-47
19,22,3,-21,8,12,96,394,276,71,-17,-11
63,102,39,-83,11,71,66,395,307,112,36,36
92,170,77,-131,7,123,17,390,331,167,114,108
115,223,108,-169,3,165,-33,369,329,217,184,154
142,273,131,-208,6,202,-50,321,325,239,223,180
148,273,124,-211,12,198,-73,260,302,230,254,204
151,270,120,-211,15,195,-86,213,259,221,267,204
134,246,112,-190,11,179,-71,172,220,200,244,180
87,176,89,-132,-2,132,-60,127,181,161,207,141
47,101,54,-74,-4,77,-30,84,116,120,141,95
18,37,19,-27,-1,28,3,52,57,82,72,45
-4,1,4,1,-4,2,33,34,25,53,23,-1
-35,-40,-5,38,-14,-22,48,25,-10,15,-24,-26
-62,-76,-14,69,-24,-45,52,19,-37,-16,-47,-46
-49,-86,-37,68,-5,-62,62,12,-44,-24,-57,-59
-34,-85,-50,60,9,-67,60,6,-57,-36,-66,-62
-40,-80,-40,60,0,-60,60,0,-65,-44,-72,-59
-64,-98,-34,81,-15,-66,59,-4,-66,-45,-76,-60
-77,-107,-30,92,-23,-68,55,-9,-71,-60,-86,-76
-89,-98,-10,94,-39,-54,55,-8,-68,-67,-92,-75
-86,-94,-7,90,-39,-50,57,-4,-63,-64,-89,-61
-67,-89,-23,78,-22,-56,65,-6,-60,-62,-87,-54
-62,-81,-19,72,-21,-50,69,-1,-57,-59,-84,-55
-59,-79,-20,69,-19,-50,65,0,-52,-61,-86,-69
-50,-69,-20,60,-15,-44,60,0,-50,-64,-89,-81
-41,-63,-22,52,-10,-42,55,5,-55,-65,-90,-79
-62,-92,-30,77,-15,-60,52,4,-55,-65,-90,-75
-67,-97,-30,81,-18,-63,46,6,-55,-65,-90,-73
-59,-89,-30,74,-15,-59,47,2,-56,-65,-90,-69
-59,-90,-30,75,-14,-60,52,-2,-55,-63,-88,-73
-54,-84,-29,69,-12,-56,47,-7,-54,-59,-84,-75
-54,-87,-33,71,-10,-59,56,-10,-44,-60,-82,-75
-52,-90,-38,71,-7,-64,66,6,-42,-60,-79,-75
-57,-93,-36,76,-10,-64,60,6,-62,-60,-76,-75
-62,-97,-35,80,-13,-66,58,-15,-72,-59,-74,-74
-66,-100,-34,83,-16,-66,53,-24,-74,-55,-71,-70
-67,-97,-30,82,-18,-63,50,-25,-75,-55,-70,-70
-65,-94,-29,79,-17,-61,47,-25,-75,-55,-70,-70
-53,-91,-38,72,-7,-65,42,-25,-72,-55,-70,-70
-42,-88,-46,65,2,-67,39,-25,-69,-54,-69,-70
-46,-85,-40,66,-2,-62,36,-25,-71,-63,-73,-72
-47,-85,-38,66,-4,-61,31,-25,-69,-72,-76,-75
-62,-95,-33,79,-15,-64,30,-25,-71,-67,-75,-75
-76,-106,-30,91,-23,-67,38,-25,-68,-65,-75,-75
-57,-100,-42,79,-8,-71,41,-25,-65,-62,-75,-75
-51,-95,-44,73,-3,-69,40,-25,-65,-59,-75,-75
-56,-92,-36,74,-9,-64,37,-22,-65,-57,-73,-75
-50,-84,-34,68,-8,-59,34,-20,-65,-54,-68,-75
-65,-94,-29,80,-18,-61,35,-20,-65,-51,-65,-75
-77,-101,-24,90,-27,-62,30,-20,-69,-48,-61,-75
-64,-100,-36,83,-14,-68,30,-20,-70,-46,-57,-75
-52,-99,-47,76,-2,-73,30,-21,-71,-44,-54,-75
-59,-101,-42,80,-9,-71,30,-20,-75,-41,-64,-75
-60,-100,-40,80,-10,-70,30,-19,-75,-39,-68,-75
-59,-97,-38,78,-10,-67,28,-20,-74,-41,-62,-71
-60,-92,-32,76,-14,-61,25,-18,-65,-38,-56,-64
-44,-87,-43,66,0,-65,22,-22,-61,-42,-50,-61
-55,-84,-29,70,-12,-56,20,-15,-50,-32,-45,-55
-37,-43,-5,40,-16,-24,14,-16,-49,-23,-34,-53
-18,-36,-18,27,0,-26,17,-7,-35,-8,-19,-42
13,13,0,-13,6,6,-19,9,-19,18,-7,-7
56,72,15,-64,20,43,-52,20,-8,31,0,26
56,22,-34,-39,44,-6,-33,4,-17,30,9,27
75,6,-69,-40,71,-31,-16,-12,-30,15,11,13
38,-23,-61,-7,50,-42,-9,-7,-19,29,1,0
5,-65,-69,31,37,-67,3,-45,-72,-35,-42,-41
-22,-81,-59,52,19,-70,13,-1,-43,-32,-41,-49
-67,-126,-59,97,-4,-93,24,-57,-85,-70,-51,-53
-67,-117,-51,92,-8,-84,42,21,-18,-39,-64,-67
-74,-111,-37,93,-19,-74,28,-47,-73,-29,-87,-79
-67,-50,17,59,-42,-17,208,352,239,72,-125,-115
210,110,-100,-160,155,5,401,1499,1393,1129,467,93
709,347,-362,-528,535,-8,43,931,1420,1882,1627,669
661,666,5,-664,328,335,-813,-1159,-252,900,1741,1070
146,625,479,-386,-167,552,-1160,-2099,-1725,-678,591,832
-62,421,483,-180,-273,452,-665,-1247,-1274,-778,38,486
-62,270,332,-105,-197,301,-302,-515,-504,-319,-16,233
-102,28,130,37,-116,78,-138,-311,-401,-362,-197,-13
-104,-73,31,89,-67,-21,16,-42,-137,-214,-165,-67
-81,-114,-33,98,-23,-74,55,30,-69,-183,-176,-114
-77,-146,-68,112,-4,-107,86,98,-29,-155,-171,-140
-85,-169,-83,128,-1,-126,96,121,-4,-127,-163,-146
-78,-167,-89,123,6,-128,106,143,5,-131,-170,-149
-78,-157,-80,118,1,-118,110,162,35,-104,-156,-134
-69,-159,-90,114,11,-124,117,176,44,-110,-159,-134
-50,-144,-94,97,22,-118,116,193,66,-87,-147,-122
-62,-141,-79,102,9,-110,111,206,81,-86,-146,-120
-46,-122,-75,84,15,-98,111,241,112,-67,-137,-109
-26,-99,-73,63,23,-86,105,254,122,-48,-134,-100
-14,-65,-51,40,19,-57,107,290,157,-28,-111,-90
-4,-27,-23,16,10,-25,93,325,194,-4,-83,-74
7,19,12,-13,-3,15,63,351,231,34,-57,-51
51,71,20,-62,16,45,50,381,271,70,-10,-16
59,120,62,-90,-2,91,34,381,303,108,45,26
92,185,93,-139,0,139,6,371,320,167,119,88
130,234,104,-182,13,168,-39,348,315,209,183,137
130,275,145,-203,-8,209,-83,303,306,233,232,174
152,290,138,-222,7,214,-107,250,282,237,269,202
151,279,129,-215,11,204,-122,188,239,219,265,188
139,263,123,-201,8,193,-114,152,202,205,250,176
108,214,106,-161,1,160,-88,120,155,166,208,135
41,141,100,-92,-30,121,-54,80,105,115,146,76
6,68,62,-38,-28,65,-16,47,66,81,85,48
-12,21,33,-5,-23,27,8,23,24,47,26,-1
-59,-29,30,43,-44,0,29,12,-8,17,-2,-39
-48,-47,1,47,-24,-23,36,1,-24,0,-32,-49
-28,-57,-29,43,1,-43,34,-11,-35,-16,-57,-61
-49,-89,-39,69,-4,-64,33,-24,-56,-36,-58,-66
-53,-84,-30,69,-11,-57,29,-28,-72,-41,-64,-65
-71,-85,-14,78,-28,-49,30,-23,-68,-39,-78,-65
-67,-86,-18,77,-24,-51,33,-22,-66,-44,-81,-65
-54,-84,-30,69,-11,-57,35,-18,-63,-45,-79,-64
-66,-85,-19,76,-23,-52,35,-16,-60,-44,-80,-67
-63,-60,3,62,-33,-28,35,-13,-58,-41,-80,-71
-73,-56,17,64,-44,-19,35,-10,-52,-40,-79,-65
-65,-51,14,58,-39,-19,35,-8,-48,-40,-75,-59
-52,-42,9,47,-30,-16,35,-5,-44,-40,-73,-56
-73,-66,8,69,-40,-29,35,-2,-38,-41,-70,-46
-72,-71,1,71,-36,-35,35,0,-35,-37,-67,-50
-57,-56,2,56,-29,-27,35,-4,-39,-35,-65,-64
-29,-49,-19,39,-5,-34,35,-9,-41,-35,-69,-67
-44,-70,-26,57,-9,-48,33,-14,-39,-35,-71,-69
-65,-83,-18,74,-23,-50,29,-18,-43,-35,-70,-73
-42,-78,-36,61,-3,-57,30,-22,-49,-35,-70,-75
-49,-84,-35,67,-7,-59,30,-27,-56,-43,-69,-72
-56,-85,-29,71,-13,-57,30,-30,-60,-50,-72,-70
-59,-85,-26,72,-16,-55,30,-33,-59,-50,-75,-66
-61,-80,-19,70,-21,-49,25,-35,-61,-50,-75,-64
-58,-76,-18,67,-20,-47,25,-39,-59,-50,-75,-60
-60,-69,-8,65,-26,-39,24,-40,-62,-50,-75,-61
-67,-86,-19,76,-24,-52,20,-40,-74,-51,-75,-77
-58,-103,-45,81,-7,-73,20,-40,-76,-54,-72,-81
-50,-94,-44,72,-3,-69,23,-40,-74,-55,-69,-79
-57,-93,-36,75,-10,-64,25,-40,-71,-55,-66,-80
-50,-88,-38,70,-6,-63,25,-40,-69,-55,-63,-80
-66,-85,-19,75,-23,-52,29,-39,-72,-55,-60,-79
-60,-82,-22,71,-19,-51,30,-35,-75,-53,-61,-74
-24,-79,-55,51,16,-66,30,-35,-75,-49,-65,-76
-24,-76,-53,50,15,-64,30,-33,-75,-50,-69,-72
-28,-73,-44,51,8,-58,30,-29,-75,-50,-69,-69
-29,-71,-42,50,6,-56,30,-30,-75,-50,-64,-70
-39,-70,-31,54,-4,-50,30,-30,-72,-49,-66,-66
-61,-89,-28,75,-16,-58,30,-30,-67,-46,-62,-65
-86,-102,-16,94,-35,-59,28,-30,-64,-43,-60,-65
-69,-96,-26,83,-21,-61,24,-31,-62,-41,-60,-65
-34,-94,-60,64,14,-77,25,-30,-56,-38,-57,-66
-31,-88,-57,60,13,-72,25,-28,-56,-35,-52,-64
-37,-88,-50,63,7,-69,25,-24,-60,-33,-50,-58
-33,-80,-48,57,8,-64,25,-20,-59,-25,-45,-51
-44,-82,-38,63,-3,-60,20,-19,-62,-23,-42,-45
-17,-55,-38,37,10,-46,16,-11,-47,-12,-38,-37
8,-18,-26,5,18,-22,10,-14,-25,-14,-26,-32
12,-24,-36,6,24,-29,8,-2,0,-1,-11,-22
36,24,-13,-30,24,6,-3,-10,9,33,0,-5
55,58,3,-57,26,30,-24,4,26,46,9,1
86,20,-66,-53,76,-23,-30,-4,9,36,24,6
67,-12,-78,-27,73,-45,-10,-16,-6,26,27,9
44,-27,-71,-8,58,-49,-5,-22,-9,24,18,2
-2,-81,-79,42,39,-80,7,-55,-55,-42,-25,-34
-55,-125,-70,91,7,-97,15,-25,-35,-34,-42,-59
-54,-135,-80,95,13,-107,22,-74,-86,-70,-66,-76
-71,-124,-53,98,-9,-88,52,24,-15,-28,-54,-74
-81,-109,-29,95,-26,-69,42,-71,-82,-61,-85,-90
-63,-25,38,44,-51,6,247,496,377,162,-93,-114
286,142,-143,-214,214,-1,413,1561,1479,1257,595,152
790,360,-430,-575,610,-35,-51,668,1284,1813,1727,757
654,625,-29,-639,341,297,-931,-1427,-472,683,1674,1086
129,561,433,-345,-153,497,-1143,-2108,-1759,-760,486,795
-70,383,452,-157,-261,417,-593,-1133,-1115,-659,47,485
-81,230,311,-75,-196,270,-286,-500,-466,-281,-1,241
-115,-3,113,59,-114,55,-123,-295,-366,-327,-193,12
-105,-82,23,93,-64,-29,8,-31,-102,-165,-155,-52
-102,-150,-48,126,-27,-99,55,19,-71,-164,-178,-113
-98,-190,-91,144,-3,-140,110,102,-3,-134,-172,-127
-86,-180,-94,134,4,-137,104,111,9,-126,-178,-143
-95,-185,-89,140,-3,-137,116,138,21,-119,-181,-144
-81,-175,-94,129,6,-134,113,166,41,-95,-165,-131
-73,-177,-105,125,16,-141,108,170,53,-92,-165,-133
-83,-172,-89,128,4,-131,103,199,92,-69,-149,-120
-79,-163,-84,121,3,-123,97,212,96,-65,-149,-123
-77,-152,-75,114,-1,-113,92,231,117,-47,-133,-129
-66,-129,-63,97,-1,-96,84,262,142,-38,-120,-113
-33,-95,-62,64,15,-78,101,298,177,-18,-104,-84
-9,-66,-58,38,25,-62,107,331,210,9,-81,-59
