I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-148,-46,125,-27,-97,87,-45,-51,-152,-239,1139
-105,-142,-37,124,-34,-89,82,-29,-40,-138,-226,1137
-132,-137,-4,135,-64,-71,91,-14,-34,-135,-221,1150
-154,-138,16,145,-84,-61,94,-4,-26,-128,-211,1163
-129,-108,21,118,-75,-44,102,8,-17,-119,-196,1163
-126,-80,45,103,-85,-17,114,13,-11,-111,-184,1181
-114,-77,37,95,-75,-20,115,32,2,-98,-162,1184
-98,-67,31,83,-64,-18,117,52,23,-73,-144,1173
-101,-48,53,74,-77,3,133,68,55,-49,-131,1175
-88,-19,70,53,-79,25,134,88,59,-41,-124,1163
-50,18,68,16,-59,43,141,113,77,-28,-88,1169
-40,42,83,-1,-62,62,146,136,109,10,-44,1197
-50,76,125,-13,-88,100,137,150,119,40,-36,1212
-40,91,131,-26,-86,111,133,140,120,42,-29,1228
-30,95,125,-33,-78,110,123,124,116,46,-15,1232
-1,123,124,-61,-63,123,112,112,113,55,13,1222
14,134,120,-74,-54,126,103,102,111,55,26,1214
-17,102,119,-42,-68,110,88,80,108,39,-1,1207
-33,70,104,-19,-69,87,72,43,99,25,-15,1192
-48,39,87,4,-68,62,54,14,74,-4,-24,1163
-69,1,71,34,-70,36,32,-11,39,-44,-54,1149
-71,-16,56,43,-63,20,20,-47,24,-61,-66,1139
-72,-24,48,48,-59,12,17,-71,16,-66,-58,1125
-80,-29,51,54,-65,10,13,-70,6,-65,-55,1115
-68,-28,39,47,-53,5,9,-73,3,-65,-50,1104
-71,-16,55,43,-63,20,5,-76,-1,-61,-45,1095
-111,-33,78,72,-95,22,6,-72,-4,-60,-41,1082
-114,-47,67,81,-90,9,15,-69,-9,-60,-40,1067
-95,-39,56,67,-76,9,8,-65,-9,-54,-40,1055
-105,-53,52,79,-79,0,17,-62,0,-49,-35,1045
-146,-55,91,101,-118,17,46,-57,8,-43,-35,1039
-130,-55,75,92,-102,9,37,-55,17,-39,-34,1031
-99,-43,56,71,-77,7,23,-60,17,-30,-29,1022
-110,-28,82,68,-96,27,21,-60,12,-44,-24,1016
-95,-31,64,63,-80,16,17,-60,10,-62,-21,1008
-89,-29,60,59,-74,15,16,-60,5,-59,-16,996
-91,-31,60,61,-76,15,11,-60,2,-60,-9,984
-88,-28,59,58,-74,15,11,-62,-2,-60,-2,974
-101,-41,61,71,-81,10,5,-68,-5,-60,4,965
-112,-53,59,83,-86,3,-2,-70,-5,-61,11,957
-106,-46,61,76,-83,7,7,-70,-5,-59,16,947
-106,-46,60,76,-82,6,5,-78,-9,-61,14,938
-100,-41,60,70,-80,9,1,-83,-14,-60,16,927
-95,-41,54,68,-74,6,-1,-84,-18,-61,13,915
-87,-30,56,58,-71,13,-6,-76,-20,-59,28,904
-57,-5,52,30,-54,23,1,-69,-6,-47,54,897
-61,15,76,22,-69,45,9,-62,7,-37,56,891
-62,44,106,9,-84,75,28,-56,22,-21,54,885
-47,55,102,-4,-75,78,31,-45,33,-6,65,879
-37,77,114,-20,-76,96,3,-42,21,11,95,872
3,83,79,-43,-38,81,-17,-73,13,2,96,866
32,54,22,-43,5,37,-49,-106,-6,-41,72,857
28,45,17,-37,5,30,-41,-93,-16,-43,69,852
10,21,11,-15,-1,15,-48,-106,-31,-48,54,830
-46,2,48,22,-47,25,-42,-96,-26,-41,53,805
-88,-43,45,65,-66,1,-35,-100,-38,-57,47,781
-85,-44,41,64,-63,-2,-51,-106,-31,-55,52,769
-97,-43,54,70,-75,5,-17,-84,-24,-50,49,753
-80,-51,28,65,-54,-11,-62,-118,-38,-57,48,744
-102,-32,71,66,-86,20,2,-57,-4,-50,40,737
-52,-120,-68,87,8,-94,-70,-119,-107,-146,-27,677
14,-100,-114,43,64,-107,413,399,138,-8,-6,648
477,237,-240,-357,359,-2,696,878,525,429,287,808
1298,1155,-143,-1227,720,506,-551,252,734,1181,1122,1468
997,1491,493,-1244,252,992,-1175,-492,492,1092,1368,1810
263,822,559,-543,-148,691,-883,-872,-156,132,664,1379
5,419,414,-212,-204,416,-475,-547,-149,-44,292,1033
-175,91,267,42,-221,179,-118,-206,-56,-65,117,791
-154,-71,82,112,-118,5,-61,-152,-89,-135,30,670
-159,-86,73,122,-116,-6,4,-54,-43,-88,46,638
-173,-143,29,158,-100,-57,17,-66,-72,-120,25,587
-162,-113,49,137,-105,-32,53,-32,-42,-89,43,598
-158,-127,30,142,-94,-48,58,-35,-55,-105,30,585
-150,-102,48,125,-99,-26,69,-23,-38,-87,34,587
-163,-97,66,130,-115,-15,80,-14,-32,-87,14,581
-142,-87,55,115,-98,-16,71,-12,-24,-82,-2,578
-142,-81,60,111,-101,-10,78,-2,-13,-73,7,575
-130,-77,52,103,-91,-13,82,0,-9,-72,26,567
-126,-70,56,98,-91,-7,87,18,0,-61,31,565
-132,-75,57,103,-94,-9,84,35,6,-57,28,559
-142,-46,96,94,-118,24,110,55,17,-49,45,555
-119,-17,102,68,-111,42,123,70,31,-39,67,558
-94,2,96,46,-95,49,125,94,56,-14,73,560
-92,20,112,36,-103,66,131,112,72,13,80,560
-67,41,108,13,-87,74,141,134,91,29,102,559
-82,56,137,13,-110,96,142,160,110,49,123,559
-74,83,157,-5,-116,119,130,164,127,79,153,576
-45,118,163,-37,-104,140,124,156,131,97,163,588
-32,136,168,-52,-101,152,116,147,129,95,178,597
3,148,145,-76,-71,147,104,138,130,87,196,600
-18,149,167,-66,-93,158,90,127,130,79,186,590
-23,141,164,-60,-94,152,76,109,128,71,179,588
-13,116,129,-52,-71,122,62,77,100,64,164,569
-45,81,126,-18,-86,103,48,35,67,52,138,531
-47,54,101,-4,-75,78,35,13,43,34,113,510
-47,33,80,7,-64,56,22,-1,27,12,103,498
-61,19,79,21,-70,49,16,-34,16,-6,101,480
-78,4,82,37,-80,43,11,-55,6,-23,98,465
-81,5,86,38,-84,45,6,-66,2,-28,93,452
-57,27,85,14,-71,56,0,-68,1,-22,91,440
-70,15,85,27,-77,50,-4,-60,5,-20,83,430
-89,-3,85,46,-87,41,0,-56,5,-15,82,425
-75,9,84,33,-79,46,8,-49,4,-12,96,419
-74,8,82,33,-78,45,10,-45,6,-8,92,413
-73,1,74,36,-74,37,14,-45,3,-5,88,406
-83,2,84,40,-84,42,15,-45,13,-5,86,398
-91,16,107,37,-99,61,10,-45,28,-3,79,387
-74,23,98,25,-86,60,6,-45,23,1,85,370
-67,18,85,25,-76,51,4,-45,15,0,91,355
-58,17,75,21,-67,46,-1,-47,10,-4,86,347
-54,13,67,21,-61,39,-4,-50,2,-14,81,341
-53,10,63,21,-58,36,-7,-53,-3,-18,77,334
-48,9,57,19,-52,33,-12,-56,-9,-15,73,327
-48,4,52,22,-51,27,-15,-62,-15,-15,68,321
-45,0,45,23,-45,22,-22,-72,-20,-15,65,312
-48,-5,43,26,-45,18,-29,-77,-26,-15,65,295
-41,-10,31,25,-36,10,-36,-83,-32,-14,65,280
-44,-4,41,24,-42,18,-38,-85,-34,-26,65,272
-58,8,67,24,-63,37,-32,-85,-30,-31,65,266
-69,-4,65,36,-67,30,-28,-89,-28,-25,70,259
-65,-2,63,33,-64,31,-23,-90,-25,-24,70,252
-38,23,61,8,-50,42,-18,-91,-21,-18,70,246
-44,13,57,15,-51,35,-15,-77,-21,-16,68,248
-30,43,73,-6,-52,58,-7,-61,-12,-7,84,252
-33,63,96,-15,-65,80,-1,-60,6,11,107,254
-34,64,98,-15,-66,81,13,-59,30,36,106,259
17,113,96,-66,-40,105,5,-62,28,31,103,258
12,100,88,-57,-38,93,-26,-56,4,11,102,249
56,62,6,-59,25,34,-69,-87,-19,11,96,233
75,54,-21,-64,47,16,-67,-95,-29,9,98,232
2,32,30,-17,-14,30,-54,-93,-48,-5,90,225
-28,20,48,4,-38,34,-59,-90,-43,-4,84,184
-66,-30,36,48,-51,3,-46,-83,-45,-19,63,140
-58,-38,21,48,-39,-8,-69,-93,-49,-21,58,140
-46,-25,21,35,-33,-2,-34,-74,-35,-26,52,128
-32,-23,8,27,-20,-8,-72,-114,-64,-29,43,119
-58,-7,51,32,-55,22,-7,-57,-25,0,52,118
-49,-112,-64,81,8,-88,-64,-132,-109,-96,-24,44
4,-118,-122,57,63,-120,281,272,61,-8,-31,21
402,128,-274,-264,337,-73,740,871,427,345,186,116
1343,984,-359,-1163,851,312,-316,397,624,1020,947,703
1206,1468,262,-1337,472,865,-1139,-414,464,1061,1295,1129
326,874,547,-600,-111,710,-918,-854,-127,222,678,753
36,421,386,-229,-175,403,-526,-582,-171,-6,291,394
-115,123,238,-4,-177,180,-151,-220,-61,-24,90,149
-126,-38,89,82,-107,25,-60,-138,-104,-79,-13,32
-136,-69,67,102,-101,-1,14,-62,-54,-61,-29,19
-149,-136,13,142,-80,-61,30,-79,-79,-96,-89,-33
-125,-117,8,121,-66,-54,42,-27,-51,-48,-58,-29
-161,-135,26,147,-93,-54,65,-24,-57,-68,-65,-60
-139,-117,22,128,-81,-47,78,-18,-46,-56,-58,-65
-151,-118,33,134,-92,-42,90,-6,-40,-56,-71,-64
-156,-112,44,133,-100,-33,81,-7,-38,-57,-67,-66
-146,-103,43,124,-94,-30,88,11,-27,-51,-50,-58
-140,-103,37,121,-89,-32,84,20,-28,-49,-45,-67
-122,-87,35,104,-79,-26,86,36,-17,-36,-34,-77
-107,-76,30,92,-68,-23,85,43,-14,-36,-31,-80
-89,-60,29,74,-59,-15,85,48,-6,-15,-21,-80
-97,-47,50,72,-73,1,84,61,8,15,-9,-76
-83,-33,50,58,-66,8,103,89,18,13,2,-69
-65,-13,52,39,-58,19,112,116,40,35,25,-63
-80,16,96,32,-88,56,109,138,69,71,52,-56
-73,33,107,20,-90,70,111,152,82,80,69,-49
-54,51,105,1,-80,78,110,161,99,105,86,-46
-9,94,103,-43,-56,98,110,161,97,117,81,-51
-11,107,119,-48,-66,113,101,154,89,110,85,-49
-34,100,133,-33,-84,116,89,142,86,109,101,-52
-21,98,119,-38,-70,108,78,131,78,104,92,-57
3,95,93,-49,-46,94,67,119,74,102,89,-51
5,65,61,-35,-28,63,58,104,68,94,78,-80
-43,23,66,10,-55,45,47,81,61,72,46,-103
-39,13,52,13,-46,32,38,49,47,53,26,-125
-30,2,33,14,-32,17,29,28,30,36,19,-165
-44,-7,37,25,-40,15,24,13,24,25,10,-178
-55,-32,23,44,-39,-5,18,-1,21,25,1,-187
-83,-58,25,70,-53,-16,13,-9,18,25,-13,-196
-66,-53,13,59,-39,-20,6,-21,13,25,-27,-223
-60,-52,8,56,-34,-22,8,-28,11,25,-35,-242
-76,-47,29,62,-52,-9,27,-23,5,25,-35,-240
-77,-46,31,61,-53,-8,31,-16,-3,29,-35,-246
-83,-41,42,62,-62,0,29,-9,9,30,-35,-247
-67,-41,26,54,-47,-8,31,-2,11,30,-35,-254
-61,-37,24,48,-42,-6,29,4,9,30,-33,-269
-52,-37,16,44,-33,-10,31,2,11,28,-29,-269
-79,-67,12,73,-45,-27,27,-1,9,22,-27,-271
-90,-70,20,80,-55,-25,19,1,11,18,-23,-289
-49,-73,-24,61,-12,-48,13,-2,5,13,-22,-305
-67,-74,-7,71,-30,-40,5,3,5,10,-17,-306
-76,-79,-3,78,-36,-40,-3,-8,-8,3,-29,-309
-31,-77,-46,54,8,-61,-9,-30,-35,5,-46,-328
-7,-50,-43,29,18,-47,-10,-31,-34,6,-44,-329
-28,-61,-33,45,2,-47,-10,-29,-29,4,-45,-322
-24,-55,-31,40,4,-42,-10,-26,-27,16,-44,-323
-32,-60,-29,46,-1,-44,-10,-24,-23,17,-50,-313
-51,-80,-29,66,-11,-55,-11,-28,-19,13,-57,-321
-44,-66,-22,56,-11,-44,-7,-32,-12,9,-51,-350
-30,-59,-29,45,0,-44,-2,-26,-9,16,-49,-355
-39,-48,-9,44,-15,-28,7,-16,0,32,-40,-349
-68,-41,27,54,-47,-7,12,-9,2,30,-35,-351
-30,-12,18,21,-24,2,29,0,17,29,-27,-346
6,29,24,-18,-9,26,29,0,35,46,-20,-345
14,30,16,-22,-1,23,-12,-2,28,71,-17,-344
33,15,-18,-24,25,-1,-18,-15,9,70,-5,-346
54,-7,-61,-23,57,-34,-46,-50,-24,53,-39,-354
55,-7,-62,-24,59,-34,-50,-47,-28,46,-46,-367
-11,-47,-36,30,12,-41,-43,-54,-38,15,-51,-395
-82,-108,-26,95,-28,-67,-34,-47,-35,-10,-93,-405
-41,-102,-61,72,11,-81,-17,-52,-44,-21,-106,-427
-29,-103,-74,66,23,-89,-27,-52,-39,-6,-96,-440
-70,-142,-72,107,1,-107,-5,-47,-44,-12,-111,-444
-58,-147,-89,103,16,-118,-42,-71,-51,-4,-102,-452
-78,-137,-60,108,-9,-98,10,-36,-37,-16,-114,-462
-25,-195,-171,110,73,-183,-42,-73,-117,-85,-172,-501
36,-188,-224,76,130,-205,434,493,154,68,-149,-559
636,236,-400,-435,518,-82,687,982,565,591,258,-299
1271,1126,-146,-1198,708,490,-411,324,736,1258,1103,400
655,1267,612,-961,21,939,-936,-537,384,889,1045,521
42,608,566,-325,-263,587,-713,-804,-185,49,314,49
-34,230,264,-99,-149,247,-406,-441,-170,-39,65,-267
-128,-2,126,65,-127,62,-112,-188,-115,-57,-90,-445
-116,-111,4,114,-59,-53,-39,-109,-94,-67,-133,-500
-138,-147,-9,143,-64,-78,32,-30,-51,-52,-141,-541
-121,-169,-48,145,-36,-108,34,-26,-73,-67,-165,-555
-99,-167,-68,133,-15,-117,59,-7,-66,-71,-163,-566
-113,-186,-73,150,-20,-130,56,-17,-85,-87,-180,-587
-112,-170,-58,141,-26,-114,57,20,-49,-43,-157,-575
-107,-170,-64,139,-21,-117,64,28,-48,-41,-159,-583
-88,-157,-69,123,-9,-113,59,33,-41,-31,-144,-577
-87,-147,-59,118,-14,-103,69,40,-33,-21,-150,-581
-74,-139,-65,107,-4,-102,61,29,-32,-19,-154,-582
-66,-132,-67,99,1,-99,70,45,-21,-28,-145,-586
-76,-137,-61,107,-7,-99,79,77,-14,-31,-137,-580
-84,-136,-52,110,-16,-94,80,84,-2,-19,-128,-521
-63,-93,-30,78,-17,-61,81,85,7,12,-120,-465
-21,-57,-36,39,7,-46,85,97,22,55,-110,-454
-31,-63,-32,47,1,-47,85,111,30,59,-99,-455
-29,-53,-24,41,-2,-38,83,137,57,84,-58,-451
-26,-40,-14,33,-5,-27,74,143,82,115,-52,-447
-24,-15,9,19,-16,-3,68,132,89,101,-61,-443
26,51,25,-38,0,37,60,125,94,116,-49,-439
30,77,48,-54,-9,62,52,118,88,130,-46,-443
20,61,41,-41,-11,51,46,108,81,116,-36,-447
30,59,29,-45,0,44,40,91,75,111,-40,-452
44,63,20,-54,11,41,36,75,67,102,-40,-470
25,31,6,-28,9,18,34,65,62,93,-52,-480
-10,-14,-4,12,-3,-9,29,56,53,78,-70,-509
-22,-56,-34,39,6,-45,26,48,40,65,-91,-549
-42,-98,-56,70,7,-77,26,37,32,58,-137,-554
-53,-101,-48,77,-3,-74,33,31,28,50,-141,-573
-61,-99,-37,80,-12,-68,44,29,22,45,-139,-588
-72,-101,-29,87,-22,-65,46,26,16,37,-146,-582
-61,-99,-38,80,-11,-68,44,23,11,32,-144,-596
-52,-100,-47,77,-2,-73,41,20,13,29,-145,-621
-51,-94,-43,73,-4,-68,40,21,16,31,-138,-631
-53,-96,-43,74,-4,-69,39,30,15,29,-134,-629
-59,-95,-35,77,-12,-65,35,39,15,32,-129,-629
-40,-94,-54,68,7,-74,35,40,15,45,-125,-630
-25,-97,-71,61,23,-83,35,40,14,42,-119,-629
-19,-85,-66,53,23,-75,35,40,9,36,-127,-626
-35,-97,-62,67,13,-79,35,40,6,33,-145,-618
-54,-114,-59,84,3,-86,32,39,3,27,-145,-615
-52,-106,-54,79,1,-80,26,28,-2,24,-145,-640
-58,-105,-47,82,-5,-76,21,15,-4,18,-145,-652
-18,-102,-83,60,33,-93,18,6,-17,12,-145,-648
3,-98,-101,48,52,-99,12,-1,-27,8,-145,-650
-21,-111,-89,66,34,-100,9,-8,-24,1,-138,-649
-32,-115,-84,74,27,-99,2,-14,-25,-4,-157,-650
-36,-119,-83,78,23,-100,-4,-22,-21,-3,-164,-653
-31,-121,-90,76,29,-105,-2,-23,-20,3,-154,-664
-28,-104,-77,66,25,-90,3,-11,-20,5,-149,-662
-14,-79,-65,47,26,-72,7,4,-6,10,-137,-655
16,-41,-58,13,37,-49,28,15,3,13,-128,-651
14,-34,-48,10,31,-41,49,16,17,18,-117,-643
3,-38,-42,18,23,-40,31,5,22,40,-115,-641
2,-31,-32,15,17,-31,-6,-3,11,50,-114,-643
21,-34,-54,7,37,-44,-28,-9,-3,32,-115,-646
60,-20,-80,-20,70,-50,-41,-31,-27,19,-115,-643
13,-51,-65,20,39,-58,-28,-33,-28,15,-115,-649
21,-68,-88,24,55,-78,-45,-50,-34,1,-121,-661
7,-88,-95,40,51,-91,-35,-37,-27,6,-127,-674
-45,-151,-106,98,31,-128,-42,-63,-58,-17,-153,-695
-7,-104,-97,56,45,-100,-37,-60,-48,-3,-137,-684
-34,-142,-108,88,37,-125,-18,-66,-61,-29,-158,-709
-44,-152,-108,98,32,-130,-39,-71,-62,-22,-143,-707
-71,-144,-73,108,1,-108,15,-49,-55,-37,-150,-710
-31,-231,-200,131,85,-215,-27,-65,-121,-118,-221,-755
84,-169,-253,43,169,-211,575,602,222,96,-164,-771
702,299,-403,-501,552,-52,647,961,638,686,296,-472
1302,1239,-63,-1270,682,588,-574,271,832,1409,1167,251
682,1290,608,-986,37,949,-996,-542,397,925,1050,338
92,609,517,-351,-213,563,-750,-809,-202,46,331,-127
15,279,264,-148,-125,271,-389,-412,-122,6,84,-408
-79,-13,66,45,-72,26,-96,-189,-94,-75,-105,-625
-69,-135,-66,102,-1,-100,-31,-96,-93,-78,-120,-687
-110,-181,-71,146,-19,-126,36,-36,-66,-58,-146,-707
-94,-203,-110,149,8,-156,38,-51,-82,-74,-170,-721
-62,-187,-125,125,32,-156,62,-17,-54,-48,-145,-717
-91,-205,-115,148,12,-160,59,-26,-65,-63,-160,-721
-93,-195,-102,144,4,-148,65,-8,-46,-44,-141,-711
-73,-203,-130,139,28,-167,66,-11,-49,-53,-148,-713
-68,-182,-114,125,23,-147,64,-4,-39,-43,-138,-708
-53,-164,-111,109,29,-137,66,2,-35,-43,-135,-707
-39,-156,-116,98,39,-136,66,7,-32,-40,-131,-699
-50,-149,-99,100,25,-123,82,24,-28,-37,-125,-694
-46,-143,-96,95,25,-119,70,30,-32,-28,-123,-688
-48,-136,-87,92,20,-111,73,39,-24,-17,-113,-683
-43,-128,-84,86,21,-106,107,75,1,-7,-85,-668
-36,-118,-81,77,23,-100,110,92,22,0,-70,-649
-30,-102,-71,66,21,-86,110,104,41,22,-65,-641
0,-56,-56,28,28,-55,125,134,67,59,-36,-628
9,-21,-30,6,19,-25,120,137,88,80,-1,-606
28,2,-26,-15,27,-12,113,133,101,103,25,-580
47,23,-24,-35,35,0,106,128,102,103,35,-568
25,29,4,-27,10,16,99,125,107,93,39,-569
32,39,8,-36,12,23,94,114,103,89,51,-570
12,33,21,-23,-5,27,78,100,101,80,61,-574
19,34,15,-26,2,24,64,84,95,76,35,-574
59,20,-40,-39,50,-10,55,55,68,68,15,-585
23,-27,-50,2,37,-38,45,32,52,60,12,-604
-7,-62,-56,35,25,-59,37,12,42,49,-12,-617
-21,-85,-63,53,21,-74,31,0,30,23,-25,-639
-35,-91,-56,63,11,-74,24,-13,19,9,-30,-648
-18,-98,-79,58,31,-88,18,-20,7,11,-38,-644
-24,-105,-81,64,29,-93,11,-31,-1,8,-48,-645
-31,-109,-78,70,23,-93,7,-44,-3,5,-48,-642
-32,-104,-73,68,21,-88,2,-32,3,5,-37,-639
-37,-97,-61,67,12,-79,1,-22,6,8,-30,-640
-36,-95,-58,66,11,-76,17,-13,10,11,-22,-636
-42,-84,-42,63,0,-63,26,-5,26,14,-15,-634
-21,-98,-77,60,28,-87,24,0,31,17,-16,-635
-35,-111,-76,73,20,-93,26,8,32,22,-13,-635
-71,-110,-39,91,-16,-74,25,14,37,30,-20,-634
-41,-121,-80,82,20,-101,25,20,33,27,-36,-636
-5,-98,-94,52,45,-96,24,14,31,21,-35,-640
10,-80,-90,36,50,-85,20,9,27,18,-34,-639
4,-100,-104,48,55,-102,20,4,25,12,-31,-642
-24,-111,-88,68,32,-99,18,-2,23,8,-30,-645
-30,-107,-78,69,24,-92,14,-8,18,5,-29,-644
-28,-104,-76,67,24,-90,16,-12,15,5,-22,-641
-35,-103,-68,69,16,-85,11,-16,12,5,-18,-635
-10,-97,-88,54,39,-92,10,-19,7,5,-12,-631
-10,-109,-98,60,44,-103,9,-22,4,5,-7,-627
-29,-116,-87,72,30,-101,6,-25,11,8,0,-622
-37,-117,-80,77,22,-98,5,-23,16,15,-7,-619
-28,-101,-73,65,23,-87,6,-19,21,19,-18,-611
1,-62,-63,31,32,-62,16,-17,28,26,-12,-603
-10,-63,-53,37,22,-58,21,-14,31,30,-3,-594
10,-51,-61,21,36,-56,36,-10,45,39,7,-587
33,-13,-46,-10,40,-29,18,-11,45,48,23,-588
34,-19,-52,-7,43,-35,-13,-18,37,42,33,-594
56,-58,-113,1,85,-85,-35,-33,22,32,24,-596
20,-80,-100,30,60,-90,-28,-33,19,37,18,-605
-6,-98,-92,52,43,-94,-28,-61,3,25,5,-632
-13,-103,-90,58,39,-96,-22,-51,1,25,2,-627
-43,-128,-85,85,21,-106,-12,-49,-13,-9,-17,-633
-28,-130,-102,79,37,-116,-24,-55,-27,-28,-25,-651
-19,-106,-87,63,34,-96,9,-30,-18,-33,-27,-655
-15,-113,-98,64,42,-105,-44,-70,-39,-44,-24,-662
-60,-108,-48,84,-6,-78,23,-6,5,-15,-13,-653
-26,-185,-159,106,67,-172,-50,-66,-63,-92,-54,-694
5,-202,-207,99,106,-204,416,423,148,22,-42,-732
462,112,-350,-287,406,-119,763,951,540,450,215,-581
1314,1024,-290,-1169,802,366,-479,395,787,1234,1044,63
1046,1427,381,-1236,332,904,-1138,-361,576,1196,1334,451
302,796,494,-549,-96,645,-856,-802,-102,214,644,61
28,336,308,-182,-140,322,-496,-528,-142,-12,246,-307
-119,38,156,40,-138,97,-116,-176,-39,-29,57,-545
-124,-132,-8,128,-58,-70,-35,-120,-83,-102,-52,-658
-136,-164,-28,150,-54,-96,28,-32,-36,-63,-53,-670
-109,-209,-99,159,-5,-154,37,-29,-62,-93,-75,-708
-105,-190,-86,148,-9,-138,60,13,-31,-61,-55,-705
-108,-203,-95,156,-6,-149,83,10,-37,-76,-64,-711
-89,-185,-96,138,4,-140,88,21,-21,-60,-54,-703
-122,-187,-65,155,-28,-126,93,30,-15,-61,-53,-702
-113,-176,-63,145,-25,-120,90,34,-13,-56,-59,-700
-109,-175,-66,142,-21,-121,98,44,-4,-49,-64,-696
-82,-161,-79,122,-1,-120,92,51,-5,-48,-60,-693
-79,-151,-72,116,-3,-112,104,64,5,-40,-53,-686
-85,-161,-76,124,-4,-118,111,62,6,-38,-52,-684
-31,-108,-77,70,24,-92,121,88,28,-17,-44,-678
-80,-105,-25,93,-27,-65,125,106,43,0,-46,-674
-94,-105,-12,100,-41,-59,134,132,54,11,-43,-688
-57,-78,-20,68,-18,-49,162,165,90,24,-11,-667
-91,-68,23,79,-57,-23,167,184,108,46,22,-631
-85,-36,49,60,-67,7,164,203,123,74,42,-623
-67,-15,52,41,-59,18,161,206,138,87,52,-608
-60,11,71,24,-65,40,160,205,142,100,61,-587
-18,56,73,-19,-46,64,159,200,153,114,67,-578
-8,66,73,-29,-41,69,153,181,146,111,74,-581
-39,51,90,-6,-65,70,139,168,136,104,86,-585
-36,43,80,-4,-58,61,117,158,129,99,74,-587
-35,28,63,3,-49,45,97,131,116,92,58,-592
-15,17,32,-2,-24,25,81,94,99,71,38,-598
-10,-16,-6,13,-2,-11,74,69,72,42,17,-611
-29,-63,-34,46,3,-48,47,39,44,14,4,-635
-38,-70,-32,54,-3,-51,25,13,32,-1,-10,-648
-62,-84,-22,74,-20,-53,25,6,29,-9,-19,-656
-76,-93,-16,85,-30,-54,21,1,24,-21,-29,-661
-83,-88,-5,86,-39,-46,19,-4,20,-21,-29,-659
-45,-91,-46,69,0,-68,15,-10,16,-20,-22,-660
-28,-89,-61,59,16,-75,16,-14,11,-20,-19,-659
-44,-91,-47,68,1,-69,24,-10,11,-15,-14,-660
-53,-95,-42,74,-5,-68,32,-5,9,-15,-10,-664
-77,-95,-18,86,-29,-56,40,-1,15,-14,-18,-664
-77,-97,-19,87,-29,-58,48,3,26,-9,-23,-666
-101,-100,1,100,-51,-49,46,9,21,-6,-20,-670
