I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
127,131,3,-129,62,67,-43,306,279,195,181,161
138,158,20,-148,58,89,-55,328,306,225,213,189
152,188,36,-170,58,111,-59,347,332,251,243,218
156,208,52,-182,52,130,-52,339,346,271,259,240
151,204,53,-178,49,129,-48,323,327,266,250,241
146,184,38,-165,54,111,-30,297,287,227,213,200
107,132,25,-120,41,79,6,230,211,158,151,131
63,71,8,-68,27,40,28,149,117,70,76,77
29,21,-8,-25,18,6,44,78,36,5,7,28
11,-10,-21,0,16,-15,56,22,-15,-42,-36,-21
4,-33,-37,15,21,-35,62,-8,-43,-66,-62,-41
-4,-49,-45,27,20,-47,60,-23,-73,-77,-82,-40
-1,-50,-48,26,23,-49,60,-38,-86,-87,-91,-39
1,-50,-51,25,26,-50,60,-40,-87,-84,-90,-44
0,-50,-50,25,25,-50,60,-40,-91,-85,-90,-51
0,-50,-50,25,25,-50,60,-40,-86,-85,-90,-46
0,-50,-50,25,25,-50,56,-40,-85,-85,-90,-43
0,-50,-50,25,25,-50,55,-40,-86,-82,-87,-40
3,-50,-54,24,28,-52,55,-40,-84,-80,-84,-35
12,-50,-61,19,37,-55,55,-41,-86,-80,-81,-38
14,-51,-65,19,40,-57,55,-38,-83,-75,-78,-40
16,-49,-65,17,41,-57,56,-35,-80,-75,-75,-43
16,-53,-70,19,43,-61,64,-35,-80,-77,-75,-46
11,-60,-70,25,40,-65,65,-35,-78,-80,-75,-49
9,-61,-70,26,39,-65,65,-35,-74,-80,-80,-50
11,-59,-70,24,41,-65,65,-35,-75,-79,-86,-50
8,-62,-70,27,39,-66,65,-40,-78,-85,-88,-50
0,-70,-70,35,35,-70,65,-45,-80,-91,-92,-50
-1,-71,-70,36,35,-70,65,-48,-93,-94,-97,-52
1,-70,-70,34,35,-70,65,-53,-102,-99,-100,-55
0,-70,-70,35,35,-70,65,-55,-102,-100,-100,-55
0,-70,-70,35,35,-70,65,-62,-106,-100,-100,-55
1,-68,-70,34,36,-69,65,-70,-111,-100,-100,-54
5,-66,-70,30,38,-67,68,-70,-112,-100,-103,-51
8,-62,-70,27,39,-65,71,-74,-108,-100,-106,-50
6,-61,-67,28,37,-63,70,-76,-105,-102,-109,-50
8,-55,-64,24,36,-59,75,-72,-103,-98,-109,-50
5,-56,-61,26,34,-59,74,-64,-100,-93,-101,-51
10,-48,-58,19,34,-52,77,-56,-98,-89,-92,-47
3,-33,-36,15,20,-34,88,-48,-88,-83,-84,-39
-13,-18,-5,15,-4,-11,80,-41,-77,-81,-71,-31
11,46,35,-29,-12,40,70,-45,-76,-61,-58,-18
19,64,45,-42,-13,54,60,-48,-73,-43,-58,2
28,48,20,-38,4,33,55,-54,-78,-45,-64,12
32,28,-4,-30,18,12,55,-53,-71,-55,-63,-2
8,-47,-54,20,31,-50,54,-64,-89,-86,-81,-28
-6,-78,-71,42,33,-74,56,-87,-121,-111,-107,-57
-16,-86,-70,51,27,-78,53,-91,-117,-122,-113,-71
-16,-97,-81,57,33,-89,59,-97,-124,-131,-119,-71
-11,-107,-95,59,42,-101,57,-92,-115,-123,-110,-67
-26,-118,-92,73,34,-105,64,-93,-136,-137,-121,-75
-14,-110,-96,63,41,-103,57,-80,-110,-114,-108,-67
-24,-122,-98,73,37,-110,71,-81,-127,-137,-123,-83
-20,-104,-84,63,32,-94,59,-72,-105,-113,-108,-64
-8,-157,-149,83,71,-153,75,-40,-108,-139,-135,-98
-6,-204,-198,105,96,-201,185,157,-109,-212,-220,-194
171,82,-89,-126,130,-3,78,387,279,147,125,99
235,689,454,-462,-110,571,-165,205,903,970,900,767
119,883,764,-501,-323,823,-300,-116,1328,1475,1281,1012
-48,198,246,-75,-147,222,-189,-439,402,498,426,312
-115,-263,-148,189,16,-205,-48,-464,-409,-316,-275,-182
4,-138,-142,67,73,-140,-33,-149,-71,-62,-82,-52
10,-97,-107,44,59,-102,31,-46,-62,-64,-61,-54
2,-91,-93,45,48,-92,37,-15,-51,-54,-53,-45
14,-80,-94,33,54,-87,38,7,-24,-40,-40,-34
7,-77,-84,35,46,-80,41,9,-39,-51,-51,-36
17,-64,-81,24,49,-72,29,34,-1,-26,-29,-20
14,-60,-75,23,45,-67,32,39,-17,-40,-41,-23
34,-48,-81,7,58,-64,21,52,17,-12,-19,-7
41,-42,-83,1,62,-63,21,62,13,-15,-19,-7
43,-29,-72,-6,58,-51,14,82,40,4,-2,6
46,-19,-65,-13,56,-42,9,105,59,15,5,20
52,-4,-56,-24,54,-30,4,129,86,34,22,37
62,18,-44,-40,53,-13,-3,156,115,51,46,50
73,43,-30,-58,51,7,-7,188,149,87,73,76
85,69,-16,-77,51,26,-13,228,185,124,113,100
103,99,-4,-101,53,47,-22,267,220,156,149,131
124,137,13,-131,55,75,-32,305,266,205,187,170
132,164,31,-148,50,98,-47,333,298,233,219,187
137,193,55,-165,41,124,-53,341,319,259,247,218
144,211,67,-178,38,139,-43,342,328,274,264,232
145,203,59,-174,43,131,-32,325,315,269,259,217
125,171,46,-148,39,108,-23,282,264,229,219,194
90,126,36,-108,27,80,2,221,185,156,150,141
50,73,22,-62,14,47,33,140,102,81,77,71
14,22,8,-18,2,15,44,65,21,12,12,23
-9,-14,-5,12,-2,-9,54,12,-31,-30,-32,0
-18,-37,-19,28,1,-28,62,-14,-63,-52,-56,-11
-20,-42,-22,31,1,-32,64,-19,-86,-66,-65,-22
-20,-39,-20,29,0,-29,66,-28,-93,-74,-73,-36
-21,-40,-20,30,0,-30,65,-36,-102,-79,-76,-41
-25,-40,-16,33,-4,-27,65,-43,-106,-75,-75,-40
-25,-39,-14,32,-5,-26,65,-47,-105,-75,-75,-38
-30,-46,-17,38,-6,-31,62,-43,-105,-75,-75,-34
-36,-56,-20,46,-8,-37,60,-41,-100,-75,-75,-35
-34,-55,-21,44,-6,-37,60,-37,-100,-75,-70,-38
-31,-55,-24,43,-3,-40,57,-35,-99,-78,-70,-46
-30,-55,-25,43,-2,-40,54,-37,-95,-81,-70,-50
-34,-55,-21,44,-6,-38,56,-41,-95,-80,-70,-50
-36,-55,-20,45,-8,-37,60,-40,-97,-81,-70,-55
-34,-55,-21,45,-6,-37,60,-41,-102,-88,-72,-55
-36,-55,-19,46,-8,-37,60,-45,-105,-94,-80,-55
-33,-55,-22,44,-5,-38,57,-45,-110,-95,-85,-55
-25,-55,-30,40,3,-42,54,-47,-112,-95,-85,-55
-25,-55,-30,40,3,-42,55,-58,-115,-96,-85,-55
-26,-55,-29,40,2,-42,55,-67,-125,-104,-85,-54
-24,-55,-31,40,4,-42,55,-70,-131,-110,-85,-57
-26,-55,-29,41,2,-42,55,-73,-133,-110,-87,-60
-23,-55,-32,39,5,-43,55,-76,-136,-109,-94,-63
-23,-60,-37,41,8,-48,55,-79,-139,-117,-100,-65
-30,-66,-35,48,3,-51,57,-84,-140,-126,-99,-65
-30,-64,-34,48,3,-49,61,-86,-142,-124,-102,-65
-30,-65,-36,48,3,-50,59,-80,-149,-130,-105,-65
-31,-65,-34,48,2,-50,61,-76,-145,-128,-105,-65
-29,-65,-36,48,4,-51,59,-72,-137,-122,-103,-65
-29,-59,-30,44,1,-45,62,-66,-131,-119,-94,-64
-15,-36,-20,26,3,-28,73,-65,-124,-110,-88,-59
-20,-28,-8,24,-6,-17,78,-65,-119,-108,-80,-57
-23,7,30,8,-27,18,79,-65,-120,-91,-70,-41
5,73,67,-39,-31,70,71,-65,-120,-61,-53,-10
15,85,70,-50,-28,77,59,-65,-120,-61,-48,-12
10,52,43,-32,-17,47,56,-64,-121,-71,-51,-19
4,2,-2,-3,3,0,54,-68,-118,-85,-56,-26
-13,-50,-37,32,12,-43,54,-99,-149,-131,-102,-75
-15,-80,-65,48,25,-73,48,-112,-160,-140,-116,-91
-28,-99,-71,63,22,-85,52,-116,-168,-141,-115,-90
-30,-99,-69,65,19,-84,49,-114,-164,-139,-115,-90
-22,-101,-79,62,28,-89,49,-115,-162,-139,-113,-86
-29,-99,-70,65,20,-84,53,-117,-164,-144,-119,-86
-23,-105,-82,65,30,-93,44,-110,-150,-133,-108,-81
-37,-103,-66,71,15,-84,61,-117,-182,-160,-127,-92
-15,-107,-92,61,38,-99,31,-79,-130,-125,-95,-73
-30,-195,-166,113,68,-180,125,12,-200,-227,-201,-178
42,-112,-154,36,98,-133,170,277,-36,-150,-145,-146
181,378,198,-279,-9,288,-36,367,546,512,490,393
151,896,744,-524,-297,820,-270,65,1248,1434,1263,973
29,612,583,-320,-278,597,-295,-304,1010,1213,1020,704
-129,-101,29,115,-79,-36,-68,-524,-214,-67,-35,-56
-90,-220,-130,155,20,-175,-26,-331,-343,-258,-219,-177
-12,-110,-97,61,43,-104,-32,-98,-87,-59,-55,-65
-9,-92,-82,51,37,-87,13,-53,-134,-134,-104,-74
24,-63,-86,20,55,-74,-7,-26,-54,-71,-53,-44
17,-68,-85,26,51,-76,11,-27,-94,-104,-70,-59
28,-56,-85,14,57,-70,5,-9,-58,-75,-45,-45
32,-54,-86,11,59,-70,12,-2,-67,-74,-45,-47
35,-47,-82,7,58,-64,7,16,-54,-56,-36,-45
32,-42,-74,5,54,-58,1,39,-37,-41,-23,-37
33,-33,-66,1,49,-49,1,49,-27,-35,-18,-29
36,-22,-58,-7,48,-39,-6,69,3,-16,-1,-16
38,-13,-50,-12,44,-32,-7,92,13,-6,16,-7
43,0,-43,-21,43,-21,-12,115,45,24,40,11
51,16,-35,-33,43,-9,-22,150,77,48,61,30
71,41,-30,-56,50,6,-35,192,119,90,99,51
84,63,-21,-73,52,21,-47,225,158,122,131,85
99,92,-7,-96,53,43,-65,260,196,160,171,120
107,114,7,-110,50,60,-78,292,234,202,208,148
120,140,21,-130,50,80,-88,316,258,230,234,175
139,175,36,-157,51,105,-90,320,276,248,254,193
128,175,47,-152,40,111,-80,306,285,240,259,200
118,160,42,-139,38,100,-75,293,251,228,243,176
96,125,29,-111,33,77,-55,244,185,183,190,134
59,77,18,-68,20,47,-14,164,95,95,109,79
27,35,8,-32,10,21,13,89,2,19,37,15
-6,-5,1,6,-4,-2,33,28,-66,-37,-19,-24
-33,-36,-3,35,-15,-20,41,-16,-112,-76,-60,-47
-47,-56,-10,52,-18,-33,40,-46,-134,-98,-74,-65
-49,-64,-15,57,-17,-39,45,-59,-145,-107,-86,-74
-43,-65,-21,54,-11,-42,45,-70,-155,-110,-91,-74
-32,-65,-34,49,1,-49,45,-72,-157,-110,-89,-70
-29,-65,-36,47,4,-50,45,-69,-154,-109,-90,-70
-31,-65,-35,48,3,-50,45,-66,-155,-106,-90,-70
-30,-65,-35,48,3,-50,45,-63,-155,-104,-90,-70
-30,-65,-35,48,3,-50,45,-61,-155,-108,-86,-70
-35,-69,-34,52,0,-51,44,-58,-154,-111,-81,-66
-41,-70,-30,56,-5,-50,40,-55,-148,-110,-79,-65
-40,-70,-30,55,-5,-50,40,-55,-143,-109,-75,-65
-40,-70,-30,55,-5,-50,40,-55,-137,-106,-70,-65
-40,-70,-30,55,-5,-50,40,-55,-132,-104,-72,-65
-41,-70,-29,56,-6,-50,40,-55,-125,-107,-76,-65
-34,-70,-36,52,1,-53,40,-58,-132,-110,-75,-65
-29,-70,-41,49,6,-55,40,-63,-141,-110,-75,-65
-31,-70,-40,50,4,-55,40,-67,-142,-115,-75,-65
-29,-70,-40,50,5,-55,41,-70,-146,-115,-76,-65
-31,-70,-40,51,4,-55,39,-75,-141,-112,-81,-65
-25,-66,-41,45,8,-53,41,-74,-137,-109,-79,-67
-33,-66,-33,49,1,-49,47,-67,-135,-107,-77,-65
-44,-63,-19,54,-12,-41,49,-63,-131,-103,-73,-65
-39,-41,-3,40,-17,-22,68,-56,-127,-101,-71,-60
-20,-5,15,13,-18,5,75,-51,-122,-97,-68,-62
-8,46,54,-19,-32,50,57,-46,-121,-70,-36,-45
-5,77,82,-36,-44,79,46,-47,-115,-50,-16,-9
8,70,62,-39,-27,66,43,-68,-114,-64,-31,-14
9,34,25,-22,-8,29,40,-73,-109,-74,-32,-21
1,-33,-34,16,18,-34,35,-80,-117,-94,-55,-40
-22,-87,-65,54,22,-75,33,-108,-152,-131,-96,-79
-39,-109,-70,74,16,-89,27,-109,-148,-133,-95,-82
-43,-118,-75,81,16,-96,33,-116,-155,-145,-107,-90
-36,-120,-84,79,24,-102,26,-113,-144,-139,-101,-92
-42,-130,-87,87,23,-108,34,-114,-151,-148,-109,-98
-39,-120,-81,80,21,-100,27,-107,-141,-133,-102,-92
-39,-132,-93,85,28,-112,31,-107,-145,-137,-106,-97
-37,-117,-80,77,22,-98,29,-105,-141,-134,-109,-95
-15,-149,-133,82,59,-141,17,-62,-108,-120,-94,-95
-39,-229,-190,134,76,-209,146,89,-161,-238,-210,-200
88,-17,-104,-35,96,-60,106,370,159,18,24,-21
194,549,355,-371,-81,452,-134,301,795,808,762,604
138,898,760,-518,-311,829,-342,-54,1338,1544,1342,999
-18,363,381,-173,-200,372,-268,-403,672,846,717,462
-140,-226,-86,183,-27,-156,-49,-508,-372,-263,-204,-170
-39,-187,-148,113,55,-167,-61,-237,-184,-143,-125,-119
-2,-116,-114,59,56,-115,-28,-80,-53,-60,-50,-51
8,-92,-100,42,54,-95,-7,-42,-72,-93,-76,-56
29,-74,-103,23,66,-88,-22,-14,-17,-46,-35,-44
17,-78,-95,31,56,-86,-9,-13,-52,-76,-55,-52
27,-66,-93,20,60,-79,-20,9,-11,-39,-23,-39
22,-68,-89,23,56,-78,-12,12,-23,-53,-32,-49
26,-59,-84,17,55,-71,-22,28,11,-31,-12,-33
23,-56,-79,17,51,-67,-19,43,18,-26,-6,-25
27,-45,-72,9,50,-58,-24,61,40,-5,10,-11
30,-38,-68,4,49,-53,-25,84,63,12,24,4
35,-28,-62,-3,49,-45,-28,105,90,31,39,16
47,-8,-55,-19,51,-31,-34,130,122,60,64,30
68,18,-50,-43,59,-16,-39,165,150,84,89,48
84,46,-38,-65,61,4,-61,207,192,119,125,79
94,77,-17,-85,55,30,-66,254,240,165,163,113
111,107,-4,-108,57,51,-76,295,288,214,204,149
127,134,7,-130,60,70,-95,322,321,248,238,183
135,164,29,-150,53,96,-100,332,349,281,264,208
132,180,48,-156,42,113,-100,328,357,282,277,224
133,179,46,-156,43,113,-100,326,352,267,269,219
118,155,36,-137,41,95,-77,291,305,245,235,185
80,109,29,-94,25,68,-38,211,220,172,161,128
35,52,17,-44,9,35,-6,126,129,91,82,64
1,-1,-2,0,2,-2,11,55,53,29,24,18
-22,-35,-13,29,-4,-24,15,4,-1,-24,-22,-12
-32,-51,-19,41,-6,-34,20,-32,-40,-58,-49,-34
-32,-58,-26,45,-3,-42,24,-49,-55,-69,-62,-46
-34,-66,-32,51,-1,-49,28,-53,-60,-71,-66,-52
-31,-71,-39,51,4,-55,33,-58,-66,-75,-65,-60
-34,-70,-36,52,1,-53,35,-59,-69,-75,-65,-57
-33,-68,-35,51,1,-51,35,-55,-67,-75,-65,-51
-30,-65,-35,47,3,-50,35,-56,-65,-72,-65,-48
-35,-65,-30,50,-2,-47,35,-53,-65,-69,-65,-42
-35,-65,-30,50,-2,-47,34,-50,-60,-66,-65,-41
-35,-65,-30,50,-2,-47,31,-51,-60,-64,-65,-40
-27,-65,-39,47,6,-52,30,-46,-62,-59,-65,-40
-15,-65,-49,40,18,-57,30,-45,-65,-63,-65,-38
-15,-65,-51,40,18,-57,30,-45,-65,-75,-66,-35
-15,-65,-49,40,18,-57,30,-45,-65,-75,-70,-35
-15,-65,-50,40,18,-57,33,-45,-66,-74,-70,-36
-15,-65,-50,40,18,-57,35,-46,-64,-76,-70,-44
-16,-64,-48,40,16,-56,35,-53,-70,-74,-70,-46
-18,-78,-61,48,22,-70,35,-54,-69,-80,-69,-45
-20,-86,-67,54,24,-77,35,-58,-73,-90,-84,-45
-20,-84,-64,53,23,-74,34,-70,-89,-90,-91,-45
-23,-85,-62,54,20,-73,31,-71,-90,-93,-89,-44
-26,-85,-59,55,17,-71,30,-69,-90,-96,-94,-40
-24,-85,-60,55,18,-72,30,-74,-90,-92,-95,-35
-25,-78,-54,52,15,-66,31,-77,-91,-88,-95,-31
-22,-71,-49,46,14,-59,28,-67,-88,-84,-88,-27
-20,-59,-39,40,10,-49,40,-58,-79,-79,-79,-20
-20,-38,-18,29,-1,-28,51,-47,-70,-75,-70,-24
-11,2,13,4,-12,7,41,-40,-62,-56,-62,-10
7,49,43,-28,-18,46,33,-39,-60,-38,-60,12
17,63,47,-40,-15,55,25,-45,-59,-41,-55,8
9,40,31,-25,-11,35,25,-66,-62,-47,-54,2
2,-8,-10,3,6,-9,25,-67,-56,-49,-46,2
-17,-69,-52,44,18,-60,25,-77,-87,-85,-77,-26
-28,-94,-66,61,20,-80,25,-94,-111,-106,-107,-54
-29,-102,-73,66,22,-88,25,-99,-110,-107,-103,-55
-44,-115,-71,80,13,-93,23,-101,-119,-115,-109,-56
-43,-125,-82,84,20,-103,17,-97,-111,-114,-106,-53
-52,-135,-82,94,15,-108,25,-104,-134,-129,-117,-58
-38,-134,-96,86,29,-114,13,-94,-106,-108,-99,-50
-58,-143,-85,101,14,-114,29,-107,-130,-135,-116,-66
-41,-133,-92,87,26,-113,7,-88,-89,-101,-92,-53
-38,-190,-152,114,57,-170,60,-24,-121,-151,-147,-104
-21,-185,-164,103,72,-174,158,220,-60,-166,-175,-150
173,172,-1,-173,87,85,10,386,401,289,271,231
193,757,564,-475,-186,660,-237,119,1048,1160,1058,890
68,764,697,-416,-315,730,-344,-211,1263,1431,1230,943
-99,29,128,35,-113,78,-201,-512,164,280,239,180
-141,-277,-137,209,-1,-207,-83,-428,-370,-288,-258,-167
-37,-133,-96,86,29,-114,-58,-109,-16,-20,-45,-27
-40,-120,-81,80,21,-100,1,-50,-74,-75,-62,-29
-17,-99,-82,58,33,-90,14,-14,-21,-32,-25,-4
-10,-91,-81,50,36,-86,25,-2,-24,-41,-31,-12
-12,-86,-74,49,31,-80,18,11,-19,-33,-27,-9
-3,-77,-74,41,36,-75,16,23,3,-20,-15,-1
-8,-76,-67,42,30,-71,14,27,-5,-24,-21,-10
-1,-67,-66,35,33,-66,9,49,24,-1,-5,6
5,-55,-60,25,33,-57,10,63,29,-2,-5,14
13,-39,-52,13,33,-45,0,87,62,25,15,33
9,-35,-44,13,27,-39,-5,99,72,32,30,42
18,-18,-36,1,27,-27,-13,122,98,53,52,48
36,8,-29,-22,32,-10,-20,153,126,71,65,67
47,30,-17,-39,32,7,-28,190,160,102,99,90
62,59,-3,-61,32,28,-29,233,203,142,139,127
73,93,19,-84,27,56,-37,275,248,186,169,158
85,125,40,-105,22,82,-54,307,284,222,204,188
107,160,53,-134,27,106,-66,334,319,258,239,228
121,191,70,-156,25,130,-71,343,339,284,266,248
105,196,91,-150,7,143,-64,329,342,287,277,259
96,185,90,-141,3,137,-57,318,321,276,262,243
87,162,75,-125,6,118,-31,275,265,229,216,201
44,103,60,-73,-8,81,4,198,176,153,142,142
12,48,36,-30,-12,41,22,114,82,72,67,79
-7,5,12,1,-10,8,37,42,13,10,4,31
-24,-29,-5,27,-9,-16,42,0,-39,-30,-33,1
-27,-40,-13,34,-7,-26,41,-29,-64,-54,-46,-14
-31,-50,-20,40,-5,-34,40,-46,-77,-65,-62,-20
-37,-57,-20,47,-8,-39,40,-51,-86,-72,-71,-26
-39,-59,-20,49,-10,-39,40,-52,-90,-74,-74,-29
-35,-56,-20,46,-7,-38,39,-50,-98,-75,-76,-25
-35,-55,-20,45,-7,-37,43,-50,-103,-75,-72,-25
-35,-55,-20,45,-7,-37,43,-50,-100,-75,-70,-23
-35,-55,-20,45,-7,-37,40,-50,-93,-75,-66,-19
-35,-56,-20,45,-7,-37,40,-50,-89,-74,-65,-20
-33,-52,-20,43,-6,-36,40,-46,-83,-71,-65,-20
-30,-50,-20,40,-5,-35,40,-41,-77,-70,-65,-20
