I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-134,-124,72,57,-129,151,-17,-34,-56,-6,44
-14,-141,-127,78,56,-133,149,-23,-38,-74,-22,37
-27,-148,-122,88,48,-135,150,-26,-44,-76,-35,27
-34,-171,-137,103,52,-154,150,-18,-41,-72,-39,18
-22,-173,-151,97,65,-161,157,-21,-51,-84,-48,11
-31,-181,-150,106,60,-166,162,-7,-37,-75,-53,6
-17,-177,-160,97,71,-168,157,-18,-51,-85,-59,4
-33,-185,-151,109,59,-168,162,4,-28,-65,-50,-5
-80,-173,-93,127,6,-133,203,-6,-55,-97,-73,-6
-171,-212,-41,191,-65,-126,403,115,-35,-174,-176,-91
30,-150,-180,60,105,-165,355,320,268,158,105,81
630,292,-339,-461,484,-24,-173,266,720,1069,1016,747
899,512,-388,-705,643,62,-568,6,1039,1752,1620,1155
608,169,-439,-388,524,-134,-656,-480,367,946,1027,834
195,-167,-362,-14,279,-264,-369,-571,-413,-155,162,299
25,-214,-238,95,132,-226,9,-230,-259,-200,-37,71
-35,-196,-161,116,63,-178,122,-92,-100,-124,-34,39
-71,-193,-122,133,26,-158,184,-43,-74,-133,-51,19
-35,-175,-139,105,52,-157,195,-18,-45,-104,-48,16
-44,-171,-127,108,42,-149,188,-12,-52,-113,-55,9
-47,-164,-117,106,35,-140,193,12,-37,-93,-47,5
-49,-161,-112,105,32,-136,184,31,-41,-97,-52,-2
-53,-156,-103,105,25,-129,172,22,-30,-83,-44,-4
-53,-152,-99,103,23,-125,152,33,-30,-81,-46,4
-56,-146,-90,102,17,-118,143,62,-20,-73,-44,12
-49,-135,-86,92,19,-110,135,76,-10,-62,-36,20
-43,-122,-79,83,18,-100,127,89,6,-54,-29,28
-40,-113,-74,77,17,-93,119,101,28,-39,-19,33
-31,-99,-68,65,19,-83,116,135,58,-17,-14,42
-8,-70,-62,39,27,-66,122,173,96,1,3,43
10,-47,-57,19,34,-52,125,228,139,34,32,61
21,-30,-51,5,36,-40,115,298,197,89,68,94
29,-15,-43,-7,36,-29,100,371,272,151,111,134
66,28,-38,-47,52,-5,88,438,346,216,160,172
91,62,-29,-76,60,16,79,478,401,269,201,187
116,88,-27,-102,71,30,73,498,446,318,237,221
148,121,-27,-134,87,47,65,490,455,326,250,234
140,103,-37,-121,89,32,57,465,424,309,242,222
129,75,-54,-102,91,10,52,405,380,288,232,206
89,44,-45,-66,66,0,54,297,304,223,187,165
44,6,-38,-25,41,-15,57,201,195,148,130,125
-1,-28,-27,15,13,-27,66,132,112,99,81,85
-21,-57,-36,40,7,-46,71,68,62,61,34,50
-24,-77,-52,50,14,-64,64,17,22,19,-11,23
-53,-102,-49,78,-2,-75,61,-1,-2,-16,-43,3
-52,-103,-51,78,-1,-77,56,-7,-16,-27,-47,-2
-47,-96,-50,71,2,-73,51,-17,-24,-29,-44,-5
-44,-94,-50,69,4,-72,47,-25,-32,-34,-41,-8
-39,-85,-46,63,4,-66,43,-25,-43,-36,-38,-13
-40,-78,-38,59,-1,-58,37,-26,-42,-39,-36,-15
-53,-70,-17,61,-18,-43,34,-22,-40,-41,-33,-10
-54,-62,-8,58,-23,-35,28,-20,-40,-45,-29,-10
-39,-57,-17,48,-11,-37,25,-19,-35,-44,-23,-10
-34,-54,-20,44,-7,-36,30,-24,-35,-38,-20,-10
-9,-51,-42,31,16,-46,30,-29,-36,-35,-15,-10
-16,-48,-32,32,8,-40,30,-23,-40,-30,-10,-7
-33,-46,-12,40,-10,-29,30,-21,-44,-25,-7,6
-12,-44,-32,28,10,-37,30,-12,-47,-22,-2,17
-8,-36,-29,22,11,-32,28,-37,-51,-17,0,16
-11,-28,-17,20,3,-22,23,-56,-45,-15,5,15
-12,-20,-8,16,-2,-14,18,-34,-37,-10,8,14
-14,-12,1,13,-7,-5,17,-35,-31,-7,12,10
-9,-6,4,7,-7,-1,30,-35,-25,-4,15,9
-3,6,9,-2,-6,7,30,-34,-26,-1,13,14
16,32,17,-24,-1,24,30,-36,-25,0,30,23
15,56,41,-36,-13,48,28,-33,-25,1,32,18
5,42,37,-24,-16,39,-20,-45,-35,-7,20,15
27,8,-19,-17,23,-6,-56,-63,-57,-26,10,12
30,-11,-41,-9,36,-26,-53,-79,-75,-50,5,7
6,-26,-32,10,19,-29,-50,-85,-66,-54,2,5
-19,-45,-26,33,3,-35,-48,-86,-89,-72,-34,-6
-53,-75,-21,64,-16,-48,-44,-94,-108,-89,-68,-30
-77,-91,-14,84,-31,-52,-43,-108,-108,-96,-96,-53
-82,-94,-12,88,-35,-52,-38,-103,-117,-107,-113,-76
-68,-96,-29,82,-19,-62,-38,-106,-118,-109,-107,-76
-76,-99,-23,88,-26,-61,-33,-108,-124,-113,-107,-69
-83,-98,-15,91,-33,-57,-29,-114,-113,-101,-99,-68
-86,-91,-4,89,-40,-47,-29,-120,-130,-113,-100,-58
-116,-102,14,108,-65,-44,-19,-93,-107,-97,-90,-71
-158,-85,73,121,-115,-6,56,-113,-135,-182,-167,-126
-204,-126,78,165,-141,-24,260,81,-39,-186,-236,-185
126,55,-71,-90,98,-8,76,239,301,322,248,135
700,521,-179,-610,440,171,-465,103,748,1309,1206,829
799,547,-252,-673,525,147,-770,-253,837,1655,1505,1054
443,158,-285,-300,363,-63,-775,-727,-43,510,683,573
81,-97,-179,8,130,-138,-442,-641,-556,-340,-57,81
-40,-120,-80,80,20,-100,-135,-303,-278,-242,-151,-65
-58,-90,-32,74,-12,-61,-39,-189,-185,-193,-149,-102
-96,-84,12,90,-54,-36,2,-141,-153,-169,-151,-107
-110,-76,34,92,-71,-21,6,-135,-148,-166,-148,-91
-110,-73,37,91,-73,-18,18,-114,-150,-167,-152,-111
-102,-66,37,84,-69,-14,21,-104,-140,-162,-149,-121
-110,-62,48,86,-78,-7,30,-93,-144,-163,-160,-120
-115,-55,60,85,-87,2,30,-89,-137,-157,-154,-118
-108,-47,61,77,-84,7,30,-82,-135,-161,-145,-114
-90,-39,51,64,-71,6,30,-78,-121,-143,-135,-116
-88,-25,63,57,-75,19,33,-66,-110,-132,-125,-110
-89,-11,78,50,-83,33,52,-21,-83,-120,-116,-102
-80,2,82,39,-81,42,56,16,-57,-120,-108,-96
-94,21,116,36,-105,68,54,43,-28,-118,-104,-89
-72,38,111,17,-91,74,56,76,7,-87,-85,-73
-58,58,116,0,-87,87,60,143,60,-37,-45,-53
-63,80,143,-9,-103,111,56,205,111,21,-12,-33
-23,116,138,-46,-81,126,45,265,180,86,21,6
25,167,141,-96,-58,154,30,348,272,163,72,44
74,213,139,-143,-33,176,1,397,333,226,122,86
106,247,141,-177,-18,194,-31,413,379,262,155,117
104,244,141,-174,-19,192,-35,410,392,276,161,114
89,238,149,-164,-30,194,-28,353,348,251,150,100
72,225,154,-149,-41,189,-25,261,262,186,130,84
52,178,127,-115,-38,152,-19,183,173,119,84,56
3,126,123,-65,-61,124,-16,87,73,34,15,9
-41,85,126,-22,-84,105,-8,1,-2,-40,-54,-36
-51,72,123,-11,-87,97,2,-41,-57,-80,-101,-75
-67,59,126,4,-97,93,19,-70,-115,-111,-126,-90
-85,39,124,23,-104,81,29,-74,-121,-118,-138,-96
-83,27,111,28,-97,68,20,-69,-123,-126,-144,-113
-89,6,95,41,-93,51,12,-69,-126,-135,-149,-113
-83,3,86,40,-85,44,4,-63,-116,-139,-147,-106
-39,30,70,4,-55,50,0,-62,-110,-131,-133,-102
-50,37,87,6,-69,62,0,-50,-99,-119,-124,-95
-84,33,117,25,-101,75,0,-49,-98,-113,-126,-90
-77,37,114,20,-96,75,0,-73,-100,-107,-122,-84
-82,34,115,24,-99,74,0,-85,-106,-103,-114,-81
-78,37,115,20,-97,76,0,-94,-108,-96,-107,-78
-73,42,115,15,-94,78,5,-91,-104,-91,-102,-75
-73,40,113,16,-93,76,13,-84,-106,-94,-104,-73
-67,40,107,13,-87,73,18,-82,-101,-95,-107,-69
-65,39,104,13,-84,71,21,-76,-100,-95,-110,-73
-58,41,99,8,-78,70,20,-73,-100,-99,-112,-75
-84,38,122,23,-103,79,20,-66,-93,-101,-116,-75
-88,44,132,22,-110,87,20,-61,-85,-98,-111,-69
-55,70,124,-8,-90,97,19,-55,-80,-87,-100,-62
-54,70,124,-8,-89,96,35,-50,-71,-75,-76,-57
-54,64,118,-5,-86,91,47,-55,-53,-77,-59,-49
-46,69,115,-12,-81,92,45,-57,-48,-80,-60,-48
-25,98,123,-37,-74,110,32,-61,-51,-83,-60,-50
-24,111,134,-43,-79,122,-13,-64,-51,-87,-60,-51
-40,68,108,-14,-75,88,-51,-67,-74,-88,-60,-54
-40,39,79,1,-60,59,-36,-86,-99,-102,-71,-71
-66,14,80,26,-73,47,-18,-95,-97,-118,-85,-91
-96,-13,83,54,-89,35,-22,-104,-115,-133,-107,-89
-128,-47,81,87,-104,17,-18,-95,-121,-135,-109,-92
-140,-70,70,105,-105,0,-21,-106,-137,-154,-118,-111
-127,-70,57,98,-92,-6,-19,-118,-154,-170,-134,-125
-119,-70,48,94,-83,-11,-20,-122,-155,-168,-140,-128
-112,-69,44,90,-78,-12,-12,-120,-156,-167,-163,-132
-119,-73,46,95,-82,-13,-7,-117,-151,-158,-164,-140
-111,-67,44,88,-77,-11,-3,-129,-163,-168,-168,-143
-135,-87,48,110,-91,-20,18,-93,-143,-147,-159,-150
-171,-74,98,122,-134,12,105,-63,-191,-239,-242,-179
-164,-75,89,119,-127,7,282,145,-39,-218,-276,-208
182,133,-49,-157,116,41,32,229,290,343,273,147
730,599,-131,-664,430,234,-493,30,696,1388,1283,871
752,623,-129,-688,440,247,-723,-321,712,1637,1529,1067
350,221,-129,-285,239,46,-713,-739,-198,383,579,507
26,-51,-78,13,52,-65,-386,-586,-598,-392,-141,2
-84,-103,-19,94,-32,-61,-98,-271,-320,-265,-184,-118
-124,-114,11,119,-67,-51,-41,-199,-236,-236,-185,-149
-145,-114,31,130,-88,-41,-1,-140,-192,-219,-192,-168
-127,-97,30,112,-78,-33,5,-128,-187,-227,-204,-173
-119,-92,27,105,-73,-32,18,-86,-154,-229,-199,-172
-105,-80,25,92,-65,-27,20,-70,-146,-228,-189,-164
-94,-73,21,84,-58,-26,4,-65,-148,-233,-186,-163
-86,-66,20,76,-53,-23,15,-49,-134,-206,-176,-155
-85,-62,23,73,-54,-19,40,-48,-130,-180,-173,-155
-86,-60,26,72,-56,-16,40,-41,-115,-167,-169,-155
-80,-55,24,67,-51,-15,39,-39,-108,-162,-169,-155
-82,-51,31,67,-56,-10,41,-14,-87,-152,-165,-155
-77,-48,29,63,-53,-10,40,16,-61,-146,-164,-155
-54,-22,32,38,-43,4,39,69,-25,-122,-149,-134
-43,6,49,18,-47,27,32,126,12,-80,-115,-101
-16,30,46,-7,-31,38,28,177,73,-37,-75,-83
7,50,43,-29,-18,46,21,243,148,15,-30,-51
18,64,46,-42,-14,55,17,307,220,87,16,-13
56,104,48,-80,4,76,11,378,292,155,51,12
87,137,50,-112,18,94,1,431,361,229,115,53
118,168,50,-143,33,109,-5,455,406,286,177,87
130,178,49,-154,40,113,-24,435,400,285,188,78
104,156,52,-130,26,104,-28,375,346,250,162,67
