I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,61,102,-10,-72,81,36,26,6,-20,-27,-26
-26,60,86,-17,-56,73,31,61,36,-1,-9,-16
-26,63,89,-19,-58,76,31,56,36,-2,-10,-17
-9,66,75,-28,-43,70,25,80,58,14,4,-8
-4,65,69,-31,-37,67,26,93,74,15,8,-7
10,70,60,-40,-25,65,24,112,98,27,20,0
26,75,49,-50,-12,62,26,140,116,31,26,3
36,78,43,-57,-4,60,24,163,139,40,37,10
61,86,24,-74,18,55,25,201,178,66,56,24
91,107,16,-99,38,61,25,242,219,92,71,42
127,118,-9,-122,67,54,25,299,273,115,98,58
164,137,-27,-150,95,55,25,357,331,137,128,71
203,148,-55,-176,129,46,25,426,403,173,156,102
286,163,-122,-224,203,20,37,494,467,210,189,120
331,205,-126,-268,228,39,38,540,520,229,210,130
369,206,-163,-288,266,21,28,585,564,251,219,149
406,204,-201,-305,303,1,23,585,563,253,211,150
366,201,-165,-283,265,18,15,554,546,248,197,147
308,175,-132,-241,220,21,10,473,479,223,189,127
233,143,-90,-188,161,26,19,343,349,164,149,84
146,96,-50,-121,98,23,33,230,240,109,89,45
55,52,-3,-53,29,24,35,129,134,46,40,12
-28,14,42,7,-35,27,35,63,60,5,1,-16
-73,-12,60,42,-66,24,39,19,21,-16,-24,-41
-85,-26,60,55,-72,17,40,-12,-17,-39,-37,-54
-98,-38,60,68,-79,11,39,-22,-38,-49,-48,-58
-104,-45,60,74,-81,7,35,-35,-51,-57,-57,-61
-105,-47,59,76,-82,6,35,-46,-54,-60,-59,-60
-99,-50,49,74,-74,0,34,-50,-59,-60,-55,-60
-101,-53,49,77,-75,-2,30,-50,-58,-64,-55,-60
-129,-55,73,92,-100,9,29,-52,-51,-65,-53,-60
-129,-55,74,92,-101,9,33,-56,-46,-65,-49,-61
-124,-55,68,89,-95,6,35,-55,-42,-65,-50,-65
-121,-55,66,87,-93,5,35,-52,-34,-65,-50,-65
-117,-55,62,86,-89,3,40,-47,-33,-65,-50,-65
-117,-60,58,89,-88,-1,40,-45,-49,-65,-50,-65
-116,-60,56,88,-86,-1,40,-41,-49,-61,-50,-65
-113,-60,53,86,-83,-3,40,-36,-43,-60,-50,-69
-113,-60,52,86,-82,-4,40,-35,-42,-60,-52,-70
-107,-59,48,83,-77,-6,39,-35,-35,-60,-64,-70
-106,-63,44,84,-75,-9,36,-35,-37,-60,-65,-70
-137,-65,71,101,-103,3,33,-35,-53,-61,-65,-70
-139,-65,74,102,-106,4,30,-40,-56,-65,-70,-70
-129,-65,64,97,-96,-1,28,-46,-54,-65,-70,-70
-129,-65,64,97,-96,0,24,-49,-56,-65,-71,-70
-121,-65,56,93,-88,-4,28,-54,-54,-64,-75,-70
-120,-65,56,92,-88,-5,30,-55,-56,-70,-77,-70
-120,-65,54,92,-87,-5,30,-55,-63,-79,-80,-70
-120,-65,55,92,-87,-5,34,-60,-66,-80,-84,-74
-120,-65,55,92,-87,-5,36,-59,-64,-80,-85,-75
-120,-65,55,92,-87,-5,34,-61,-67,-80,-89,-76
-122,-67,55,94,-89,-6,31,-65,-66,-92,-90,-82
-122,-71,51,96,-86,-10,30,-65,-65,-96,-90,-79
-120,-70,50,95,-85,-10,30,-65,-65,-94,-94,-76
-131,-82,49,106,-90,-16,24,-64,-65,-96,-95,-73
-124,-73,51,98,-87,-11,26,-66,-65,-94,-94,-70
-115,-67,48,91,-81,-9,22,-58,-64,-95,-86,-69
-130,-74,56,102,-93,-9,20,-47,-56,-84,-79,-64
-128,-65,63,96,-95,-1,45,-34,-44,-63,-69,-60
-126,-72,53,99,-89,-9,59,-27,-36,-53,-65,-55
-98,-60,38,79,-68,-11,68,0,-24,-42,-44,-50
-45,-45,0,45,-22,-22,68,47,-16,-35,-8,-54
-20,-42,-22,31,1,-32,58,31,-7,-35,-14,-55
-17,-34,-17,25,0,-25,53,5,-2,-34,-33,-55
-12,-26,-14,20,1,-20,45,-29,-42,-53,-46,-56
-23,-40,-17,32,-3,-29,36,-58,-60,-64,-53,-54
-91,-80,11,85,-51,-34,30,-56,-66,-80,-74,-73
-132,-88,44,110,-88,-22,19,-77,-84,-95,-93,-85
-137,-84,53,111,-95,-15,18,-82,-89,-94,-96,-86
-134,-86,47,110,-90,-19,18,-78,-95,-100,-94,-84
-136,-81,55,109,-95,-13,22,-82,-95,-97,-95,-85
-137,-81,56,108,-97,-12,19,-79,-91,-96,-96,-85
-129,-79,51,104,-90,-14,19,-80,-87,-87,-93,-84
-150,-81,69,116,-110,-6,23,-82,-88,-93,-108,-96
-123,-78,44,101,-83,-17,16,-65,-80,-74,-99,-94
-180,-82,99,131,-140,8,69,-19,-60,-67,-124,-110
-136,-77,59,106,-97,-9,85,98,89,35,-41,-60
191,49,-142,-120,167,-46,-38,199,353,331,241,129
964,310,-654,-637,809,-172,-447,180,595,723,728,510
1196,380,-816,-788,1006,-218,-747,-453,34,474,615,540
176,107,-69,-141,122,19,-584,-1386,-1189,-449,-258,18
-356,-120,236,238,-296,58,-393,-1370,-1374,-702,-505,-198
-323,-149,175,236,-249,13,-268,-917,-909,-519,-381,-187
-261,-94,168,177,-214,37,-177,-544,-537,-319,-267,-138
-116,-26,90,71,-103,32,-93,-175,-179,-86,-106,-43
-115,11,126,52,-120,68,-29,-84,-95,-63,-101,-45
-57,36,94,10,-76,65,-18,-34,-38,-25,-61,-21
-54,36,89,9,-72,62,-6,2,-3,-21,-62,-20
-47,33,80,7,-64,56,-6,22,4,-12,-53,-14
-39,31,70,4,-54,50,3,57,26,3,-44,-8
-41,29,69,6,-55,49,7,63,35,5,-42,-7
-19,33,52,-7,-36,42,10,82,68,20,-29,1
-11,35,46,-12,-29,41,10,93,84,17,-26,3
4,34,30,-20,-13,32,10,116,103,40,-10,15
12,36,24,-24,-6,30,10,142,126,48,-5,20
22,34,12,-28,4,23,10,165,158,61,13,30
51,53,2,-52,24,27,9,195,187,76,23,35
80,66,-14,-73,47,25,6,244,237,97,44,47
112,64,-47,-88,79,8,3,302,298,135,72,64
177,119,-58,-148,117,30,0,360,355,160,90,80
236,151,-85,-194,160,33,-2,431,430,203,127,112
275,146,-129,-210,202,9,-6,489,490,231,148,123
308,156,-152,-232,230,2,-2,539,546,255,172,140
342,158,-183,-250,262,-12,1,568,583,277,188,157
349,150,-199,-249,274,-25,-1,560,579,269,183,153
330,142,-188,-235,258,-23,4,528,549,262,187,151
266,115,-151,-190,209,-18,5,436,460,233,154,127
171,66,-105,-118,138,-19,5,310,338,173,101,86
79,24,-55,-52,67,-15,10,197,223,113,44,41
-7,-17,-10,12,2,-13,15,106,118,61,-8,5
-49,-37,12,43,-30,-13,19,47,57,19,-37,-19
-80,-41,38,60,-59,-1,24,10,15,-8,-68,-44
-108,-56,53,82,-80,-1,29,-25,-19,-24,-90,-56
-115,-69,46,92,-81,-11,28,-45,-33,-40,-91,-63
-116,-71,45,93,-81,-12,24,-41,-47,-48,-90,-63
-111,-69,42,90,-76,-14,22,-40,-50,-45,-90,-59
