I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,-267,-298,119,165,-282,-1283,-2429,-1898,-1748,-240,-75
85,-173,-257,44,171,-215,-784,-1105,-1035,-901,-171,-106
-12,-213,-201,113,95,-207,-308,-355,-468,-346,-255,-206
-32,-149,-117,91,42,-133,-108,9,-228,-98,-223,-179
-29,-159,-130,94,50,-144,-15,158,-58,77,-221,-185
-39,-161,-122,100,42,-141,-12,159,-117,34,-226,-189
-37,-144,-107,90,35,-125,32,228,-6,136,-202,-179
-47,-160,-113,104,33,-136,36,212,-69,78,-218,-192
-36,-139,-103,88,34,-121,34,238,-9,153,-192,-176
-30,-148,-118,89,44,-133,64,253,-36,116,-203,-184
-29,-132,-103,80,37,-117,72,274,-13,147,-186,-177
-27,-134,-107,81,40,-120,69,268,-11,148,-187,-178
-24,-124,-99,74,38,-111,76,276,-9,136,-180,-174
-24,-120,-97,72,37,-108,74,283,10,165,-172,-175
-16,-110,-94,63,39,-102,77,295,29,166,-164,-168
-8,-94,-86,51,39,-89,80,317,58,179,-155,-156
-4,-83,-78,44,37,-80,80,327,55,195,-146,-138
6,-62,-68,28,37,-64,80,352,63,210,-131,-118
4,-45,-49,21,27,-47,80,361,69,216,-119,-105
6,-29,-35,12,21,-32,89,352,83,231,-104,-90
13,12,-1,-12,6,6,83,350,97,258,-90,-66
1,45,45,-23,-22,45,73,340,107,261,-74,-49
7,72,64,-40,-29,68,62,338,111,254,-40,-23
18,118,99,-68,-41,108,44,317,103,253,-7,15
26,151,125,-89,-50,138,19,272,102,247,24,39
27,182,155,-104,-64,168,-19,212,89,245,62,71
44,223,179,-133,-67,200,-41,135,62,229,82,92
68,240,172,-154,-52,205,-75,57,33,203,113,119
64,234,170,-149,-53,202,-123,-36,3,166,133,138
64,220,156,-142,-46,188,-158,-125,-23,136,118,123
49,177,128,-113,-40,152,-170,-182,-62,110,105,109
48,125,77,-87,-14,101,-160,-192,-97,79,75,81
44,69,26,-57,9,47,-155,-179,-120,62,35,39
26,8,-18,-17,22,-5,-147,-161,-136,53,-10,-4
21,-44,-66,12,44,-54,-137,-113,-135,45,-44,-33
5,-85,-90,40,48,-87,-128,-81,-135,34,-58,-54
1,-105,-106,52,54,-105,-117,-67,-130,32,-76,-73
0,-104,-104,53,52,-104,-109,-51,-130,36,-81,-75
-2,-112,-111,57,55,-112,-104,-39,-129,34,-80,-75
-7,-134,-127,71,60,-130,-99,-25,-122,36,-85,-79
-16,-140,-124,79,54,-132,-93,-14,-116,34,-85,-80
-10,-135,-125,73,58,-130,-87,-1,-108,37,-84,-78
-5,-130,-125,68,60,-127,-87,6,-104,49,-80,-75
-2,-127,-124,65,61,-125,-91,20,-93,51,-77,-72
7,-121,-128,57,68,-124,-90,44,-107,49,-75,-70
9,-121,-130,56,69,-125,-90,42,-121,46,-71,-67
0,-130,-130,65,65,-130,-90,35,-120,44,-70,-65
2,-128,-130,63,66,-129,-90,34,-119,47,-67,-62
7,-124,-130,58,69,-126,-85,26,-115,50,-62,-57
8,-122,-130,57,69,-126,-85,25,-130,50,-59,-55
10,-115,-125,53,68,-120,-85,33,-129,52,-56,-51
7,-119,-126,57,67,-122,-84,30,-124,55,-51,-47
-2,-126,-123,64,61,-124,-87,22,-123,55,-49,-43
-5,-125,-121,65,59,-122,-77,16,-119,52,-43,-40
-5,-124,-119,64,57,-121,-88,7,-119,49,-37,-40
5,-120,-125,57,65,-122,-98,1,-113,51,-32,-38
20,-120,-140,50,80,-130,-90,-5,-110,49,-26,-35
20,-119,-140,49,80,-130,-90,-5,-106,55,-21,-35
20,-121,-141,51,80,-131,-85,-6,-102,65,-16,-32
27,-118,-145,46,86,-131,-85,-11,-99,59,-12,-27
20,-125,-145,53,83,-134,-80,-8,-96,53,-9,-24
1,-142,-143,71,72,-142,-72,-17,-93,49,-5,-20
0,-137,-137,69,69,-137,-66,-19,-90,39,-2,-17
-3,-137,-134,71,66,-135,-58,-8,-87,53,2,-13
3,-127,-130,62,67,-128,-53,0,-85,63,11,-4
16,-92,-108,38,63,-100,-46,10,-82,75,33,10
20,-58,-77,19,49,-67,-38,23,-75,101,48,19
33,-35,-68,2,50,-51,-26,38,-70,106,63,38
40,-20,-60,-10,50,-40,-52,26,-59,123,91,61
35,-16,-50,-9,43,-33,-97,0,-61,116,92,62
53,2,-51,-28,52,-24,-89,2,-42,118,107,80
50,2,-48,-26,49,-23,-85,-26,-48,93,132,102
7,-57,-64,25,36,-60,-77,-24,-51,103,110,78
0,-105,-105,53,53,-105,-70,-48,-102,77,70,41
5,-134,-139,64,72,-136,-68,-25,-84,85,77,44
-3,-171,-168,87,83,-169,-53,-23,-86,82,62,31
-4,-154,-149,79,73,-151,-63,-29,-124,53,64,32
4,-160,-163,79,84,-161,-36,15,-71,104,60,24
26,-158,-184,66,106,-170,-59,-64,-156,6,45,17
23,-146,-169,62,96,-157,-18,49,-10,148,74,37
6,-173,-179,84,92,-176,-53,-94,-199,-43,43,2
20,-172,-193,76,107,-182,102,407,213,315,108,14
9,-254,-263,123,136,-258,308,354,-33,125,8,-42
124,482,358,-303,-117,420,-378,-1443,-640,-304,534,460
164,869,705,-516,-271,786,-1120,-2540,28,341,1042,907
57,-30,-88,-13,73,-59,-1349,-2749,-1289,-1117,311,375
94,-254,-349,80,222,-301,-1042,-1770,-1593,-1459,59,139
79,-171,-250,46,164,-210,-441,-585,-504,-394,140,136
28,-189,-217,80,123,-202,-130,-155,-339,-220,59,55
13,-127,-140,57,77,-133,36,142,3,137,111,82
1,-166,-167,82,85,-166,72,163,-31,86,74,52
12,-125,-137,57,75,-131,94,225,36,177,100,65
10,-140,-150,65,80,-145,115,237,45,183,89,50
4,-132,-136,64,70,-134,127,259,55,174,96,50
1,-134,-135,67,68,-134,143,262,80,208,97,55
6,-123,-130,59,68,-126,135,255,55,176,98,69
15,-102,-118,44,67,-110,144,293,111,226,102,71
4,-111,-114,54,59,-112,136,287,83,202,100,69
-20,-122,-102,71,41,-112,146,308,110,225,108,71
-14,-112,-98,63,42,-105,159,325,117,224,103,71
-11,-94,-83,53,36,-88,163,342,122,234,110,92
-6,-80,-74,43,34,-77,168,354,140,243,110,96
-7,-64,-57,36,25,-60,170,364,145,244,115,99
-8,-50,-42,29,18,-46,178,385,154,266,115,100
0,-27,-28,14,14,-27,181,399,176,279,126,113
13,4,-9,-9,11,-2,180,391,183,292,152,132
18,41,23,-30,-3,32,181,382,178,302,166,152
14,77,63,-45,-25,70,180,372,187,293,182,178
24,115,90,-70,-34,102,181,364,199,290,219,204
17,147,129,-82,-56,137,158,339,190,284,248,236
35,189,154,-112,-60,171,124,278,185,281,268,260
48,226,178,-137,-65,202,95,211,173,269,307,294
35,236,201,-136,-84,219,62,134,141,241,320,315
50,259,209,-155,-80,234,29,43,107,215,336,327
63,263,200,-163,-69,232,-10,-51,75,188,347,327
54,223,169,-138,-58,196,-34,-126,53,162,317,307
40,176,136,-108,-49,156,-42,-142,12,125,283,286
31,108,78,-70,-24,93,-40,-131,-26,88,245,246
27,49,23,-38,2,36,-32,-124,-41,63,210,202
28,4,-24,-16,26,-10,-27,-98,-47,53,178,163
23,-45,-68,11,46,-56,-18,-68,-44,49,149,138
12,-60,-73,24,43,-66,-10,-47,-42,44,130,127
10,-79,-89,35,50,-84,-1,-28,-40,40,120,121
15,-88,-103,37,60,-95,11,-7,-40,34,112,114
16,-82,-98,33,57,-90,25,11,-41,39,102,107
17,-88,-105,36,61,-96,38,27,-39,46,94,101
25,-80,-105,28,65,-92,47,36,-42,45,90,96
9,-96,-105,44,57,-100,55,52,-50,44,87,91
-11,-112,-100,62,45,-106,59,69,-51,54,85,86
-2,-102,-100,52,49,-101,62,73,-49,60,81,82
-1,-101,-100,51,49,-100,64,77,-46,53,79,78
-1,-94,-93,48,46,-94,69,75,-45,50,80,73
7,-91,-98,43,52,-94,76,75,-46,45,80,70
-3,-92,-89,48,43,-90,71,72,-45,40,80,70
-1,-101,-99,51,50,-100,68,69,-45,37,80,70
11,-110,-121,49,67,-116,65,70,-45,33,79,70
9,-104,-113,47,62,-108,60,64,-45,32,81,69
10,-99,-109,45,60,-104,60,59,-45,28,85,74
10,-93,-103,42,57,-98,60,54,-42,26,85,81
10,-87,-97,39,53,-92,60,48,-39,23,85,77
11,-85,-95,38,54,-90,60,42,-36,20,85,73
9,-85,-94,38,52,-90,60,38,-33,32,85,70
11,-85,-96,38,54,-90,59,32,-30,34,85,64
9,-85,-94,38,52,-89,56,28,-28,26,85,67
10,-85,-96,38,53,-90,51,23,-25,24,85,79
10,-84,-94,38,52,-89,49,19,-22,18,85,81
10,-81,-91,35,50,-86,44,14,-20,15,85,79
10,-79,-89,34,49,-84,40,11,-16,15,86,81
-10,-95,-84,53,37,-89,42,10,-15,15,90,80
-18,-102,-84,60,33,-93,45,7,-11,15,89,79
-18,-95,-77,57,30,-86,49,5,-4,15,91,74
-10,-96,-86,53,38,-91,50,10,1,15,88,75
5,-71,-76,33,41,-73,72,45,17,37,96,75
2,-33,-35,16,19,-34,88,62,33,59,98,74
11,-1,-12,-4,12,-7,64,53,49,64,104,99
15,30,15,-23,0,22,33,41,56,59,131,114
45,48,3,-46,21,25,2,27,52,47,131,118
86,56,-30,-70,58,13,-2,29,52,51,120,114
57,42,-15,-49,36,13,1,12,21,27,112,104
16,-2,-18,-7,17,-10,20,30,37,45,108,101
7,-60,-66,27,37,-63,24,-2,-1,11,94,71
3,-89,-92,43,48,-90,34,26,25,34,96,59
-9,-119,-111,64,51,-114,34,-1,-8,6,78,45
-1,-106,-105,54,52,-105,38,26,-4,9,82,47
-3,-121,-118,62,58,-119,54,23,5,20,65,32
4,-118,-122,58,63,-120,30,4,-42,-37,62,30
-2,-107,-105,55,52,-106,68,77,70,72,60,27
2,-102,-104,51,53,-103,11,-66,-93,-82,32,19
24,-142,-166,59,96,-154,270,594,375,327,68,14
28,-154,-182,63,105,-168,309,62,-138,-100,22,-18
175,744,569,-460,-197,656,-658,-1869,-356,-155,720,624
169,962,793,-565,-313,877,-1458,-2814,117,251,1049,943
70,28,-42,-49,56,-7,-1472,-2780,-1382,-1364,287,356
122,-154,-277,16,200,-215,-889,-1464,-1202,-1224,120,163
45,-140,-186,48,115,-163,-288,-408,-298,-336,124,115
6,-133,-139,64,73,-136,-14,-40,-177,-208,69,47
30,-86,-115,28,73,-100,108,204,88,75,97,33
14,-122,-136,55,75,-129,123,210,19,8,52,-2
22,-89,-111,34,67,-100,148,282,133,116,76,19
16,-109,-125,47,70,-117,168,279,99,82,57,4
8,-95,-103,44,55,-99,185,308,138,118,69,14
2,-98,-100,48,51,-99,186,322,143,134,63,8
-8,-86,-78,47,35,-81,183,329,135,128,65,12
-18,-76,-58,48,20,-67,188,343,159,157,64,18
-19,-71,-52,45,17,-61,194,346,142,134,57,18
-13,-58,-45,36,16,-51,200,371,174,157,59,25
-10,-51,-42,31,16,-46,200,385,169,159,51,26
-5,-39,-34,23,15,-36,199,404,185,170,64,31
2,-28,-30,13,16,-29,202,418,185,167,80,34
8,-15,-23,4,16,-19,214,430,201,178,92,38
29,21,-9,-25,19,6,216,449,214,189,104,48
15,40,24,-28,-5,32,215,453,224,199,102,58
-10,45,55,-18,-33,50,211,444,252,220,115,74
0,92,92,-46,-46,92,210,435,250,228,145,93
8,127,120,-68,-56,123,209,429,255,245,164,109
21,169,148,-95,-64,158,201,406,256,245,195,142
16,220,204,-119,-94,212,180,364,239,230,219,176
22,254,232,-138,-105,243,139,300,232,221,251,205
33,295,262,-165,-115,279,94,231,213,203,281,231
26,318,292,-172,-133,305,56,144,187,182,300,252
39,315,276,-177,-119,295,14,41,157,152,325,255
47,305,259,-176,-106,282,-33,-39,132,127,313,240
52,283,231,-168,-90,257,-67,-107,111,108,292,231
43,232,188,-138,-73,210,-86,-120,68,70,267,210
24,159,135,-92,-56,147,-74,-105,41,39,223,171
22,103,80,-63,-29,91,-52,-95,36,33,177,130
11,43,31,-27,-10,37,-30,-60,31,25,134,92
10,7,-2,-9,6,2,10,-27,28,18,107,63
14,2,-12,-7,13,-5,26,2,22,10,91,47
11,-14,-25,2,18,-19,24,34,22,7,75,37
14,-20,-34,3,24,-27,27,54,11,10,69,25
9,-39,-49,15,29,-44,30,62,10,10,71,16
6,-56,-62,26,34,-59,30,72,24,10,67,9
8,-49,-58,21,33,-53,32,87,31,10,65,2
10,-46,-56,18,33,-51,37,96,32,10,65,-4
11,-42,-52,16,32,-47,40,100,29,6,61,-12
14,-36,-50,11,32,-42,44,104,28,5,54,-14
10,-38,-48,14,30,-42,48,111,22,5,47,-10
4,-40,-44,19,24,-42,52,116,35,1,41,-10
2,-40,-42,19,22,-41,51,112,49,-1,33,-10
-5,-44,-39,24,17,-41,45,110,41,1,30,-10
-10,-46,-36,28,14,-41,41,106,33,5,29,-10
-10,-45,-35,28,13,-40,36,105,27,5,31,-14
-10,-45,-35,28,13,-40,31,102,16,7,40,-21
-10,-45,-35,28,13,-40,30,94,24,10,38,-25
-10,-45,-35,28,13,-40,30,91,44,10,33,-32
-10,-45,-35,28,13,-40,30,84,45,7,32,-34
-11,-46,-35,29,13,-40,30,79,45,4,25,-30
-9,-42,-34,26,13,-38,30,74,50,5,29,-30
-13,-40,-27,26,7,-33,30,69,50,5,36,-30
-5,-40,-35,23,15,-37,25,71,49,6,31,-30
6,-40,-46,17,26,-43,25,67,45,3,29,-30
5,-40,-45,18,25,-42,25,65,44,0,24,-26
3,-41,-44,19,24,-42,25,65,42,-2,21,-25
-5,-44,-39,25,18,-41,25,62,37,-5,17,-25
-5,-45,-41,25,18,-42,27,59,48,-8,17,-25
-7,-45,-37,26,16,-41,31,56,64,-11,34,-25
-14,-45,-31,30,9,-38,29,53,66,-6,36,-24
-20,-46,-26,33,4,-36,31,50,63,-1,31,-18
-20,-40,-20,30,1,-30,30,52,67,2,31,-13
-1,-17,-16,10,7,-16,37,62,80,7,28,-8
5,14,9,-10,-2,12,71,90,100,29,48,-1
10,50,40,-30,-15,44,76,103,111,51,53,3
18,82,64,-50,-23,73,49,91,126,58,54,11
20,93,73,-56,-26,82,20,70,129,46,57,19
28,97,68,-63,-20,82,13,76,129,50,63,32
27,98,72,-62,-23,85,22,65,115,41,83,36
11,75,64,-43,-26,69,22,64,106,37,74,14
-8,9,17,-1,-12,13,32,66,107,42,53,-14
-4,-25,-20,15,8,-22,28,47,79,7,39,-29
0,-33,-33,17,17,-32,45,80,117,39,25,-43
-9,-60,-51,35,21,-55,32,31,57,-27,4,-54
-13,-59,-46,36,17,-51,49,96,124,37,14,-44
-16,-73,-56,45,20,-64,38,18,46,-30,-15,-58
-4,-46,-42,25,19,-44,49,103,122,33,6,-40
-12,-70,-57,41,23,-63,45,21,70,-8,-31,-60
11,-42,-53,16,32,-48,58,159,111,15,-8,-44
5,-176,-181,86,93,-178,401,709,405,288,-64,-137
83,158,75,-121,3,117,-2,-690,-346,-293,148,78
232,1101,869,-667,-318,985,-1085,-2286,220,344,1022,859
135,687,552,-412,-208,619,-1591,-2847,-204,-202,785,726
81,-52,-133,-14,107,-92,-1301,-2349,-1516,-1590,115,181
102,-46,-149,-28,126,-97,-592,-881,-586,-701,104,87
41,-82,-122,21,82,-102,-142,-208,-172,-287,7,-23
14,-28,-42,7,28,-34,64,122,44,-76,22,-28
1,-40,-41,19,22,-40,130,244,174,57,-8,-60
6,-38,-43,16,25,-40,139,266,124,20,-23,-69
4,-29,-33,13,19,-31,169,323,223,113,-5,-60
3,-38,-40,18,21,-38,176,316,176,76,-19,-71
7,-23,-30,9,19,-26,200,353,241,133,0,-60
1,-35,-36,17,18,-35,199,333,210,102,-10,-69
7,-14,-21,4,14,-17,199,361,253,149,-4,-59
14,-5,-20,-4,17,-12,205,377,244,138,-16,-57
-20,-30,-10,25,-5,-20,219,389,242,137,-9,-51
-22,-26,-4,24,-9,-15,222,406,256,148,-3,-47
7,8,1,-8,3,4,224,415,250,139,0,-43
-16,-6,11,11,-13,2,228,430,279,166,9,-38
-16,2,19,7,-17,11,229,444,285,169,10,-31
-10,24,34,-7,-22,28,237,464,294,181,25,-22
-18,37,54,-10,-36,45,238,473,308,206,51,-14
-1,73,75,-36,-38,74,231,471,316,207,52,1
1,112,112,-56,-56,111,225,463,314,215,61,23
-7,139,146,-66,-77,143,218,451,320,226,93,41
-4,165,169,-81,-87,167,211,447,333,219,123,65
21,226,205,-123,-92,215,198,411,324,213,150,99
29,269,240,-150,-105,254,174,349,315,206,175,131
27,296,270,-162,-122,283,141,284,306,199,219,164
33,333,300,-183,-134,316,108,212,289,193,239,183
36,356,320,-196,-143,338,74,123,261,179,263,215
56,381,325,-219,-134,353,35,13,222,151,287,234
60,359,299,-210,-120,329,-1,-63,209,117,272,213
59,307,248,-183,-95,277,-27,-104,180,74,253,181
46,245,199,-146,-77,222,-33,-112,147,43,203,136
17,168,151,-93,-67,159,-27,-86,141,33,143,93
11,106,94,-59,-42,100,-3,-52,136,20,92,50
15,60,45,-38,-15,52,27,-14,131,11,61,12
8,31,23,-20,-8,27,34,14,125,10,48,-11
-3,16,19,-7,-11,17,39,41,120,10,32,-29
-3,10,13,-3,-8,11,44,63,120,10,26,-43
-2,5,7,-2,-5,6,47,72,120,10,19,-46
-4,-1,3,2,-3,1,53,78,120,6,12,-49
-5,-6,-1,6,-2,-3,53,98,120,5,6,-52
-7,-11,-4,10,-2,-7,60,114,120,5,0,-55
-12,-20,-8,16,-2,-14,75,120,118,0,-5,-55
-20,-30,-10,25,-5,-20,75,117,113,0,-13,-58
-31,-41,-10,36,-10,-25,75,115,117,-1,-19,-74
-32,-42,-10,37,-11,-26,84,140,137,-6,-26,-85
-30,-40,-10,35,-10,-25,85,143,138,-4,-33,-80
-30,-40,-10,35,-10,-25,85,135,130,-8,-35,-75
-25,-35,-10,30,-7,-22,81,132,127,-11,-35,-72
-23,-36,-12,30,-5,-24,80,124,119,-10,-35,-65
-17,-34,-17,26,1,-25,80,121,116,-14,-35,-71
-10,-30,-20,20,5,-25,75,113,119,-15,-35,-76
-4,-28,-24,16,10,-26,70,106,122,-15,-35,-74
3,-25,-28,11,16,-26,65,99,130,-20,-35,-75
9,-22,-31,6,20,-26,62,91,130,-20,-35,-75
16,-19,-34,2,25,-26,56,84,125,-20,-35,-75
9,-26,-35,9,22,-30,57,77,124,-20,-35,-71
4,-31,-35,14,19,-32,61,75,119,-20,-35,-70
5,-30,-35,13,20,-32,60,75,121,-20,-35,-70
5,-30,-35,13,20,-32,60,75,125,-20,-35,-65
2,-30,-32,14,17,-31,60,75,125,-20,-35,-65
0,-30,-30,15,15,-30,60,75,125,-17,-35,-65
-2,-27,-25,15,12,-26,55,70,125,-14,-35,-65
0,-24,-24,12,12,-24,55,70,125,-11,-35,-66
-5,-21,-16,13,6,-18,55,70,125,-8,-29,-64
4,-18,-22,8,13,-20,54,69,125,-5,-24,-73
26,-15,-42,-5,35,-28,56,71,126,-3,-19,-79
14,-14,-27,0,21,-20,56,72,123,1,-13,-67
1,10,9,-6,-4,9,76,95,149,13,-7,-57
-10,45,55,-18,-33,50,99,109,174,33,-3,-48
-8,65,73,-29,-41,69,89,97,171,44,4,-38
5,73,68,-39,-32,71,61,93,171,58,9,-32
-17,60,77,-22,-47,69,30,75,160,59,14,-22
7,79,71,-43,-32,74,30,79,169,56,26,-16
18,105,87,-62,-34,96,31,60,148,39,36,-8
-1,70,71,-35,-37,71,36,74,163,40,31,-12
14,16,2,-15,6,9,46,54,143,-12,-13,-62
4,-7,-11,2,8,-9,49,61,143,-17,-34,-78
-11,-41,-30,26,10,-35,54,58,144,-19,-49,-93
10,-37,-47,14,28,-42,43,46,108,-58,-42,-95
6,-39,-45,17,26,-42,61,87,160,1,-48,-95
-13,-66,-54,39,21,-60,35,17,62,-81,-76,-109
-12,-66,-54,39,21,-59,75,137,181,47,-53,-99
-18,-74,-56,46,19,-65,29,-43,23,-97,-73,-109
4,-75,-80,36,42,-77,189,452,356,180,-45,-99
1,-167,-169,83,85,-168,398,426,188,60,-156,-197
147,550,403,-348,-129,476,-366,-1390,-244,-186,433,334
218,1131,913,-674,-348,1020,-1322,-2538,479,515,1094,936
76,341,265,-209,-94,303,-1550,-2858,-847,-928,427,455
96,-77,-173,-9,134,-125,-1042,-1840,-1295,-1437,20,80
63,-52,-115,-5,89,-83,-376,-531,-253,-418,21,12
-7,-68,-61,38,27,-65,-51,-103,-121,-279,-60,-76
-4,-25,-21,15,9,-23,105,202,196,34,-30,-76
-19,-62,-43,40,12,-52,138,226,156,9,-83,-109
-20,-40,-20,30,0,-30,160,287,208,63,-62,-97
-30,-56,-26,44,-2,-41,165,307,225,79,-74,-114
-28,-45,-18,36,-5,-31,176,315,225,86,-70,-109
-27,-39,-12,33,-7,-25,192,340,271,130,-68,-108
-25,-33,-8,29,-8,-20,193,334,234,95,-73,-107
-24,-20,3,22,-13,-8,203,353,272,132,-61,-103
-24,-19,5,21,-14,-6,203,362,261,122,-61,-105
-21,-6,15,13,-18,5,209,381,283,144,-52,-94
-32,-1,30,16,-31,14,212,384,271,128,-49,-93
-35,8,43,13,-39,25,216,398,277,145,-42,-85
-32,17,49,8,-41,33,222,410,275,148,-37,-80
-36,20,56,7,-46,38,229,427,286,146,-28,-75
-25,43,68,-9,-47,55,231,441,309,171,-17,-67
-22,60,83,-19,-53,71,238,452,310,171,-9,-48
-33,83,116,-25,-75,99,242,461,329,190,7,-27
-18,124,142,-54,-80,133,234,450,337,197,26,-18
-9,155,164,-73,-87,159,225,438,348,214,43,10
-10,199,209,-95,-110,204,216,413,354,226,75,46
1,242,240,-122,-120,241,194,365,337,210,108,73
1,274,273,-138,-136,273,158,315,332,212,146,112
9,318,310,-164,-151,314,122,243,309,187,169,140
21,348,327,-185,-154,338,85,150,272,159,192,166
