I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-44,82,84,-104,19,-8,-59,26,-106,41,-614
-177,-103,75,139,-126,-14,12,-58,17,-108,34,-613
-172,-102,70,137,-121,-16,29,-71,18,-103,28,-622
-175,-57,118,115,-146,31,38,-44,26,-99,21,-638
-147,-44,103,95,-125,30,-32,-97,-18,-100,18,-632
-39,8,47,15,-43,27,-58,-86,25,-31,91,-547
59,26,-33,-43,46,-3,-210,-384,-89,59,206,-506
365,-107,-473,-129,419,-290,-715,-1126,-439,47,279,-484
612,-462,-1074,-75,843,-768,-1211,-1891,-1234,-637,-133,-667
368,-893,-1261,263,815,-1077,-1281,-2180,-1941,-1474,-786,-1057
162,-837,-999,338,581,-918,-908,-1502,-1464,-1268,-751,-1050
140,-552,-692,206,416,-622,-477,-733,-730,-766,-449,-903
35,-371,-406,168,221,-388,-210,-381,-387,-509,-297,-819
-71,-187,-117,129,23,-152,-29,-112,-99,-243,-109,-667
-141,-62,79,101,-109,8,75,23,39,-104,-21,-614
-177,-8,169,92,-173,81,115,85,109,-42,21,-586
-184,-23,161,104,-172,69,123,103,130,-31,39,-584
-207,-11,196,109,-201,92,144,122,146,-12,51,-586
-172,12,183,80,-178,97,155,154,179,-12,63,-578
-149,38,187,55,-169,112,135,135,157,-11,49,-582
-168,58,226,55,-198,142,139,135,156,25,70,-576
-159,19,178,69,-169,99,141,174,192,18,80,-572
-142,19,162,61,-152,90,131,195,218,28,78,-546
-141,59,200,41,-170,129,148,221,252,63,95,-505
-97,89,186,4,-141,137,169,259,298,104,125,-489
-65,98,163,-17,-114,130,157,286,329,125,129,-480
-98,103,201,-3,-150,152,176,333,374,140,137,-468
-74,137,211,-31,-142,173,205,395,437,190,175,-456
-79,136,215,-28,-147,175,209,442,478,226,197,-444
-45,163,208,-59,-127,185,212,470,513,245,214,-437
-67,195,262,-64,-165,228,227,499,544,286,251,-421
-45,191,236,-74,-140,213,231,477,521,283,279,-425
39,218,179,-128,-70,198,189,419,476,248,256,-420
5,223,218,-114,-107,220,160,380,446,239,239,-408
-12,206,218,-97,-115,211,140,322,401,227,240,-388
6,167,160,-87,-77,163,110,248,326,184,218,-394
34,135,101,-84,-34,118,67,181,247,134,183,-428
-9,109,118,-50,-64,113,60,135,202,81,137,-427
-14,76,90,-31,-52,83,67,79,140,14,102,-450
-36,60,96,-12,-67,78,47,44,101,-16,94,-467
-98,43,141,27,-120,92,41,30,87,-32,78,-475
-85,47,133,18,-109,90,50,23,73,-35,73,-477
-72,62,133,4,-103,97,55,8,67,-49,66,-468
-99,40,139,29,-119,89,57,17,75,-43,75,-462
-71,52,122,9,-97,87,72,40,105,-40,115,-468
-52,72,124,-10,-88,98,63,21,109,-45,118,-487
-57,61,117,-2,-87,89,60,6,97,-11,107,-473
-3,127,130,-62,-67,129,72,-5,98,-4,107,-458
-27,154,181,-63,-104,167,70,21,132,21,139,-426
-24,157,181,-67,-103,169,63,63,162,54,164,-393
15,192,177,-103,-81,184,53,63,156,76,158,-380
42,180,138,-112,-49,159,8,17,125,61,156,-395
72,170,98,-121,-13,134,-41,-20,88,37,145,-434
56,103,47,-80,5,74,-33,-25,80,14,137,-445
20,72,52,-47,-16,62,-21,-10,90,-12,141,-444
-33,51,84,-9,-59,67,-15,-11,63,-25,102,-465
-71,-29,43,50,-57,7,14,-48,18,-74,48,-494
-123,-31,92,77,-107,30,36,-62,16,-102,36,-491
-129,-24,105,76,-117,40,32,-46,47,-92,26,-500
-73,-17,56,45,-65,19,23,-56,20,-93,12,-506
-107,-29,79,68,-92,25,19,-43,17,-78,32,-493
-119,-51,67,85,-92,8,10,-46,13,-75,36,-488
-77,3,80,37,-78,41,5,-53,26,-66,28,-453
-39,35,75,2,-57,55,-20,-53,36,-30,88,-422
97,17,-81,-57,89,-32,-269,-482,-159,30,185,-370
472,-82,-554,-194,513,-318,-802,-1234,-517,-43,209,-355
654,-513,-1168,-70,911,-840,-1272,-2013,-1431,-838,-291,-649
345,-919,-1265,287,805,-1092,-1257,-2170,-2016,-1545,-874,-1014
238,-784,-1022,273,630,-903,-836,-1378,-1393,-1217,-745,-971
208,-519,-727,156,468,-623,-429,-689,-740,-764,-477,-800
27,-330,-358,152,193,-344,-175,-347,-400,-505,-310,-702
-62,-116,-55,89,-3,-85,15,-81,-100,-231,-111,-561
-141,-19,122,79,-131,51,124,58,62,-94,-32,-494
-171,-20,151,95,-161,65,155,121,107,-70,2,-470
-177,16,192,80,-185,104,177,140,134,-66,40,-459
-165,23,189,71,-177,106,175,163,173,-52,63,-457
-137,22,159,57,-148,90,175,159,162,-28,67,-448
-119,73,192,22,-156,132,175,152,158,3,71,-446
-146,76,222,35,-185,149,183,191,186,14,69,-435
-125,75,200,25,-163,137,186,215,207,31,73,-423
-107,70,177,19,-143,123,179,241,236,51,89,-412
-148,82,230,33,-189,156,210,280,280,99,123,-402
-115,98,212,9,-164,155,219,290,300,126,147,-392
-95,91,186,2,-141,139,202,328,336,116,134,-373
-101,119,220,-9,-161,169,223,398,414,147,160,-350
-84,141,225,-29,-155,183,250,454,468,180,184,-323
-35,175,210,-70,-123,193,253,486,500,214,197,-307
-16,203,219,-94,-118,211,255,518,531,242,222,-298
-34,198,233,-82,-134,215,261,530,538,262,231,-286
-12,226,238,-107,-125,232,254,487,531,265,257,-274
28,243,215,-136,-93,229,226,464,503,251,263,-262
60,233,173,-147,-57,203,183,432,454,241,249,-264
59,215,157,-137,-49,186,144,349,394,222,234,-270
55,177,123,-116,-34,150,128,282,331,185,203,-273
37,147,111,-92,-37,129,118,213,260,130,170,-279
10,109,99,-60,-45,104,107,154,199,91,155,-279
-15,75,90,-31,-53,83,98,118,157,61,148,-291
-58,68,126,-5,-92,96,87,82,109,19,112,-333
-50,69,119,-10,-85,94,85,65,69,-21,78,-358
-31,60,91,-15,-61,75,82,47,47,-38,65,-354
-55,66,121,-6,-88,93,78,42,51,-34,65,-344
-73,50,123,11,-98,86,77,47,51,-35,64,-340
-67,45,112,11,-90,78,72,43,59,-36,75,-333
-27,92,119,-33,-73,105,72,48,74,-34,95,-321
9,91,83,-50,-37,86,51,41,53,-34,84,-321
-60,109,169,-25,-115,139,70,65,86,18,107,-274
-35,132,167,-48,-101,149,107,91,129,67,151,-264
55,157,101,-106,-23,129,92,94,133,73,146,-277
72,205,133,-139,-31,169,73,105,157,82,141,-244
83,202,119,-143,-18,160,26,84,157,72,138,-235
90,160,70,-125,10,114,-9,35,106,60,132,-249
70,99,29,-85,20,63,-27,4,97,30,128,-255
17,76,59,-47,-21,68,4,14,98,19,97,-248
18,46,27,-32,-5,36,51,10,27,9,59,-302
-75,-11,64,42,-70,27,38,-5,4,-50,30,-336
-103,-23,79,63,-91,28,35,-33,2,-64,17,-337
-70,-30,40,50,-55,5,33,-37,1,-51,23,-343
-163,-68,95,115,-129,14,24,-45,-12,-58,17,-338
-153,-61,92,107,-122,15,32,-35,-3,-42,22,-341
-143,-53,90,98,-116,18,33,-44,-19,-53,18,-340
-121,-48,73,84,-97,12,7,-40,9,-19,29,-323
-12,18,30,-3,-21,24,-35,-47,35,44,100,-273
125,-5,-130,-59,127,-67,-289,-504,-158,89,202,-215
527,-160,-687,-183,607,-423,-844,-1289,-606,-73,164,-245
607,-600,-1206,-3,907,-903,-1280,-2070,-1584,-943,-411,-576
290,-975,-1264,343,777,-1119,-1209,-2119,-2027,-1544,-937,-912
291,-791,-1082,250,687,-936,-799,-1304,-1354,-1149,-759,-833
169,-538,-707,185,438,-622,-404,-642,-731,-703,-466,-665
-19,-351,-333,185,157,-342,-139,-287,-367,-407,-277,-539
-61,-112,-51,87,-5,-82,31,-37,-98,-147,-83,-399
-160,-32,128,96,-144,48,131,95,53,-28,11,-345
-148,0,147,74,-148,73,161,135,113,8,19,-307
-173,3,176,85,-175,90,179,170,129,26,43,-298
-215,-32,183,123,-199,75,208,218,179,70,96,-300
-156,-2,154,79,-155,76,211,220,180,78,101,-291
-133,44,177,44,-156,111,205,225,174,73,98,-288
-152,62,214,45,-183,138,204,226,177,76,102,-281
-157,49,206,54,-182,127,199,243,190,84,98,-272
-123,85,207,19,-165,146,200,279,233,109,103,-255
-105,96,201,5,-153,148,192,295,264,126,104,-241
-121,79,200,21,-161,139,195,326,298,151,115,-230
-81,134,215,-27,-148,174,232,382,346,199,155,-220
-17,150,166,-67,-92,158,235,412,379,208,156,-213
-41,157,198,-58,-120,177,238,472,444,239,169,-204
-29,197,225,-85,-127,211,261,543,520,294,227,-188
24,206,182,-116,-79,194,252,544,531,306,235,-169
-3,212,214,-105,-109,213,246,532,539,333,241,-140
-6,214,220,-104,-114,217,239,520,520,332,247,-149
-2,212,214,-105,-109,213,215,503,497,320,242,-165
-2,198,200,-98,-101,199,189,453,461,318,258,-148
65,191,127,-128,-32,159,161,361,372,284,237,-142
71,176,105,-124,-17,141,138,297,312,238,195,-148
11,120,109,-66,-49,115,114,239,243,190,163,-175
23,125,102,-74,-40,113,87,171,186,155,144,-192
-7,94,101,-44,-54,98,80,123,134,122,115,-204
-36,55,91,-10,-64,73,78,100,88,72,75,-223
-20,66,86,-23,-53,75,74,93,88,46,74,-238
-43,37,80,3,-62,58,72,79,81,42,71,-246
-30,40,70,-5,-50,55,68,71,77,32,63,-238
-32,41,74,-4,-53,57,68,70,73,29,65,-234
-67,38,105,14,-86,71,61,64,69,14,49,-224
-82,42,124,19,-103,82,63,66,79,28,74,-217
-63,38,101,13,-82,69,53,57,71,44,84,-208
-49,81,130,-16,-90,106,65,70,85,67,97,-205
-43,114,157,-36,-100,135,104,118,127,119,157,-204
33,144,111,-89,-39,127,95,121,132,122,163,-187
78,172,94,-126,-8,133,78,114,122,118,155,-156
52,159,107,-105,-28,133,53,114,124,122,157,-158
52,135,82,-94,-15,108,16,83,114,116,150,-177
86,94,9,-90,38,51,-24,57,74,74,116,-179
82,74,-7,-78,44,33,-26,44,48,45,84,-199
-5,55,60,-25,-33,57,21,28,36,54,80,-208
-96,-11,85,53,-91,37,45,24,26,17,65,-235
-118,-60,58,88,-88,-1,43,14,12,-10,46,-251
-91,-33,58,61,-75,13,43,3,10,-7,37,-234
-154,-59,95,106,-125,18,35,-21,-14,-8,28,-234
-179,-72,107,125,-143,17,39,17,-16,12,26,-216
-74,-29,45,51,-59,8,59,25,-12,13,16,-248
-117,-78,39,97,-78,-19,16,-18,-2,16,20,-254
-110,-73,37,91,-73,-18,-29,-9,21,47,73,-193
100,-48,-148,-26,124,-98,-229,-386,-138,114,179,-153
488,-159,-647,-164,568,-402,-748,-1148,-552,-6,179,-149
655,-581,-1236,-36,946,-909,-1226,-1989,-1548,-884,-402,-469
314,-981,-1295,334,804,-1138,-1239,-2173,-2123,-1564,-967,-820
156,-825,-981,335,568,-903,-818,-1357,-1431,-1169,-788,-734
154,-544,-698,195,426,-621,-407,-635,-741,-703,-497,-575
13,-353,-366,170,190,-359,-163,-287,-391,-427,-308,-459
-70,-145,-75,108,3,-110,38,-19,-92,-141,-96,-298
-177,-72,105,124,-141,17,143,124,55,-2,13,-214
-231,-34,197,132,-214,81,169,166,93,20,25,-210
-193,-18,175,105,-184,78,171,169,89,9,10,-216
-186,-10,176,98,-181,82,168,200,117,33,41,-204
-139,22,161,58,-150,92,174,213,133,54,57,-189
-168,-6,162,87,-165,78,173,217,145,66,62,-177
-169,31,200,69,-185,115,183,240,162,80,68,-161
-127,67,194,29,-160,130,186,253,177,88,70,-147
-146,56,203,45,-175,129,199,296,230,131,99,-151
-85,62,147,11,-116,105,222,338,272,151,131,-150
-97,51,148,23,-123,99,215,338,267,140,136,-131
-95,80,175,7,-135,128,222,389,321,197,153,-132
-65,89,154,-12,-110,121,234,440,366,227,175,-123
-64,107,171,-21,-118,139,225,470,393,234,164,-85
-52,165,218,-57,-135,191,247,533,460,287,191,-61
3,188,185,-96,-91,186,248,552,485,324,233,-52
55,192,137,-124,-41,164,224,549,475,327,238,-43
-2,182,183,-91,-93,183,220,529,471,321,238,-32
13,181,168,-97,-78,175,200,502,456,315,229,-28
16,193,177,-104,-81,185,195,470,425,306,219,-10
11,170,159,-91,-74,164,155,384,361,277,212,-9
10,127,117,-68,-54,121,108,330,281,234,190,-48
-5,118,123,-56,-64,120,100,261,224,197,162,-50
-4,118,123,-57,-64,120,89,185,161,149,143,-51
-42,79,121,-19,-82,100,84,164,99,93,109,-78
-44,45,89,0,-67,67,61,146,56,62,82,-88
-93,16,109,38,-101,62,87,150,60,63,88,-97
-86,21,107,32,-97,64,96,118,44,62,91,-117
-23,34,57,-6,-41,46,62,85,13,54,89,-117
-61,10,71,25,-66,40,64,97,31,45,92,-100
-69,28,97,20,-83,62,64,98,39,64,88,-95
-94,20,114,36,-104,67,91,115,60,102,87,-84
-112,-12,100,62,-105,44,97,109,54,92,80,-81
-65,52,116,7,-91,84,93,95,40,84,84,-67
-36,101,137,-33,-87,119,97,125,79,121,127,-39
-49,81,130,-16,-89,105,93,146,99,129,134,-50
-17,128,144,-56,-81,136,94,157,109,139,144,-42
76,172,95,-124,-10,133,49,140,104,146,159,-31
45,124,79,-84,-18,101,8,117,62,129,141,-35
85,69,-15,-77,50,27,-17,92,29,103,122,-36
87,35,-52,-61,69,-8,-26,51,8,70,97,-49
-52,25,77,13,-65,51,8,34,-7,71,85,-52
-113,-43,70,78,-91,14,32,26,-35,34,46,-100
-145,-76,69,110,-107,-3,45,29,-67,-15,2,-130
-105,-42,63,73,-84,11,45,27,-62,-4,5,-125
-148,-91,56,119,-102,-17,44,19,-82,7,14,-105
-186,-86,100,135,-142,7,53,34,-107,32,35,-93
-156,-71,86,113,-121,8,61,44,-99,35,48,-131
-143,-98,45,120,-94,-26,35,13,-119,4,25,-116
-55,-48,7,51,-31,-20,-9,26,-77,53,57,-59
17,-10,-27,-3,22,-18,-120,-170,-124,155,184,25
375,-99,-474,-137,425,-286,-544,-852,-475,150,263,60
648,-469,-1117,-90,883,-793,-1053,-1694,-1326,-545,-177,-187
338,-917,-1255,290,796,-1086,-1176,-2076,-2097,-1439,-870,-595
153,-896,-1049,372,601,-972,-889,-1544,-1723,-1292,-872,-644
124,-633,-757,255,441,-695,-484,-740,-929,-753,-562,-462
7,-400,-407,197,207,-404,-187,-305,-505,-442,-355,-338
-96,-192,-97,144,1,-145,7,-32,-211,-160,-124,-191
-168,-116,52,142,-110,-32,109,119,-37,-8,-41,-117
-192,-64,128,128,-160,32,157,193,57,64,7,-73
-211,-44,167,128,-189,61,173,216,82,79,38,-66
-185,-27,158,106,-172,66,169,205,67,54,31,-67
-184,-18,166,101,-174,73,168,223,90,67,40,-45
-170,-2,167,86,-169,82,165,240,114,99,52,-40
-157,2,159,78,-158,80,164,252,118,92,57,-26
-139,16,155,62,-147,85,167,267,144,111,64,-18
-152,29,181,61,-167,105,163,282,148,135,72,-3
-122,56,179,33,-151,117,168,294,166,134,70,4
-48,109,157,-31,-103,132,181,324,214,171,104,29
-79,55,134,12,-107,94,182,353,236,186,119,53
-96,53,149,21,-123,101,205,398,289,211,138,53
-86,99,185,-6,-136,141,212,454,348,260,169,64
-41,126,167,-43,-105,146,210,488,390,296,186,93
-20,156,176,-68,-98,166,217,516,427,313,210,102
-69,152,221,-42,-145,186,223,545,461,335,230,120
-28,191,219,-82,-124,205,222,536,453,351,256,153
21,204,182,-113,-81,193,192,483,428,325,249,148
-9,172,181,-82,-95,176,173,448,422,332,242,161
15,170,155,-93,-70,162,146,391,360,305,235,160
6,137,131,-72,-63,134,114,320,288,255,211,138
40,127,87,-84,-24,107,87,262,228,227,186,130
30,103,73,-67,-22,88,64,215,165,174,156,107
-32,63,95,-16,-64,78,87,194,109,136,145,84
13,58,46,-36,-16,52,104,136,51,75,108,51
-68,0,68,33,-68,34,89,109,26,41,64,48
-57,15,72,21,-64,43,80,119,37,63,59,78
-31,39,70,-4,-51,54,78,98,33,61,54,81
-46,27,73,9,-60,50,80,75,16,54,67,84
-35,36,71,-1,-53,53,81,87,27,51,85,86
-51,48,99,1,-75,74,85,110,52,41,84,84
10,71,61,-41,-25,65,86,111,63,46,87,86
-40,40,80,-1,-60,60,85,110,65,71,81,83
-56,83,139,-14,-98,111,86,110,69,97,110,107
-9,139,148,-65,-79,144,94,129,90,122,140,135
5,161,156,-83,-76,158,105,150,117,148,151,146
40,175,136,-108,-48,155,62,149,120,153,179,156
44,159,115,-102,-36,137,32,131,113,151,175,161
76,138,63,-107,6,100,20,76,91,120,148,153
125,99,-26,-112,76,36,-17,40,41,93,124,141
-22,48,70,-13,-46,59,15,45,26,85,116,111
-56,14,70,21,-63,42,57,57,35,17,92,66
-41,-31,10,36,-25,-11,54,44,-3,-19,45,59
-162,-68,94,114,-127,13,56,27,-32,-3,33,67
-114,-37,77,75,-95,19,54,23,-44,-10,38,65
-144,-69,76,106,-110,4,45,-3,-47,-23,29,64
-154,-80,74,117,-114,-3,40,15,-22,-13,35,66
-118,-62,56,90,-87,-3,31,-13,-38,-15,22,62
-110,-22,88,66,-98,32,17,8,4,36,59,84
17,33,16,-25,0,24,-80,-130,-69,100,144,150
244,-42,-286,-100,265,-164,-447,-738,-319,151,252,211
601,-284,-885,-158,743,-584,-1004,-1531,-927,-245,64,107
529,-766,-1295,119,912,-1030,-1285,-2132,-1873,-1212,-620,-293
220,-939,-1159,360,690,-1049,-1048,-1806,-1847,-1414,-871,-484
222,-668,-891,223,557,-779,-617,-949,-1052,-889,-575,-315
90,-455,-545,183,317,-499,-263,-442,-567,-543,-353,-185
-58,-244,-186,151,64,-215,-40,-137,-245,-265,-167,-53
-103,-78,25,91,-64,-26,80,49,-37,-66,-34,54
-135,-17,118,76,-127,50,157,145,65,25,23,93
-128,20,148,53,-138,84,183,183,103,43,38,114
-193,19,213,87,-203,116,206,202,122,59,59,131
-207,-23,184,115,-195,80,219,213,134,65,73,149
-168,-11,157,89,-162,73,213,201,127,51,68,145
-144,27,171,58,-158,99,217,223,150,75,70,150
-137,24,161,56,-149,92,214,249,174,95,72,152
-96,71,167,12,-131,118,215,275,210,126,101,171
-83,89,172,-3,-128,130,220,289,224,130,112,180
-117,65,182,26,-150,123,219,310,245,149,115,192
-102,72,174,15,-138,123,225,353,292,191,121,206
-83,87,170,-2,-127,128,223,380,320,188,125,195
-88,115,203,-14,-146,159,234,442,393,236,149,223
-60,163,223,-51,-142,192,265,506,462,291,192,253
-18,176,194,-79,-106,185,264,526,487,301,221,253
34,216,182,-125,-74,199,258,537,517,331,220,241
32,240,208,-136,-88,224,247,517,509,334,222,249
16,234,218,-125,-101,225,235,506,488,326,232,293
53,242,189,-148,-68,215,224,477,461,323,232,303
34,196,162,-116,-64,179,195,423,422,303,226,304
73,208,135,-141,-31,171,158,348,375,272,220,294
62,160,99,-111,-19,129,122,245,301,224,198,277
23,108,85,-66,-31,96,99,198,232,177,151,259
25,139,114,-82,-45,126,93,161,171,135,103,237
9,91,82,-51,-37,86,85,117,110,97,88,235
-25,66,91,-21,-58,78,87,108,83,90,99,233
-87,39,126,24,-107,82,108,111,93,102,104,243
-27,16,43,6,-35,29,84,81,88,100,62,214
-11,64,75,-27,-43,69,61,58,83,100,27,208
-16,88,104,-36,-61,96,67,61,87,100,61,226
-8,76,84,-34,-47,80,63,60,83,100,83,227
-38,57,94,-9,-66,75,66,85,86,100,79,247
-24,56,79,-17,-52,67,65,97,88,103,81,237
-29,103,132,-38,-81,118,82,95,106,125,86,263
-30,143,173,-57,-101,158,107,109,140,149,110,284
23,175,152,-99,-65,163,117,116,153,170,127,287
54,177,123,-116,-35,150,105,104,148,170,123,306
52,155,102,-104,-25,128,51,91,150,169,140,307
37,143,106,-90,-35,125,28,92,151,171,153,318
26,102,76,-64,-25,88,22,53,111,129,116,300
60,71,11,-66,25,40,12,-1,49,91,82,262
-18,27,46,-5,-32,36,49,9,26,70,51,228
-117,-24,93,70,-105,34,63,14,23,36,7,205
-97,-17,81,57,-89,32,55,-19,10,21,-3,204
-65,7,72,29,-69,39,57,-9,19,29,3,200
-98,-10,88,53,-93,39,50,-7,-3,22,-4,201
-137,-42,95,89,-116,27,51,13,22,44,17,228
-81,-28,52,54,-66,12,46,-8,21,38,2,250
-56,-5,51,30,-53,23,41,-18,25,38,6,243
-27,4,31,11,-29,18,-6,-36,57,97,79,274
136,-1,-137,-68,137,-69,-264,-489,-119,170,180,341
525,-119,-643,-203,584,-381,-803,-1264,-555,26,169,329
662,-561,-1223,-51,943,-891,-1262,-2064,-1543,-881,-430,-11
322,-943,-1265,311,794,-1104,-1193,-2127,-2013,-1512,-965,-365
237,-764,-1000,264,620,-882,-771,-1294,-1309,-1082,-760,-273
192,-496,-688,152,440,-592,-383,-633,-675,-638,-491,-111
10,-307,-318,149,164,-312,-122,-273,-328,-353,-299,4
-48,-101,-54,75,3,-77,43,-26,-57,-102,-104,152
-162,-52,110,107,-136,29,145,96,83,4,-28,213
-180,-13,167,96,-173,77,177,154,146,57,3,235
-165,26,191,69,-178,108,180,157,153,68,7,243
-193,44,238,74,-216,141,208,198,174,105,41,278
-138,64,202,37,-171,133,228,226,174,129,58,305
-132,50,182,40,-157,116,216,222,167,122,45,297
-127,50,176,38,-151,113,216,232,197,134,46,302
-113,69,182,22,-148,125,209,233,214,126,32,299
-119,91,210,14,-164,150,205,256,240,137,50,300
-100,92,192,4,-146,142,214,283,272,165,65,309
-136,88,224,23,-180,156,214,308,296,177,62,309
-75,120,195,-23,-135,157,253,390,383,253,120,346
-38,149,187,-56,-112,167,275,423,416,284,130,355
-80,167,247,-44,-164,207,267,444,425,275,115,333
-24,207,231,-92,-128,219,276,508,496,306,161,366
-29,196,224,-84,-127,210,274,528,519,323,175,374
-10,216,226,-103,-119,221,277,524,526,345,192,390
7,240,232,-124,-113,236,250,528,523,341,217,422
17,221,204,-120,-94,213,214,497,480,313,207,419
78,232,154,-155,-38,193,192,416,438,292,200,421
38,203,165,-121,-63,183,173,362,400,282,196,423
57,184,126,-121,-35,155,151,300,336,241,180,429
53,154,101,-104,-24,127,108,222,259,180,137,425
12,137,125,-75,-57,130,109,192,203,137,96,417
43,132,88,-88,-23,110,111,153,139,83,66,396
-8,102,110,-47,-59,106,93,112,89,52,41,374
-24,98,123,-37,-74,110,90,88,68,33,30,376
-26,88,115,-31,-71,101,82,74,63,16,25,374
-42,85,127,-22,-85,106,76,67,59,17,20,371
-40,83,123,-22,-81,103,69,57,55,33,17,369
-53,79,132,-13,-93,106,64,53,53,36,10,372
-49,77,126,-14,-88,101,59,39,47,25,16,374
-64,73,137,-5,-101,105,73,60,67,58,56,393
-80,88,168,-5,-124,128,86,73,87,77,71,407
-20,146,166,-64,-93,156,85,73,94,80,74,405
36,195,159,-116,-62,177,104,113,123,117,97,421
11,204,193,-108,-92,198,94,126,153,137,111,442
79,215,137,-147,-29,176,45,111,149,128,116,449
97,170,73,-134,12,121,34,72,119,111,104,437
85,130,45,-107,20,87,14,26,78,75,88,426
96,110,14,-103,41,62,-11,18,50,42,61,414
-7,71,78,-32,-43,74,10,-10,21,36,37,399
-79,46,126,16,-103,86,34,-5,-4,37,32,390
-140,-11,129,75,-134,59,70,4,4,3,11,374
-121,-21,100,71,-111,39,78,-22,15,-28,-10,370
-98,-28,71,63,-84,21,67,-36,-7,-40,-48,354
-111,-27,84,69,-97,28,69,-27,-6,-32,-54,353
-98,-4,94,50,-96,45,61,-29,-20,-35,-43,353
-159,-45,114,101,-136,34,31,-50,-9,-39,-45,335
-91,0,92,45,-91,46,-18,-22,47,36,26,388
113,34,-80,-73,96,-23,-207,-379,-119,85,104,445
477,-98,-576,-189,527,-337,-698,-1108,-488,-20,116,439
693,-498,-1190,-97,942,-844,-1205,-1921,-1399,-803,-374,150
395,-934,-1328,270,862,-1131,-1267,-2226,-2108,-1585,-999,-239
219,-811,-1031,296,625,-921,-877,-1486,-1517,-1253,-860,-187
151,-515,-666,182,409,-590,-426,-702,-762,-730,-545,6
25,-361,-386,168,206,-373,-174,-349,-408,-454,-376,98
-3,-96,-93,50,45,-95,9,-71,-96,-165,-155,256
-107,2,109,52,-108,55,131,90,68,-28,-48,348
-207,-13,194,109,-200,90,164,135,120,21,-14,373
-186,35,220,75,-203,127,181,160,151,39,-16,392
-147,33,180,57,-164,106,169,171,158,31,-8,376
-163,48,210,57,-187,129,188,199,175,41,35,400
-97,72,169,12,-134,120,202,232,193,52,48,426
-125,74,199,25,-163,137,198,229,188,46,42,425
-122,82,204,20,-164,143,198,236,206,73,32,424
-114,98,212,7,-163,155,191,255,249,113,38,429
-123,104,227,9,-175,165,214,305,300,135,69,447
-60,100,160,-21,-111,130,207,326,323,149,71,435
-103,121,224,-9,-164,172,214,361,358,183,85,462
-47,133,180,-43,-114,156,240,421,405,210,104,498
-64,142,206,-40,-135,174,231,442,436,231,125,492
-49,195,244,-73,-147,219,248,491,488,270,149,500
11,233,221,-122,-105,227,252,535,530,291,168,514
-4,237,241,-117,-123,239,241,540,554,330,196,540
46,232,187,-139,-71,209,232,523,538,342,190,548
14,239,225,-127,-106,232,225,505,494,336,184,556
62,252,191,-157,-65,221,199,440,454,314,179,567
98,226,128,-162,-15,177,147,351,411,267,166,560
52,200,148,-126,-48,174,129,303,362,241,157,558
42,185,143,-114,-50,164,121,240,310,201,134,556
5,127,122,-66,-59,124,108,176,259,153,98,543
-19,90,108,-36,-63,98,91,137,195,102,50,513
-34,91,125,-29,-79,108,89,91,156,62,35,503
-15,90,105,-38,-60,97,100,69,128,42,40,506
-20,94,114,-37,-68,104,82,82,105,39,31,501
-33,96,129,-32,-82,113,65,77,104,41,28,500
-31,93,124,-32,-78,108,75,67,106,34,21,499
-38,95,133,-29,-86,114,74,63,103,36,16,503
-25,78,103,-26,-64,90,56,51,110,35,23,507
-58,84,143,-13,-101,113,70,61,122,55,42,516
-54,138,192,-43,-123,165,87,84,115,79,67,537
-11,160,170,-75,-91,165,87,82,124,95,65,520
-1,177,178,-88,-90,177,90,112,153,134,84,534
57,191,135,-124,-39,163,73,115,148,127,92,569
86,201,115,-144,-15,158,86,98,151,133,103,568
72,203,131,-138,-30,167,64,102,160,133,119,603
143,139,-5,-141,74,67,-16,46,87,63,70,578
113,81,-32,-96,72,24,-22,24,42,42,50,543
-9,60,69,-26,-39,65,15,14,50,35,20,526
-79,21,101,29,-90,61,31,11,41,13,-15,492
-92,17,108,37,-100,63,41,-9,15,-21,-31,497
-60,22,83,19,-71,52,57,-22,3,-33,-43,475
-117,8,125,54,-121,66,66,-3,-4,-25,-33,485
-146,-4,143,75,-145,69,64,-37,-34,-28,-36,505
-95,7,102,44,-98,54,62,-39,-35,-17,-25,502
-64,11,75,26,-69,43,35,-46,-29,-28,-31,492
-24,-6,18,15,-21,6,-4,-8,17,20,5,509
55,31,-25,-43,40,3,-137,-249,-85,85,101,570
389,-31,-420,-179,405,-225,-563,-923,-396,69,172,595
681,-411,-1092,-135,887,-752,-1093,-1745,-1215,-584,-243,373
411,-877,-1288,233,850,-1082,-1257,-2217,-2065,-1488,-921,-53
202,-857,-1059,328,631,-958,-946,-1657,-1679,-1337,-919,-94
199,-552,-751,177,475,-652,-511,-823,-877,-782,-592,109
53,-358,-410,153,232,-384,-212,-392,-460,-468,-394,222
-66,-157,-91,112,13,-124,-6,-101,-158,-174,-192,378
-153,-4,149,78,-151,72,125,76,33,3,-42,487
-114,51,165,31,-139,107,164,151,119,80,-33,492
-97,60,157,18,-127,109,165,156,114,72,-42,485
-136,81,217,27,-177,149,187,173,147,76,-7,524
-129,81,210,24,-170,145,192,182,165,75,-15,531
-141,78,219,31,-180,148,181,179,159,75,2,529
-124,86,210,19,-167,148,177,195,169,94,1,530
-141,87,228,27,-185,158,165,227,194,109,26,541
-111,107,219,2,-165,163,164,262,218,134,46,558
