I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-55,10,60,-37,-22,-40,-129,-210,-93,-391,122
-65,-55,10,60,-37,-22,-37,-135,-214,-86,-391,111
-65,-55,10,60,-37,-22,-34,-150,-215,-82,-397,106
-67,-58,9,63,-38,-25,-36,-150,-216,-75,-394,97
-65,-60,5,62,-35,-27,-34,-150,-219,-70,-402,91
-66,-60,5,62,-36,-27,-36,-151,-221,-65,-398,85
-60,-58,3,59,-31,-27,-32,-149,-219,-65,-408,84
-65,-66,0,66,-32,-33,-34,-153,-225,-65,-429,80
-72,-71,0,71,-36,-35,-50,-155,-235,-65,-430,78
-73,-69,3,71,-38,-33,-50,-155,-235,-65,-429,74
-74,-67,7,70,-40,-30,-50,-155,-235,-63,-430,73
-74,-64,9,69,-41,-27,-50,-155,-234,-60,-429,58
-80,-66,14,72,-47,-26,-51,-155,-241,-57,-441,50
-68,-53,15,60,-41,-19,-44,-150,-244,-54,-445,84
-70,-36,34,53,-52,-1,-15,-147,-235,-51,-438,92
-79,-21,58,50,-68,18,-12,-143,-230,-50,-435,89
-72,-9,63,40,-67,26,-27,-140,-222,-46,-430,86
-79,5,84,37,-81,44,-35,-134,-217,-46,-426,84
-73,16,89,29,-81,52,-52,-139,-213,-43,-421,86
-57,25,83,16,-70,54,-72,-161,-223,-40,-417,72
-54,40,94,7,-75,67,-87,-167,-231,-40,-411,100
-48,25,73,11,-61,49,-98,-169,-229,-38,-413,97
-53,-30,23,42,-38,-3,-90,-176,-241,-58,-443,67
-74,-86,-12,80,-31,-48,-82,-181,-256,-78,-474,67
-79,-102,-23,91,-28,-63,-74,-178,-255,-74,-474,59
-82,-115,-34,99,-24,-74,-67,-173,-254,-76,-475,55
-77,-123,-46,100,-15,-85,-63,-175,-263,-82,-480,48
-67,-117,-49,92,-9,-83,-57,-165,-256,-76,-478,45
-73,-123,-51,98,-11,-87,-55,-178,-261,-87,-482,38
-76,-128,-51,102,-12,-90,-47,-171,-251,-80,-470,42
-82,-139,-56,111,-13,-97,-47,-178,-257,-90,-480,37
-68,-122,-54,96,-7,-88,-37,-174,-255,-84,-467,42
-78,-130,-52,104,-12,-91,-36,-173,-253,-94,-476,38
-63,-112,-48,88,-7,-80,-12,-182,-260,-87,-462,26
-111,-168,-56,140,-27,-112,158,-88,-223,-112,-508,-30
-74,-125,-51,100,-12,-88,304,67,-90,-13,-426,54
469,598,129,-534,170,363,-269,713,1068,1158,513,766
733,945,212,-839,260,578,-1252,588,1545,1702,986,1179
340,403,63,-371,138,232,-1247,-604,-24,465,170,634
49,66,17,-58,16,41,-552,-633,-595,-132,-349,185
-32,-29,3,30,-18,-12,-157,-195,-236,-13,-364,89
-53,-91,-38,72,-7,-64,-30,-175,-280,-65,-390,50
-54,-92,-39,73,-7,-65,6,-106,-224,-49,-380,48
-57,-98,-41,78,-7,-69,32,-106,-237,-56,-373,30
-51,-90,-39,70,-6,-64,38,-76,-214,-39,-352,28
-51,-91,-41,71,-5,-66,43,-69,-202,-35,-333,34
-49,-89,-40,69,-5,-65,46,-58,-197,-28,-312,39
-49,-87,-38,68,-5,-62,45,-42,-175,-19,-295,41
-44,-79,-35,62,-5,-56,55,-36,-175,-18,-282,38
-41,-72,-32,57,-4,-52,68,-10,-154,-8,-267,45
-37,-66,-29,51,-4,-47,86,8,-137,5,-249,61
-33,-59,-25,46,-4,-42,94,46,-98,28,-226,67
-28,-53,-25,41,-1,-39,108,86,-68,40,-209,75
-17,-33,-16,25,0,-24,135,138,-22,68,-186,81
-5,-8,-3,6,-1,-6,169,214,45,118,-151,99
12,23,10,-18,1,16,201,296,119,173,-106,129
25,62,37,-44,-6,49,233,401,217,240,-58,158
47,99,52,-73,-2,75,274,526,332,319,-3,192
85,143,58,-114,13,100,294,643,448,396,59,222
104,178,75,-141,14,126,286,748,560,478,131,247
121,200,78,-161,21,139,272,780,606,526,189,266
131,202,71,-167,30,136,250,764,593,507,174,277
126,190,64,-158,31,127,207,714,549,467,148,269
112,167,56,-140,28,111,149,574,434,409,133,240
68,117,50,-93,9,83,100,395,275,314,67,195
18,59,41,-39,-12,50,65,224,117,207,-4,144
-11,15,25,-2,-18,20,35,88,-11,119,-54,102
-28,-19,8,23,-18,-5,5,-1,-101,58,-96,73
-51,-51,0,51,-25,-25,-12,-58,-158,24,-116,53
-63,-66,-3,65,-30,-35,-17,-99,-194,9,-138,39
-59,-66,-7,63,-26,-36,-24,-124,-220,-1,-160,33
-55,-65,-10,60,-22,-37,-31,-132,-230,-13,-160,26
-50,-65,-15,58,-17,-40,-37,-137,-233,-20,-161,18
-52,-65,-13,59,-19,-38,-43,-140,-238,-28,-165,10
-56,-65,-10,60,-23,-37,-45,-145,-240,-30,-165,7
-54,-64,-10,59,-21,-37,-45,-145,-240,-32,-163,12
-53,-59,-6,56,-23,-33,-49,-149,-244,-40,-156,26
-51,-56,-4,54,-23,-30,-50,-150,-245,-35,-152,30
-47,-53,-6,50,-20,-29,-50,-152,-245,-30,-146,21
-39,-48,-9,44,-15,-29,-55,-156,-250,-25,-140,20
-34,-45,-10,40,-11,-27,-55,-155,-250,-18,-136,12
-39,-49,-10,44,-14,-29,-55,-156,-250,-16,-134,12
-40,-50,-10,45,-15,-30,-55,-155,-250,-28,-142,25
-40,-50,-10,45,-15,-30,-55,-156,-250,-41,-145,21
-45,-55,-10,50,-17,-32,-55,-160,-250,-38,-141,17
-44,-55,-10,49,-17,-32,-55,-160,-250,-34,-137,11
-47,-56,-10,51,-18,-33,-55,-163,-250,-32,-134,9
-50,-60,-10,55,-20,-35,-55,-166,-249,-25,-128,-2
-50,-60,-10,55,-20,-35,-55,-162,-251,-27,-139,-8
-58,-68,-10,63,-24,-39,-54,-160,-260,-39,-165,15
-61,-64,-4,63,-28,-34,-50,-160,-257,-36,-162,16
-59,-54,6,56,-32,-24,-45,-160,-251,-29,-156,10
-56,-47,8,51,-32,-19,-40,-160,-248,-25,-151,9
-51,-27,24,39,-37,-2,-37,-160,-241,-18,-144,3
-42,-9,34,25,-38,13,-30,-165,-241,-15,-141,0
-42,7,49,17,-45,28,-30,-165,-245,-15,-134,3
-51,15,65,17,-58,40,-20,-169,-246,-16,-130,10
-30,36,66,-4,-48,51,-35,-170,-245,-15,-123,15
-16,66,82,-26,-49,74,-71,-171,-245,-15,-119,22
-22,58,79,-18,-51,68,-93,-182,-248,-15,-111,24
-24,43,67,-10,-45,54,-108,-190,-256,-18,-109,15
-30,5,35,12,-32,20,-98,-190,-260,-25,-102,5
-44,-57,-14,51,-15,-35,-86,-189,-266,-30,-102,-4
-64,-88,-24,76,-20,-56,-79,-192,-282,-47,-132,-18
-62,-99,-37,81,-12,-68,-73,-188,-283,-52,-132,-31
-62,-109,-47,86,-7,-78,-73,-195,-286,-58,-124,-44
-66,-112,-45,89,-10,-78,-68,-194,-284,-53,-117,-37
-59,-126,-67,93,4,-96,-67,-195,-284,-61,-112,-31
-54,-121,-67,88,7,-94,-63,-197,-287,-60,-105,-45
-58,-118,-61,88,2,-89,-61,-190,-277,-56,-104,-64
-57,-114,-57,85,0,-85,-59,-205,-280,-68,-108,-58
-59,-107,-48,83,-5,-78,-53,-188,-259,-47,-99,-61
-59,-107,-47,83,-5,-77,-50,-219,-272,-84,-114,-60
-87,-122,-35,105,-26,-78,68,-141,-237,-50,-95,-79
-128,-207,-79,168,-25,-143,290,-18,-219,-79,-121,-140
265,302,37,-283,114,169,46,451,555,689,533,392
752,981,229,-867,261,605,-925,795,1618,1770,1421,1089
529,664,136,-597,196,400,-1390,-233,564,971,921,807
115,149,33,-132,40,91,-822,-797,-642,-46,142,215
-11,0,11,5,-11,6,-278,-319,-382,-53,32,15
-34,-70,-36,52,1,-53,-84,-206,-305,-71,-9,-39
-35,-82,-46,59,6,-64,-23,-157,-284,-57,-16,-44
-49,-101,-52,75,1,-76,3,-128,-250,-56,-15,-49
-47,-96,-49,71,2,-72,23,-124,-263,-58,-9,-76
-38,-88,-50,63,6,-69,24,-96,-231,-46,1,-64
-33,-84,-51,58,9,-67,37,-96,-243,-46,3,-49
-26,-74,-48,50,11,-61,41,-71,-211,-30,18,-47
-27,-71,-44,49,9,-57,50,-66,-202,-29,40,-43
-24,-62,-38,43,7,-50,55,-39,-175,-17,58,-40
-21,-56,-35,39,7,-45,56,-15,-158,-4,61,-33
-16,-46,-30,31,7,-38,78,11,-134,12,82,-49
-14,-40,-26,27,6,-32,101,36,-100,25,86,-31
-9,-29,-20,19,6,-24,120,81,-59,55,96,-12
6,-3,-10,-1,8,-6,144,147,-7,106,141,-5
25,25,0,-25,12,12,175,223,60,147,168,28
44,55,11,-50,16,33,218,324,154,197,204,61
60,96,36,-78,12,65,243,444,262,265,262,89
81,135,54,-108,13,94,268,557,377,345,310,120
108,165,57,-137,25,111,278,660,480,428,372,150
140,199,59,-169,40,128,259,725,553,470,412,170
140,209,69,-175,35,139,244,720,562,491,417,185
132,204,72,-168,30,138,217,678,527,475,401,171
131,190,59,-161,36,125,168,566,445,409,358,164
96,147,50,-122,23,99,109,393,296,311,313,142
58,97,39,-78,10,67,63,224,146,211,262,86
24,51,27,-37,-2,38,30,82,15,130,220,45
-7,9,16,-2,-11,13,0,-30,-98,57,180,7
-27,-23,4,25,-16,-9,-27,-108,-171,9,139,-25
-39,-41,-2,40,-18,-22,-41,-138,-207,-23,128,-59
-39,-46,-8,43,-15,-27,-39,-165,-228,-41,130,-56
-41,-54,-12,48,-14,-33,-42,-186,-240,-49,130,-58
-37,-55,-19,46,-8,-37,-50,-184,-244,-55,130,-90
-31,-55,-24,43,-3,-39,-49,-189,-243,-56,130,-86
-33,-55,-22,44,-5,-38,-46,-190,-239,-60,132,-79
-36,-55,-19,45,-8,-37,-43,-190,-240,-61,136,-76
-33,-54,-20,44,-6,-37,-41,-190,-240,-60,138,-66
-30,-50,-20,40,-5,-35,-38,-190,-240,-60,141,-73
-30,-50,-20,40,-5,-35,-45,-191,-241,-58,157,-104
-30,-50,-20,40,-5,-35,-56,-190,-244,-54,160,-127
-30,-50,-20,40,-5,-35,-55,-191,-245,-56,162,-131
-30,-50,-20,40,-5,-35,-54,-189,-245,-55,172,-130
-34,-54,-20,44,-7,-36,-50,-192,-245,-56,169,-130
-35,-55,-21,45,-6,-37,-51,-200,-245,-72,170,-130
-36,-55,-19,46,-8,-37,-49,-200,-248,-76,169,-130
-42,-59,-18,51,-12,-38,-52,-201,-250,-75,170,-131
-50,-61,-11,55,-20,-35,-65,-199,-250,-80,168,-128
-46,-59,-13,52,-16,-36,-63,-205,-250,-80,161,-136
-23,-53,-29,38,3,-41,-59,-217,-250,-79,160,-136
-20,-47,-27,34,3,-37,-56,-213,-249,-74,152,-149
-25,-41,-16,33,-5,-28,-52,-211,-246,-71,178,-165
-28,-37,-9,33,-9,-23,-48,-207,-243,-67,206,-153
-30,-28,3,29,-16,-13,-46,-205,-240,-63,209,-145
-31,-13,17,22,-24,2,-44,-202,-237,-60,217,-137
-28,0,28,14,-28,14,-41,-200,-235,-57,211,-135
-32,17,48,7,-40,32,-38,-200,-233,-55,242,-136
-22,38,60,-8,-42,49,-46,-199,-229,-50,272,-132
-5,48,52,-22,-29,50,-82,-214,-228,-50,261,-129
2,47,45,-25,-22,46,-94,-221,-221,-42,257,-132
-4,36,41,-16,-23,38,-88,-223,-233,-55,247,-119
-28,-3,25,15,-27,11,-91,-225,-254,-76,241,-131
-33,-52,-19,43,-7,-35,-85,-232,-258,-74,233,-176
-31,-86,-56,59,13,-71,-86,-236,-260,-83,230,-175
-30,-99,-69,64,20,-84,-84,-233,-259,-92,231,-174
-29,-99,-70,64,21,-85,-82,-241,-265,-88,226,-176
-34,-105,-71,70,19,-88,-77,-237,-263,-83,226,-173
-30,-106,-76,68,24,-91,-77,-244,-267,-85,222,-181
-29,-103,-74,66,23,-89,-71,-230,-256,-75,226,-163
-35,-108,-74,72,20,-91,-71,-238,-255,-89,210,-176
-38,-103,-65,71,14,-83,-67,-224,-244,-84,220,-214
-66,-129,-63,98,-1,-96,-56,-229,-240,-105,198,-247
-53,-104,-51,78,0,-77,-21,-221,-232,-88,212,-221
-126,-200,-74,163,-26,-136,177,-116,-225,-156,128,-285
-40,-103,-64,72,12,-83,276,72,3,25,275,-163
527,712,184,-620,171,448,-325,660,1216,1305,1316,624
718,1042,324,-880,197,682,-1212,384,1485,1660,1656,959
297,466,170,-382,63,318,-1194,-686,-83,365,759,371
17,75,58,-47,-21,66,-563,-643,-563,-172,289,-75
-22,-14,8,18,-15,-3,-208,-286,-256,-95,254,-181
-31,-58,-27,45,-2,-43,-77,-243,-288,-122,224,-208
-26,-68,-41,47,8,-54,-27,-173,-209,-87,249,-200
-18,-64,-46,41,14,-55,0,-172,-211,-95,241,-201
-21,-59,-38,40,9,-49,14,-143,-183,-73,247,-193
-20,-57,-38,39,10,-48,12,-138,-173,-70,243,-200
-20,-52,-32,36,6,-42,19,-122,-163,-57,247,-225
-20,-50,-30,35,5,-40,21,-109,-142,-48,268,-222
-19,-43,-24,31,3,-33,24,-100,-132,-44,270,-217
-15,-33,-18,24,2,-25,40,-74,-98,-34,270,-214
-12,-26,-14,19,1,-20,44,-47,-84,-26,276,-200
-8,-16,-7,12,0,-12,50,-8,-54,3,309,-187
-1,-4,-3,3,1,-3,60,21,-24,19,320,-172
9,12,3,-10,2,7,88,70,27,50,331,-151
21,36,16,-29,2,26,138,145,101,95,365,-127
43,71,27,-57,8,49,164,234,186,149,401,-104
66,108,41,-87,12,74,203,341,295,223,450,-76
81,145,64,-113,9,104,226,458,408,287,478,-45
118,187,70,-153,24,128,235,563,520,371,541,-18
137,227,91,-182,23,159,239,644,617,444,605,-15
135,245,110,-190,12,177,228,687,654,467,621,2
152,252,100,-202,26,176,204,660,641,456,602,52
157,251,94,-204,31,172,155,577,584,415,572,42
131,217,86,-174,22,151,104,433,464,344,545,-9
88,167,79,-127,4,123,59,260,301,247,478,-46
48,120,72,-85,-12,96,20,113,153,143,408,-91
17,80,64,-49,-24,72,-19,-12,34,63,362,-147
-5,32,37,-14,-21,34,-31,-93,-56,14,318,-195
-24,-11,13,17,-19,1,-32,-147,-109,-39,284,-219
-37,-22,15,29,-26,-3,-51,-178,-142,-80,269,-223
-46,-30,16,38,-31,-7,-61,-193,-161,-90,259,-215
-59,-39,20,49,-39,-9,-60,-198,-173,-98,247,-218
-56,-36,20,46,-37,-7,-60,-194,-172,-100,244,-211
-51,-31,20,41,-35,-6,-60,-195,-165,-94,246,-218
-49,-29,20,39,-34,-4,-61,-190,-161,-92,242,-241
-44,-24,20,34,-31,-2,-57,-190,-155,-87,255,-216
-41,-21,20,31,-31,0,-55,-189,-150,-84,258,-215
-37,-17,20,27,-28,1,-55,-184,-145,-78,251,-232
-35,-15,20,25,-27,2,-55,-181,-142,-58,270,-234
-35,-15,20,25,-27,2,-55,-178,-139,-75,273,-236
-33,-12,21,22,-26,4,-56,-173,-135,-104,255,-232
-27,-9,18,18,-23,4,-60,-170,-131,-84,245,-230
-35,-11,24,23,-30,6,-60,-173,-132,-59,269,-230
-44,-14,30,29,-37,8,-60,-176,-138,-77,255,-233
-40,-17,23,28,-31,3,-60,-179,-140,-106,217,-236
-39,-20,19,30,-29,0,-60,-182,-140,-107,219,-239
-38,-22,16,29,-26,-3,-57,-184,-144,-108,210,-241
-35,-26,9,31,-22,-8,-55,-186,-146,-115,207,-255
-39,-21,18,30,-28,-2,-55,-184,-144,-116,204,-260
-50,-22,27,36,-39,2,-52,-187,-141,-114,195,-259
-51,-28,23,39,-37,-2,-49,-194,-136,-87,239,-259
-38,-7,31,22,-34,12,-51,-190,-134,-102,242,-253
-32,19,51,6,-42,35,-54,-182,-129,-130,202,-249
-35,33,68,1,-52,50,-56,-176,-126,-107,215,-245
-27,43,70,-8,-49,56,-54,-169,-125,-104,215,-242
-21,65,85,-22,-53,75,-55,-166,-126,-105,208,-234
-21,87,108,-34,-65,97,-55,-175,-125,-113,211,-252
-16,86,102,-36,-59,94,-72,-190,-125,-121,201,-266
-32,70,102,-19,-67,86,-106,-195,-137,-114,214,-268
-38,54,92,-8,-66,73,-97,-195,-128,-109,227,-268
-35,22,57,6,-46,39,-74,-197,-139,-125,208,-279
-36,-22,14,29,-25,-4,-76,-201,-164,-172,194,-315
-29,-49,-20,39,-4,-34,-74,-199,-155,-175,191,-313
-43,-69,-26,57,-9,-47,-70,-196,-153,-178,180,-308
-44,-69,-25,57,-10,-46,-71,-196,-151,-183,175,-307
-40,-65,-25,53,-7,-45,-68,-192,-142,-181,167,-300
-37,-63,-26,51,-6,-44,-64,-199,-149,-190,168,-299
-31,-55,-24,43,-3,-39,-56,-189,-140,-179,174,-290
-27,-58,-31,43,2,-44,-54,-202,-150,-199,174,-278
-29,-57,-28,43,0,-42,-44,-180,-139,-179,174,-302
-43,-78,-35,61,-4,-56,-44,-195,-150,-208,118,-334
-28,-61,-34,45,3,-47,-6,-176,-139,-219,120,-319
-133,-176,-42,155,-45,-109,246,-76,-129,-298,39,-409
27,50,23,-38,2,37,242,197,275,92,355,-161
603,938,335,-771,134,636,-590,683,1550,1450,1418,677
654,1054,400,-855,127,727,-1338,129,1387,1401,1472,821
213,383,170,-298,21,276,-1066,-755,-215,31,503,125
-11,81,92,-35,-52,87,-448,-508,-412,-276,164,-222
-39,11,49,14,-44,30,-139,-207,-116,-193,170,-280
-57,-30,26,44,-42,-2,-37,-166,-139,-223,141,-321
-76,-49,27,62,-51,-11,0,-108,-73,-190,153,-286
-69,-57,12,63,-40,-23,19,-109,-92,-208,140,-294
-56,-46,10,50,-33,-18,32,-83,-56,-187,145,-305
-53,-47,6,50,-29,-20,41,-81,-44,-194,137,-309
-51,-38,13,45,-32,-13,39,-66,-19,-181,154,-302
-51,-37,15,44,-33,-11,45,-58,-9,-176,162,-297
-46,-28,18,37,-32,-5,54,-45,-1,-167,158,-296
-37,-16,21,27,-29,2,72,-17,45,-158,166,-285
-16,-5,11,10,-14,3,88,9,66,-151,163,-301
-11,13,23,-1,-17,18,96,40,88,-121,168,-287
-16,32,48,-8,-32,40,107,80,128,-100,167,-254
3,57,54,-30,-26,55,136,130,176,-63,176,-249
8,79,71,-44,-32,75,178,198,245,-22,215,-223
25,108,83,-67,-29,95,208,296,348,53,301,-194
47,143,95,-95,-24,119,248,400,452,111,338,-185
70,188,119,-129,-24,153,278,500,562,150,330,-140
98,241,142,-170,-22,191,288,602,674,242,400,-104
115,280,165,-198,-25,223,293,679,769,301,440,-106
134,299,165,-217,-16,232,285,683,808,338,459,-98
136,293,157,-215,-11,224,250,660,779,335,473,-96
133,282,149,-208,-8,215,196,587,713,285,440,-89
112,253,141,-183,-15,197,139,432,579,206,395,-92
74,207,133,-141,-30,170,86,277,426,94,328,-136
49,156,108,-103,-30,132,44,135,290,13,273,-174
22,106,84,-64,-31,95,13,19,165,-98,198,-239
-8,68,76,-30,-42,72,-5,-56,93,-184,131,-286
-29,38,67,-5,-48,52,-17,-95,49,-199,117,-262
-29,29,58,0,-43,43,-15,-119,17,-219,108,-293
-18,31,49,-6,-33,39,-15,-136,-2,-223,97,-321
-15,30,45,-8,-30,37,-16,-140,-15,-235,88,-311
-15,30,46,-8,-30,37,-14,-147,-25,-258,76,-329
-14,30,44,-8,-29,36,-16,-142,-27,-261,72,-328
-27,27,54,0,-41,40,-10,-140,-19,-258,57,-324
-36,24,60,6,-48,41,-9,-137,-13,-254,64,-322
-30,21,51,4,-40,36,-19,-134,-6,-251,105,-316
-31,18,49,6,-40,33,-23,-132,1,-246,112,-315
-24,15,40,4,-33,27,-20,-129,6,-244,109,-310
-24,13,37,5,-31,25,-20,-126,11,-240,107,-309
-34,10,44,12,-39,27,-18,-124,16,-241,104,-304
