I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-74,-40,54,3,-56,-31,-87,-59,-131,-78,-49
-42,-76,-34,60,-4,-55,-32,-95,-72,-135,-78,-46
-31,-68,-36,50,3,-52,-27,-84,-52,-117,-69,-41
-36,-65,-29,51,-3,-47,-22,-89,-65,-133,-92,-54
-58,-57,0,58,-29,-28,-31,-100,-59,-115,-83,-41
-69,-54,15,61,-42,-19,-29,-219,-164,-215,-168,-79
-84,-124,-40,104,-22,-82,-38,-246,-205,-210,-148,-74
-12,-136,-125,74,57,-130,-44,-80,-136,-121,-52,37
272,-211,-483,-30,378,-347,-187,182,-148,49,136,231
495,-533,-1028,19,762,-780,-109,867,92,94,16,27
403,-802,-1205,199,804,-1002,162,680,-400,-858,-964,-751
240,-832,-1071,296,656,-951,77,-141,-1010,-1355,-1322,-1006
139,-706,-845,284,492,-775,-104,-421,-925,-1071,-1032,-808
35,-473,-509,219,272,-491,-226,-578,-804,-858,-792,-596
-41,-203,-162,122,61,-182,-159,-323,-330,-379,-334,-233
-64,-69,-4,67,-30,-36,-35,-108,-65,-144,-128,-58
-41,-44,-4,42,-18,-24,-48,-110,-59,-110,-88,-33
-48,-29,18,38,-33,-6,-33,-69,-11,-70,-58,-16
-75,-30,44,52,-59,7,-34,-86,-26,-71,-55,-9
-70,-24,46,46,-57,11,-28,-62,3,-50,-35,4
-62,-18,43,40,-52,12,-22,-66,-1,-49,-35,11
-50,-9,42,29,-46,17,-22,-55,12,-34,-26,20
-38,-1,37,19,-38,18,-18,-51,16,-34,-27,24
-39,9,48,15,-44,28,-22,-48,17,-29,-21,30
-44,22,65,11,-55,43,-19,-40,21,-25,-19,36
-40,25,65,7,-53,45,-21,-39,33,-22,-11,42
-39,25,64,7,-52,45,-15,-31,51,-18,0,47
-42,24,65,8,-54,45,-7,-30,56,-4,10,49
-33,32,65,0,-49,48,1,-22,65,13,19,56
-32,35,67,-2,-50,50,9,-17,75,22,24,62
-38,43,81,-3,-60,62,16,-8,85,36,42,71
-31,57,88,-14,-60,73,24,13,103,53,57,88
-16,77,92,-31,-54,84,38,31,132,76,68,92
-17,89,106,-36,-61,97,58,59,158,102,88,101
-22,104,126,-41,-74,114,82,92,191,133,119,128
-2,142,143,-70,-73,142,107,131,232,172,158,154
8,162,154,-85,-73,158,130,176,269,207,188,177
9,181,172,-96,-82,177,146,216,306,243,217,205
35,202,167,-119,-66,184,160,256,332,266,239,221
50,207,157,-129,-54,182,168,282,339,279,245,227
56,204,148,-130,-46,176,157,298,334,277,238,226
71,192,120,-132,-25,156,148,290,322,258,234,210
87,170,83,-128,1,126,134,280,288,227,220,194
83,134,51,-108,16,92,106,239,239,181,173,166
49,96,47,-73,1,71,64,176,184,129,122,128
23,61,38,-42,-8,49,38,124,129,78,80,97
10,38,27,-24,-9,32,39,59,80,35,40,59
-3,21,24,-9,-14,22,32,20,40,-5,5,25
-14,5,19,4,-16,12,27,-11,23,-34,-14,16
-19,-1,18,10,-19,9,22,-30,19,-40,-20,12
-14,-4,10,9,-12,2,15,-33,13,-44,-31,6
-20,-7,13,14,-16,3,19,-42,8,-50,-32,0
-30,-12,18,21,-24,3,20,-46,1,-50,-30,-5
-34,-15,20,24,-27,2,20,-53,-1,-50,-29,2
-20,-12,8,16,-14,-2,19,-52,-8,-50,-32,9
-20,-3,17,11,-18,7,21,-49,-8,-50,-36,16
-54,-3,51,28,-53,24,33,-46,11,-55,-34,18
-40,-20,20,30,-30,0,29,-43,7,-56,-46,12
-10,-2,8,6,-9,3,17,-40,-8,-55,-51,8
-32,-3,30,17,-31,13,8,-41,-17,-55,-49,3
-49,-36,13,42,-30,-11,-2,-50,-26,-55,-51,-1
-35,-34,2,35,-18,-16,-10,-50,-28,-55,-50,-5
-37,-29,9,33,-23,-10,-15,-45,-33,-55,-50,-12
-34,-25,9,29,-21,-8,-15,-44,-35,-55,-45,-11
-23,-20,4,21,-13,-8,-15,-39,-35,-55,-45,-10
-17,-16,1,17,-9,-7,-15,-43,-39,-55,-44,-9
-7,-10,-4,9,-1,-7,-14,-57,-40,-55,-39,-5
-3,-11,-8,7,2,-9,-15,-58,-40,-55,-41,-5
8,-8,-16,0,12,-12,-10,-52,-34,-55,-38,-3
-8,-15,-7,12,-1,-11,-6,-48,-29,-55,-33,2
-17,-22,-5,19,-5,-13,-2,-43,-23,-55,-30,4
-13,-5,8,9,-10,1,5,-39,-18,-56,-27,9
-9,21,31,-6,-20,26,-1,-33,-12,-49,-23,12
1,38,36,-20,-18,37,24,-44,-4,-36,-19,17
-30,35,66,-3,-49,50,40,-56,2,-35,-15,25
-25,32,56,-4,-41,44,19,-57,10,-35,-6,26
-2,28,30,-13,-16,29,6,-61,-9,-35,-12,24
4,25,22,-15,-10,23,-31,-56,-27,-35,-27,21
26,21,-5,-23,15,8,-53,-55,-24,-34,-23,20
39,17,-22,-27,30,-2,-45,-55,-25,-35,-20,21
42,21,-21,-31,31,0,-42,-54,-21,-34,-17,28
13,22,9,-17,2,15,-37,-55,-20,-35,-11,26
-8,3,11,3,-10,7,-33,-56,-20,-36,-11,14
14,-16,-30,2,22,-23,-28,-66,-32,-46,-19,6
17,-24,-41,3,29,-33,-25,-82,-58,-70,-42,-7
-3,-42,-39,23,18,-40,-26,-76,-52,-73,-45,-10
6,-34,-40,14,24,-37,-22,-75,-54,-75,-48,-20
-3,-40,-37,22,17,-38,-21,-77,-49,-66,-38,-21
-27,-60,-33,44,3,-46,-19,-87,-48,-72,-42,-24
-18,-49,-31,34,6,-40,-25,-90,-52,-66,-35,-18
-11,-37,-25,24,7,-31,-24,-71,-35,-61,-32,-20
-7,-35,-28,22,11,-32,-25,-86,-60,-75,-42,-23
-32,-23,9,28,-20,-7,-27,-102,-48,-71,-39,-12
-77,-45,32,61,-54,-6,-7,-233,-167,-167,-120,-59
-62,-95,-34,79,-14,-64,8,-162,-135,-93,-46,-7
69,-92,-161,12,115,-126,-41,-18,-102,-62,47,111
352,-254,-606,-49,480,-430,-156,348,-58,135,209,249
502,-577,-1079,38,791,-828,-48,869,48,-31,-143,-127
323,-836,-1159,257,741,-997,235,407,-635,-1063,-1136,-902
193,-866,-1059,336,626,-962,310,-66,-942,-1228,-1225,-979
113,-691,-804,289,459,-748,116,-348,-819,-967,-950,-791
-55,-473,-418,264,181,-445,-94,-623,-776,-805,-738,-583
-85,-159,-75,122,-5,-117,-99,-314,-286,-298,-260,-197
-24,-7,17,15,-20,5,-32,-124,-33,-62,-47,-21
-31,-17,14,24,-23,-2,-12,-92,-12,-23,-14,12
-57,-3,55,29,-56,26,-26,-86,-3,-14,-3,24
-45,-5,40,25,-42,17,-32,-89,-4,-7,4,40
-43,4,47,19,-46,25,-28,-61,23,3,15,46
-38,6,44,16,-42,25,-31,-66,21,5,30,45
-6,40,46,-17,-27,43,-29,-54,28,20,48,60
-4,63,67,-30,-36,65,-30,-58,24,24,43,59
-12,58,70,-23,-41,64,-25,-51,42,33,42,60
-11,60,71,-25,-41,65,-21,-50,48,36,54,60
-15,54,69,-19,-43,61,-19,-48,49,40,65,61
-15,56,71,-20,-43,63,-14,-38,67,46,65,71
-13,57,70,-22,-42,64,-11,-31,73,52,74,76
-18,71,89,-27,-54,80,-7,-23,84,64,80,79
-22,81,103,-30,-63,92,2,-16,99,76,91,89
14,90,76,-52,-32,83,13,-6,105,86,124,106
7,96,89,-52,-41,92,22,11,127,105,135,114
-10,107,117,-49,-64,111,33,33,155,126,147,129
-17,123,140,-53,-78,131,56,52,183,155,169,146
-30,127,157,-49,-94,142,66,78,212,185,193,165
19,169,151,-94,-66,159,80,117,254,222,237,200
32,203,170,-118,-69,186,111,168,302,269,272,228
44,221,178,-133,-67,199,115,212,334,294,297,240
70,242,171,-156,-50,206,126,251,368,315,314,253
95,247,152,-171,-29,199,145,291,386,341,339,275
125,250,125,-187,-1,188,141,319,386,344,352,287
113,223,111,-168,1,167,134,327,373,317,323,271
93,193,100,-143,-3,146,128,295,334,275,284,236
91,179,88,-135,1,133,114,248,278,233,247,206
62,129,67,-95,-3,97,87,193,207,179,198,171
15,65,50,-40,-18,57,58,120,145,118,139,130
28,59,31,-44,-1,45,47,55,101,63,86,85
11,45,34,-28,-12,39,41,5,59,32,58,49
-28,19,47,4,-37,33,34,-22,34,18,45,39
-16,21,37,-3,-27,29,27,-33,26,1,32,31
-16,19,35,-2,-25,27,21,-40,17,-13,19,23
-10,20,30,-5,-20,25,28,-48,9,-27,8,16
-4,20,25,-8,-14,22,31,-70,3,-35,-2,10
-19,19,37,0,-28,28,30,-82,0,-35,-2,11
-26,15,41,6,-34,27,30,-78,-6,-35,3,8
-22,15,36,3,-29,25,30,-76,3,-35,10,17
-19,15,34,1,-27,25,30,-73,12,-35,14,32
-16,14,31,1,-24,22,25,-69,5,-35,11,26
-14,16,29,-1,-22,22,25,-73,2,-40,4,21
-16,9,25,3,-21,17,21,-76,-3,-40,1,16
-16,9,25,3,-21,17,20,-79,-8,-40,-5,9
-12,12,24,0,-18,17,18,-84,-11,-40,-8,6
-36,-3,34,19,-35,15,13,-83,-28,-38,-10,-6
-61,-23,37,42,-49,7,10,-84,-41,-44,-23,-12
-49,-24,25,36,-37,0,6,-86,-40,-46,-23,-4
-36,-16,20,26,-28,2,3,-84,-40,-45,-15,4
-20,-15,5,17,-12,-5,-1,-81,-40,-45,-11,12
-16,-7,9,11,-12,1,9,-80,-40,-45,-4,20
-11,-8,3,9,-6,-2,12,-79,-39,-44,3,24
18,21,3,-20,7,12,7,-67,-31,-35,9,26
6,51,44,-29,-19,47,19,-55,-13,-22,16,24
-9,43,51,-17,-30,47,34,-52,12,-5,22,26
25,65,40,-45,-8,52,47,-57,26,13,27,39
50,79,28,-65,11,53,34,-58,24,17,41,48
47,66,18,-57,14,42,6,-66,12,9,41,48
49,65,16,-58,17,40,-30,-81,0,4,27,39
48,51,3,-50,22,27,-50,-79,-10,-1,24,37
15,1,-14,-8,15,-7,-42,-83,-35,-31,9,27
46,8,-37,-27,42,-14,-36,-90,-54,-47,16,27
73,39,-35,-56,53,2,-29,-90,-54,-44,33,36
27,10,-17,-18,22,-4,-23,-97,-56,-46,12,19
16,-9,-25,-3,21,-17,-15,-92,-52,-41,0,8
8,-16,-24,4,17,-20,-27,-104,-53,-52,-4,4
-3,-29,-26,16,12,-28,-37,-103,-46,-51,-5,0
-2,-32,-31,17,15,-31,-26,-108,-54,-49,-14,-7
-2,-29,-28,16,13,-28,-27,-102,-47,-34,-10,-7
-9,-31,-22,21,7,-26,-18,-108,-51,-38,-20,-14
17,-6,-23,-5,20,-14,-17,-120,-49,-21,-10,-6
0,-17,-17,9,9,-17,-29,-95,-36,-39,-18,-14
-46,-47,-2,46,-22,-24,-45,-111,-53,-53,-16,-8
-48,-11,37,29,-42,12,-37,-140,-53,-56,-29,-9
-94,-51,43,73,-68,-4,-49,-280,-194,-159,-112,-67
-58,-107,-49,83,-4,-78,-41,-175,-135,-68,-22,-8
112,-108,-220,-2,166,-164,-83,-6,-135,13,97,153
428,-293,-721,-67,575,-506,-205,477,7,269,279,291
557,-633,-1190,38,874,-912,24,1033,81,-91,-247,-220
358,-814,-1171,229,765,-992,215,355,-709,-1133,-1186,-911
237,-754,-990,259,614,-872,44,-277,-971,-1176,-1146,-895
134,-594,-729,230,432,-661,-142,-512,-876,-938,-897,-734
16,-338,-354,161,185,-345,-214,-568,-657,-633,-565,-442
-20,-89,-69,54,24,-79,-92,-202,-145,-153,-129,-102
-21,-9,11,15,-16,1,-33,-116,-43,-48,-34,-22
-21,19,40,1,-31,29,-47,-102,-10,-12,14,13
-19,38,57,-10,-38,47,-29,-101,-6,-15,26,22
-10,32,43,-11,-27,37,-35,-100,7,8,34,26
-36,35,72,0,-54,53,-23,-75,33,24,40,37
-63,27,90,18,-77,58,-27,-86,24,31,48,45
-48,34,83,7,-65,58,-23,-72,36,40,53,47
-14,61,75,-23,-45,68,-30,-78,19,25,40,34
-3,67,70,-32,-37,68,-41,-69,38,51,61,52
3,63,60,-33,-29,62,-33,-70,47,62,72,68
-3,66,69,-31,-37,67,-28,-64,42,62,69,65
-27,64,91,-19,-59,77,-22,-54,52,68,70,70
-14,68,82,-27,-48,75,-19,-48,56,68,87,72
-16,87,103,-36,-60,95,-16,-39,80,81,100,72
-45,95,139,-25,-92,117,-12,-33,101,99,109,85
-8,112,120,-52,-64,115,-10,-26,99,104,124,103
-11,117,128,-53,-70,122,9,-6,131,130,132,109
-41,113,154,-36,-98,133,37,27,155,146,148,130
-12,140,152,-65,-82,146,49,54,173,166,164,141
-12,159,171,-74,-92,165,71,88,216,211,192,149
1,187,186,-94,-93,187,94,135,258,244,228,176
2,202,200,-102,-99,200,114,175,295,279,257,197
13,219,206,-116,-97,212,134,219,329,313,292,229
66,251,185,-159,-59,218,140,268,354,338,315,255
68,242,174,-155,-53,208,147,294,368,332,307,247
67,232,166,-150,-50,199,140,312,362,317,301,241
72,214,142,-144,-35,178,123,306,343,309,293,233
87,186,100,-137,-7,143,100,273,300,271,263,212
88,158,70,-124,9,114,66,219,231,216,213,174
50,110,60,-81,-5,85,42,147,175,163,159,121
40,80,40,-60,0,60,23,91,124,115,120,98
22,70,48,-46,-13,59,14,47,78,76,79,78
0,60,59,-31,-30,59,6,5,48,40,47,48
3,51,48,-27,-23,49,0,-26,28,22,30,37
-22,31,53,-5,-38,42,-1,-44,25,16,25,31
-24,17,41,3,-33,29,-5,-48,22,9,23,24
-47,5,53,20,-50,29,-7,-47,19,2,19,17
-51,13,64,19,-58,38,-11,-54,16,-8,17,11
-30,22,52,3,-41,37,-7,-62,14,-4,15,9
-52,13,65,19,-59,39,-5,-59,11,-4,11,12
-41,14,55,13,-48,34,-5,-57,6,-7,5,16
-42,0,42,20,-42,21,-1,-54,4,2,0,15
-1,30,32,-15,-17,31,0,-57,-1,-5,-6,15
31,64,32,-48,-1,48,0,-65,-4,-13,-12,10
-5,42,48,-19,-27,45,-16,-63,-7,-6,-14,10
-10,34,44,-12,-27,38,-22,-59,-12,-1,-9,9
-19,25,44,-4,-32,35,-19,-56,-16,4,-4,5
-18,22,40,-2,-29,31,-21,-51,-19,11,0,3
-24,16,39,4,-32,27,-20,-52,-21,14,5,-1
-32,10,42,11,-37,26,-21,-56,-19,11,10,-2
-32,5,37,14,-35,21,-19,-54,-21,10,9,-7
-55,1,56,26,-55,28,-29,-51,-18,10,11,2
-37,12,49,12,-43,30,-34,-49,-24,11,5,3
-33,11,44,11,-39,27,-26,-44,-24,8,-8,-9
-26,37,63,-6,-44,50,-15,-47,5,19,13,14
1,68,67,-35,-33,67,15,-50,29,43,30,21
-13,70,82,-29,-48,76,35,-50,30,44,28,17
-8,56,65,-24,-37,60,10,-54,22,36,23,11
4,43,39,-24,-18,41,-18,-55,14,34,14,13
16,61,45,-39,-15,53,-41,-55,6,25,30,37
31,50,19,-41,6,34,-68,-55,-1,23,30,23
42,33,-10,-38,26,11,-68,-55,-25,21,9,-2
43,32,-11,-37,26,10,-62,-55,-38,31,22,5
12,19,7,-15,2,13,-57,-54,-33,50,40,26
0,11,12,-6,-6,11,-51,-56,-32,33,23,15
-7,-5,2,5,-4,-1,-46,-62,-29,20,8,-8
-18,-22,-4,20,-7,-13,-41,-76,-42,19,-4,-17
-9,-29,-20,20,5,-24,-40,-74,-47,21,-11,-30
-26,-31,-5,29,-10,-18,-39,-73,-51,12,-18,-37
-5,-29,-23,17,9,-26,-41,-70,-44,18,-27,-47
-2,-34,-32,18,15,-33,-38,-67,-43,11,-46,-65
-25,-44,-19,35,-3,-31,-41,-75,-50,6,-37,-57
-32,-30,2,31,-17,-14,-33,-62,-36,8,-43,-61
-29,-22,7,25,-18,-7,-33,-81,-57,-10,-52,-63
-11,8,19,1,-15,13,-28,-97,-46,-11,-30,-52
-90,-31,59,60,-75,13,-23,-235,-179,-113,-102,-102
-85,-101,-16,93,-34,-58,-36,-185,-155,-48,-37,-62
80,-82,-162,1,121,-122,-71,-7,-109,49,80,81
360,-243,-603,-58,482,-423,-190,412,-9,274,293,251
503,-568,-1072,33,788,-820,-41,996,127,58,-91,-154
333,-807,-1141,237,737,-974,220,515,-600,-996,-1115,-933
208,-808,-1016,300,612,-912,179,-96,-954,-1174,-1188,-996
109,-640,-749,266,429,-694,-14,-389,-847,-907,-905,-806
-18,-406,-388,212,185,-397,-182,-578,-749,-707,-666,-584
-46,-123,-77,85,15,-100,-123,-252,-235,-198,-197,-217
-39,-23,16,31,-27,-4,-54,-97,-35,-9,-19,-82
-38,-10,28,24,-33,9,-67,-85,-7,27,22,-52
-47,13,60,16,-54,36,-51,-63,23,47,35,-40
-33,18,51,8,-42,34,-54,-66,15,50,43,-40
-19,49,68,-15,-44,58,-45,-55,39,68,47,-32
-21,56,77,-18,-49,66,-43,-64,30,59,43,-31
-23,52,75,-15,-49,63,-40,-51,39,80,61,-23
-25,50,76,-13,-50,63,-37,-57,32,89,58,-21
-28,46,74,-9,-51,60,-34,-52,38,91,62,-20
-35,45,80,-5,-58,62,-31,-46,44,89,72,-19
-32,58,90,-13,-61,74,-28,-43,54,90,77,-15
-4,74,78,-35,-41,76,-30,-34,55,102,72,-15
-4,76,80,-36,-42,78,-38,-31,68,117,91,-13
-38,80,118,-21,-78,99,-27,-24,96,123,107,-3
-30,89,119,-29,-75,104,-17,-10,95,127,115,1
-30,87,117,-29,-74,102,-8,12,119,145,134,11
-38,107,145,-35,-91,125,3,36,148,162,144,32
-14,130,144,-58,-79,137,12,48,159,185,169,38
8,144,136,-76,-64,140,37,75,191,217,192,48
0,160,160,-81,-80,160,58,109,222,238,217,63
-5,173,178,-84,-91,175,77,144,263,263,248,82
20,199,179,-109,-79,189,95,189,304,299,281,110
29,209,180,-119,-76,195,105,231,331,332,310,128
50,229,179,-139,-65,204,122,274,366,358,338,152
59,244,184,-152,-63,214,134,309,381,375,357,155
62,231,169,-147,-53,200,131,322,369,368,343,141
91,219,128,-155,-19,173,121,313,353,351,329,134
98,194,96,-146,1,145,102,297,312,313,297,108
87,155,68,-122,10,111,79,250,258,252,250,74
44,111,67,-78,-12,89,52,187,205,196,200,42
10,76,66,-43,-29,71,22,126,148,149,145,5
26,55,29,-41,-2,42,16,67,93,99,99,-33
21,45,23,-33,-1,34,18,29,57,61,68,-66
8,35,27,-22,-9,31,10,6,41,46,53,-87
6,25,19,-16,-7,22,7,-7,26,30,41,-98
-8,14,22,-3,-15,18,-1,-18,24,24,39,-108
-10,7,17,2,-14,11,-4,-31,26,26,40,-111
-39,-13,26,26,-32,6,-1,-32,24,24,40,-110
-60,-18,42,39,-51,12,2,-29,25,25,40,-110
-35,0,35,17,-35,17,5,-31,25,25,40,-110
-31,8,38,11,-35,23,7,-29,22,22,37,-110
-37,14,51,12,-44,32,11,-34,16,19,32,-117
-34,12,46,11,-40,28,8,-41,11,16,29,-125
-33,9,41,12,-37,25,1,-40,7,13,25,-125
-32,6,37,13,-35,21,-3,-39,2,11,21,-125
-28,4,32,12,-31,18,-9,-35,1,8,20,-125
-30,-1,29,16,-29,13,-15,-36,6,5,27,-126
-20,5,25,7,-22,14,-19,-31,9,5,18,-123
0,25,25,-13,-13,25,-21,-38,7,3,17,-129
-8,16,25,-4,-17,20,-26,-47,1,-1,35,-137
-16,9,25,3,-21,17,-37,-44,-4,0,36,-132
-25,0,25,12,-25,12,-37,-46,-7,4,34,-130
-25,-4,21,15,-23,8,-31,-44,-13,10,31,-127
-6,13,18,-3,-12,15,-24,-46,-14,17,29,-124
2,26,24,-14,-11,24,-22,-37,-6,18,30,-122
-5,56,61,-26,-33,59,5,-19,13,36,49,-119
-14,68,82,-27,-49,75,32,-20,40,48,58,-120
-4,59,63,-28,-34,61,11,-19,36,38,50,-115
14,58,44,-36,-15,51,-10,-26,24,36,50,-115
19,52,34,-36,-8,43,-42,-37,18,31,44,-115
36,49,13,-42,11,31,-65,-33,8,27,41,-105
76,42,-34,-59,55,4,-72,-44,0,23,42,-117
71,32,-39,-51,55,-3,-73,-52,-17,14,47,-127
26,26,1,-26,12,13,-60,-48,-12,7,47,-124
-7,16,23,-5,-15,19,-59,-52,-14,-4,34,-125
-9,6,15,1,-12,10,-56,-47,-27,-7,24,-131
-18,-20,-2,19,-8,-10,-52,-61,-36,-19,13,-154
-26,-45,-19,36,-3,-32,-51,-71,-39,-26,18,-161
-23,-44,-21,34,-1,-32,-47,-69,-40,-34,12,-167
-28,-47,-20,38,-4,-33,-46,-72,-41,-30,11,-164
-13,-45,-32,30,10,-38,-44,-66,-30,-24,11,-165
-2,-39,-37,21,17,-38,-44,-77,-43,-30,3,-167
-9,-29,-20,19,6,-24,-39,-61,-25,-11,7,-160
-15,-28,-13,22,-1,-21,-40,-79,-48,-34,-20,-172
-1,9,10,-4,-6,9,-41,-81,-32,-16,5,-146
-59,1,60,29,-60,31,-38,-197,-131,-105,-67,-197
-76,-89,-13,82,-32,-50,-45,-206,-159,-92,-43,-186
27,-87,-113,30,70,-100,-50,-30,-77,12,72,-76
286,-190,-476,-48,381,-332,-163,254,-85,148,233,73
517,-498,-1014,-10,766,-756,-123,848,95,118,54,-148
359,-804,-1163,223,761,-983,181,626,-440,-822,-927,-924
198,-879,-1077,341,637,-978,255,10,-947,-1242,-1237,-1149
122,-735,-857,307,490,-795,58,-289,-833,-953,-932,-949
-15,-504,-489,260,237,-496,-143,-584,-800,-810,-748,-765
-46,-179,-134,113,45,-156,-159,-348,-355,-340,-286,-388
-30,-21,9,26,-19,-6,-64,-96,-38,-38,-14,-188
-45,-23,22,34,-33,-1,-38,-92,-23,-9,18,-154
-62,3,65,29,-64,34,-34,-75,12,15,49,-125
-37,28,65,4,-51,46,-35,-80,5,26,59,-112
-33,30,64,1,-49,47,-31,-66,28,37,65,-103
-33,34,67,-1,-50,50,-29,-68,30,38,68,-99
3,66,63,-35,-30,64,-28,-60,37,46,76,-90
-7,61,68,-27,-38,64,-23,-59,36,41,76,-85
-43,50,93,-4,-68,71,-32,-55,58,68,94,-78
-53,49,102,2,-78,76,-35,-50,67,77,102,-74
-64,35,99,14,-82,67,-36,-48,67,76,102,-68
-55,41,96,6,-76,68,-32,-40,72,82,107,-65
-34,62,96,-15,-66,79,-30,-35,64,84,103,-60
-25,67,92,-21,-59,79,-30,-27,82,88,114,-56
-21,72,93,-26,-57,82,-24,-22,97,97,127,-47
-38,93,130,-28,-84,111,-12,-3,114,114,141,-29
-41,98,139,-29,-90,118,1,16,138,127,158,-17
-20,110,130,-46,-75,120,8,30,152,146,173,-5
-16,131,146,-58,-81,138,28,61,181,174,193,7
-27,138,165,-56,-96,151,44,89,211,203,217,31
13,178,165,-96,-76,171,68,124,256,240,249,64
41,212,171,-127,-65,192,91,170,295,280,281,91
30,215,184,-123,-77,199,97,218,329,307,316,118
56,241,184,-149,-64,212,116,259,357,330,337,144
75,247,172,-161,-49,209,129,293,371,343,351,156
81,234,154,-158,-37,194,130,314,382,335,349,148
79,219,140,-150,-31,180,120,302,351,318,333,136
81,191,110,-137,-14,150,103,288,310,291,309,119
89,163,74,-127,8,118,75,249,260,238,254,96
73,131,57,-102,8,94,46,177,199,178,209,52
48,98,51,-73,-2,74,32,113,151,121,163,17
21,69,47,-45,-13,58,15,61,105,71,114,-5
13,58,45,-36,-16,51,8,17,64,31,75,-43
19,60,42,-40,-11,51,4,-25,40,13,53,-60
23,62,39,-42,-8,50,-1,-36,35,7,51,-59
30,66,36,-48,-4,51,-5,-43,29,-10,45,-62
29,63,34,-47,-3,48,-10,-72,23,-14,41,-73
7,50,43,-29,-18,46,-18,-76,21,-17,36,-73
-9,32,40,-12,-25,36,-21,-77,17,-23,34,-65
-9,21,31,-6,-20,26,-17,-81,15,-19,35,-64
-33,18,50,7,-41,33,-15,-79,11,-20,35,-56
-53,16,69,18,-61,42,-12,-81,10,-20,35,-59
-51,9,60,21,-56,34,-9,-80,6,-20,35,-66
-31,18,49,6,-40,33,-8,-80,0,-21,34,-65
-13,36,49,-11,-31,42,-3,-80,-5,-22,30,-63
-25,27,51,-1,-38,39,-9,-80,-11,-19,29,-56
-30,19,49,5,-40,34,-21,-80,-17,-24,30,-51
-34,13,46,10,-40,29,-20,-80,-20,-41,29,-46
-50,5,55,22,-53,30,-20,-80,-20,-46,31,-40
-42,-3,39,22,-41,18,-19,-79,-20,-40,27,-35
-17,-9,8,13,-12,0,-24,-82,-20,-39,24,-31
-11,-3,7,7,-9,2,-31,-85,-20,-33,26,-28
-23,4,27,9,-25,15,-30,-80,-20,-30,21,-25
-19,12,30,4,-25,21,-30,-75,-16,-35,21,-22
-13,14,27,-1,-20,21,-31,-72,-5,-24,18,-20
-8,44,53,-18,-31,48,-24,-66,4,-14,23,-17
