I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,31,27,-18,-12,28,15,-70,-69,-25,-23,-25
-18,4,21,7,-19,12,15,-70,-68,-26,-20,-20
1,16,15,-9,-7,15,15,-70,-64,-23,-20,-14
-17,14,31,1,-25,23,15,-70,-65,-36,-20,-8
-26,11,37,7,-31,23,15,-70,-65,-47,-20,-6
-23,8,31,8,-27,19,20,-70,-65,-39,-20,-12
-22,7,29,8,-26,17,20,-70,-66,-39,-24,-19
-27,-2,25,14,-26,12,21,-65,-69,-33,-25,-20
-44,-26,18,35,-31,-3,25,-65,-71,-31,-27,-20
-50,-20,30,35,-40,5,24,-65,-69,-32,-30,-25
-56,-12,45,34,-50,16,28,-65,-73,-42,-31,-25
-42,-7,35,24,-38,14,30,-65,-75,-56,-36,-25
-26,2,29,12,-28,15,30,-63,-75,-55,-34,-25
-19,3,22,8,-21,12,30,-58,-75,-54,-37,-25
-15,-4,11,9,-13,4,30,-55,-75,-50,-41,-25
-39,-18,20,28,-29,1,29,-51,-75,-50,-39,-25
-67,-35,32,51,-49,-1,26,-48,-71,-48,-45,-25
-64,-36,28,50,-46,-3,23,-43,-70,-41,-43,-21
-57,-32,25,44,-41,-3,20,-50,-70,-37,-37,-15
-54,-31,23,42,-39,-3,18,-62,-67,-32,-33,-11
-37,-18,19,28,-28,0,14,-55,-64,-24,-26,-4
-13,13,26,0,-20,20,19,-50,-65,-21,-21,1
-3,59,62,-28,-33,61,37,-18,-54,-15,-19,7
-8,57,65,-25,-36,60,54,-17,-49,-15,-20,10
-7,27,34,-11,-20,30,52,-21,-37,-14,-20,13
45,36,-9,-40,27,13,22,9,-22,12,-20,17
69,56,-13,-62,41,21,-23,-49,-70,-12,-20,20
21,29,8,-25,6,18,-49,-81,-80,-37,-20,16
12,6,-6,-9,9,0,-45,-80,-90,-58,-30,-1
6,5,-1,-5,4,2,-18,-86,-103,-63,-32,-5
-52,-51,1,51,-27,-25,4,-82,-94,-66,-58,-29
-84,-61,24,72,-54,-18,14,-92,-116,-87,-72,-35
-56,-54,2,55,-29,-26,12,-82,-105,-87,-74,-42
-71,-45,27,58,-49,-9,20,-101,-123,-99,-78,-63
-53,-29,25,41,-39,-2,22,-71,-88,-68,-54,-49
-35,-13,22,24,-28,4,25,-93,-118,-103,-72,-49
-79,79,158,-1,-119,118,40,-91,-96,-46,-23,4
-144,83,226,30,-185,154,74,-186,-182,-82,-25,9
277,151,-126,-214,201,13,94,634,713,795,488,238
1072,305,-767,-688,919,-231,-254,1663,2182,1935,1177,624
796,206,-591,-501,693,-192,-609,119,668,626,604,469
139,-114,-253,-12,197,-184,-503,-1130,-1072,-685,-133,97
44,-246,-290,101,167,-267,-290,-563,-610,-464,-200,-49
-37,-117,-80,77,21,-98,-98,-257,-277,-253,-148,-63
-45,-58,-13,52,-16,-35,7,-63,-115,-107,-80,-42
-54,-36,17,45,-36,-10,17,-53,-80,-99,-74,-35
-81,-27,54,53,-68,13,28,-55,-81,-90,-65,-28
-64,-30,34,46,-48,2,23,-26,-46,-79,-63,-31
-66,-22,45,44,-55,11,26,-42,-69,-81,-61,-26
-75,-45,30,60,-52,-8,25,-12,-37,-61,-54,-24
-74,-41,33,57,-53,-4,25,-24,-46,-63,-55,-26
-57,-26,31,42,-44,2,20,-4,-22,-43,-47,-29
-58,-21,37,39,-48,8,13,-6,-20,-42,-46,-30
-52,-19,33,35,-43,6,9,1,-7,-32,-41,-31
-47,-17,30,32,-38,6,3,7,3,-29,-38,-35
-42,-14,28,28,-34,6,-4,6,16,-23,-34,-35
-40,-15,25,27,-32,5,1,27,35,-17,-30,-32
-38,-15,23,26,-30,4,7,51,41,-12,-25,-23
-17,-4,12,10,-14,4,1,70,54,-4,-20,-15
6,11,4,-9,1,7,-2,98,75,4,-17,-6
23,18,-5,-20,14,6,-5,112,89,9,-11,1
26,13,-14,-19,20,0,-10,135,99,24,-7,3
49,10,-39,-29,44,-14,-7,178,123,41,2,10
72,7,-65,-39,68,-28,-1,212,150,43,10,12
72,1,-71,-36,71,-35,-6,242,170,48,19,23
86,4,-83,-45,85,-39,-19,278,193,52,37,38
88,-18,-106,-35,97,-62,-22,306,216,55,49,43
88,-26,-114,-31,101,-69,-16,320,230,50,58,53
84,-18,-101,-33,93,-59,-11,293,223,53,56,47
102,11,-91,-56,96,-40,-6,240,202,71,47,36
93,35,-58,-64,75,-11,0,181,158,76,42,30
39,32,-7,-36,23,13,4,103,95,64,34,20
25,50,26,-38,0,38,13,54,50,35,26,10
-15,30,45,-8,-30,38,22,27,21,17,14,0
-30,23,53,3,-41,38,33,9,5,11,7,-9
-25,23,48,1,-36,35,37,3,-3,2,2,-15
-46,6,52,20,-49,29,34,-4,-9,-3,0,-21
-48,14,63,17,-56,38,36,-12,-17,-9,-5,-25
-35,25,60,5,-48,42,31,-19,-24,-14,-8,-35
-47,-5,41,26,-44,18,30,-25,-30,-20,-12,-46
-65,-31,34,48,-49,1,29,-25,-30,-25,-19,-41
-54,4,58,25,-56,30,26,-25,-30,-25,-20,-38
-53,14,67,19,-60,40,23,-37,-42,-25,-20,-34
-54,5,58,25,-56,31,20,-42,-46,-25,-20,-31
-51,7,58,21,-55,32,18,-39,-44,-25,-20,-27
-51,0,52,25,-52,26,13,-41,-42,-25,-20,-25
-50,-1,50,25,-50,24,22,-39,-39,-27,-20,-25
-31,15,46,7,-38,30,32,-41,-41,-34,-19,-26
-34,10,45,11,-40,27,26,-57,-51,-40,-25,-24
-50,-6,45,28,-47,19,24,-64,-49,-40,-30,-27
-63,-25,39,44,-51,7,20,-67,-44,-40,-30,-42
-83,-42,41,63,-62,0,14,-71,-67,-40,-33,-47
-71,-35,37,53,-53,1,22,-68,-76,-40,-37,-48
-62,-33,29,47,-45,-2,31,-81,-67,-40,-38,-52
-47,-28,19,37,-33,-4,27,-92,-66,-39,-43,-55
-37,-25,11,31,-23,-7,23,-89,-60,-49,-51,-54
-61,-24,37,42,-49,7,21,-88,-55,-57,-51,-50
-85,-30,54,58,-69,11,13,-84,-61,-54,-49,-48
-80,-34,46,57,-63,6,24,-86,-66,-55,-51,-45
-63,-16,47,39,-55,15,46,-83,-68,-55,-50,-42
-57,-16,41,36,-48,13,45,-90,-70,-55,-50,-39
-55,-14,41,35,-47,13,41,-101,-66,-59,-53,-44
-53,-16,37,34,-45,11,39,-96,-64,-60,-56,-56
-41,-14,27,27,-33,6,35,-93,-73,-60,-54,-62
-60,-16,43,38,-51,13,35,-90,-81,-65,-56,-61
-105,-50,55,77,-79,2,35,-85,-80,-65,-53,-57
-96,-55,41,75,-68,-7,36,-85,-80,-64,-50,-55
-81,-46,36,63,-58,-5,34,-85,-80,-60,-50,-52
-73,-45,28,59,-50,-8,39,-85,-80,-60,-50,-49
-53,-37,16,45,-34,-10,45,-85,-77,-60,-50,-54
-67,-37,30,52,-48,-3,46,-84,-74,-59,-49,-58
-65,-23,42,44,-53,9,44,-87,-76,-61,-56,-63
-68,-29,39,48,-53,5,46,-87,-74,-58,-60,-64
-79,-39,40,59,-59,0,44,-102,-77,-73,-74,-58
-87,-27,60,57,-73,16,44,-104,-73,-74,-65,-53
-89,-25,64,57,-76,20,35,-90,-70,-60,-37,-46
-52,-1,51,26,-52,25,29,-71,-57,-41,-27,-42
-39,43,82,-2,-61,62,68,-31,-14,0,-16,-32
4,63,59,-34,-28,60,72,-18,-23,-14,-23,-15
37,56,18,-47,9,37,55,3,-16,-10,-26,-8
36,44,9,-40,13,26,14,-20,-15,11,-24,-5
29,35,6,-32,11,20,-29,-93,-75,-20,-27,1
7,19,11,-13,-2,15,-18,-104,-89,-43,-38,-8
-1,3,4,-1,-2,3,-13,-108,-108,-67,-48,-24
-40,-24,16,32,-27,-4,12,-100,-100,-66,-50,-38
-80,-45,35,62,-57,-5,35,-110,-113,-92,-76,-62
-89,-52,37,70,-63,-8,35,-100,-107,-84,-71,-60
-89,-60,30,74,-59,-15,35,-105,-112,-94,-81,-64
-91,-46,45,68,-68,0,35,-95,-111,-75,-66,-51
-75,-56,19,65,-47,-19,46,-89,-104,-76,-74,-55
-63,9,72,26,-67,40,70,-99,-121,-64,-40,-42
-105,89,194,7,-150,141,55,-113,-107,-32,-10,-15
-34,81,115,-23,-75,98,91,19,18,157,116,49
665,204,-461,-434,563,-128,-23,1157,1449,1541,989,496
1055,281,-775,-668,915,-247,-429,1012,1674,1625,1151,696
404,53,-351,-228,377,-149,-529,-783,-501,-254,170,305
20,-223,-243,102,132,-233,-330,-909,-999,-709,-238,-4
-4,-223,-218,114,107,-220,-180,-395,-429,-367,-201,-69
-36,-92,-56,64,10,-73,-61,-185,-231,-183,-91,-30
-11,-39,-27,25,8,-33,-9,-21,-62,-62,-35,-30
-49,-27,22,38,-35,-2,8,-80,-114,-99,-59,-33
-52,-32,20,42,-36,-6,17,-12,-53,-53,-36,-27
-65,-27,38,46,-51,5,28,-23,-60,-71,-48,-33
-55,-25,30,40,-42,2,33,-10,-48,-54,-36,-28
-45,-22,23,33,-34,0,26,-5,-39,-55,-39,-32
-44,-20,24,32,-34,2,21,-5,-41,-50,-32,-26
-26,-13,13,20,-20,0,16,11,-24,-37,-29,-24
-24,-4,20,13,-22,7,9,7,-29,-35,-27,-21
-48,-17,32,32,-40,7,7,24,-11,-20,-20,-18
-50,-28,22,38,-36,-2,26,20,-12,-14,-20,-16
-23,-7,16,15,-19,4,26,30,0,-1,-12,-13
-18,14,32,2,-25,23,15,49,13,5,-8,-10
-18,9,27,5,-22,17,9,53,26,8,-1,-5
-10,10,20,0,-15,15,0,67,43,11,3,-3
-7,11,18,-2,-12,14,-5,96,61,16,12,1
0,9,8,-5,-4,8,-12,123,84,17,25,5
5,12,7,-9,-1,9,-16,154,109,34,25,8
14,0,-14,-7,13,-7,-23,188,133,53,30,20
79,32,-47,-55,62,-7,-27,220,160,55,29,21
115,56,-59,-86,87,-1,-29,253,184,59,35,28
108,23,-85,-65,96,-31,-22,287,220,70,68,46
122,27,-95,-75,108,-33,-21,299,236,83,78,45
131,23,-108,-77,119,-42,-45,285,221,80,67,45
116,25,-91,-70,103,-32,-46,255,212,72,60,45
70,31,-39,-50,54,-4,-33,215,186,66,49,46
44,26,-18,-35,31,4,-28,153,134,60,41,39
19,45,26,-32,-4,35,-14,82,90,49,22,17
-27,15,43,6,-35,29,-6,33,50,23,-2,2
-43,-5,37,24,-40,16,14,-1,11,7,-11,-7
-60,-17,43,38,-51,13,36,-20,-4,-2,-17,-15
-43,-6,37,24,-40,15,34,-30,-7,-14,-25,-26
-38,10,48,14,-43,28,30,-32,-13,-17,-33,-28
-80,-17,63,49,-71,22,27,-29,-18,-15,-39,-24
-80,-21,59,51,-70,19,22,-31,-24,-15,-36,-26
-67,-18,49,42,-58,15,20,-29,-22,-15,-35,-21
-58,-13,45,35,-51,16,26,-31,-20,-15,-35,-20
-40,-8,33,24,-36,12,28,-27,-20,-15,-35,-20
-43,-5,38,24,-40,16,21,-25,-20,-10,-36,-15
-53,2,55,26,-54,28,17,-25,-21,-10,-32,-10
-50,-9,42,29,-45,16,10,-22,-18,-9,-30,-5
-86,-27,58,57,-72,15,5,-19,-15,-5,-30,-2
-104,-29,74,66,-89,22,-1,-22,-15,-5,-30,4
-79,-19,60,49,-69,20,-2,-31,-16,-7,-30,3
-81,-27,54,54,-67,13,7,-44,-14,-14,-30,-1
-79,-34,45,56,-62,6,16,-47,-23,-20,-35,0
-73,-31,42,52,-57,5,23,-46,-39,-24,-35,0
-60,-24,36,42,-48,6,21,-44,-41,-29,-38,0
-55,-22,32,38,-43,5,19,-48,-44,-32,-41,0
-44,-17,28,30,-36,5,21,-64,-47,-36,-37,-6
-30,-5,25,17,-27,10,19,-64,-50,-39,-35,-11
-52,-14,38,33,-45,12,21,-58,-49,-43,-32,-17
-30,12,42,8,-36,27,16,-57,-45,-44,-29,-23
-45,-6,39,26,-42,16,-2,-50,-43,-41,-25,-23
-87,-47,40,67,-63,-3,-4,-52,-39,-36,-25,-17
-61,-27,35,43,-48,4,7,-55,-37,-33,-30,-12
-57,-22,36,39,-46,7,14,-55,-34,-30,-44,-9
-43,-9,33,26,-38,12,22,-55,-39,-24,-51,-3
-29,-1,28,15,-28,13,30,-55,-40,-37,-45,-1
-40,-18,22,29,-31,2,28,-55,-39,-52,-43,-4
-47,-30,17,38,-32,-6,24,-55,-51,-58,-38,-7
-42,-30,12,36,-27,-9,21,-67,-56,-60,-35,-9
-33,-30,4,31,-18,-13,16,-71,-54,-54,-35,-13
-62,-30,32,46,-47,1,13,-66,-56,-52,-35,-15
-77,-30,47,53,-62,8,10,-64,-54,-47,-35,-17
-67,-29,38,48,-52,4,5,-61,-56,-45,-35,-23
-61,-25,36,43,-48,5,3,-59,-59,-50,-35,-26
-52,-23,29,37,-40,3,-3,-56,-61,-51,-34,-32
-54,-20,34,36,-44,7,-4,-50,-63,-47,-27,-35
-51,-16,35,33,-43,9,-2,-50,-67,-46,-21,-28
-52,-16,36,33,-43,10,2,-43,-61,-41,-15,-17
-34,-1,33,17,-34,16,-1,-41,-46,-40,-7,-8
-13,38,51,-12,-33,44,3,-37,-34,-20,-3,2
-11,69,80,-30,-46,74,41,-27,-22,3,10,10
3,71,68,-37,-33,70,55,-25,-22,-14,6,8
52,60,8,-56,22,34,24,9,-8,-1,12,21
82,55,-28,-68,55,13,-35,-25,-26,4,18,29
50,44,-6,-47,28,19,-62,-78,-78,-18,-2,18
30,4,-27,-17,29,-12,-46,-70,-89,-41,-16,7
-18,-28,-10,23,-4,-18,-36,-68,-85,-62,-24,-2
-68,-52,16,60,-42,-18,-33,-66,-83,-61,-39,-23
-79,-64,15,72,-47,-24,-23,-101,-117,-88,-68,-46
-73,-63,9,68,-40,-27,-18,-86,-97,-81,-60,-42
-85,-62,23,73,-54,-19,-19,-95,-104,-100,-69,-42
-83,-52,31,67,-56,-10,-17,-81,-87,-72,-52,-33
-73,-64,10,68,-41,-27,-31,-83,-84,-95,-67,-38
-78,24,101,27,-89,62,-18,-86,-86,-68,-29,6
-125,65,190,30,-157,127,2,-177,-166,-91,-20,9
8,80,73,-44,-33,76,81,166,167,314,224,119
795,250,-544,-522,669,-147,-118,1503,1879,1815,1083,555
1010,272,-738,-640,874,-233,-577,900,1579,1434,1002,616
322,-13,-334,-155,328,-173,-607,-926,-722,-407,71,225
22,-282,-305,130,164,-293,-385,-785,-866,-605,-211,-20
-22,-194,-172,108,75,-182,-194,-296,-326,-293,-156,-63
-38,-60,-22,49,-8,-41,-61,-112,-172,-143,-91,-48
-46,-55,-8,50,-19,-31,-29,-29,-58,-93,-62,-50
-72,-40,32,56,-52,-4,-11,-74,-112,-122,-61,-44
-91,-72,19,81,-54,-26,-12,-22,-56,-86,-49,-41
-94,-50,44,72,-69,-3,-5,-46,-78,-100,-52,-38
-64,-32,32,48,-48,0,5,-14,-53,-67,-41,-34
-77,-48,29,62,-53,-9,15,-16,-55,-67,-42,-36
-55,-36,19,46,-37,-8,24,-2,-48,-56,-41,-31
-57,-36,21,46,-38,-8,19,7,-35,-53,-38,-30
-66,-29,37,47,-51,3,21,11,-34,-51,-32,-30
-51,-26,26,38,-38,0,19,38,-19,-41,-28,-24
-43,-21,22,31,-32,1,20,48,-15,-37,-24,-17
-28,-15,13,21,-21,-1,20,56,8,-28,-19,-11
-14,-7,8,10,-11,1,16,62,19,-24,-15,-4
6,9,3,-7,1,5,30,92,34,-15,-7,3
14,9,-5,-11,9,2,35,117,46,-11,-1,5
-8,-17,-10,13,1,-13,26,132,61,6,6,5
-9,-27,-19,18,5,-23,25,165,92,28,12,5
31,8,-23,-19,27,-7,18,202,119,37,22,17
78,24,-54,-50,66,-15,15,236,140,50,27,31
82,8,-74,-44,78,-33,27,266,156,50,41,32
106,19,-86,-62,96,-33,29,306,187,58,56,39
151,30,-121,-90,136,-46,16,336,218,80,55,52
146,24,-122,-85,134,-49,8,338,218,83,55,53
152,15,-137,-83,144,-61,-3,329,209,82,55,45
123,5,-118,-64,120,-56,-9,300,206,76,55,40
102,37,-64,-69,83,-13,-5,236,182,73,52,35
72,34,-38,-53,55,-2,2,146,118,67,36,18
5,15,10,-10,-3,12,7,77,60,48,24,-2
-18,14,32,2,-25,22,16,31,27,27,10,-11
-27,2,29,12,-28,16,42,6,2,8,-2,-18
-20,10,30,5,-26,20,55,2,-15,-3,-7,-28
-26,5,30,11,-29,17,56,-6,-32,-9,-13,-33
-31,-3,28,17,-30,12,60,-14,-40,-16,-16,-31
-42,-5,37,23,-39,15,62,-21,-40,-22,-22,-28
-69,-15,54,42,-61,19,66,-28,-40,-29,-25,-26
-56,-10,46,33,-50,18,62,-31,-42,-26,-20,-22
-37,2,39,17,-38,20,59,-36,-46,-20,-16,-20
-37,-5,32,21,-34,13,61,-40,-45,-15,-13,-20
-30,-8,22,18,-26,7,56,-40,-45,-9,-10,-20
-66,-41,24,53,-45,-8,55,-41,-45,-3,-5,-21
-45,-20,25,32,-35,2,54,-45,-44,-1,-7,-18
1,30,29,-16,-14,29,51,-46,-41,-7,-14,-26
-23,13,36,5,-30,24,48,-42,-38,-15,-21,-37
-16,19,35,-2,-26,27,45,-39,-53,-20,-27,-31
-27,3,30,12,-29,16,43,-34,-67,-28,-35,-30
-19,10,29,5,-24,19,39,-33,-64,-34,-40,-26
-7,17,24,-6,-16,20,46,-26,-65,-39,-40,-25
-43,-17,26,29,-34,4,51,-26,-66,-41,-43,-28
-47,-15,32,31,-39,8,44,-57,-63,-38,-45,-33
-31,-10,20,20,-26,5,41,-68,-72,-52,-47,-48
-49,-12,37,30,-43,13,37,-63,-81,-62,-51,-51
-85,-32,53,58,-69,10,30,-66,-80,-59,-53,-50
-84,-35,49,59,-66,7,39,-64,-80,-58,-56,-50
-75,-27,48,51,-62,11,44,-66,-80,-54,-59,-50
-70,-25,44,47,-57,9,35,-69,-80,-55,-60,-49
-78,-33,45,55,-62,6,30,-73,-83,-55,-60,-45
-95,-51,45,72,-70,-3,22,-76,-87,-55,-60,-45
-107,-50,57,78,-82,4,16,-80,-90,-55,-60,-45
-109,-50,59,79,-84,4,18,-78,-94,-54,-60,-45
-101,-50,51,75,-76,0,20,-74,-94,-61,-60,-45
-99,-50,49,74,-74,0,20,-72,-89,-66,-60,-49
-74,-32,43,53,-58,5,20,-69,-91,-65,-60,-50
-74,-32,42,53,-58,5,20,-66,-87,-65,-60,-50
-108,-50,58,79,-83,4,19,-64,-85,-65,-60,-50
-114,-40,75,77,-94,17,15,-85,-85,-65,-60,-50
-91,-34,57,62,-74,12,13,-101,-81,-65,-60,-49
-81,-31,49,56,-65,9,10,-99,-79,-65,-60,-45
-91,-27,64,58,-77,18,7,-100,-76,-65,-60,-45
-93,-24,69,58,-80,22,4,-100,-73,-65,-60,-43
-93,-19,74,56,-84,27,2,-100,-70,-65,-60,-39
-98,-20,77,58,-87,28,-4,-100,-72,-68,-61,-41
-87,-9,79,48,-83,35,-7,-101,-76,-71,-57,-36
-87,-3,85,45,-86,41,-12,-100,-75,-70,-41,-29
-82,1,82,40,-82,41,-14,-77,-62,-46,-28,-22
-36,57,93,-11,-64,74,14,-41,-19,-8,-19,-16
-29,65,94,-18,-62,79,24,-37,-9,-1,-21,-8
