I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-36,-48,12,31,-42,-16,-30,-236,-77,-63,9
8,-42,-50,17,29,-46,-12,-41,-245,-85,-68,2
8,-47,-55,20,32,-51,-5,-27,-234,-85,-71,-2
12,-45,-57,17,35,-51,6,-43,-246,-93,-77,-6
15,-56,-71,20,43,-63,9,-29,-239,-99,-94,-10
16,-47,-64,16,40,-55,24,-32,-249,-115,-97,-10
19,-65,-85,23,53,-75,18,6,-232,-136,-122,-21
32,59,27,-46,3,43,35,219,-6,50,17,76
262,413,152,-338,55,282,-10,649,466,505,419,450
496,746,251,-621,122,498,-140,1012,854,899,758,883
204,676,471,-440,-134,573,-86,264,281,521,557,686
-163,170,333,-4,-248,251,58,-355,-353,-149,-9,84
-205,-67,138,136,-171,35,213,-108,-296,-246,-218,-117
-216,-41,175,128,-195,67,416,-81,-309,-224,-187,-104
-233,-64,170,148,-201,53,552,-54,-298,-227,-191,-115
-237,-54,182,146,-210,64,613,-97,-286,-201,-172,-106
-253,-67,187,160,-220,60,641,-143,-290,-198,-167,-113
-221,-63,158,142,-189,47,516,-119,-271,-169,-155,-106
-152,-59,93,105,-122,17,250,-141,-277,-153,-135,-77
-90,-57,33,73,-61,-12,83,-116,-248,-118,-96,-48
-40,-51,-11,46,-14,-31,22,-91,-237,-104,-81,-41
2,-50,-51,24,27,-50,-20,-66,-218,-98,-79,-30
23,-44,-67,10,46,-55,-38,-67,-208,-90,-71,-20
30,-42,-72,6,51,-57,-47,-60,-199,-85,-67,-11
40,-33,-73,-3,57,-53,-58,-56,-190,-77,-61,-3
49,-28,-77,-10,63,-52,-67,-52,-183,-73,-55,5
60,-21,-80,-20,70,-50,-78,-46,-175,-62,-45,13
65,-14,-79,-25,72,-46,-88,-40,-166,-53,-35,21
63,-8,-71,-27,67,-39,-97,-30,-154,-38,-19,36
75,14,-61,-44,68,-23,-112,-24,-139,-19,7,57
97,43,-54,-69,75,-5,-129,-16,-118,5,33,84
110,72,-38,-91,74,17,-147,2,-85,40,69,125
118,109,-8,-113,62,50,-173,32,-45,82,114,164
144,155,10,-150,67,82,-187,68,-4,130,156,210
181,205,23,-193,79,114,-181,112,39,176,202,254
208,243,35,-226,87,138,-175,161,83,222,222,266
217,252,35,-235,91,143,-168,193,129,249,216,268
213,248,35,-231,89,141,-161,232,143,241,212,271
218,253,35,-236,92,143,-155,260,138,228,208,277
194,229,35,-212,79,132,-127,250,143,218,202,250
141,175,34,-159,54,104,-84,238,129,181,155,186
102,121,20,-112,41,70,-45,205,79,122,100,131
73,75,2,-74,35,39,-21,150,29,68,61,85
53,43,-10,-47,31,17,-13,100,-9,26,20,48
29,14,-15,-22,22,0,-2,53,-45,-6,2,25
14,-5,-20,-4,17,-12,7,19,-63,-22,-8,15
11,-15,-26,2,19,-20,10,4,-72,-26,-21,8
8,-23,-31,8,20,-27,13,-6,-83,-31,-25,-3
4,-32,-36,14,21,-34,16,-19,-90,-37,-25,-10
-2,-41,-40,21,19,-40,20,-25,-90,-43,-25,-10
-3,-45,-42,24,20,-44,20,-25,-90,-43,-25,-10
1,-45,-45,22,24,-45,15,-25,-90,-39,-25,-10
1,-47,-48,23,25,-48,15,-25,-90,-37,-24,-10
0,-51,-51,25,25,-51,14,-25,-90,-34,-19,-10
3,-50,-53,24,28,-51,10,-23,-83,-31,-16,-7
9,-47,-56,19,33,-51,10,-20,-75,-29,-13,-4
17,-42,-59,13,38,-50,12,-17,-67,-25,-8,-1
22,-40,-62,9,42,-51,17,-14,-59,-17,-5,2
30,-35,-65,3,48,-50,20,-11,-53,-11,-2,4
32,-32,-64,0,48,-48,23,-10,-46,-4,3,6
30,-29,-59,-1,45,-44,28,-15,-39,3,6,11
35,-20,-56,-7,46,-38,30,-15,-33,5,9,16
40,-12,-53,-14,47,-32,23,-17,-26,4,14,20
46,-3,-49,-22,48,-25,12,-21,-21,5,14,25
41,-3,-45,-18,43,-24,3,-19,-24,5,10,30
38,-11,-50,-13,44,-30,-4,-23,-31,5,8,26
41,-17,-58,-12,50,-38,-9,-27,-34,5,5,17
39,-24,-63,-7,52,-44,-14,-33,-39,0,1,9
41,-32,-73,-5,57,-52,-20,-36,-43,-7,0,1
24,-55,-78,16,51,-66,-25,-41,-47,-10,-4,-6
12,-75,-87,32,50,-81,-25,-47,-54,-18,-14,-14
12,-78,-90,33,51,-84,-25,-47,-57,-22,-18,-21
5,-84,-89,39,48,-87,-25,-55,-66,-28,-28,-27
6,-87,-93,41,50,-90,-25,-50,-67,-34,-34,-37
1,-92,-94,46,48,-93,-25,-63,-79,-38,-41,-41
0,-98,-98,49,49,-97,-23,-55,-76,-45,-47,-50
-4,-98,-94,51,45,-96,-15,-64,-88,-48,-49,-51
7,-102,-108,48,58,-105,-12,-59,-87,-59,-58,-55
-15,-113,-99,64,42,-106,-4,-57,-93,-40,-54,-59
-43,-168,-125,106,41,-146,23,-48,-95,-44,-80,-54
19,-51,-70,16,45,-60,64,155,75,28,-8,-4
216,266,50,-241,83,158,8,506,480,406,325,295
499,613,114,-556,192,363,-116,974,1002,870,769,717
334,686,352,-510,-10,519,-87,510,643,675,696,680
-125,187,312,-31,-219,249,31,-299,-111,-6,108,138
-245,-172,73,208,-159,-49,181,-172,-147,-232,-131,-180
-240,-151,89,195,-164,-30,378,-57,-104,-201,-105,-167
-243,-129,115,186,-179,-7,544,4,-91,-178,-122,-171
-230,-86,144,158,-187,28,588,34,-79,-127,-110,-163
-238,-93,145,165,-191,26,577,-89,-98,-132,-118,-158
-192,-99,93,145,-143,-3,530,-95,-76,-118,-112,-157
-129,-99,30,114,-80,-34,294,-100,-87,-115,-99,-125
-77,-109,-32,93,-22,-70,96,-90,-73,-84,-77,-89
-40,-108,-68,74,14,-87,33,-90,-76,-58,-57,-66
-22,-107,-85,65,32,-96,-19,-85,-69,-54,-48,-53
-13,-104,-91,59,39,-97,-37,-81,-66,-43,-40,-45
-1,-105,-104,53,52,-104,-48,-80,-60,-37,-35,-37
11,-99,-110,44,60,-104,-57,-75,-54,-28,-27,-29
14,-101,-115,43,65,-107,-67,-74,-50,-23,-20,-22
22,-97,-120,38,71,-108,-78,-70,-43,-15,-11,-12
34,-89,-123,28,79,-106,-86,-69,-39,-10,-3,-3
47,-83,-130,18,89,-106,-95,-61,-25,-2,7,12
51,-76,-127,13,89,-101,-104,-51,-12,2,21,31
60,-54,-114,-3,87,-84,-117,-45,7,23,44,57
85,-18,-103,-33,94,-60,-140,-27,38,71,78,93
102,20,-83,-61,92,-31,-175,3,74,117,122,139
132,66,-66,-99,98,0,-191,36,111,165,170,186
176,110,-65,-142,120,23,-191,74,150,214,209,230
215,150,-65,-182,139,43,-196,116,197,253,252,251
238,173,-65,-205,151,53,-197,164,217,267,271,243
232,167,-65,-199,149,51,-202,188,209,256,264,234
239,174,-65,-206,152,54,-192,183,206,252,256,225
224,154,-70,-189,147,42,-157,180,199,242,222,216
158,88,-70,-123,114,9,-112,177,194,204,175,175
115,44,-71,-79,93,-14,-66,171,187,159,125,115
76,1,-75,-38,76,-37,-34,137,143,121,79,71
35,-40,-75,3,55,-57,-20,89,93,79,44,30
15,-63,-77,24,46,-70,-17,42,57,47,17,12
4,-78,-82,37,43,-79,-14,2,31,31,6,3
1,-84,-85,42,44,-84,-9,-20,21,15,-1,-5
-3,-91,-88,47,43,-89,-6,-28,16,10,-8,-15
-6,-99,-93,52,44,-95,-2,-34,11,8,-16,-23
-12,-107,-95,60,42,-101,0,-42,8,5,-23,-25
-17,-108,-90,63,37,-99,0,-50,2,2,-22,-28
-15,-104,-90,59,38,-97,4,-53,1,0,-17,-31
-15,-105,-90,60,38,-97,6,-50,6,3,-14,-34
-15,-105,-90,60,38,-97,4,-50,11,6,-11,-35
-15,-105,-90,60,38,-97,1,-48,15,9,-7,-30
-13,-105,-92,59,40,-98,-4,-44,20,12,-3,-27
-10,-105,-95,58,43,-100,-6,-46,24,14,0,-24
-10,-105,-95,58,43,-100,-11,-41,29,16,2,-19
-7,-105,-98,56,46,-101,-14,-40,36,21,5,-16
-4,-105,-101,54,49,-102,-17,-40,43,27,9,-12
-6,-105,-99,56,47,-102,-20,-35,49,30,10,-6
-6,-102,-96,54,46,-99,-23,-35,56,35,14,-1
4,-89,-93,43,49,-91,-26,-37,58,39,21,4
12,-78,-90,33,52,-84,-29,-41,55,37,27,10
9,-79,-88,35,48,-83,-30,-44,52,32,34,14
0,-84,-84,43,43,-84,-30,-47,50,30,42,10
2,-86,-88,42,45,-87,-30,-52,46,25,44,2
7,-91,-97,42,52,-94,-30,-54,45,22,33,-4
13,-94,-106,41,60,-100,-31,-60,41,18,20,-11
13,-101,-114,44,64,-108,-30,-62,35,13,10,-17
-10,-135,-125,73,58,-130,-33,-71,29,7,0,-24
-21,-151,-130,86,54,-140,-36,-70,25,3,-8,-31
-17,-152,-135,85,59,-143,-34,-80,18,-4,-17,-37
-18,-158,-140,88,62,-149,-36,-79,16,-9,-27,-44
-16,-158,-142,87,63,-150,-34,-73,21,-13,-30,-50
-16,-167,-151,92,68,-159,-36,-80,18,-17,-38,-56
-16,-164,-148,90,66,-155,-28,-64,24,-12,-39,-61
-29,-182,-153,105,62,-167,-24,-82,15,-23,-46,-67
-36,-182,-147,109,56,-164,-19,-54,26,-16,-49,-74
-52,-205,-153,129,51,-179,-11,-86,30,-24,-44,-68
-58,-175,-117,117,29,-146,-11,37,109,5,-24,-33
120,90,-30,-105,75,30,-7,350,393,277,200,149
437,433,-5,-435,221,214,-130,758,878,739,588,590
459,627,168,-543,145,397,-165,697,875,804,713,782
55,310,255,-182,-100,282,-20,-195,125,212,293,309
-212,-122,90,167,-151,-16,103,-344,-166,-154,-124,-116
-212,-164,48,188,-130,-58,279,-70,-60,-121,-153,-150
-232,-167,64,199,-148,-51,454,-63,-55,-130,-142,-151
-268,-179,89,223,-178,-45,604,48,7,-95,-137,-150
-315,-179,135,247,-225,-22,672,-44,0,-69,-125,-149
-297,-193,104,245,-200,-44,600,-115,7,-60,-120,-152
-236,-183,53,209,-145,-65,390,-135,5,-50,-97,-138
-158,-182,-24,170,-66,-103,139,-135,3,-45,-77,-118
-75,-173,-99,124,12,-136,19,-122,7,-34,-53,-86
-42,-170,-128,106,44,-149,-37,-125,6,-31,-48,-65
-22,-163,-141,93,60,-152,-65,-111,13,-23,-39,-57
-12,-159,-147,86,67,-152,-68,-113,8,-19,-31,-49
4,-154,-159,75,82,-156,-77,-104,11,-12,-24,-41
13,-150,-164,69,88,-156,-84,-100,9,-8,-17,-34
9,-148,-158,70,84,-153,-91,-96,11,-2,-11,-28
10,-142,-152,66,82,-147,-99,-91,20,7,-4,-22
4,-142,-146,69,75,-143,-113,-87,30,15,2,-17
15,-126,-142,56,79,-134,-127,-83,40,24,16,-4
43,-93,-136,25,89,-114,-137,-78,52,46,38,23
75,-55,-130,-10,103,-92,-151,-76,74,81,67,59
108,-16,-124,-45,116,-70,-180,-51,102,119,99,100
138,19,-119,-78,128,-49,-208,-13,135,159,142,141
174,61,-113,-117,143,-26,-226,24,175,201,185,187
203,110,-92,-156,147,9,-231,65,224,238,229,207
222,147,-76,-184,149,35,-230,105,255,277,267,199
219,148,-72,-183,145,38,-230,144,254,305,267,196
204,138,-66,-170,135,36,-231,151,256,298,259,189
187,124,-63,-155,125,31,-200,143,259,274,237,184
148,91,-57,-119,102,17,-146,138,261,236,188,178
102,46,-56,-73,78,-4,-106,134,257,183,137,128
58,-5,-63,-26,60,-33,-64,120,219,133,86,59
18,-49,-67,16,43,-58,-33,69,174,90,46,24
1,-72,-73,35,37,-72,-26,19,136,55,24,-1
-9,-87,-79,48,35,-83,-21,-18,103,35,12,-23
-16,-99,-84,58,34,-91,-16,-48,85,25,1,-34
-15,-103,-89,59,37,-96,-10,-62,75,13,-6,-41
-19,-109,-90,64,36,-99,-5,-69,65,2,-13,-48
-22,-112,-90,67,34,-101,-5,-76,56,0,-19,-56
-28,-118,-90,73,31,-104,-5,-84,55,0,-26,-63
-29,-119,-90,74,31,-104,-5,-91,55,0,-29,-62
-26,-115,-89,71,32,-101,-5,-93,55,0,-24,-57
-29,-113,-84,71,28,-98,-5,-86,55,0,-21,-54
-29,-110,-81,69,26,-95,-7,-81,55,5,-18,-51
-29,-106,-78,68,25,-92,-10,-76,59,10,-13,-46
-32,-105,-73,69,21,-89,-10,-70,66,14,-10,-44
-31,-101,-70,66,20,-85,-10,-65,72,19,-7,-39
-25,-92,-67,59,21,-79,-10,-60,79,23,-1,-34
-22,-84,-62,53,21,-73,-10,-60,86,28,4,-30
-17,-76,-59,46,21,-67,-15,-59,92,30,7,-25
-13,-69,-56,42,22,-62,-19,-55,95,33,13,-21
-13,-64,-51,39,19,-57,-24,-55,95,35,14,-17
-8,-59,-51,33,22,-55,-28,-57,95,39,9,-15
3,-55,-58,26,31,-56,-33,-64,95,40,10,-15
12,-50,-63,19,38,-56,-35,-71,95,35,8,-15
23,-45,-68,11,46,-56,-35,-77,91,30,4,-15
22,-51,-74,15,48,-62,-38,-84,85,26,6,-16
11,-68,-79,28,45,-73,-41,-90,79,21,0,-27
5,-79,-84,37,44,-81,-39,-94,74,17,-8,-40
1,-90,-91,45,46,-90,-37,-103,68,12,-14,-49
-1,-95,-94,48,47,-94,-33,-103,62,7,-22,-53
-2,-103,-101,53,50,-102,-31,-115,49,1,-29,-59
-4,-111,-107,58,51,-108,-28,-115,45,-4,-37,-62
-7,-117,-110,62,52,-113,-24,-120,31,-10,-40,-67
-7,-126,-118,67,56,-122,-29,-110,30,-15,-48,-72
-4,-122,-118,64,57,-120,-29,-104,32,-8,-48,-76
1,-129,-130,64,66,-130,-32,-108,25,-14,-57,-85
3,-120,-123,59,64,-121,-27,-81,39,-3,-59,-85
-3,-148,-144,76,71,-146,-33,-111,14,-21,-44,-101
-5,-80,-75,43,35,-78,-27,80,143,42,6,-48
193,198,5,-195,94,101,-36,414,500,370,261,212
523,537,14,-531,254,276,-110,811,946,796,639,652
360,633,273,-497,43,452,-96,513,735,688,636,692
-105,215,319,-55,-212,267,-2,-355,-11,69,143,141
-238,-108,129,173,-183,10,136,-269,-131,-166,-164,-181
-233,-101,132,167,-183,15,321,-45,-38,-128,-152,-179
-252,-121,131,186,-191,5,488,-57,-49,-146,-158,-190
-253,-120,132,186,-192,6,641,24,-20,-126,-151,-182
-283,-130,153,206,-218,11,699,-95,-37,-131,-147,-187
-256,-135,121,196,-188,-7,585,-153,-19,-121,-146,-185
-167,-129,39,148,-103,-45,344,-151,-24,-101,-127,-166
-114,-132,-18,123,-48,-75,117,-142,-21,-80,-109,-135
-77,-127,-51,102,-13,-89,13,-135,-26,-72,-98,-104
-41,-126,-85,84,22,-105,-31,-130,-26,-65,-92,-90
-31,-125,-94,78,32,-109,-57,-122,-24,-55,-82,-86
-22,-123,-101,73,40,-112,-64,-119,-27,-50,-76,-84
-12,-116,-104,64,46,-110,-71,-111,-23,-40,-70,-79
-2,-111,-108,57,53,-110,-77,-108,-21,-34,-68,-76
9,-105,-114,48,62,-109,-85,-101,-11,-24,-65,-71
13,-100,-113,44,63,-106,-89,-97,-7,-18,-62,-54
17,-89,-106,36,62,-97,-102,-90,1,-7,-60,-38
33,-68,-102,18,68,-85,-118,-82,6,10,-58,-15
48,-48,-96,0,72,-72,-136,-73,16,26,-47,8
73,-17,-90,-28,82,-53,-164,-51,41,54,-38,38
114,28,-85,-71,99,-28,-195,-22,72,95,-27,80
146,70,-76,-107,110,-3,-212,9,106,134,-9,119
180,117,-63,-148,121,26,-210,50,138,176,15,167
198,145,-53,-172,125,46,-211,90,174,212,42,196
193,145,-48,-169,120,48,-206,130,197,215,45,191
190,145,-45,-167,117,50,-205,171,194,209,38,184
187,145,-42,-166,114,51,-205,188,191,205,28,177
182,145,-37,-164,109,54,-177,183,187,202,-3,172
151,116,-35,-133,93,40,-132,187,185,182,-60,135
108,69,-40,-88,74,14,-82,181,162,133,-116,77
76,31,-45,-53,60,-7,-56,140,117,90,-157,36
40,-9,-49,-16,45,-29,-51,75,68,50,-212,-6
18,-36,-54,10,36,-45,-41,22,26,13,-239,-31
11,-48,-59,19,35,-53,-34,-8,-4,-5,-243,-40
1,-57,-58,28,30,-57,-27,-33,-32,-19,-252,-53
-15,-68,-53,42,19,-60,-24,-49,-51,-29,-258,-62
-24,-74,-50,49,13,-62,-26,-50,-65,-34,-267,-67
-30,-77,-46,54,9,-61,-21,-51,-77,-39,-267,-70
-37,-80,-42,59,2,-61,-20,-54,-80,-42,-264,-73
-43,-82,-39,63,-2,-61,-20,-55,-83,-48,-265,-78
-50,-85,-35,68,-7,-60,-15,-54,-86,-49,-265,-80
-48,-83,-35,66,-6,-59,-15,-49,-89,-44,-265,-75
-44,-77,-34,61,-5,-55,-15,-44,-90,-41,-265,-71
-43,-73,-30,58,-6,-51,-15,-40,-85,-38,-259,-69
-38,-68,-30,53,-4,-49,-15,-35,-85,-33,-252,-64
-34,-64,-30,49,-2,-46,-17,-30,-85,-30,-246,-61
-30,-60,-30,45,0,-45,-22,-27,-85,-27,-239,-58
-23,-53,-30,38,4,-41,-25,-24,-85,-23,-233,-53
-16,-46,-30,31,7,-38,-28,-21,-87,-19,-227,-47
-9,-39,-30,24,11,-34,-33,-19,-92,-16,-225,-44
-7,-37,-31,22,12,-34,-36,-15,-95,-11,-225,-39
-7,-41,-34,24,14,-37,-39,-16,-98,-11,-225,-35
-3,-40,-37,22,17,-38,-40,-20,-103,-19,-225,-41
-1,-40,-40,20,20,-40,-40,-22,-105,-26,-225,-47
3,-40,-42,19,23,-41,-40,-25,-112,-33,-229,-51
5,-40,-45,18,25,-42,-40,-29,-123,-41,-234,-58
1,-46,-47,23,24,-47,-40,-29,-133,-47,-236,-62
3,-55,-58,26,31,-56,-40,-35,-151,-54,-241,-69
7,-61,-68,27,38,-64,-40,-33,-165,-57,-243,-75
8,-69,-76,31,42,-72,-40,-42,-177,-61,-248,-83
12,-77,-89,33,51,-83,-40,-39,-177,-64,-250,-89
11,-80,-91,35,51,-86,-39,-46,-182,-68,-253,-98
9,-95,-105,43,57,-100,-35,-45,-187,-72,-257,-105
9,-96,-105,44,57,-100,-26,-34,-186,-78,-256,-108
7,-114,-121,54,64,-117,-23,-44,-195,-93,-265,-118
0,-113,-113,57,56,-113,-12,-15,-166,-96,-263,-112
-39,-140,-101,89,32,-120,-14,-35,-191,-99,-297,-134
-49,-102,-53,75,2,-77,-20,143,-94,-28,-245,-82
142,199,57,-171,42,128,-32,461,259,280,45,182
432,529,97,-481,168,313,-113,870,749,797,487,648
296,618,322,-457,-14,470,-124,595,565,714,525,727
-103,254,358,-76,-231,306,-34,-309,-258,-6,-48,153
-205,-88,118,146,-161,15,89,-227,-397,-257,-375,-180
-214,-102,111,158,-162,4,268,-2,-264,-211,-361,-173
-260,-116,143,187,-201,13,440,-47,-277,-225,-372,-192
-267,-102,166,184,-216,32,563,-13,-247,-198,-358,-184
-256,-94,162,175,-208,34,613,-112,-268,-203,-362,-195
-227,-89,138,158,-182,24,566,-92,-248,-195,-342,-195
-198,-82,116,140,-156,17,358,-103,-259,-181,-314,-165
-129,-88,41,108,-84,-23,113,-101,-252,-143,-289,-124
-63,-83,-20,73,-21,-52,8,-76,-247,-124,-270,-111
-30,-86,-56,59,13,-71,-40,-51,-244,-113,-264,-104
-23,-85,-62,54,20,-73,-62,-35,-237,-99,-251,-91
-19,-84,-65,52,23,-74,-70,-35,-235,-96,-243,-84
-11,-80,-68,46,29,-74,-80,-20,-228,-89,-235,-75
-7,-80,-73,44,33,-76,-86,-18,-226,-85,-229,-70
0,-75,-75,38,38,-75,-95,-8,-219,-78,-222,-61
-6,-76,-70,41,32,-73,-106,-3,-216,-74,-215,-46
3,-62,-65,30,34,-63,-124,4,-211,-60,-206,-34
33,-27,-61,-3,47,-44,-140,10,-207,-47,-188,-8
58,2,-56,-30,57,-27,-171,19,-201,-29,-168,25
86,35,-52,-60,69,-8,-186,36,-183,-6,-136,48
121,73,-47,-97,84,13,-197,58,-150,30,-92,83
146,108,-38,-127,91,35,-234,86,-114,65,-49,127
179,150,-29,-164,103,60,-246,119,-75,107,-10,163
211,187,-24,-199,117,82,-245,155,-34,151,28,208
205,186,-19,-195,112,83,-245,195,1,155,72,235
188,175,-13,-182,100,81,-246,235,41,149,79,235
174,168,-7,-171,90,80,-236,245,46,145,69,235
166,159,-7,-162,86,75,-191,234,30,142,48,202
152,140,-12,-146,81,64,-144,231,11,119,-12,141
117,102,-15,-109,66,43,-100,215,-37,58,-67,85
88,69,-18,-78,53,25,-60,172,-88,6,-118,35
59,36,-23,-47,40,6,-43,117,-135,-41,-164,-5
28,3,-25,-15,27,-11,-38,64,-175,-73,-192,-29
13,-7,-20,-3,17,-13,-31,27,-215,-86,-205,-37
9,-11,-20,1,15,-16,-24,-2,-247,-100,-206,-47
3,-15,-19,6,11,-17,-18,-16,-253,-106,-210,-58
-5,-20,-15,13,5,-17,-12,-20,-259,-111,-212,-60
-10,-25,-15,18,3,-20,-10,-25,-264,-115,-216,-60
-9,-21,-13,15,2,-17,-10,-28,-270,-120,-213,-63
-10,-20,-9,15,-1,-15,-10,-35,-275,-125,-206,-66
-13,-20,-7,17,-3,-13,-10,-33,-268,-120,-201,-65
-11,-15,-4,14,-3,-9,-10,-23,-259,-112,-196,-59
-14,-15,-1,15,-6,-8,-10,-15,-250,-104,-190,-50
-15,-14,1,15,-8,-6,-10,-5,-242,-96,-185,-42
-9,-5,5,7,-7,0,-9,-1,-236,-89,-179,-34
-6,5,10,0,-8,7,-11,1,-229,-84,-172,-28
2,16,14,-9,-6,15,-9,5,-223,-79,-166,-18
12,30,18,-21,-4,24,-16,7,-216,-75,-159,-9
22,46,24,-34,-1,35,-45,11,-210,-70,-157,-9
50,73,23,-62,13,47,-61,7,-215,-65,-163,-12
