I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-10,28,24,-33,9,35,-44,4,-7,-45,-31
-48,-10,37,29,-42,13,35,-47,-2,-10,-48,-29
-36,-9,26,22,-31,9,33,-53,-5,-15,-50,-31
-35,-6,29,20,-31,11,29,-56,-10,-20,-54,-29
-18,-3,15,10,-16,6,30,-55,-15,-17,-55,-31
-21,-16,4,18,-12,-6,30,-54,-15,-11,-51,-26
-50,-27,23,38,-36,-2,30,-51,-15,-6,-50,-25
-48,-22,26,34,-37,2,29,-49,-15,-3,-50,-25
-44,-20,24,32,-34,2,26,-51,-15,3,-50,-25
-40,-17,23,28,-31,3,24,-60,-15,4,-50,-26
-33,-14,19,24,-25,2,19,-63,-13,0,-49,-23
-41,-20,21,30,-31,0,28,-58,-10,0,-45,-20
-44,-30,14,37,-29,-8,37,-57,-8,0,-45,-17
-41,-38,2,39,-21,-18,34,-53,-6,-1,-43,-15
-21,-31,-10,26,-6,-20,36,-50,-1,1,-39,-11
-5,-22,-18,14,7,-20,35,-48,1,3,-41,-10
-1,-16,-15,9,7,-15,35,-43,3,5,-35,-6
2,-5,-7,2,5,-6,36,-36,7,6,-24,1
8,-2,-10,-3,9,-6,33,-32,5,5,-16,4
13,32,18,-22,-3,25,72,-25,38,39,-3,13
-3,54,57,-26,-30,55,90,-24,60,50,0,16
0,70,70,-35,-35,70,65,-21,68,56,12,39
37,72,35,-55,1,54,40,-14,57,50,19,48
34,37,3,-36,16,20,22,-21,31,38,28,37
19,16,-3,-17,10,7,28,-19,37,45,16,29
21,-4,-25,-9,23,-14,21,-50,3,3,-13,14
10,-17,-27,4,18,-21,30,-37,36,23,-7,14
-13,-42,-29,27,8,-35,19,-66,-17,-20,-44,-5
-12,-16,-4,15,-4,-10,31,-31,29,35,-21,5
-21,-51,-30,36,4,-40,30,-45,-28,-19,-61,-26
-24,-2,21,13,-22,10,72,9,27,36,-18,-3
-41,-57,-16,49,-12,-37,185,161,170,65,-42,-30
74,81,7,-78,34,44,136,196,478,527,294,163
538,473,-64,-506,301,204,-241,67,1313,1547,1025,675
542,36,-507,-289,525,-235,-919,-1367,-48,239,328,423
113,-380,-493,134,303,-436,-942,-1816,-1303,-941,-472,-102
70,-309,-379,120,225,-343,-428,-660,-455,-314,-259,-134
54,-169,-223,58,139,-196,-170,-264,-163,-137,-112,-49
-14,-8,5,11,-9,-1,23,27,37,44,0,25
-2,-18,-16,10,7,-17,76,116,97,68,12,27
-17,9,26,4,-22,17,84,109,78,65,23,35
-11,14,25,-2,-18,19,91,166,132,103,40,43
-5,17,22,-7,-14,20,74,154,107,93,39,43
12,43,31,-28,-10,37,80,204,160,138,61,58
17,51,35,-34,-9,42,67,185,141,125,63,64
19,60,40,-40,-11,50,69,220,175,167,84,69
54,80,25,-67,14,52,61,221,175,167,96,76
66,95,28,-81,19,61,55,239,194,178,108,89
72,87,15,-80,28,51,48,254,203,190,118,95
73,92,19,-83,27,55,40,272,209,213,131,107
58,102,44,-80,7,73,33,294,229,236,151,122
78,113,35,-96,21,74,26,306,224,242,161,137
99,113,14,-107,42,64,13,324,220,253,171,145
109,119,10,-114,49,64,-5,317,211,261,191,158
125,128,3,-127,61,65,-15,309,206,259,203,182
143,136,-7,-139,74,64,-33,302,198,255,215,196
163,139,-24,-151,93,57,-72,293,178,250,221,199
179,142,-37,-160,108,52,-85,269,158,247,221,186
168,134,-35,-150,101,49,-73,235,147,231,203,179
131,100,-31,-116,81,34,-51,203,134,189,158,160
97,69,-28,-83,62,20,-9,165,120,139,107,113
76,53,-23,-64,50,15,15,136,102,98,60,69
58,38,-20,-48,39,9,32,120,91,77,29,34
23,7,-17,-14,20,-5,41,94,88,57,8,13
-5,-17,-12,11,4,-15,39,83,84,47,-5,5
-13,-22,-9,17,-2,-15,49,86,81,52,-6,5
-10,-16,-6,14,-2,-11,51,84,76,54,-15,4
-8,-9,-1,8,-3,-5,50,85,76,57,-22,0
-2,-3,-1,2,0,-2,47,84,81,60,-3,0
12,4,-8,-8,10,-1,44,92,85,59,6,2
18,15,-3,-17,11,6,46,107,90,54,7,6
28,31,3,-30,12,17,49,107,86,49,11,9
30,37,8,-34,11,22,54,101,81,45,13,13
16,31,15,-24,0,23,53,94,77,40,16,15
15,26,10,-21,2,18,49,87,73,35,10,8
10,20,10,-15,0,14,51,81,68,31,2,-3
18,15,-3,-16,10,6,46,62,56,25,-3,-12
41,10,-30,-25,35,-10,45,37,40,19,-13,-22
33,6,-27,-19,30,-10,45,22,31,14,-18,-26
25,4,-21,-14,22,-8,40,8,23,9,-27,-25
17,-1,-18,-8,18,-9,35,-5,11,1,-32,-32
8,-4,-12,-2,10,-8,30,-18,-3,-7,-30,-42
1,-8,-9,3,6,-8,27,-30,-31,-14,-49,-45
-17,-14,4,16,-10,-5,20,-41,-43,-24,-57,-48
-27,-19,7,23,-17,-6,26,-53,-38,-28,-54,-51
-29,-25,4,26,-16,-11,47,-61,-41,-33,-56,-54
-31,-30,1,31,-16,-15,48,-68,-39,-30,-54,-56
-33,-34,-1,34,-15,-18,38,-78,-40,-28,-56,-59
-34,-39,-5,37,-14,-22,34,-85,-52,-52,-60,-62
-34,-38,-4,37,-15,-20,25,-85,-56,-55,-68,-64
-36,-33,3,34,-19,-15,22,-85,-54,-48,-68,-68
-30,-30,0,30,-15,-15,30,-85,-56,-48,-64,-70
-26,-26,0,26,-13,-13,29,-85,-54,-41,-65,-73
-21,-23,-2,22,-9,-12,24,-85,-56,-41,-65,-75
-12,-17,-6,15,-3,-11,22,-85,-48,-31,-65,-75
-26,-30,-4,29,-11,-17,17,-85,-48,-29,-65,-75
-37,-46,-9,42,-14,-27,15,-85,-67,-56,-70,-75
-23,-37,-14,30,-4,-25,10,-85,-71,-62,-75,-74
-17,-35,-17,26,0,-26,10,-97,-66,-55,-79,-70
-14,-36,-22,25,5,-28,9,-101,-65,-55,-78,-70
-6,-31,-24,19,9,-27,5,-96,-61,-51,-74,-69
-3,-30,-28,17,13,-29,5,-95,-59,-48,-72,-65
1,-29,-30,14,15,-30,7,-90,-75,-63,-68,-64
8,-26,-33,9,21,-30,12,-90,-82,-72,-66,-73
12,-24,-36,6,24,-30,15,-95,-76,-65,-64,-82
11,-20,-31,5,21,-25,10,-95,-75,-66,-66,-77
7,-19,-25,6,16,-22,7,-95,-71,-60,-82,-75
6,-13,-19,3,13,-16,3,-94,-69,-60,-82,-71
-5,-21,-16,13,6,-18,1,-95,-65,-54,-73,-70
-23,-29,-6,26,-9,-17,-6,-92,-57,-49,-67,-74
-6,-18,-11,13,3,-14,2,-83,-51,-72,-61,-71
6,-2,-9,-2,7,-5,29,-77,-46,-47,-54,-59
-8,18,26,-5,-17,22,49,-67,-34,-26,-50,-50
-4,41,45,-19,-25,43,35,-74,-38,-34,-42,-40
24,69,44,-47,-10,56,3,-64,-18,-17,-40,-22
25,71,45,-49,-10,58,-21,-79,-29,-33,-49,-19
23,57,34,-41,-6,45,-40,-101,-48,-6,-40,-23
42,28,-15,-35,28,6,-38,-123,-92,-39,-58,-34
33,16,-16,-24,24,0,-14,-104,-70,-42,-42,-32
0,-37,-37,18,19,-36,-15,-108,-83,-81,-83,-64
-6,-30,-24,18,9,-26,-7,-109,-101,-91,-89,-63
12,-28,-40,9,26,-34,5,-83,-61,-80,-96,-65
-19,-39,-20,29,1,-29,6,-119,-122,-115,-101,-76
-46,-41,5,44,-25,-18,112,69,72,5,-77,-92
-6,-75,-69,40,32,-72,126,125,184,114,-11,-62
333,335,2,-334,165,168,-41,228,1072,1282,782,432
559,257,-302,-408,431,-22,-584,-736,778,1027,729,532
207,-278,-485,35,347,-381,-974,-1923,-1121,-815,-343,-44
32,-351,-384,160,208,-367,-619,-1097,-922,-679,-458,-271
63,-282,-345,109,205,-313,-303,-443,-339,-279,-250,-184
8,-68,-76,30,42,-72,-96,-183,-182,-145,-119,-83
18,-3,-20,-7,19,-11,38,64,23,-3,-45,-53
10,-20,-30,5,20,-25,31,29,-54,-60,-56,-48
18,26,9,-22,4,17,59,126,30,35,-4,-34
3,35,32,-19,-14,33,44,79,-7,4,-9,-34
3,58,56,-31,-27,57,55,124,56,46,7,-21
23,66,43,-45,-10,54,55,129,65,32,6,-20
24,87,63,-56,-19,74,55,137,65,53,18,-11
28,76,48,-52,-10,62,51,167,103,80,36,-3
31,83,52,-57,-11,67,34,171,100,78,44,8
49,95,46,-72,1,70,26,194,116,100,56,17
47,91,44,-70,1,67,15,194,111,111,76,24
60,121,61,-91,0,91,10,206,111,128,91,34
76,132,55,-104,10,93,3,214,107,138,94,39
77,120,42,-99,17,81,-7,225,102,149,100,56
98,121,23,-109,38,71,-17,226,102,145,102,76
117,112,-5,-115,61,53,-34,215,85,135,114,84
143,112,-31,-127,87,40,-60,209,45,125,119,85
167,120,-47,-143,107,36,-94,198,6,110,112,85
162,115,-47,-138,104,33,-107,167,-29,93,106,84
149,105,-43,-127,96,31,-95,129,-54,74,103,70
138,99,-40,-118,89,29,-84,90,-56,51,85,57
119,90,-29,-104,74,30,-71,61,-52,19,47,32
92,84,-8,-88,50,38,-53,43,-50,-8,18,-11
49,67,19,-58,15,43,-27,26,-46,-24,-14,-39
6,32,26,-19,-11,29,-9,10,-44,-38,-47,-52
0,11,11,-6,-6,11,-4,2,-54,-56,-68,-76
5,24,19,-14,-7,21,-2,-2,-54,-59,-71,-87
-7,40,47,-17,-27,44,1,-10,-45,-51,-66,-84
-10,41,51,-15,-31,46,4,-5,-40,-50,-65,-89
-9,39,49,-15,-29,44,6,5,-32,-43,-60,-90
-9,37,46,-14,-28,42,10,15,-26,-41,-60,-89
-7,34,41,-14,-24,37,10,23,-37,-39,-64,-86
-4,35,39,-16,-22,37,10,19,-40,-41,-65,-85
13,47,34,-30,-11,40,9,13,-31,-39,-65,-85
20,51,31,-35,-6,41,0,10,-31,-40,-65,-85
18,45,27,-32,-5,36,-1,5,-22,-61,-65,-85
19,43,24,-31,-3,33,1,1,-23,-70,-63,-85
19,39,20,-29,0,29,-1,-7,-46,-72,-59,-85
19,36,17,-28,0,26,1,-25,-63,-75,-60,-86
19,31,12,-25,3,22,-1,-39,-67,-91,-86,-98
19,28,9,-24,5,19,-5,-50,-73,-107,-98,-101
-9,24,33,-8,-22,28,-5,-71,-86,-108,-93,-100
-28,21,48,3,-38,34,-6,-81,-93,-116,-100,-100
-24,18,42,3,-33,29,-10,-94,-116,-112,-99,-100
-30,11,41,10,-36,26,-10,-105,-121,-110,-101,-111
-33,4,37,14,-35,20,-7,-110,-121,-131,-108,-116
-37,-2,35,19,-36,16,-5,-115,-136,-141,-111,-115
-44,-9,35,26,-39,12,-5,-116,-134,-139,-109,-115
-50,-15,35,32,-42,10,-2,-120,-137,-140,-112,-115
-50,-15,35,32,-42,10,0,-123,-140,-140,-124,-115
-45,-15,30,30,-37,7,0,-125,-140,-141,-121,-110
-42,-16,27,29,-34,5,4,-125,-139,-137,-114,-110
-37,-14,24,25,-30,5,7,-124,-131,-130,-108,-109
-37,-17,20,27,-28,1,9,-125,-129,-128,-104,-105
-25,-10,15,17,-20,3,14,-120,-123,-121,-97,-105
-17,2,18,7,-18,10,13,-120,-119,-119,-91,-103
-18,19,37,-1,-27,28,26,-120,-110,-111,-84,-92
-21,45,66,-12,-43,55,31,-112,-87,-97,-77,-82
-15,62,77,-24,-46,69,6,-120,-93,-95,-72,-69
8,73,65,-40,-29,69,0,-107,-71,-80,-57,-50
5,56,51,-31,-23,53,-10,-114,-87,-104,-66,-53
5,49,45,-27,-20,47,-16,-121,-90,-86,-53,-47
1,23,22,-12,-11,22,-25,-136,-110,-113,-73,-53
-1,18,18,-9,-10,18,-19,-128,-131,-116,-85,-68
-5,-9,-4,7,0,-7,-12,-127,-139,-132,-106,-98
-9,-18,-9,14,0,-13,-12,-142,-167,-163,-115,-95
-22,-37,-15,30,-4,-26,5,-106,-105,-133,-113,-98
-51,-43,8,47,-30,-17,-4,-136,-183,-194,-138,-123
-22,-3,19,12,-20,9,102,36,10,-48,-90,-89
-17,-65,-48,41,15,-56,144,79,118,3,-76,-91
255,306,51,-281,102,179,-15,204,951,1181,700,350
511,313,-198,-412,355,58,-509,-684,987,1273,832,563
207,-253,-460,23,334,-356,-915,-1994,-1080,-829,-356,-33
16,-379,-395,181,206,-387,-624,-1229,-1171,-882,-556,-312
42,-310,-352,134,197,-330,-311,-504,-396,-331,-282,-216
4,-94,-98,45,51,-96,-113,-253,-263,-243,-163,-104
12,5,-7,-9,10,-1,43,41,-18,-16,-58,-52
-1,-17,-16,9,8,-16,42,-5,-75,-98,-78,-57
3,34,31,-19,-14,32,55,86,10,-18,-37,-37
1,39,38,-20,-18,38,42,66,-3,-36,-41,-40
-10,47,57,-19,-34,52,44,104,20,-5,-17,-26
14,49,36,-32,-11,43,40,117,39,-6,-5,-24
24,67,43,-46,-9,55,36,126,45,15,20,-17
43,75,31,-59,6,53,30,148,79,52,27,-9
53,84,31,-68,11,57,21,149,86,50,32,-1
19,92,73,-55,-27,82,16,171,123,88,60,10
12,100,88,-56,-38,94,6,184,127,96,68,23
37,120,84,-79,-24,102,2,201,143,115,77,40
63,133,69,-98,-3,101,-6,210,148,148,98,58
95,142,48,-119,23,94,-13,233,156,174,131,90
113,154,41,-134,36,98,-33,231,160,199,147,110
127,162,34,-145,46,98,-70,230,156,216,161,123
139,170,31,-155,54,100,-102,228,150,220,183,139
145,174,29,-160,58,101,-116,226,142,221,184,156
141,166,25,-154,58,95,-123,222,137,205,171,159
129,153,24,-141,53,88,-110,184,111,168,146,134
105,122,18,-113,43,70,-70,134,70,102,88,89
55,80,25,-68,15,52,-35,87,29,44,38,38
6,41,35,-24,-15,38,-16,44,-8,1,-21,-3
-18,17,36,0,-27,26,-9,13,-38,-56,-79,-36
-29,4,33,12,-31,18,7,-14,-71,-101,-92,-64
-45,-14,31,29,-38,8,22,-37,-86,-123,-112,-85
-58,-30,28,44,-43,-1,20,-41,-94,-142,-122,-95
-65,-30,34,47,-50,2,19,-39,-98,-142,-119,-92
-71,-25,45,47,-57,10,15,-52,-92,-134,-121,-83
-68,-23,45,45,-57,11,15,-46,-91,-127,-120,-79
-62,-18,44,39,-52,12,32,-32,-87,-122,-120,-70
-55,-15,40,35,-47,12,36,-35,-84,-113,-121,-66
-51,-11,40,31,-46,14,27,-35,-88,-114,-125,-78
-42,-5,38,23,-40,16,21,-35,-90,-131,-125,-82
-31,0,31,15,-31,15,14,-35,-90,-128,-125,-78
-18,6,24,6,-22,15,8,-34,-89,-115,-126,-76
-6,12,18,-3,-12,15,2,-38,-91,-114,-124,-73
3,14,11,-9,-4,12,0,-44,-89,-148,-129,-68
3,8,4,-6,-1,6,0,-53,-97,-169,-133,-77
-28,1,28,13,-28,14,0,-65,-117,-163,-135,-90
-49,-6,43,27,-46,18,1,-83,-121,-166,-151,-101
-48,-13,35,30,-41,11,4,-89,-124,-165,-155,-104
-53,-19,34,35,-44,8,9,-94,-125,-164,-149,-96
-53,-24,29,39,-40,2,8,-108,-141,-181,-148,-94
-54,-28,26,41,-40,-1,4,-111,-157,-192,-142,-88
-55,-33,22,44,-39,-5,5,-116,-154,-187,-140,-85
-53,-34,19,43,-35,-7,5,-128,-155,-185,-145,-84
-44,-30,15,36,-30,-7,5,-130,-155,-182,-142,-89
-42,-30,12,36,-27,-9,5,-130,-155,-179,-140,-100
-37,-30,7,33,-22,-11,-5,-130,-152,-177,-140,-100
-34,-30,4,31,-19,-12,-14,-130,-147,-173,-137,-100
-55,-30,25,42,-40,-3,-7,-135,-145,-172,-134,-100
-65,-30,36,47,-51,2,-3,-135,-141,-168,-137,-100
-71,-30,41,50,-56,5,2,-135,-136,-165,-145,-98
-80,-29,51,55,-66,11,7,-134,-133,-164,-144,-92
-82,-31,51,56,-67,10,10,-136,-126,-155,-137,-87
-73,-26,47,50,-60,10,18,-128,-115,-146,-135,-84
-56,10,66,23,-61,38,25,-105,-110,-141,-128,-79
-41,53,94,-6,-68,73,47,-91,-104,-126,-116,-74
-41,46,87,-2,-64,67,26,-99,-116,-136,-109,-67
-31,60,92,-15,-62,76,-8,-90,-104,-123,-99,-50
-11,84,95,-37,-53,89,-27,-102,-119,-132,-110,-52
-4,68,72,-32,-38,69,-51,-115,-114,-120,-105,-47
-6,26,31,-10,-19,28,-38,-120,-111,-127,-115,-52
-22,16,38,3,-30,26,-25,-121,-136,-147,-116,-49
-26,-16,10,21,-18,-3,-24,-104,-109,-145,-123,-64
-49,-33,16,41,-32,-8,-25,-128,-172,-187,-141,-75
-43,-26,17,34,-30,-4,-15,-84,-98,-116,-111,-61
-48,-43,5,45,-26,-19,-16,-116,-186,-209,-166,-96
-42,13,55,15,-49,34,88,32,-13,-67,-105,-63
-31,-72,-42,51,6,-57,171,112,102,-36,-108,-83
150,247,97,-199,27,172,36,204,773,947,560,294
495,393,-101,-444,298,146,-471,-465,1242,1575,1002,670
282,-203,-484,-39,383,-343,-963,-1906,-874,-534,-162,128
-30,-422,-392,226,181,-406,-693,-1409,-1369,-1062,-620,-273
7,-325,-332,160,170,-329,-316,-490,-375,-322,-287,-177
-15,-116,-101,65,43,-108,-110,-247,-263,-256,-166,-80
-37,-4,33,20,-35,15,55,66,21,-27,-53,-12
-48,-23,25,36,-37,1,49,43,-41,-98,-74,-4
-26,26,52,0,-39,39,80,120,28,-24,-29,8
-7,26,33,-10,-20,30,85,127,54,-12,-21,7
-10,42,52,-17,-31,47,91,146,47,12,0,14
-5,37,42,-16,-24,39,74,160,90,52,11,29
4,58,54,-31,-25,56,58,156,77,47,13,41
27,77,50,-52,-12,63,63,193,127,87,47,63
26,75,49,-51,-11,61,57,189,125,90,59,77
29,81,52,-55,-12,66,57,224,159,119,76,82
34,82,48,-58,-7,65,54,231,170,134,91,92
39,91,52,-65,-6,71,55,248,187,166,118,116
40,99,60,-70,-10,79,40,270,201,189,138,130
59,113,54,-87,2,83,27,286,210,209,158,138
86,123,37,-105,24,80,6,301,223,240,178,164
99,124,25,-112,36,75,-24,302,218,265,196,188
114,127,13,-121,50,69,-44,306,215,270,221,206
133,139,6,-136,63,72,-68,302,217,279,241,220
132,131,-1,-131,66,65,-78,287,203,277,246,218
130,123,-8,-126,69,58,-72,252,172,240,215,206
126,112,-14,-119,70,49,-57,209,139,199,169,182
88,68,-20,-78,54,23,-19,171,107,150,117,139
44,19,-24,-31,34,-3,24,129,79,96,69,100
6,-19,-25,7,16,-22,44,91,56,49,33,67
-5,-30,-25,18,10,-27,46,58,42,11,-6,38
-22,-46,-25,34,1,-35,53,40,37,-5,-27,22
-37,-63,-26,51,-6,-44,56,26,35,-11,-24,10
-36,-59,-22,48,-7,-40,55,22,30,-20,-27,4
-41,-61,-20,51,-10,-40,53,28,26,-28,-31,5
-40,-60,-20,50,-10,-40,68,31,24,-26,-24,6
-44,-60,-17,52,-14,-38,82,37,18,-16,-17,10
-41,-56,-15,49,-13,-35,72,48,31,-8,-11,12
-35,-50,-15,43,-10,-32,70,52,42,1,-3,15
-18,-45,-26,32,4,-35,65,49,36,7,-1,19
-9,-40,-32,25,12,-36,60,50,35,13,-6,20
-2,-31,-29,17,14,-30,64,45,31,19,-12,20
-7,-36,-29,22,11,-33,65,45,30,16,-15,20
-30,-55,-25,43,-2,-40,65,44,26,7,-20,20
-30,-55,-25,43,-2,-40,69,30,19,1,-24,19
-28,-55,-27,42,0,-41,71,17,13,-7,-26,13
-24,-54,-31,39,4,-42,69,2,6,-14,-25,7
-29,-63,-34,47,3,-49,64,-14,-1,-21,-26,2
-34,-72,-37,53,2,-54,58,-30,-10,-34,-39,-4
-24,-65,-41,44,9,-52,55,-45,-20,-34,-41,-9
-19,-63,-44,41,13,-53,50,-51,-30,-36,-40,-10
-13,-58,-45,36,16,-51,46,-49,-35,-50,-40,-10
-9,-54,-45,32,19,-50,44,-51,-35,-50,-40,-10
-20,-65,-45,43,12,-55,46,-48,-35,-50,-40,-10
-32,-78,-46,55,7,-61,44,-54,-35,-50,-40,-10
-34,-76,-42,55,5,-59,47,-53,-35,-50,-52,-11
-37,-73,-36,55,0,-54,66,-50,-36,-48,-54,-15
-39,-70,-31,55,-4,-51,66,-76,-37,-44,-47,-15
-41,-67,-26,54,-7,-46,56,-78,-32,-42,-44,-15
-46,-66,-20,56,-12,-42,52,-67,-30,-39,-39,-15
-47,-61,-15,54,-16,-38,41,-64,-26,-36,-34,-15
-32,-70,-39,52,3,-54,39,-55,-22,-35,-31,-12
-31,-82,-52,57,11,-67,61,-50,-19,-30,-29,-7
-37,-78,-42,58,3,-60,67,-55,-12,-24,-31,-4
-36,-76,-40,56,3,-58,63,-59,-7,-22,-29,-1
-44,-75,-31,60,-6,-53,68,-46,4,-14,-31,4
-36,-65,-29,50,-3,-46,77,-39,3,-15,-25,6
-16,-37,-20,27,2,-28,96,-26,30,0,7,16
-9,-25,-16,18,4,-20,87,-22,44,21,19,22
-16,-20,-4,19,-6,-12,62,-16,40,33,30,34
-7,8,15,-1,-11,11,53,-8,34,17,26,42
3,21,17,-12,-7,19,54,-38,20,11,18,41
16,-12,-28,-2,22,-20,57,-45,31,10,10,30
28,-41,-70,7,49,-55,51,-59,-12,-14,-4,22
6,-74,-80,34,44,-77,60,-37,19,5,-2,19
-23,-108,-85,66,31,-96,49,-65,-42,-62,-41,4
-23,-92,-69,57,24,-80,67,-35,11,3,-8,11
-22,-120,-98,71,38,-109,62,-58,-31,-45,-37,-16
-26,-70,-44,48,9,-57,109,24,47,50,11,4
-38,-125,-86,82,25,-105,227,184,204,74,-18,-26
93,84,-8,-88,50,38,177,236,608,655,403,243
502,427,-75,-465,289,176,-269,-26,1469,1721,1130,758
461,-63,-524,-198,493,-293,-935,-1505,-166,158,303,439
57,-461,-518,203,287,-489,-840,-1707,-1389,-1012,-495,-104
33,-356,-388,162,211,-372,-341,-550,-386,-283,-228,-107
21,-188,-209,84,115,-198,-100,-206,-133,-123,-72,5
-29,-63,-34,46,2,-48,83,85,74,56,21,59
-6,-75,-69,40,32,-71,105,132,98,46,23,68
-33,-52,-20,43,-6,-36,120,151,90,67,46,76
-14,-42,-28,28,7,-35,122,195,149,105,61,77
7,-32,-39,13,23,-35,124,177,123,91,66,91
-3,-25,-23,14,10,-24,139,229,182,145,87,108
-10,-20,-10,15,0,-15,121,214,163,127,92,108
23,5,-18,-14,20,-6,123,251,205,166,110,111
58,21,-37,-39,47,-8,110,255,202,159,111,119
55,37,-17,-46,36,10,108,281,231,191,139,134
35,34,-1,-34,17,16,98,296,236,211,147,142
18,35,17,-27,0,26,86,309,241,221,159,153
45,51,6,-48,20,28,75,338,268,248,188,170
76,48,-28,-62,52,10,43,350,271,269,203,181
87,70,-16,-78,51,27,18,359,269,286,221,201
112,88,-24,-99,67,32,2,357,260,298,241,220
135,88,-46,-111,90,21,-9,348,254,308,250,236
164,104,-60,-134,112,22,-38,340,248,305,262,253
180,96,-84,-138,132,6,-67,334,238,290,272,266
176,97,-79,-137,127,9,-61,316,217,282,265,266
162,85,-76,-123,119,4,-47,276,184,254,229,236
117,42,-75,-79,96,-17,-22,235,156,199,175,195
76,1,-75,-38,75,-37,20,195,140,155,121,147
48,-27,-75,-10,62,-51,60,155,123,114,75,101
31,-43,-75,7,53,-59,63,121,107,79,44,73
7,-67,-74,30,41,-70,69,101,91,57,22,54
-11,-78,-67,45,29,-73,86,100,76,41,14,39
-18,-79,-61,49,21,-70,78,100,75,39,15,33
-27,-81,-54,54,14,-67,74,100,75,40,15,35
-31,-79,-48,56,8,-63,67,100,75,39,15,35
-38,-77,-39,57,1,-58,63,98,75,41,15,34
-15,-74,-59,45,23,-66,55,95,74,38,14,36
-3,-75,-73,39,36,-73,63,95,79,35,10,34
-11,-75,-64,44,27,-70,78,95,84,35,10,31
-12,-74,-62,43,26,-68,74,95,78,32,10,28
-21,-80,-59,50,20,-69,75,95,72,29,10,25
-25,-86,-60,56,18,-73,75,90,68,30,10,23
-25,-85,-60,55,18,-72,75,81,61,27,6,18
-25,-85,-60,55,18,-72,72,73,57,22,5,29
-26,-85,-59,55,17,-72,67,64,50,19,5,37
-33,-85,-52,59,10,-69,64,52,42,15,0,32
-41,-88,-48,65,4,-68,61,37,36,12,0,30
-55,-97,-42,76,-6,-69,55,21,28,8,-1,26
-62,-99,-37,81,-13,-67,60,5,21,3,-6,24
-63,-93,-30,78,-16,-62,71,-4,14,-3,-11,22
-51,-90,-39,70,-6,-64,67,-11,10,-8,-15,17
-30,-84,-53,57,12,-68,63,-18,8,-14,-12,14
-46,-101,-55,74,5,-78,61,-26,5,-19,-9,11
-57,-112,-55,85,-1,-83,53,-33,2,-16,-11,5
-49,-104,-55,77,3,-80,62,-32,-1,-15,-9,10
-48,-103,-55,76,3,-79,75,-27,0,-15,-11,20
-43,-98,-55,71,6,-76,67,-24,0,-11,-8,14
-40,-95,-55,68,8,-75,60,-21,0,-9,-5,9
-43,-98,-55,71,6,-76,55,-16,0,-12,-5,3
-48,-103,-55,76,4,-79,46,-16,0,-15,-5,-4
-49,-104,-55,77,3,-79,52,-25,1,-15,-5,-3
-44,-100,-55,73,5,-77,60,-27,5,-16,-5,3
-41,-95,-54,68,7,-75,65,-20,5,-15,-8,9
-44,-93,-49,69,3,-71,70,-16,7,-15,-11,14
-44,-87,-43,66,0,-65,71,-12,11,-11,-15,21
-48,-86,-37,67,-5,-61,68,-7,9,0,-13,25
-45,-78,-33,62,-6,-56,77,-4,23,3,0,31
