I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,40,65,-8,-45,53,-80,-130,-161,-108,-177,-80
-22,43,65,-11,-44,54,-78,-130,-160,-111,-182,-79
-19,46,65,-14,-43,55,-75,-139,-160,-109,-189,-82
-21,45,65,-12,-43,55,-72,-146,-160,-112,-190,-85
-19,45,64,-14,-42,55,-70,-145,-160,-118,-190,-85
-24,45,69,-11,-47,57,-67,-150,-160,-121,-194,-83
-31,45,75,-8,-54,60,-64,-154,-160,-118,-195,-79
-30,45,75,-8,-53,60,-69,-153,-160,-115,-194,-81
-30,45,75,-8,-53,60,-70,-146,-160,-115,-188,-76
-30,45,75,-8,-53,60,-72,-139,-160,-113,-182,-75
-30,44,74,-8,-53,59,-76,-133,-160,-110,-177,-75
-29,49,77,-10,-53,63,-74,-125,-156,-110,-171,-71
-31,51,82,-10,-56,66,-75,-121,-155,-110,-166,-68
-30,50,80,-10,-55,65,-75,-124,-155,-110,-165,-65
-30,50,80,-10,-55,65,-75,-125,-155,-110,-165,-63
-28,50,78,-11,-53,63,-74,-124,-155,-110,-165,-59
-24,50,74,-14,-49,62,-70,-125,-156,-110,-165,-62
-29,47,76,-9,-53,61,-70,-124,-161,-111,-164,-67
-29,42,71,-7,-50,57,-67,-128,-164,-115,-166,-70
-31,39,70,-4,-50,55,-65,-130,-166,-117,-170,-75
-34,36,69,-1,-52,52,-65,-130,-164,-120,-170,-75
-35,31,66,2,-50,48,-68,-136,-166,-124,-172,-75
-33,31,64,1,-49,47,-70,-138,-173,-125,-175,-75
-31,35,67,-2,-50,51,-70,-134,-176,-125,-175,-75
-41,31,72,5,-57,51,-70,-135,-179,-125,-171,-75
-41,29,70,6,-55,50,-70,-135,-181,-126,-169,-75
-40,30,70,5,-55,50,-69,-135,-188,-134,-170,-75
-38,29,68,4,-53,48,-65,-135,-190,-135,-170,-75
-34,31,64,1,-49,47,-65,-130,-190,-135,-170,-83
-37,28,66,4,-52,46,-65,-130,-195,-135,-171,-86
-36,25,61,5,-49,43,-65,-129,-195,-135,-175,-85
-40,19,60,10,-50,39,-65,-125,-196,-134,-175,-84
-36,25,60,5,-48,42,-61,-125,-200,-130,-171,-80
-21,39,60,-9,-40,49,-60,-127,-200,-130,-170,-80
-25,36,61,-5,-43,48,-59,-130,-200,-130,-170,-83
-29,29,58,0,-44,44,-56,-130,-200,-130,-170,-85
-30,25,55,2,-43,40,-54,-130,-199,-130,-169,-85
-37,17,55,9,-46,36,-56,-130,-202,-134,-172,-85
-39,16,55,11,-47,36,-60,-130,-205,-136,-176,-86
-35,20,55,7,-45,37,-59,-127,-206,-135,-175,-85
-35,21,56,7,-46,38,-63,-123,-208,-134,-177,-80
-26,25,51,1,-39,37,-65,-122,-212,-136,-181,-78
-20,25,45,-3,-33,35,-65,-117,-203,-132,-179,-73
-31,29,59,1,-45,44,-61,-117,-197,-125,-174,-72
-24,71,95,-24,-60,83,-56,-111,-183,-98,-152,-63
2,112,110,-57,-54,110,-52,-89,-151,-63,-122,-43
29,106,77,-67,-24,91,-52,-63,-125,-42,-97,-38
38,74,36,-56,1,54,-82,-59,-120,-47,-103,-41
27,37,9,-32,9,23,-93,-85,-160,-99,-128,-40
17,18,1,-18,8,9,-77,-79,-161,-118,-133,-41
10,25,15,-17,-3,19,-65,-98,-183,-133,-139,-48
-10,33,43,-12,-26,38,-37,-97,-167,-116,-138,-50
-53,7,60,23,-57,33,-25,-135,-212,-138,-177,-83
-60,1,61,30,-60,31,-23,-121,-199,-112,-158,-74
-59,-6,52,32,-55,23,-21,-134,-202,-122,-181,-86
-51,9,60,20,-56,35,-10,-137,-222,-117,-162,-73
-75,66,141,5,-109,104,47,-45,-92,15,-146,-83
60,239,179,-149,-60,209,-50,379,420,559,392,247
500,571,70,-536,215,320,-331,1263,1839,1682,1591,1125
478,361,-117,-420,298,122,-367,519,1024,724,938,905
169,-255,-424,44,296,-339,-207,-684,-1033,-1165,-516,6
59,-415,-474,178,267,-444,-122,-532,-926,-1076,-615,-191
-69,-242,-174,156,52,-208,-26,-374,-591,-603,-461,-213
-51,-78,-27,64,-12,-52,15,-158,-324,-274,-261,-137
-33,-13,19,23,-26,3,8,-77,-180,-129,-173,-83
-45,1,46,22,-46,23,13,-87,-211,-135,-179,-85
-30,19,50,5,-40,34,8,-37,-120,-68,-141,-63
-37,25,62,6,-50,43,7,-58,-152,-82,-153,-71
-28,36,64,-4,-46,50,4,-22,-101,-42,-127,-52
-29,49,78,-10,-53,63,6,-35,-114,-47,-132,-54
-24,49,74,-13,-49,61,5,-17,-94,-27,-117,-50
-21,54,75,-17,-48,64,5,-4,-91,-20,-113,-49
-6,70,75,-33,-40,72,5,22,-86,-11,-103,-40
-2,72,74,-35,-38,73,5,30,-72,7,-91,-34
1,74,73,-38,-36,73,5,37,-62,15,-84,-27
12,78,65,-45,-27,71,2,59,-28,41,-69,-21
13,82,69,-48,-28,75,-3,78,-7,51,-59,-14
18,93,75,-56,-29,84,-6,104,25,70,-44,-1
26,101,75,-64,-25,88,-9,135,56,98,-21,11
44,119,75,-82,-16,97,-14,178,93,130,-1,37
66,141,75,-104,-5,108,-16,227,150,176,31,62
82,158,75,-120,3,116,-22,275,198,205,68,90
108,181,73,-145,18,127,-25,323,259,249,107,123
134,204,70,-169,32,136,-38,389,335,299,164,166
153,220,67,-187,43,143,-61,436,393,330,199,199
161,225,64,-194,48,144,-69,471,445,350,237,224
171,232,61,-202,55,146,-64,485,467,345,258,247
170,229,59,-200,55,143,-57,458,460,335,239,236
134,191,57,-163,38,124,-51,420,433,302,225,218
119,168,49,-143,35,108,-44,336,349,238,185,182
83,142,59,-113,12,100,-38,225,229,169,116,125
27,99,72,-63,-23,85,-32,120,108,99,54,69
2,72,70,-37,-34,71,-23,35,14,35,-9,13
-15,54,69,-19,-42,61,-15,-21,-64,-17,-62,-31
-23,41,65,-9,-44,53,-6,-63,-115,-53,-89,-62
-35,30,65,2,-51,47,0,-82,-132,-76,-117,-76
-41,22,63,9,-52,42,4,-95,-148,-94,-127,-85
-41,18,59,12,-51,38,3,-105,-151,-100,-123,-90
-48,12,60,18,-55,36,-1,-112,-168,-108,-133,-93
-53,7,60,23,-57,33,-3,-119,-177,-114,-139,-97
-60,1,60,29,-60,30,-5,-120,-174,-117,-140,-103
-56,4,60,26,-58,32,0,-120,-176,-129,-139,-105
-50,10,60,20,-55,35,3,-120,-170,-135,-143,-105
-45,15,60,15,-53,37,6,-124,-170,-135,-148,-105
-39,21,60,9,-50,40,11,-126,-170,-135,-146,-105
-34,26,60,4,-47,43,14,-125,-170,-135,-143,-105
-29,30,59,0,-44,45,18,-125,-171,-135,-141,-100
-33,30,63,1,-48,46,20,-125,-167,-135,-137,-100
-35,30,65,2,-50,47,20,-125,-159,-131,-135,-99
-35,30,65,2,-50,47,20,-129,-152,-130,-132,-95
-38,30,68,4,-53,49,20,-131,-146,-129,-130,-96
-41,30,71,6,-56,50,19,-130,-139,-126,-130,-92
-43,27,69,8,-56,48,16,-130,-133,-124,-126,-90
-42,24,65,8,-54,45,15,-130,-126,-127,-124,-90
-44,21,65,11,-55,43,15,-131,-119,-130,-125,-90
-45,19,64,13,-55,41,15,-135,-112,-131,-125,-90
-45,14,60,15,-53,37,15,-134,-110,-134,-125,-90
-42,17,60,13,-51,38,17,-140,-110,-135,-125,-95
-42,21,63,10,-52,41,20,-149,-110,-138,-125,-102
-45,20,65,12,-55,42,20,-151,-110,-141,-124,-105
-48,18,66,14,-57,42,20,-154,-110,-139,-128,-105
-55,15,70,20,-63,42,20,-157,-110,-142,-130,-105
-55,14,69,21,-63,41,20,-160,-110,-145,-130,-105
-47,19,66,14,-57,42,20,-160,-110,-145,-135,-104
-37,26,64,5,-51,45,20,-160,-110,-144,-134,-108
-37,23,60,7,-49,41,20,-160,-110,-150,-141,-110
-38,20,58,9,-48,39,20,-160,-109,-156,-146,-110
-36,18,54,9,-45,35,20,-160,-112,-154,-144,-113
-43,15,58,14,-51,36,20,-160,-115,-158,-145,-116
-52,13,65,19,-59,39,20,-160,-114,-160,-145,-114
-56,9,65,23,-61,37,20,-159,-119,-160,-145,-111
-53,11,64,21,-58,37,20,-155,-120,-156,-145,-109
-54,6,60,24,-57,33,20,-155,-120,-153,-145,-110
-55,4,60,25,-58,32,20,-155,-121,-149,-145,-110
-55,5,61,25,-58,32,15,-155,-120,-147,-145,-111
-55,4,59,26,-58,31,15,-155,-120,-140,-145,-107
-48,14,61,17,-55,37,14,-150,-119,-141,-144,-101
-37,22,59,8,-48,40,9,-142,-124,-148,-138,-96
-42,19,61,11,-52,40,11,-133,-120,-139,-134,-91
-42,33,74,4,-58,53,10,-127,-111,-137,-132,-85
-18,83,101,-33,-60,92,22,-117,-91,-107,-116,-79
-1,103,104,-51,-53,103,27,-105,-73,-73,-91,-76
16,73,57,-45,-20,65,8,-89,-53,-63,-74,-73
16,41,25,-28,-5,33,-8,-101,-71,-95,-97,-77
9,21,12,-15,-2,16,-20,-98,-96,-121,-111,-73
5,11,6,-9,0,8,-21,-102,-106,-127,-126,-77
-24,7,31,8,-28,19,-10,-121,-117,-134,-126,-74
-53,-3,50,28,-52,24,19,-116,-101,-121,-133,-83
-60,-10,50,35,-54,20,33,-144,-153,-154,-151,-104
-62,-13,49,37,-56,18,45,-110,-102,-109,-126,-94
-59,-20,39,39,-49,10,43,-147,-160,-151,-151,-107
-60,15,75,22,-68,45,58,-98,-97,-76,-100,-100
-75,92,167,-9,-121,129,95,30,59,129,-28,-70
242,371,129,-307,56,250,-103,751,1046,1079,974,599
522,524,2,-523,259,263,-315,1142,1917,1685,1651,1179
273,66,-207,-169,240,-70,-202,-135,47,-191,229,437
83,-380,-464,149,274,-422,-68,-691,-1130,-1352,-656,-175
-13,-352,-339,183,163,-345,1,-424,-661,-851,-510,-211
-83,-165,-83,124,0,-124,79,-303,-466,-493,-367,-201
-42,-55,-13,49,-14,-34,84,-55,-133,-163,-155,-101
-57,-25,31,41,-44,3,75,-79,-139,-138,-165,-105
-48,-3,45,26,-47,21,70,-47,-109,-98,-122,-83
-35,19,55,8,-45,37,62,-42,-84,-71,-103,-77
-28,29,56,-1,-42,42,57,-41,-93,-74,-100,-74
-21,32,53,-6,-37,42,58,-23,-57,-45,-86,-61
-24,34,58,-5,-41,46,64,-28,-74,-53,-91,-61
-30,38,68,-4,-50,53,60,3,-44,-24,-73,-48
-26,47,73,-11,-50,60,58,5,-49,-25,-74,-48
-18,50,68,-16,-43,59,55,25,-21,-2,-60,-38
-17,54,71,-18,-44,62,51,31,-13,8,-55,-33
-15,55,70,-20,-43,62,50,45,7,20,-47,-26
-7,63,70,-28,-38,66,47,57,39,42,-37,-19
11,82,71,-47,-31,77,41,74,71,61,-18,-14
14,89,75,-52,-31,82,37,104,111,89,9,-2
14,89,75,-52,-31,82,32,125,146,112,24,8
40,112,71,-76,-16,91,28,165,200,144,47,29
67,137,70,-102,-2,103,23,213,259,188,83,61
73,143,70,-108,1,107,11,265,323,229,122,94
95,165,70,-130,12,117,-4,320,393,275,166,133
124,194,70,-159,26,132,-14,371,457,316,213,166
140,208,69,-174,35,138,-28,417,520,352,257,201
145,210,65,-178,40,137,-36,436,555,365,284,228
134,200,65,-168,34,132,-31,435,555,354,291,239
132,195,62,-164,35,128,-28,405,534,326,287,229
112,172,60,-142,26,115,-22,347,473,278,248,197
64,124,60,-94,2,92,-19,254,369,216,184,148
41,98,57,-70,-8,77,-10,133,246,140,118,83
18,70,52,-45,-18,61,0,43,147,72,52,28
-17,32,49,-8,-33,40,9,-27,67,12,1,-16
-31,15,46,7,-38,30,25,-84,6,-34,-42,-50
-40,1,41,19,-41,21,31,-107,-22,-59,-68,-67
-50,-10,40,30,-44,15,29,-121,-43,-74,-79,-77
-60,-20,40,40,-50,10,30,-136,-56,-82,-92,-85
-68,-28,40,48,-54,6,30,-138,-59,-89,-95,-89
-65,-25,40,45,-52,7,30,-143,-64,-92,-100,-91
-65,-26,40,46,-52,7,30,-145,-67,-101,-100,-95
-63,-23,40,43,-51,9,30,-153,-74,-107,-103,-93
-56,-19,36,37,-46,8,30,-161,-80,-102,-111,-90
-55,-21,35,37,-45,7,29,-159,-80,-100,-109,-90
-51,-16,35,33,-42,9,33,-169,-80,-97,-110,-87
-52,-15,37,33,-44,11,38,-169,-80,-93,-110,-84
-56,-15,41,35,-48,12,36,-162,-80,-104,-110,-86
-55,-15,40,35,-47,12,35,-159,-83,-112,-108,-89
-53,-15,39,34,-45,12,35,-153,-86,-110,-103,-86
-51,-16,35,33,-43,9,35,-150,-85,-110,-100,-81
-55,-20,34,37,-45,7,35,-145,-86,-105,-96,-79
-58,-20,38,39,-48,9,37,-141,-90,-105,-93,-75
-60,-20,40,40,-50,10,41,-139,-90,-104,-89,-70
-60,-20,40,40,-50,10,40,-134,-90,-100,-86,-72
-60,-20,40,40,-50,10,40,-131,-92,-98,-83,-75
-64,-24,40,44,-52,8,40,-127,-97,-94,-80,-75
-65,-25,40,45,-52,7,40,-125,-100,-92,-77,-75
-60,-25,35,42,-47,5,45,-125,-104,-89,-74,-75
-65,-30,35,47,-50,2,45,-125,-108,-95,-77,-75
-64,-30,34,46,-49,2,45,-125,-112,-104,-81,-74
-61,-31,29,46,-45,-1,45,-124,-119,-111,-84,-78
-66,-35,31,51,-48,-2,45,-120,-125,-115,-85,-80
-62,-34,27,48,-44,-3,45,-120,-128,-115,-85,-80
-62,-38,24,50,-43,-7,45,-120,-133,-115,-85,-83
-65,-40,25,52,-45,-7,45,-120,-135,-115,-85,-86
-66,-41,25,53,-45,-8,45,-121,-140,-115,-85,-84
-60,-34,26,47,-42,-4,45,-117,-148,-111,-85,-81
-60,-36,24,47,-42,-5,45,-115,-150,-109,-85,-80
-72,-50,21,61,-46,-15,45,-115,-155,-110,-85,-80
-68,-50,18,59,-43,-16,45,-111,-155,-110,-85,-80
-65,-50,16,57,-40,-16,45,-110,-156,-110,-85,-80
-63,-51,12,56,-38,-19,45,-110,-160,-110,-80,-80
-59,-50,10,54,-34,-20,45,-110,-160,-110,-80,-80
-61,-48,12,54,-36,-18,45,-110,-160,-110,-80,-80
-60,-44,16,52,-37,-14,45,-111,-161,-111,-81,-80
-62,-42,19,52,-40,-12,45,-110,-160,-110,-80,-80
-61,-38,23,49,-42,-8,45,-110,-159,-110,-80,-80
-62,-36,26,48,-44,-5,45,-108,-161,-107,-80,-73
-58,-34,24,46,-40,-5,45,-97,-158,-103,-79,-64
-55,-24,31,39,-43,3,39,-88,-155,-105,-82,-57
-47,1,48,23,-48,24,33,-76,-137,-72,-59,-49
-24,35,58,-6,-41,46,25,-59,-107,-51,-39,-43
-10,25,36,-8,-23,30,21,-37,-86,-39,-40,-40
4,-12,-16,4,10,-14,7,-37,-85,-36,-39,-39
4,-32,-37,14,21,-34,-11,-66,-124,-81,-42,-38
-11,-60,-49,36,19,-54,-3,-56,-120,-82,-43,-32
-28,-74,-47,51,9,-60,8,-77,-150,-99,-56,-39
-43,-66,-23,55,-10,-44,37,-75,-137,-81,-44,-47
-51,-74,-22,63,-14,-48,67,-98,-165,-106,-73,-77
-54,-67,-12,61,-21,-39,74,-86,-160,-100,-58,-71
-62,-72,-10,67,-26,-41,80,-87,-151,-96,-68,-81
-52,-54,-1,53,-25,-27,75,-106,-179,-96,-58,-81
-91,-4,87,47,-89,41,119,-19,-48,39,-50,-85
25,145,120,-86,-48,132,59,341,365,499,396,196
463,484,20,-474,221,252,-220,1259,1816,1681,1646,1090
480,336,-144,-408,311,96,-294,695,1304,978,1218,1010
177,-282,-459,53,319,-370,-127,-597,-873,-1034,-320,82
53,-503,-556,225,305,-529,-41,-521,-924,-1102,-535,-180
-75,-332,-258,204,92,-295,54,-356,-558,-605,-372,-207
-59,-136,-77,98,9,-106,122,-140,-300,-272,-177,-131
-40,-67,-28,54,-6,-47,109,-24,-98,-85,-69,-65
-58,-58,0,59,-29,-29,109,-62,-160,-101,-76,-76
-43,-47,-4,45,-19,-26,103,-4,-77,-36,-36,-52
-54,-48,7,51,-30,-20,99,-29,-115,-58,-56,-66
-46,-40,7,43,-26,-17,95,9,-73,-21,-30,-49
-51,-37,14,44,-32,-11,90,1,-81,-19,-35,-54
-52,-32,20,42,-36,-5,91,17,-64,-1,-23,-46
-52,-23,29,37,-40,3,88,29,-53,14,-18,-41
-46,-15,31,30,-38,8,85,36,-50,24,-11,-37
-35,-6,29,20,-32,11,85,51,-35,43,0,-30
-28,2,31,13,-30,16,83,59,-26,47,4,-26
-18,11,29,4,-24,20,78,89,9,69,15,-20
-14,21,34,-4,-24,27,75,109,26,83,28,-13
-14,26,40,-6,-27,33,72,119,46,94,43,-5
0,43,43,-22,-22,43,67,153,75,116,53,6
10,55,46,-33,-18,50,65,198,124,160,85,35
33,78,45,-56,-6,61,58,237,173,195,111,62
58,103,46,-81,5,75,47,287,228,230,139,87
65,108,44,-87,10,76,37,342,291,278,185,124
93,133,40,-113,26,86,25,396,355,317,229,163
122,160,38,-141,42,98,12,451,424,363,276,204
142,177,35,-160,54,106,6,485,469,385,309,236
140,172,32,-156,54,102,2,478,489,377,328,240
129,159,30,-144,50,94,0,463,477,367,328,235
120,150,30,-135,45,90,-5,438,435,338,304,225
93,123,30,-108,31,76,-2,364,362,279,266,193
63,93,30,-78,16,61,17,254,238,203,203,136
37,68,30,-53,3,49,34,148,116,132,133,75
0,29,29,-14,-15,29,52,66,19,68,73,26
-34,-2,32,18,-33,14,60,7,-53,16,30,-12
-55,-20,35,37,-45,7,61,-30,-100,-23,-4,-37
-67,-32,35,49,-51,1,65,-62,-137,-48,-35,-62
-63,-28,35,45,-48,3,65,-77,-147,-56,-41,-72
-71,-36,35,53,-53,0,65,-77,-150,-66,-42,-76
-77,-42,35,59,-56,-3,65,-81,-155,-73,-59,-81
-70,-39,31,55,-51,-4,65,-83,-158,-76,-66,-80
-67,-37,30,52,-48,-3,65,-87,-164,-89,-64,-85
-64,-34,30,49,-47,-1,65,-90,-171,-96,-65,-85
-65,-35,30,50,-47,-2,64,-90,-169,-98,-72,-87
-60,-30,30,45,-45,0,68,-94,-165,-106,-76,-91
-61,-30,31,46,-46,0,71,-100,-163,-112,-75,-90
-69,-29,40,49,-54,5,70,-100,-159,-115,-75,-94
-70,-25,46,47,-58,10,69,-100,-164,-115,-75,-96
-70,-25,45,47,-56,10,65,-100,-165,-115,-74,-94
-73,-27,45,49,-59,9,65,-100,-159,-115,-71,-91
-76,-31,45,53,-60,7,65,-105,-154,-115,-68,-88
-75,-30,45,52,-60,7,65,-106,-148,-111,-65,-86
-79,-30,49,54,-64,9,65,-102,-142,-110,-63,-82
-80,-30,50,55,-65,10,65,-100,-138,-110,-59,-79
-80,-30,50,55,-65,10,65,-97,-132,-105,-63,-82
-85,-35,50,60,-67,7,64,-94,-127,-104,-65,-85
-85,-35,50,60,-67,7,61,-105,-123,-107,-65,-85
-85,-36,49,61,-67,6,60,-118,-119,-109,-69,-85
-85,-40,45,62,-65,2,60,-121,-115,-113,-72,-85
-85,-40,45,62,-65,2,60,-125,-110,-115,-74,-85
-83,-40,43,61,-63,1,60,-132,-110,-115,-78,-90
-79,-40,39,60,-59,0,62,-131,-108,-114,-80,-98
-80,-40,41,60,-61,0,66,-130,-105,-116,-80,-100
-76,-40,36,58,-56,-2,64,-129,-105,-114,-83,-100
-75,-40,35,57,-55,-2,61,-125,-103,-117,-86,-100
-75,-41,35,57,-55,-2,60,-124,-111,-132,-85,-100
-75,-45,30,60,-52,-7,60,-130,-118,-136,-85,-100
-73,-43,30,58,-51,-6,59,-136,-119,-134,-85,-100
-68,-39,29,54,-49,-5,61,-137,-123,-137,-85,-100
-76,-37,38,56,-56,1,57,-135,-125,-139,-85,-100
-80,-33,47,56,-63,7,55,-139,-129,-143,-84,-100
-75,-31,44,53,-60,6,55,-151,-136,-145,-88,-100
-74,-29,45,51,-60,8,51,-149,-140,-142,-90,-100
-71,-26,45,48,-57,9,50,-146,-140,-139,-92,-100
-69,-24,45,46,-56,10,49,-144,-141,-136,-94,-100
-76,-27,49,52,-62,11,56,-139,-139,-132,-98,-100
-89,-39,50,64,-69,5,61,-140,-141,-130,-104,-100
-84,-33,51,58,-67,9,59,-130,-135,-130,-95,-100
-71,-22,49,47,-60,13,60,-137,-130,-132,-91,-93
-62,8,70,27,-66,38,59,-129,-122,-117,-78,-82
-34,55,89,-10,-62,71,61,-109,-100,-86,-58,-73
-19,38,57,-10,-38,48,48,-112,-82,-57,-54,-62
-23,1,25,11,-24,13,24,-107,-73,-58,-54,-59
-36,-20,16,28,-25,-2,10,-115,-105,-108,-59,-61
-16,-28,-11,22,-2,-19,19,-103,-97,-118,-69,-58
-2,-26,-24,14,11,-25,26,-118,-130,-144,-94,-62
-55,-40,15,47,-34,-12,48,-113,-128,-128,-80,-73
-90,-62,27,76,-58,-17,72,-136,-148,-143,-110,-108
-80,-56,24,68,-52,-16,69,-134,-160,-140,-99,-101
-88,-63,25,75,-57,-18,78,-131,-128,-116,-108,-108
-86,-60,25,73,-55,-17,70,-159,-172,-150,-107,-104
-109,-14,95,61,-102,40,122,-61,-53,-2,-92,-122
-19,137,156,-60,-88,146,72,245,321,417,311,128
379,456,77,-418,150,266,-199,1082,1668,1671,1583,982
414,311,-104,-362,259,103,-243,664,1330,1194,1227,925
117,-255,-372,69,245,-313,-79,-582,-788,-1029,-367,45
3,-448,-451,223,228,-449,4,-561,-935,-1230,-596,-215
-116,-326,-211,221,48,-268,89,-380,-541,-676,-437,-242
-87,-145,-58,116,-15,-101,124,-197,-297,-351,-237,-155
-53,-60,-8,56,-22,-34,109,-68,-81,-112,-106,-87
-90,-59,30,74,-60,-14,106,-99,-139,-140,-134,-99
-68,-40,28,54,-47,-6,95,-46,-49,-61,-83,-72
-74,-37,37,55,-55,0,90,-69,-79,-77,-99,-87
-64,-29,36,46,-50,3,84,-36,-39,-46,-71,-71
-65,-23,42,44,-53,10,85,-40,-40,-45,-74,-74
-73,-16,57,44,-64,20,85,-24,-26,-38,-64,-68
-71,-10,61,40,-66,25,85,-14,-9,-20,-56,-60
-63,-3,59,33,-61,28,85,-7,-3,-7,-51,-53
-55,5,60,25,-58,32,81,5,24,17,-39,-42
-46,13,60,16,-53,36,77,9,32,19,-35,-35
-41,21,61,10,-51,41,74,29,55,37,-24,-25
-40,25,65,7,-53,45,70,44,71,59,-9,-14
-28,37,65,-5,-47,51,67,69,103,85,13,1
-14,51,65,-19,-40,58,63,93,132,106,26,19
-3,63,65,-30,-34,64,53,125,170,137,47,35
-2,63,65,-31,-33,64,41,169,225,184,75,53
17,87,69,-52,-26,78,30,212,281,228,95,79
54,128,74,-92,-10,101,20,268,353,278,130,116
76,145,69,-111,3,107,10,329,431,337,179,164
99,165,66,-133,17,115,0,380,498,385,218,196
121,184,63,-153,29,123,-10,414,549,413,257,234
118,176,58,-147,30,117,-28,412,568,414,264,254
101,157,55,-130,23,105,-31,397,556,400,251,241
94,145,51,-120,21,98,-19,367,511,363,238,224
84,133,50,-108,17,91,-10,289,429,295,188,184
43,93,50,-68,-4,71,0,180,307,210,120,128
2,52,50,-27,-24,50,9,82,180,122,47,69
-27,23,50,2,-39,37,16,7,80,47,-26,15
-55,-6,49,30,-52,21,23,-51,5,-6,-77,-21
-72,-27,45,49,-58,8,33,-91,-36,-41,-110,-52
-91,-45,45,67,-68,0,36,-117,-67,-65,-130,-69
-94,-51,42,72,-68,-4,31,-125,-81,-75,-132,-71
-89,-49,39,69,-64,-5,30,-128,-79,-83,-128,-74
-91,-51,40,71,-66,-5,25,-133,-84,-89,-126,-77
-85,-49,36,67,-61,-6,25,-140,-87,-96,-122,-82
-86,-51,35,68,-60,-8,32,-140,-85,-102,-120,-80
-89,-54,35,71,-62,-10,30,-140,-82,-107,-118,-80
-90,-55,35,72,-62,-10,30,-150,-79,-111,-114,-80
-90,-55,35,72,-62,-10,29,-158,-76,-109,-112,-80
-90,-55,35,72,-62,-10,25,-159,-74,-110,-109,-80
-91,-56,35,73,-63,-10,25,-156,-71,-110,-106,-77
-86,-52,34,69,-60,-9,25,-153,-67,-109,-104,-73
-88,-47,42,67,-65,-2,33,-151,-64,-106,-99,-69
-82,-38,43,60,-62,2,36,-147,-60,-103,-90,-66
-73,-34,39,53,-56,2,35,-145,-55,-101,-82,-61
-65,-24,41,45,-53,8,32,-142,-58,-97,-74,-60
-58,-22,36,40,-47,7,30,-140,-60,-95,-67,-60
-76,-41,35,58,-55,-3,30,-139,-60,-95,-65,-60
-78,-43,35,60,-56,-4,25,-147,-63,-95,-62,-65
-68,-38,30,53,-49,-4,25,-156,-66,-95,-59,-65
-73,-42,30,58,-51,-6,25,-154,-64,-94,-55,-65
-78,-50,29,64,-54,-10,25,-155,-61,-97,-55,-63
-74,-49,25,61,-49,-12,25,-155,-60,-105,-60,-59
-80,-54,25,66,-52,-14,28,-155,-60,-105,-60,-60
-93,-70,23,81,-58,-24,30,-155,-60,-105,-60,-60
-89,-70,19,79,-54,-25,31,-155,-60,-105,-60,-60
-92,-71,20,81,-56,-25,32,-155,-62,-105,-60,-60
-95,-75,20,85,-57,-27,30,-155,-67,-104,-58,-60
-96,-75,20,85,-58,-27,30,-154,-70,-107,-54,-60
-92,-73,19,82,-55,-26,27,-156,-75,-111,-55,-59
-86,-70,16,77,-51,-26,24,-160,-75,-109,-51,-55
-83,-70,13,76,-48,-28,26,-160,-75,-110,-50,-55
-77,-67,10,72,-43,-28,29,-160,-75,-110,-50,-53
-72,-64,8,67,-39,-28,30,-160,-74,-110,-45,-49
-71,-67,4,68,-37,-31,33,-160,-78,-115,-45,-50
-82,-75,8,78,-45,-33,36,-156,-80,-115,-45,-46
-86,-75,10,80,-47,-32,32,-155,-80,-115,-45,-45
-85,-75,10,80,-47,-32,30,-155,-80,-115,-46,-45
-85,-75,10,80,-47,-32,30,-155,-80,-113,-42,-45
-85,-75,10,80,-47,-32,27,-155,-80,-110,-40,-46
-85,-74,11,79,-47,-31,24,-157,-75,-107,-41,-44
-84,-69,14,76,-49,-27,26,-160,-68,-104,-37,-40
-92,-71,21,81,-57,-25,30,-162,-64,-99,-34,-40
-92,-69,23,80,-58,-22,30,-166,-57,-102,-36,-38
-102,-72,30,87,-66,-21,32,-159,-52,-113,-27,-34
-87,-55,32,71,-59,-12,34,-152,-45,-111,-22,-36
-58,-16,42,37,-49,13,37,-140,-17,-72,-7,-27
-46,9,56,18,-51,32,28,-138,9,-47,15,-8
-16,3,18,6,-17,10,8,-139,40,-43,21,2
-19,-44,-26,32,4,-35,-22,-140,44,-48,9,-1
-24,-71,-47,48,12,-59,-39,-142,24,-72,5,5
-27,-86,-59,57,16,-72,-22,-135,29,-83,-2,6
-55,-99,-43,77,-5,-71,-11,-154,-2,-106,-15,-3
-57,-91,-35,74,-11,-63,19,-151,22,-82,-10,-14
-65,-99,-34,82,-15,-66,38,-185,-15,-108,-38,-41
-73,-100,-27,87,-23,-63,42,-163,12,-74,-13,-28
-70,-101,-31,86,-20,-66,43,-186,-16,-103,-38,-42
-71,-77,-6,74,-32,-41,49,-168,-14,-69,-7,-31
-120,-36,85,77,-102,24,100,-86,98,75,4,-45
59,187,128,-123,-34,157,-28,422,757,771,696,401
449,484,35,-467,207,259,-292,1140,2055,1953,1824,1209
353,158,-195,-255,273,-18,-284,229,876,617,899,816
101,-428,-530,164,316,-479,-120,-701,-894,-1257,-426,27
12,-510,-522,249,268,-516,-36,-510,-638,-970,-427,-112
-100,-312,-212,207,56,-262,45,-396,-394,-540,-298,-146
-68,-156,-88,112,10,-122,76,-158,-101,-204,-90,-60
-52,-98,-46,75,-2,-72,65,-117,2,-80,-35,-18
-54,-84,-30,70,-12,-57,68,-124,-17,-79,-28,-11
