I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,17,38,2,-30,27,243,462,354,120,12,15
16,44,28,-30,-6,35,208,383,294,110,30,29
24,44,20,-34,2,31,147,293,227,102,27,31
23,36,13,-30,5,24,97,208,170,93,18,21
20,23,2,-22,9,12,67,147,121,72,14,13
0,-14,-14,7,7,-14,42,101,79,45,2,4
-7,-37,-30,22,12,-33,37,65,43,15,-16,-12
-12,-58,-46,35,17,-52,31,48,17,-5,-34,-36
-20,-71,-51,46,16,-61,26,43,7,-15,-46,-47
-14,-68,-54,42,20,-61,20,36,3,-28,-53,-50
-20,-79,-59,49,20,-68,16,29,-3,-38,-62,-55
-24,-87,-63,55,20,-74,23,23,-9,-40,-66,-58
-19,-84,-65,52,24,-75,38,17,-14,-41,-65,-60
-21,-85,-65,53,23,-75,42,15,-12,-45,-65,-60
-20,-85,-65,53,23,-75,34,15,-10,-45,-65,-60
-20,-85,-65,53,23,-75,27,15,-10,-40,-65,-60
-18,-82,-64,50,23,-73,20,15,-10,-40,-63,-58
-16,-76,-61,46,22,-68,12,15,-10,-38,-58,-55
-30,-90,-60,60,15,-75,7,10,-11,-35,-55,-52
-40,-100,-60,70,10,-80,9,10,-15,-35,-52,-50
-31,-91,-60,61,15,-75,10,9,-15,-38,-47,-47
-28,-88,-60,58,16,-73,10,5,-15,-41,-45,-44
-19,-82,-62,51,22,-72,10,5,-15,-40,-50,-49
-9,-74,-65,42,29,-70,10,3,-15,-44,-55,-53
-25,-90,-65,58,20,-77,8,-3,-20,-45,-58,-58
-35,-100,-65,68,15,-82,5,-7,-30,-45,-63,-59
-26,-91,-65,59,20,-78,5,-11,-36,-49,-65,-55
-23,-88,-65,56,21,-76,5,-16,-40,-51,-68,-55
-21,-81,-60,51,20,-71,5,-21,-45,-55,-71,-55
-20,-75,-55,48,18,-65,6,-25,-42,-55,-74,-55
-32,-82,-50,57,10,-66,9,-28,-40,-55,-75,-55
-46,-92,-47,69,1,-69,14,-33,-40,-55,-70,-58
-54,-95,-41,75,-6,-67,16,-35,-40,-55,-70,-60
-57,-95,-38,76,-9,-66,20,-35,-40,-55,-69,-60
-61,-95,-34,79,-13,-65,25,-39,-41,-55,-65,-60
-58,-95,-37,77,-10,-66,23,-40,-50,-55,-65,-60
-38,-95,-57,67,10,-76,18,-40,-61,-55,-65,-60
-34,-95,-61,64,14,-77,15,-45,-62,-55,-65,-60
-35,-95,-60,65,13,-77,12,-45,-59,-55,-65,-60
-30,-95,-65,63,18,-80,7,-45,-61,-54,-65,-60
-30,-95,-66,63,18,-80,5,-45,-60,-58,-65,-60
-31,-95,-63,63,16,-79,10,-45,-60,-61,-65,-60
-27,-87,-60,57,17,-74,10,-42,-59,-60,-61,-57
-24,-84,-60,54,18,-71,12,-38,-50,-59,-55,-51
-20,-75,-55,48,18,-65,15,-36,-43,-60,-51,-47
-17,-73,-56,46,19,-64,15,-32,-34,-60,-46,-42
-13,-56,-43,35,15,-49,16,-30,-28,-49,-41,-38
-10,-23,-14,17,2,-18,25,-21,-20,-35,-37,-33
-12,-3,9,8,-11,3,18,-3,-14,-20,-22,-22
20,28,8,-24,5,17,15,28,11,-8,-16,-7
34,22,-12,-28,23,5,0,25,15,9,-13,11
41,-11,-52,-15,47,-31,-40,-25,-50,-11,-20,-1
34,-24,-58,-4,46,-41,-41,-50,-65,-35,-22,-16
-30,-54,-24,42,-3,-39,-18,-68,-67,-42,-33,-26
-41,-67,-26,54,-7,-46,-11,-52,-62,-55,-57,-44
-49,-76,-27,63,-11,-51,-13,-69,-72,-73,-70,-54
-62,-95,-33,78,-14,-63,3,-47,-70,-83,-78,-62
-46,-72,-26,59,-10,-49,-10,-58,-68,-72,-67,-58
-58,-114,-55,86,-1,-84,37,-30,-72,-98,-104,-87
-36,-166,-130,101,47,-147,141,289,215,83,-80,-106
161,86,-75,-123,118,6,28,271,535,579,290,140
703,886,183,-795,260,534,-719,-607,340,1313,1364,981
846,1472,626,-1159,109,1049,-1548,-1873,-630,1130,1932,1574
319,1162,844,-741,-263,1002,-1418,-2099,-1392,-187,978,1070
13,616,603,-315,-295,609,-766,-1164,-955,-536,153,385
-30,184,214,-77,-122,198,-243,-371,-301,-169,13,86
-36,-22,14,29,-25,-4,-30,-86,-114,-124,-47,-6
-48,-44,5,46,-26,-19,-4,-43,-70,-79,-62,-41
-67,-102,-34,85,-16,-68,42,-1,-42,-83,-91,-92
-61,-109,-48,85,-7,-78,41,27,-25,-75,-90,-88
-68,-113,-45,91,-11,-78,54,53,-15,-67,-105,-90
-63,-116,-53,89,-5,-84,68,77,2,-66,-106,-92
-66,-117,-51,92,-7,-84,89,93,23,-56,-99,-95
-65,-122,-57,94,-4,-89,107,113,36,-56,-101,-101
-64,-114,-50,89,-7,-81,104,128,51,-43,-93,-96
-61,-106,-45,84,-7,-76,109,150,64,-41,-95,-95
-54,-94,-40,74,-7,-67,113,164,76,-31,-88,-91
-56,-90,-34,73,-11,-62,127,199,95,-27,-84,-88
-58,-87,-29,73,-14,-58,141,228,118,-18,-80,-85
-59,-83,-24,71,-17,-53,156,263,150,2,-74,-84
-63,-81,-18,73,-23,-49,179,303,183,22,-71,-78
-62,-72,-11,67,-25,-41,203,350,222,42,-65,-72
-51,-56,-4,54,-23,-30,227,405,264,62,-58,-68
-44,-42,2,43,-23,-20,257,448,305,83,-49,-61
-43,-32,11,37,-27,-10,286,499,354,109,-41,-57
-41,-18,23,29,-32,3,291,528,374,121,-34,-48
-49,-13,35,31,-42,10,289,523,381,114,-22,-33
-35,10,45,12,-40,27,292,501,387,111,-8,-19
-2,53,55,-26,-29,54,244,458,349,106,13,5
6,64,58,-35,-27,61,177,374,288,102,28,29
21,67,46,-44,-13,56,129,279,228,94,20,31
24,55,31,-40,-4,43,80,200,171,72,11,20
24,42,19,-33,2,30,54,134,125,53,3,13
18,25,6,-22,6,15,45,91,85,30,-7,3
-6,-11,-5,9,0,-8,31,56,44,7,-16,-17
-15,-30,-15,22,0,-22,29,36,18,-18,-28,-36
-37,-60,-23,49,-7,-41,31,33,5,-42,-39,-43
-40,-72,-32,56,-4,-52,27,29,-7,-47,-50,-47
-33,-65,-32,49,0,-48,25,26,-13,-52,-58,-50
-33,-62,-28,48,-2,-45,21,21,-17,-55,-64,-50
-36,-63,-26,50,-5,-44,20,18,-20,-50,-65,-50
-62,-85,-23,74,-20,-54,23,14,-20,-50,-65,-50
-54,-74,-20,64,-16,-47,26,8,-20,-50,-65,-50
-41,-60,-20,50,-10,-40,29,5,-20,-50,-65,-46
-40,-61,-20,51,-10,-41,31,0,-20,-51,-63,-45
-39,-59,-20,49,-10,-39,35,-5,-20,-47,-60,-45
-52,-73,-20,63,-16,-46,34,0,-23,-45,-57,-45
-56,-76,-20,66,-17,-47,27,2,-26,-45,-55,-45
-55,-75,-19,65,-17,-46,22,-3,-25,-42,-51,-45
-46,-75,-30,61,-7,-52,17,-5,-25,-39,-50,-45
-38,-75,-36,57,-1,-56,11,-10,-25,-41,-53,-45
-41,-75,-34,58,-3,-55,6,-14,-26,-44,-56,-45
-35,-70,-35,53,0,-52,9,-16,-29,-47,-59,-45
-35,-70,-35,53,0,-52,10,-22,-32,-51,-62,-50
-35,-70,-35,53,0,-52,12,-28,-38,-54,-65,-51
-34,-69,-35,52,0,-52,16,-34,-41,-58,-65,-50
-36,-71,-35,54,-1,-53,13,-39,-46,-60,-67,-50
-32,-66,-35,50,2,-50,10,-41,-49,-62,-71,-50
-31,-66,-35,49,3,-51,7,-45,-52,-65,-70,-50
-25,-60,-35,43,5,-47,5,-48,-55,-66,-74,-54
-27,-63,-36,45,5,-49,1,-52,-57,-69,-75,-61
-48,-89,-40,68,-4,-64,0,-55,-61,-70,-75,-65
-50,-90,-40,70,-5,-65,-5,-55,-64,-70,-75,-65
-45,-85,-40,65,-2,-62,-13,-57,-67,-70,-74,-65
-44,-84,-40,64,-2,-62,-10,-61,-71,-72,-76,-65
-39,-79,-40,59,0,-59,-5,-60,-74,-75,-80,-65
-38,-81,-44,60,3,-62,-3,-60,-75,-78,-80,-68
-40,-85,-45,63,3,-65,2,-60,-75,-80,-82,-70
-39,-85,-45,62,4,-65,5,-60,-75,-75,-85,-70
-36,-86,-49,61,7,-67,1,-60,-76,-76,-85,-70
-37,-88,-51,63,7,-69,0,-60,-72,-74,-83,-71
-45,-94,-49,70,2,-71,0,-58,-70,-70,-78,-69
-53,-95,-42,74,-5,-68,-4,-51,-68,-70,-75,-64
-52,-85,-33,69,-10,-58,-6,-47,-64,-67,-70,-58
-51,-77,-26,64,-12,-51,-3,-37,-65,-58,-67,-55
-38,-54,-17,46,-10,-35,3,-35,-55,-49,-63,-49
-7,-19,-12,13,2,-15,12,-23,-39,-43,-54,-47
31,22,-9,-27,20,6,16,-23,-22,-16,-31,-33
46,34,-12,-40,29,11,16,-2,25,4,-7,-10
64,20,-44,-42,54,-12,-12,-6,9,-8,-14,-14
66,-5,-71,-30,69,-38,-55,-65,-62,-49,-35,-25
26,-37,-63,6,44,-49,-48,-69,-73,-70,-32,-25
-5,-54,-49,29,22,-51,-23,-74,-79,-70,-43,-46
-16,-68,-52,42,19,-60,-20,-63,-69,-76,-66,-68
-35,-82,-47,59,6,-65,-17,-80,-82,-93,-75,-75
-47,-101,-53,74,3,-77,-4,-57,-68,-92,-76,-77
-53,-98,-46,75,-3,-71,-12,-76,-85,-80,-73,-71
-59,-139,-80,99,10,-109,48,14,-49,-94,-113,-107
8,-143,-151,68,79,-147,144,344,304,158,-41,-97
263,202,-61,-232,162,70,-43,203,579,741,467,257
800,1004,203,-902,298,603,-820,-733,289,1379,1502,1092
851,1474,623,-1162,113,1048,-1529,-1936,-722,979,1823,1530
280,1087,807,-683,-264,947,-1350,-2053,-1405,-303,819,951
14,537,523,-276,-255,529,-721,-1087,-906,-515,83,300
-21,147,168,-64,-94,157,-208,-330,-270,-153,-10,61
-57,-40,18,48,-37,-11,-38,-79,-106,-133,-66,-24
-58,-59,0,59,-29,-29,-13,-40,-73,-103,-88,-62
-60,-97,-37,79,-11,-67,34,6,-46,-105,-112,-87
-61,-107,-46,85,-7,-77,42,39,-28,-93,-112,-87
-61,-104,-43,83,-9,-74,62,58,-13,-87,-112,-96
-69,-116,-47,93,-11,-81,59,72,-1,-83,-110,-95
-79,-123,-43,101,-18,-83,76,85,14,-72,-105,-94
-62,-109,-47,86,-7,-78,88,99,23,-71,-105,-96
-56,-101,-44,79,-6,-72,105,124,39,-53,-99,-95
-49,-94,-45,72,-2,-70,118,146,54,-43,-100,-93
-42,-87,-45,65,1,-66,116,163,67,-29,-94,-89
-36,-81,-45,59,5,-63,143,190,90,-23,-91,-91
-29,-74,-45,52,9,-59,158,220,115,-14,-88,-86
-28,-68,-40,49,6,-54,166,262,149,0,-83,-85
-33,-65,-32,49,0,-48,172,296,174,13,-81,-85
-39,-65,-26,52,-6,-45,196,348,212,36,-76,-78
-41,-60,-20,51,-11,-40,235,403,260,59,-68,-68
-51,-61,-10,56,-21,-35,253,452,293,82,-62,-58
-50,-53,-3,52,-23,-27,276,494,329,99,-54,-47
-42,-34,8,38,-24,-13,288,515,353,115,-43,-38
-22,-8,14,14,-18,3,285,523,343,128,-30,-27
-6,18,24,-6,-15,21,269,501,328,118,-18,-16
-4,36,39,-16,-22,37,231,447,304,105,-4,1
14,50,35,-32,-11,42,187,370,254,95,19,23
17,44,27,-31,-5,35,144,278,199,78,26,24
9,31,22,-20,-6,26,100,198,150,57,16,15
7,20,14,-14,-4,17,64,140,110,38,8,7
5,8,3,-7,1,5,56,97,72,17,-1,-1
-4,-14,-9,9,3,-11,49,68,42,-1,-16,-9
-15,-39,-23,27,4,-31,42,52,25,-16,-32,-25
-28,-60,-32,44,2,-46,36,42,9,-38,-46,-42
-42,-71,-30,57,-6,-50,30,30,-1,-46,-53,-50
-40,-70,-30,55,-5,-50,37,21,1,-44,-58,-50
-37,-68,-30,53,-3,-49,35,20,-2,-48,-59,-51
-35,-64,-29,50,-2,-46,40,20,-5,-50,-55,-55
-34,-65,-32,50,-1,-48,55,15,-5,-50,-55,-55
-26,-61,-35,44,4,-48,55,15,-7,-46,-53,-53
-24,-59,-35,42,5,-47,55,14,-11,-45,-49,-49
-26,-61,-35,44,4,-47,56,10,-13,-45,-51,-47
-24,-59,-35,42,6,-46,53,7,-16,-40,-46,-44
-27,-62,-35,45,4,-48,40,4,-19,-40,-45,-41
-23,-55,-32,39,4,-43,21,1,-20,-40,-45,-39
-35,-65,-29,50,-3,-47,11,-1,-20,-40,-41,-36
-47,-78,-31,63,-8,-54,9,-3,-20,-40,-39,-35
-42,-71,-29,57,-6,-50,6,-8,-20,-40,-42,-35
-39,-70,-31,55,-4,-50,3,-11,-20,-40,-45,-35
-38,-67,-28,53,-5,-47,0,-15,-20,-40,-48,-35
-39,-64,-25,52,-7,-45,1,-19,-22,-43,-50,-37
-37,-62,-25,50,-6,-43,5,-22,-29,-48,-53,-42
-34,-59,-25,47,-5,-41,5,-25,-38,-51,-55,-45
-35,-60,-25,48,-5,-42,5,-28,-45,-55,-55,-50
-32,-55,-24,44,-4,-40,5,-32,-47,-55,-55,-50
-21,-54,-34,38,7,-44,5,-35,-51,-55,-54,-50
-16,-58,-42,37,13,-49,3,-39,-54,-55,-56,-50
-18,-57,-39,38,11,-48,0,-40,-55,-55,-60,-49
-38,-78,-40,58,1,-59,-2,-40,-55,-59,-60,-53
-51,-91,-40,71,-5,-65,-5,-44,-55,-60,-60,-55
-43,-83,-40,63,-1,-61,-8,-46,-55,-60,-60,-55
-40,-80,-40,60,0,-60,-11,-43,-55,-60,-60,-55
-35,-75,-40,55,3,-57,-6,-40,-55,-60,-56,-55
-31,-71,-40,51,5,-55,1,-40,-55,-60,-55,-54
-25,-64,-40,44,8,-52,8,-40,-55,-60,-55,-50
-45,-85,-40,65,-2,-62,14,-40,-55,-60,-55,-50
-61,-99,-39,80,-11,-69,21,-40,-55,-60,-54,-50
-48,-83,-35,66,-6,-59,24,-40,-55,-60,-57,-50
-41,-76,-35,59,-3,-55,20,-40,-53,-61,-68,-51
-38,-74,-35,57,-1,-54,21,-40,-48,-57,-66,-48
-40,-75,-35,58,-2,-55,18,-39,-45,-49,-66,-44
-46,-81,-36,64,-5,-58,15,-40,-42,-46,-63,-40
-55,-85,-30,70,-12,-57,16,-39,-37,-38,-59,-37
-40,-60,-20,50,-9,-40,18,-41,-35,-34,-61,-32
-23,-33,-10,28,-6,-21,27,-33,-17,-28,-54,-30
-14,-15,0,14,-7,-7,28,-11,7,-18,-39,-20
10,21,11,-16,-1,16,41,17,29,6,-12,-7
43,48,5,-46,19,27,29,25,35,38,0,-5
65,30,-35,-47,50,-3,-27,-28,-3,1,-13,-5
40,-18,-58,-11,49,-38,-44,-50,-29,-37,-25,-5
11,-30,-41,10,26,-35,-31,-50,-43,-34,-33,-16
3,-37,-40,17,21,-39,-19,-50,-49,-46,-53,-39
-22,-63,-41,43,10,-52,-17,-41,-47,-54,-69,-53
-51,-88,-37,69,-6,-62,-4,-53,-55,-79,-80,-66
-46,-91,-45,69,0,-67,-4,-29,-42,-65,-70,-63
-69,-102,-32,85,-18,-67,6,-61,-66,-67,-85,-72
-64,-148,-84,106,11,-116,81,133,58,-24,-103,-105
20,-62,-81,22,51,-71,174,441,478,355,78,-13
459,525,67,-492,196,296,-225,3,685,1103,889,594
964,1351,387,-1158,289,869,-1202,-1283,30,1436,1846,1433
634,1361,727,-998,-47,1044,-1512,-2120,-1031,397,1418,1329
115,755,641,-435,-264,698,-1033,-1624,-1210,-547,331,557
-4,299,303,-148,-153,301,-458,-684,-551,-324,-3,136
-27,38,65,-6,-46,51,-66,-170,-139,-124,-40,7
-23,-38,-15,31,-4,-26,-9,-65,-91,-116,-82,-53
-55,-84,-29,69,-12,-56,23,-24,-57,-90,-96,-73
-60,-109,-49,85,-5,-79,59,26,-33,-97,-104,-79
-78,-126,-48,102,-15,-86,64,44,-17,-79,-109,-97
-93,-145,-51,119,-21,-98,84,75,-5,-81,-119,-102
-80,-133,-53,106,-13,-93,90,85,5,-69,-109,-98
-73,-135,-61,104,-6,-98,97,94,15,-66,-111,-101
-62,-127,-65,95,2,-96,99,108,24,-55,-105,-99
-61,-125,-65,94,2,-95,99,130,38,-45,-104,-100
-56,-121,-65,89,5,-93,114,153,57,-35,-101,-96
-55,-120,-65,88,5,-92,137,182,82,-22,-99,-93
-53,-118,-65,86,6,-91,144,209,100,-11,-100,-91
-53,-114,-62,84,5,-88,158,233,121,3,-94,-87
-56,-114,-58,85,1,-86,169,268,151,17,-96,-85
-50,-106,-55,79,3,-80,191,314,179,29,-92,-82
-41,-92,-51,67,6,-71,219,366,214,49,-80,-74
-27,-76,-49,51,11,-62,245,421,261,69,-68,-65
-28,-68,-41,48,7,-54,265,460,291,80,-57,-57
-40,-68,-28,54,-5,-48,276,491,317,101,-48,-47
-33,-50,-17,41,-7,-33,286,506,327,108,-37,-38
-7,-11,-4,9,-1,-7,268,491,319,98,-28,-26
22,25,3,-24,9,14,248,478,312,93,-17,-9
16,42,26,-29,-6,34,217,418,274,85,-6,7
11,51,40,-31,-15,45,163,318,224,79,11,29
33,49,16,-42,8,33,117,237,175,74,33,38
24,25,0,-24,12,13,80,167,129,59,29,31
16,2,-14,-9,15,-5,61,112,91,38,6,11
0,-24,-24,12,13,-24,55,66,58,16,-9,-17
-27,-53,-25,40,-1,-39,50,41,29,-8,-27,-27
-13,-54,-41,34,15,-47,44,36,11,-24,-43,-35
-5,-57,-51,31,23,-54,39,26,6,-31,-49,-44
-19,-68,-49,43,15,-59,34,19,1,-36,-53,-50
-22,-72,-50,47,14,-61,29,12,-2,-39,-55,-58
-26,-76,-50,51,12,-63,31,6,-8,-40,-55,-58
-23,-72,-50,47,14,-61,27,1,-11,-40,-55,-54
-15,-69,-54,43,19,-61,25,-4,-10,-40,-55,-52
-10,-65,-55,39,23,-60,25,-10,-10,-40,-55,-49
-6,-62,-56,34,25,-58,22,-15,-10,-40,-55,-46
1,-58,-59,29,30,-59,19,-15,-10,-41,-52,-44
6,-55,-61,24,34,-57,16,-15,-10,-45,-49,-41
-9,-67,-58,38,25,-62,13,-15,-14,-45,-46,-40
-16,-70,-54,43,19,-62,10,-15,-20,-45,-43,-40
-15,-64,-49,40,17,-56,9,-18,-26,-45,-40,-40
-18,-63,-44,41,13,-53,-8,-28,-32,-45,-41,-40
-16,-57,-41,36,13,-48,-17,-36,-35,-45,-45,-42
-22,-55,-33,39,6,-44,-13,-39,-38,-45,-45,-46
-21,-62,-41,42,11,-51,-12,-44,-42,-45,-44,-49
-14,-65,-52,40,19,-58,-8,-48,-45,-45,-53,-53
-16,-65,-49,40,17,-57,-6,-50,-49,-45,-64,-55
-14,-64,-50,39,18,-57,-2,-53,-50,-44,-66,-60
-18,-68,-50,43,16,-59,-3,-56,-50,-46,-69,-58
-25,-75,-50,50,13,-62,16,-60,-50,-42,-72,-54
-29,-76,-47,53,9,-61,29,-60,-50,-59,-75,-55
-38,-80,-42,59,2,-61,10,-61,-50,-77,-74,-55
-43,-82,-39,63,-2,-60,-4,-65,-50,-74,-69,-55
-49,-86,-36,68,-6,-61,-19,-65,-50,-78,-71,-55
-52,-82,-30,67,-11,-56,-22,-63,-50,-80,-67,-61
-35,-67,-32,51,-1,-49,-20,-59,-50,-80,-65,-65
-27,-61,-33,45,3,-47,-20,-60,-49,-77,-65,-65
-22,-59,-37,40,8,-48,-16,-56,-54,-72,-65,-65
-12,-62,-50,37,19,-56,-14,-55,-55,-69,-65,-65
-11,-57,-46,34,17,-51,-20,-55,-57,-66,-65,-65
-30,-69,-39,50,5,-54,-36,-50,-68,-61,-66,-65
-49,-87,-38,68,-5,-63,-29,-50,-63,-62,-65,-61
-31,-60,-29,45,0,-44,-24,-48,-57,-67,-66,-60
-24,-55,-31,39,4,-43,-20,-45,-52,-64,-75,-59
-35,-71,-36,53,1,-53,-12,-44,-46,-59,-72,-54
-39,-57,-18,48,-11,-37,-11,-43,-42,-56,-56,-56
-31,-32,-1,31,-14,-17,-1,-27,-32,-51,-47,-52
-9,8,17,0,-13,12,-11,-20,-12,-38,-27,-37
13,39,27,-26,-7,33,16,6,26,-27,8,-30
34,47,13,-41,10,30,6,13,30,-8,7,-24
39,19,-19,-29,29,0,-79,-57,-18,-20,-19,-23
22,-21,-44,0,33,-32,-88,-70,-51,-57,-26,-14
11,-23,-34,6,22,-28,-55,-70,-70,-65,-37,-22
10,-33,-43,11,26,-38,-34,-62,-66,-72,-52,-54
-26,-64,-38,45,6,-51,-23,-65,-70,-83,-64,-66
-37,-83,-46,61,5,-64,-14,-58,-62,-89,-72,-65
-35,-79,-44,58,5,-62,-18,-52,-60,-82,-66,-65
-54,-111,-56,83,1,-83,14,-37,-63,-104,-96,-97
-25,-162,-138,94,57,-150,107,298,204,57,-81,-116
137,79,-59,-108,98,10,104,429,678,659,315,135
699,912,213,-806,243,562,-572,-459,600,1507,1446,995
877,1558,681,-1217,98,1119,-1410,-1805,-422,1331,2052,1626
294,1206,912,-750,-310,1059,-1290,-2075,-1286,-72,1043,1090
-23,577,600,-277,-312,588,-747,-1242,-1028,-588,114,330
-46,191,237,-73,-141,214,-285,-449,-376,-213,2,67
-44,-10,35,27,-39,12,-40,-86,-133,-134,-45,-8
-28,-38,-11,33,-8,-24,-4,-19,-101,-123,-82,-62
-54,-81,-27,68,-13,-54,49,19,-60,-115,-106,-91
-52,-111,-59,82,4,-85,47,42,-48,-109,-106,-93
-48,-108,-60,79,6,-84,62,54,-32,-98,-103,-101
-39,-109,-70,74,16,-89,71,75,-21,-97,-103,-98
-33,-102,-69,68,18,-85,78,89,-10,-85,-98,-93
-29,-103,-74,66,23,-88,88,106,1,-83,-102,-91
-22,-98,-76,60,27,-86,93,112,17,-74,-98,-86
-18,-97,-79,57,31,-88,108,139,37,-65,-101,-84
-12,-93,-80,52,35,-86,108,166,56,-49,-100,-79
-17,-90,-74,54,28,-82,113,185,66,-37,-100,-81
-19,-88,-69,54,25,-78,132,215,86,-24,-100,-78
-19,-83,-64,51,23,-73,152,253,121,-13,-96,-74
-39,-97,-58,68,10,-77,160,294,144,7,-90,-76
-43,-95,-53,69,5,-74,177,338,180,25,-82,-70
-28,-75,-47,52,10,-61,203,390,219,39,-77,-61
-36,-74,-38,55,1,-55,228,444,255,60,-69,-53
-40,-68,-28,55,-6,-48,251,484,287,76,-55,-44
-17,-35,-18,27,0,-26,271,517,318,95,-42,-35
4,-2,-6,-1,5,-4,265,513,319,104,-28,-25
10,19,9,-15,0,13,247,492,303,95,-13,-15
5,26,21,-16,-8,23,226,457,289,85,0,0
20,42,21,-31,0,31,177,373,243,75,14,26
43,60,18,-52,12,39,131,285,187,66,30,34
33,47,14,-41,10,30,89,205,133,54,25,21
17,28,11,-22,2,20,58,124,83,25,2,10
2,8,7,-5,-3,7,53,74,48,-3,-16,-3
-15,-16,0,16,-7,-8,47,53,21,-16,-32,-17
-31,-41,-10,36,-10,-25,44,34,3,-29,-47,-39
-33,-49,-16,41,-8,-32,38,19,-17,-49,-67,-63
-38,-63,-25,51,-6,-44,36,14,-35,-56,-77,-67
-33,-78,-46,56,7,-62,40,15,-35,-54,-74,-64
-25,-71,-46,48,11,-58,40,15,-30,-55,-76,-61
-36,-70,-35,53,-1,-52,39,15,-28,-55,-74,-58
-35,-66,-31,51,-2,-48,36,15,-23,-54,-75,-56
-35,-65,-30,50,-2,-47,34,12,-20,-51,-74,-53
-37,-67,-29,52,-4,-48,37,9,-20,-48,-68,-50
-39,-64,-24,52,-7,-44,40,7,-20,-45,-62,-47
-34,-59,-25,47,-4,-42,36,4,-20,-42,-57,-45
-35,-57,-23,46,-6,-40,29,1,-20,-39,-51,-41
-32,-51,-19,41,-6,-35,22,-1,-20,-42,-46,-39
-32,-52,-21,42,-5,-36,16,-4,-21,-46,-49,-44
-53,-73,-19,63,-16,-46,8,-7,-25,-44,-50,-45
-55,-76,-21,66,-17,-48,6,-9,-28,-46,-52,-45
-55,-74,-19,65,-18,-46,15,-13,-30,-44,-55,-45
-60,-76,-16,68,-21,-46,23,-15,-44,-46,-56,-45
-61,-74,-14,68,-23,-44,32,-17,-52,-49,-62,-46
-55,-77,-21,66,-17,-49,32,-28,-49,-57,-70,-50
-39,-80,-42,60,1,-61,26,-35,-51,-70,-75,-50
-39,-85,-46,63,4,-65,22,-34,-49,-70,-75,-52
-37,-81,-44,60,4,-63,18,-37,-51,-70,-75,-56
-31,-80,-49,55,9,-64,12,-40,-54,-70,-75,-54
-30,-80,-50,55,10,-65,11,-40,-57,-70,-75,-59
-26,-75,-49,50,12,-62,15,-40,-61,-69,-77,-60
-29,-75,-46,53,9,-61,15,-40,-64,-65,-81,-60
-31,-74,-43,52,7,-58,15,-40,-68,-65,-84,-64
-29,-69,-40,49,6,-55,15,-40,-70,-65,-88,-65
-28,-65,-37,47,5,-51,15,-40,-70,-65,-90,-64
-28,-63,-35,46,4,-49,11,-41,-70,-64,-85,-60
-26,-58,-33,42,4,-45,10,-45,-70,-70,-85,-60
-25,-55,-30,40,3,-41,10,-45,-70,-78,-85,-60
-34,-64,-30,49,-2,-47,6,-46,-66,-75,-85,-60
-43,-73,-30,58,-6,-52,5,-50,-65,-76,-86,-60
-44,-74,-30,59,-7,-52,7,-50,-64,-73,-83,-57
-40,-70,-30,55,-5,-50,11,-46,-59,-69,-76,-54
-40,-63,-23,52,-8,-43,14,-42,-61,-71,-72,-51
-43,-59,-15,51,-14,-37,18,-34,-57,-65,-66,-48
-42,-49,-6,46,-17,-27,20,-32,-51,-55,-60,-45
-24,-24,0,24,-12,-11,27,-21,-34,-46,-56,-44
1,9,8,-5,-4,8,19,-14,-11,-33,-38,-31
29,46,17,-38,6,31,22,2,-2,-28,-19,-24
53,56,4,-55,24,30,14,27,16,-11,-10,-25
50,25,-25,-37,37,0,-39,-42,-22,-33,-19,-25
37,-8,-46,-14,42,-27,-45,-63,-74,-65,-32,-25
23,-22,-44,0,34,-33,-29,-49,-82,-54,-43,-25
4,-42,-46,20,25,-44,-25,-42,-79,-61,-60,-42
-24,-67,-44,46,10,-55,-21,-46,-80,-75,-79,-67
-35,-81,-46,58,6,-64,-10,-45,-83,-95,-97,-80
-26,-69,-43,48,9,-56,-12,-28,-72,-78,-77,-73
-31,-83,-52,57,11,-67,16,-69,-90,-100,-97,-90
-34,-140,-106,87,37,-123,97,215,119,-12,-109,-117
69,3,-65,-36,67,-31,135,365,522,438,142,34
584,713,129,-648,228,420,-441,-335,579,1275,1116,762
942,1478,536,-1210,203,1006,-1417,-1625,-206,1492,2008,1543
487,1340,853,-914,-183,1097,-1520,-2209,-1222,215,1312,1258
53,734,682,-394,-315,708,-943,-1458,-1145,-589,256,493
-8,281,288,-136,-149,284,-387,-552,-441,-254,21,115
-18,24,42,-3,-30,33,-78,-137,-138,-111,-38,-7
-21,-30,-9,25,-6,-19,-32,-49,-82,-96,-74,-43
-45,-76,-31,61,-7,-54,3,-15,-46,-89,-97,-82
-56,-104,-48,80,-3,-76,24,30,-28,-90,-104,-91
-57,-105,-48,81,-4,-76,43,52,-11,-75,-96,-91
-46,-106,-60,76,8,-83,48,80,1,-80,-103,-97
-46,-105,-59,75,7,-81,60,86,15,-65,-97,-93
-44,-105,-61,75,9,-82,76,102,26,-67,-102,-96
-47,-106,-60,77,7,-83,78,119,39,-56,-95,-94
-64,-124,-60,94,-1,-92,91,142,53,-54,-95,-95
-42,-101,-60,71,9,-80,99,167,73,-45,-95,-95
-27,-82,-55,55,14,-69,114,194,96,-32,-94,-94
-35,-87,-52,61,9,-69,132,225,122,-18,-96,-89
-34,-82,-48,58,8,-65,147,261,146,-9,-93,-83
