I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
369,9,-360,-189,365,-175,-361,-463,-903,-383,483,867
30,-202,-232,86,131,-217,-145,-480,-867,-736,-500,-289
-143,-31,113,87,-128,41,-33,-213,-270,-251,-232,-238
-85,36,122,24,-104,79,-23,-81,-86,-92,-108,-139
-98,-1,97,49,-97,48,-6,-41,-30,-52,-88,-136
-83,11,95,36,-89,53,-10,-23,-16,-30,-56,-91
-49,19,68,15,-59,43,-1,-21,-11,-43,-84,-117
-90,-14,76,52,-83,31,2,-16,7,-24,-58,-87
-76,-13,64,44,-70,25,3,-14,8,-34,-80,-104
-50,29,79,10,-64,54,-6,-11,23,-20,-67,-86
-103,-1,102,52,-102,50,3,2,24,-19,-73,-91
-110,-15,95,62,-102,40,-2,31,30,-2,-52,-77
-75,15,90,30,-83,52,-29,36,24,7,-46,-65
-46,33,79,6,-63,56,-38,33,25,14,-34,-50
-14,52,66,-19,-41,59,-51,46,43,28,-12,-20
-17,58,75,-21,-46,66,-70,62,51,52,10,6
0,64,65,-32,-33,65,-86,67,49,62,39,34
14,73,59,-44,-23,66,-106,78,50,71,52,61
18,71,53,-44,-17,61,-115,93,50,89,77,92
52,98,46,-76,3,72,-111,93,50,88,85,118
58,103,45,-81,6,74,-118,86,45,82,74,122
55,94,40,-74,7,66,-124,79,39,78,70,111
36,77,40,-57,-2,58,-115,73,34,71,62,104
33,65,32,-49,0,48,-107,63,28,67,57,92
35,79,44,-57,-5,61,-99,46,23,66,50,72
12,70,58,-41,-23,64,-92,30,17,62,42,54
21,71,50,-46,-14,60,-86,24,15,54,36,37
18,65,47,-42,-15,56,-81,21,12,48,28,26
2,66,64,-35,-31,65,-76,18,9,40,21,24
-25,57,82,-17,-54,69,-70,13,6,35,14,21
-25,40,65,-8,-45,53,-65,10,4,38,9,18
-2,50,52,-24,-27,51,-60,9,5,41,4,15
-8,40,48,-16,-28,44,-60,8,5,40,-1,14
-16,37,53,-10,-35,45,-59,1,5,38,-4,5
-28,20,49,4,-39,34,-54,2,6,34,-11,-4
-21,36,57,-8,-39,46,-56,12,3,35,-9,-12
-17,68,85,-26,-51,76,-52,10,14,44,-13,-22
-48,38,86,5,-67,62,-50,10,26,51,-28,-30
-44,41,85,1,-65,63,-50,8,24,49,-32,-38
-10,66,76,-28,-43,70,-50,4,25,50,-37,-42
-18,70,87,-26,-53,78,-50,5,25,57,-38,-41
-17,71,88,-27,-52,79,-50,9,25,65,-32,-35
-9,66,74,-29,-42,70,-50,19,26,65,-30,-30
1,65,64,-33,-32,64,-50,23,24,64,-25,-24
7,66,59,-37,-26,62,-59,20,27,69,-22,-19
-30,56,86,-13,-58,70,-55,20,30,70,-18,-14
-27,59,85,-17,-56,72,-46,20,30,68,-13,-8
-4,74,79,-35,-42,76,-38,20,30,63,-7,0
-4,77,81,-37,-43,79,-31,20,30,67,-3,5
0,71,71,-36,-36,71,-36,16,30,87,4,12
3,89,86,-47,-42,87,-37,11,31,93,8,19
10,113,103,-62,-47,108,-36,6,42,102,19,20
17,110,93,-64,-38,101,-33,3,45,108,22,22
12,97,85,-55,-36,91,-61,-3,39,100,12,15
28,104,75,-66,-24,89,-82,-4,35,117,38,39
67,133,66,-100,0,99,-72,12,32,132,59,69
44,100,55,-72,-5,77,-64,16,19,104,38,47
8,51,43,-30,-17,47,-24,0,-7,62,-3,-1
9,43,34,-26,-13,38,-3,-7,-27,50,-22,-22
-1,36,37,-18,-19,37,-4,-25,-36,48,-31,-30
9,44,35,-27,-13,39,2,-35,-35,49,-29,-21
15,35,20,-25,-3,27,3,-35,-43,41,-44,-31
-13,49,62,-18,-38,55,10,-41,-34,43,-35,-51
-20,36,55,-8,-37,45,22,-45,-36,39,-33,-64
-28,2,30,12,-29,16,38,-47,-29,43,-42,-72
-13,27,40,-8,-26,33,33,-40,-27,54,-21,-50
-14,18,32,-2,-23,25,26,-57,-26,41,-59,-89
-16,41,57,-13,-37,49,21,-42,-2,89,29,-2
77,29,-48,-53,62,-10,-12,-49,-23,161,259,282
309,140,-169,-224,239,-14,-179,-139,-144,398,1139,1265
470,130,-340,-300,405,-104,-340,-401,-722,17,1093,1422
218,-179,-397,-19,308,-288,-188,-543,-989,-673,-316,6
-63,-103,-40,83,-11,-71,-15,-282,-411,-344,-405,-354
-81,49,130,16,-106,89,28,-110,-68,-8,-109,-144
-66,23,89,21,-78,56,66,-57,-22,9,-155,-194
-61,37,99,12,-80,68,67,-21,27,77,-59,-128
-56,22,78,17,-67,49,77,-33,21,54,-105,-174
-54,25,79,14,-67,52,76,-15,27,73,-72,-144
-55,17,72,18,-64,44,80,-17,34,78,-88,-160
-48,23,72,12,-60,47,76,-7,57,95,-78,-154
-37,32,68,2,-53,50,66,0,55,100,-79,-146
-35,29,65,2,-51,47,62,4,54,108,-72,-141
-52,12,64,20,-58,37,51,19,59,112,-51,-122
-26,24,50,1,-38,36,48,30,73,127,-43,-112
9,40,31,-25,-11,35,32,36,76,142,-10,-73
30,79,49,-55,-10,64,18,68,106,172,16,-32
89,169,79,-129,5,124,-4,106,163,243,92,45
114,179,65,-147,24,122,-46,121,163,259,129,95
83,155,71,-119,6,113,-42,117,151,246,113,89
61,110,49,-86,6,80,-12,103,130,211,112,83
81,91,9,-86,36,50,-8,93,93,178,99,75
88,92,4,-91,42,48,-3,80,82,174,77,65
71,77,6,-74,32,41,0,66,76,166,58,51
33,75,42,-54,-5,58,9,50,69,159,41,34
8,63,55,-36,-24,59,22,34,63,145,26,13
17,59,42,-38,-13,50,31,20,56,127,17,-20
12,50,38,-31,-13,44,52,8,52,116,11,-42
-1,44,45,-22,-23,44,59,-1,46,112,4,-45
-17,34,51,-8,-34,42,54,-9,41,110,-2,-44
-17,33,51,-8,-34,42,55,-17,38,105,-20,-57
-7,41,48,-17,-28,44,55,-24,32,102,-26,-59
-6,48,54,-21,-30,51,54,-25,31,98,-31,-66
-7,62,69,-28,-38,65,65,-25,35,95,-36,-86
-4,53,56,-25,-30,54,71,-25,37,92,-35,-84
-6,42,48,-18,-28,45,70,-26,40,90,-42,-86
-7,43,51,-18,-29,47,68,-23,40,86,-37,-83
-12,38,50,-13,-31,44,65,-30,39,84,-42,-92
-16,32,48,-8,-32,40,64,-40,41,89,-56,-111
-12,57,69,-23,-41,63,73,-34,38,90,-55,-110
-34,55,89,-11,-62,72,81,-29,47,90,-54,-110
-41,40,81,0,-61,60,80,-23,66,90,-50,-111
-26,55,81,-14,-53,68,80,-17,65,91,-50,-107
-29,47,76,-10,-52,61,80,-12,65,98,-48,-101
-23,52,75,-15,-49,63,80,-10,65,104,-40,-96
0,71,71,-36,-36,71,77,-10,65,102,-34,-91
8,72,64,-41,-28,68,71,-10,62,99,-27,-85
6,66,61,-36,-28,63,67,-10,54,96,-21,-80
6,60,54,-33,-24,56,62,-10,47,94,-15,-76
8,57,49,-33,-21,52,58,-11,41,89,-10,-73
-1,46,47,-23,-24,46,53,-9,31,92,-10,-70
-3,61,64,-29,-34,63,51,-16,28,96,-9,-67
23,84,60,-54,-19,72,48,-26,39,95,-4,-65
18,62,44,-41,-13,53,57,-25,41,94,-6,-63
2,52,50,-27,-24,51,66,-25,39,90,-2,-60
1,50,49,-26,-24,49,58,-25,36,90,0,-60
-2,43,45,-21,-24,44,55,-27,35,88,-10,-60
0,42,42,-21,-21,42,50,-31,34,83,-11,-60
-9,33,41,-12,-25,36,44,-30,29,80,-4,-61
2,39,37,-21,-18,38,55,-30,26,77,-1,-61
1,64,63,-32,-31,63,61,-35,23,72,4,-60
15,73,58,-44,-22,65,60,-35,18,71,9,-59
29,62,33,-46,-2,47,58,-35,15,75,8,-56
-15,52,67,-19,-41,60,55,-33,19,75,4,-54
-17,45,61,-14,-39,53,54,-30,20,74,2,-57
3,45,42,-24,-20,43,59,-30,20,70,-1,-59
4,45,42,-24,-20,43,63,-34,25,70,-4,-61
11,44,34,-28,-12,39,60,-44,25,69,-6,-59
12,46,34,-29,-12,40,60,-46,25,64,-10,-60
15,42,27,-29,-7,34,58,-44,26,61,-11,-69
33,59,25,-46,4,42,54,-42,25,58,-16,-65
10,50,40,-30,-16,45,55,-39,25,53,-12,-57
-18,25,44,-4,-31,34,55,-41,25,51,-3,-51
-4,27,31,-12,-18,29,55,-30,24,53,3,-44
15,58,42,-37,-14,50,56,-18,38,70,18,-38
47,116,69,-82,-11,93,51,-7,58,87,28,-36
45,117,71,-81,-13,94,56,11,62,85,47,-34
24,80,56,-52,-16,67,73,-9,49,73,28,-47
22,63,42,-43,-10,52,75,-30,38,66,4,-60
20,49,30,-35,-5,39,68,-18,28,61,7,-60
11,46,34,-29,-12,40,65,-28,23,54,-8,-72
11,46,35,-29,-13,41,60,-43,16,58,7,-55
7,35,27,-21,-10,31,54,-48,7,42,-23,-77
12,42,29,-27,-9,36,62,-41,5,54,7,-52
5,28,23,-17,-9,25,66,-51,-2,37,-28,-77
-4,64,68,-30,-36,66,57,-53,29,69,2,-74
48,56,8,-52,19,31,38,-57,33,166,184,118
223,79,-145,-151,184,-33,-77,-137,-85,411,917,839
471,189,-282,-330,376,-46,-332,-363,-626,377,1555,1588
383,-52,-436,-165,409,-244,-330,-552,-1046,-384,367,675
70,-137,-207,34,139,-172,-65,-349,-549,-477,-430,-279
-54,35,89,9,-72,62,44,-128,-88,-66,-118,-192
-62,20,82,21,-72,51,94,-86,-20,-42,-159,-218
-49,33,82,8,-65,57,116,-43,44,23,-104,-165
-44,26,70,9,-57,48,105,-48,34,19,-113,-158
-42,20,63,11,-53,41,113,-37,52,18,-109,-170
-49,19,68,15,-59,43,107,-29,51,24,-89,-157
-48,13,61,17,-55,37,112,-23,47,16,-101,-167
-40,29,69,5,-55,49,106,-9,59,29,-85,-147
-35,26,61,4,-48,43,99,-11,73,22,-97,-153
-53,17,70,18,-62,43,91,-8,80,41,-75,-139
-53,20,73,16,-64,47,83,12,80,54,-66,-136
-10,51,62,-21,-36,57,76,34,95,77,-33,-112
-15,40,55,-13,-35,47,65,48,94,83,-5,-80
27,63,35,-45,-4,49,49,61,97,102,17,-44
64,92,28,-78,18,60,27,73,101,125,41,-10
57,88,31,-72,13,60,13,81,100,130,60,20
63,93,29,-78,17,61,9,86,99,137,80,49
62,92,31,-77,15,61,3,101,107,147,102,75
85,115,30,-100,27,72,-2,106,117,159,104,86
89,115,26,-102,31,70,-8,98,123,156,100,77
77,102,25,-90,25,63,-8,98,120,147,95,74
79,98,19,-88,30,58,0,80,110,141,91,62
62,87,25,-75,18,56,5,44,103,134,79,26
40,86,46,-63,-3,66,16,29,96,122,52,2
40,85,45,-63,-3,65,30,21,88,110,40,-13
38,81,43,-60,-3,62,43,9,78,100,30,-27
31,69,38,-50,-4,53,47,1,70,90,20,-39
17,62,45,-40,-14,53,43,-6,60,80,11,-55
9,65,57,-37,-25,61,50,-12,52,71,5,-57
24,65,41,-44,-9,52,60,-20,50,63,0,-60
26,65,39,-45,-7,52,64,-23,50,53,-6,-66
24,65,41,-45,-9,53,67,-27,47,46,-11,-71
26,64,38,-45,-6,51,71,-31,44,45,-17,-69
14,70,56,-42,-21,63,68,-30,46,45,-19,-70
-6,59,65,-26,-36,62,72,-30,39,40,-40,-84
-11,45,56,-17,-34,50,79,-30,47,40,-53,-93
-8,45,53,-19,-31,49,83,-30,66,39,-48,-112
-2,45,46,-22,-24,45,95,-25,64,34,-52,-120
5,45,40,-25,-18,43,96,-22,69,35,-56,-114
-10,44,54,-17,-33,49,94,-18,76,32,-54,-113
-17,45,62,-14,-40,53,91,-15,71,29,-51,-110
-22,37,59,-8,-41,48,90,-9,69,31,-48,-106
-22,36,58,-7,-41,47,89,-15,64,26,-46,-105
-26,28,54,-2,-40,41,84,-26,61,25,-43,-98
-24,32,55,-4,-40,43,86,-25,58,25,-38,-83
5,56,51,-31,-23,54,84,-25,51,20,-30,-70
-12,32,44,-10,-28,38,86,-21,44,20,-25,-64
-14,26,41,-6,-28,33,84,-19,38,19,-17,-66
16,49,34,-33,-9,41,86,-21,30,15,-10,-62
21,50,29,-36,-4,39,97,-24,26,12,-17,-60
24,50,26,-37,-1,37,93,-26,29,10,-23,-60
20,50,31,-35,-5,40,90,-23,36,6,-16,-57
20,50,30,-35,-5,40,88,-36,41,5,-11,-51
20,48,29,-34,-5,38,84,-41,40,8,-9,-47
2,46,44,-24,-22,45,93,-40,41,12,-1,-43
1,40,39,-20,-19,39,108,-39,40,13,-2,-36
-8,42,50,-17,-29,46,96,-43,40,16,-4,-37
-24,28,52,-2,-39,40,49,-57,44,15,-10,-38
16,59,43,-38,-13,50,29,-46,46,13,-1,-26
43,108,65,-75,-11,86,19,-38,55,33,43,13
48,72,23,-60,12,47,38,-42,41,11,18,22
46,18,-28,-32,37,-5,88,-36,3,-15,-14,-16
7,-30,-37,12,22,-33,91,-35,-15,-29,-34,-50
-6,-37,-32,22,14,-34,85,-35,-13,-36,-42,-51
-3,-32,-30,17,14,-31,86,-38,-17,-38,-37,-44
-11,-38,-27,25,9,-33,79,-41,-13,-42,-46,-49
-8,-31,-23,20,8,-27,82,-39,-16,-31,-30,-32
-14,-40,-25,27,6,-32,89,-42,-15,-41,-54,-51
-20,-31,-11,26,-4,-20,83,-38,-4,-22,-13,-21
-13,-33,-21,23,4,-27,73,-41,3,-42,-56,-53
-10,-9,1,10,-6,-4,67,-33,18,-9,-18,-30
23,-48,-71,13,47,-59,54,-34,-24,51,132,140
227,42,-185,-134,206,-71,-74,-96,-39,301,809,862
469,159,-311,-314,390,-76,-278,-335,-495,209,1261,1473
310,-139,-448,-85,379,-294,-221,-565,-1022,-571,66,433
-10,-184,-174,97,82,-179,-28,-376,-612,-571,-498,-338
-93,-8,86,50,-89,39,44,-142,-134,-161,-150,-157
-71,-25,47,48,-59,11,80,-78,-42,-107,-173,-175
-79,-44,35,61,-56,-4,80,-18,14,-46,-110,-108
-95,-75,21,84,-58,-27,83,-14,19,-67,-139,-124
-61,-39,22,50,-41,-8,90,1,34,-57,-129,-122
-54,-35,19,45,-36,-8,79,8,29,-54,-126,-110
-45,-36,10,40,-27,-13,73,13,28,-58,-137,-122
-59,-34,25,46,-41,-5,64,23,43,-48,-118,-107
-81,-46,36,63,-58,-5,55,25,65,-42,-122,-112
-43,-1,42,22,-43,20,31,36,66,-26,-99,-90
-39,-10,29,24,-34,9,18,38,63,-14,-97,-90
-41,-36,5,38,-23,-15,7,58,70,4,-68,-63
-16,-17,-1,17,-8,-9,-1,72,68,16,-39,-28
-1,-8,-7,5,3,-8,-18,69,61,25,-8,10
21,6,-15,-13,17,-4,-46,74,54,37,9,42
53,33,-20,-43,37,6,-51,87,48,54,12,61
41,14,-27,-27,34,-6,-68,104,40,47,41,89
34,10,-24,-21,29,-7,-80,98,63,54,54,104
21,3,-18,-12,20,-8,-81,90,73,59,45,102
23,9,-14,-15,18,-3,-82,79,65,48,39,86
17,9,-7,-13,12,1,-74,74,64,44,29,82
-4,-7,-3,6,-1,-5,-70,76,60,35,24,82
9,5,-3,-7,6,1,-64,49,55,30,12,50
-14,-35,-21,24,4,-28,-59,38,48,24,-1,34
-6,-46,-40,26,18,-43,-54,37,40,17,-18,31
6,-34,-40,14,23,-37,-50,32,34,11,-25,21
11,-29,-40,9,25,-34,-50,29,24,4,-28,15
9,-29,-38,10,24,-33,-50,24,22,-2,-42,6
-1,-28,-27,15,13,-27,-49,29,25,-9,-38,9
-20,-40,-20,30,1,-30,-51,30,25,-12,-35,10
-50,-61,-11,56,-19,-36,-45,32,25,-5,-32,-5
-38,-36,1,37,-19,-17,-50,36,24,3,-30,-4
-36,-22,14,29,-25,-4,-73,36,44,8,-28,12
-33,-7,26,20,-29,9,-89,42,65,23,-25,25
2,-2,-4,0,3,-3,-111,55,75,37,-25,30
16,27,11,-22,2,19,-121,57,83,28,-21,21
21,34,14,-28,3,24,-108,52,57,17,-20,14
35,-6,-41,-14,38,-23,-90,49,28,8,-20,7
6,-31,-36,13,21,-33,-79,45,23,-2,-48,0
-26,-47,-22,37,-2,-34,-72,42,17,-9,-73,-9
-36,-42,-6,39,-15,-24,-61,38,14,-16,-64,-22
-17,-37,-20,27,2,-28,-58,36,9,-23,-59,-25
1,-37,-38,18,20,-37,-50,32,4,-33,-60,-27
-25,-48,-22,37,-1,-35,-56,31,2,-35,-45,-10
-38,-60,-21,49,-8,-40,-76,25,-6,-39,-59,-17
-40,-51,-11,46,-14,-31,-73,26,-3,-40,-48,5
-52,-58,-6,55,-23,-32,-69,27,-15,-63,-61,-2
-49,-54,-5,51,-21,-29,-65,32,-10,-49,-51,13
-19,-54,-35,37,8,-44,-62,29,-18,-58,-54,26
-59,-53,6,56,-32,-24,-59,29,3,-57,-66,-6
-56,-44,12,50,-34,-16,-68,36,3,-11,16,80
118,-52,-170,-32,144,-111,-131,41,-6,123,369,498
375,78,-296,-226,335,-109,-345,-47,-191,286,1145,1444
404,-17,-421,-193,412,-218,-436,-371,-811,-325,597,1062
73,-212,-285,70,179,-248,-220,-440,-827,-736,-499,-201
-131,-78,53,105,-92,-13,-113,-173,-254,-288,-296,-222
-110,-39,71,74,-90,15,-88,-40,-63,-125,-138,-96
-77,-43,34,60,-55,-5,-37,30,-7,-90,-145,-102
-59,-42,17,50,-38,-12,-52,45,18,-56,-111,-57
-79,-82,-3,80,-38,-42,-54,36,14,-72,-140,-83
-73,-71,3,72,-37,-34,-56,48,24,-52,-108,-51
-61,-75,-14,68,-23,-45,-53,43,18,-64,-130,-71
-70,-65,5,68,-37,-30,-67,46,27,-50,-109,-52
-65,-58,6,61,-35,-26,-82,46,25,-55,-109,-58
-74,-49,25,61,-49,-12,-79,49,25,-41,-97,-52
-85,-56,29,70,-56,-13,-80,58,30,-33,-87,-32
-47,-38,9,42,-28,-14,-88,86,45,-23,-67,-15
2,8,6,-5,-2,7,-105,85,46,-8,-40,3
12,-3,-15,-5,14,-9,-122,84,44,5,-26,41
4,-25,-28,11,16,-26,-130,107,46,18,-1,75
27,-11,-38,-8,33,-25,-135,111,44,23,15,96
46,1,-46,-23,46,-22,-145,110,43,32,25,120
61,16,-45,-38,53,-14,-155,110,39,39,35,122
74,30,-44,-52,59,-7,-153,110,37,40,42,113
64,17,-46,-40,55,-14,-137,108,34,35,31,104
66,11,-54,-38,60,-21,-130,88,31,31,16,96
51,1,-50,-26,50,-24,-125,70,29,26,4,84
19,-13,-31,-3,25,-21,-114,60,26,21,-8,62
22,8,-13,-15,17,-2,-100,50,23,18,-19,47
30,-2,-33,-14,31,-17,-88,40,21,13,-31,38
2,-38,-40,19,21,-39,-81,33,17,10,-44,27
-19,-48,-29,34,5,-38,-74,29,14,7,-51,17
-21,-49,-27,35,3,-38,-67,25,18,2,-57,9
-24,-43,-19,34,-2,-30,-61,20,20,0,-64,0
-25,-42,-17,34,-4,-29,-55,16,20,6,-65,-9
-18,-35,-17,27,0,-26,-50,11,19,13,-65,-16
-5,-36,-31,21,14,-34,-50,10,21,14,-68,-22
-4,-34,-30,19,13,-32,-50,10,18,7,-65,-29
-20,-38,-18,29,0,-28,-50,10,22,16,-65,-36
-17,-30,-13,24,-2,-21,-50,10,31,31,-77,-43
-34,-26,8,30,-21,-9,-48,9,30,29,-77,-43
-39,-42,-3,41,-18,-22,-44,29,42,30,-68,-36
3,-20,-22,9,12,-21,-42,37,46,30,-63,-31
-13,-33,-20,23,3,-26,-39,30,44,30,-55,-26
-4,-23,-20,14,8,-21,-36,30,46,29,-50,-19
2,-19,-21,9,11,-19,-35,25,45,32,-45,-16
-20,-38,-18,29,0,-28,-40,24,45,39,-40,-18
-16,-29,-13,23,-1,-21,-52,21,39,30,-37,-29
-28,-60,-32,44,2,-45,-52,18,33,22,-30,-37
-17,-54,-37,36,10,-45,-44,16,29,12,-33,-32
-13,-37,-24,25,6,-30,-38,12,23,6,-35,-30
4,-35,-39,16,22,-37,-31,11,17,15,-39,-27
16,-25,-41,4,29,-32,-26,7,13,21,-40,-25
-1,-24,-23,13,11,-23,-21,6,6,19,-36,-34
2,-14,-16,6,9,-15,-18,3,23,24,-30,-32
-8,-12,-4,10,-2,-8,-12,0,47,32,-25,-23
-21,2,24,9,-23,13,-12,0,50,29,-22,-19
-24,6,30,9,-28,18,-43,-22,50,29,-15,-8
-7,0,6,4,-7,3,-72,-28,49,21,-12,-9
51,39,-11,-45,31,14,-72,5,51,39,25,23
41,15,-26,-28,33,-5,-55,26,25,40,26,39
8,-43,-51,18,30,-47,-19,18,-11,-3,-19,-12
-11,-69,-58,40,24,-63,4,9,-16,-19,-33,-38
-25,-72,-47,48,11,-59,8,0,-14,-24,-43,-49
13,-60,-73,24,44,-66,10,-9,-19,-24,-41,-51
-4,-92,-88,48,42,-90,15,-17,-21,-27,-52,-63
7,-63,-69,28,38,-66,18,-22,-18,-23,-35,-51
2,-75,-77,37,40,-76,22,-24,-16,-36,-58,-62
-38,-96,-58,67,10,-76,25,-18,1,-19,-32,-49
-2,-64,-62,34,30,-63,24,-19,-2,-28,-55,-58
-20,-51,-31,36,6,-41,34,-16,25,-8,-39,-65
12,-42,-54,15,34,-48,24,-9,33,68,105,72
202,-4,-206,-99,204,-105,-88,-75,-27,273,691,692
454,114,-339,-284,396,-113,-324,-264,-430,351,1489,1575
421,-97,-518,-162,470,-307,-354,-512,-1000,-374,515,842
