I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
564,306,-258,-434,411,24,-168,162,857,1454,1441,1052
108,-102,-210,-3,159,-155,-222,-786,-857,-566,-211,111
-125,-202,-77,164,-24,-139,-100,-409,-619,-623,-501,-253
-85,-63,22,74,-53,-21,-85,-206,-272,-249,-225,-143
-68,-4,65,36,-67,30,5,-53,-114,-154,-160,-105
-55,-10,45,32,-49,17,2,-11,-61,-62,-73,-67
-53,-2,51,27,-52,24,6,-13,-97,-100,-92,-76
-42,-1,42,21,-42,20,7,8,-45,-55,-61,-62
-35,5,41,15,-38,23,2,-10,-76,-90,-73,-63
-34,3,37,15,-36,19,8,12,-43,-66,-58,-56
-38,-4,34,21,-36,15,2,-1,-58,-79,-57,-52
-44,-8,36,26,-40,13,3,9,-43,-72,-51,-47
-44,-14,29,29,-36,7,-5,6,-41,-67,-43,-40
-51,-20,31,36,-41,5,-6,12,-41,-68,-41,-37
-53,-24,29,38,-40,2,-12,14,-38,-59,-32,-29
-42,-21,21,31,-31,0,-15,16,-42,-60,-30,-26
-28,-18,10,23,-19,-4,-18,21,-38,-53,-23,-19
-16,-16,0,16,-8,-8,-23,20,-41,-49,-20,-13
-2,-12,-10,7,5,-11,-26,26,-39,-40,-15,-9
9,-10,-19,1,14,-14,-29,29,-35,-31,-11,-2
20,-8,-27,-6,24,-17,-33,26,-28,-18,-5,1
32,-5,-36,-13,35,-20,-35,25,-21,-2,8,9
35,-5,-40,-15,38,-22,-40,25,-13,6,22,26
50,-1,-52,-24,51,-26,-42,25,-12,14,42,42
50,0,-50,-25,50,-25,-46,25,-20,28,65,56
36,0,-35,-18,35,-17,-60,24,-25,42,84,72
37,5,-32,-21,34,-13,-80,8,-33,56,94,92
32,5,-27,-18,29,-11,-95,-8,-39,52,96,100
45,6,-39,-25,41,-16,-105,-25,-46,38,92,103
61,10,-51,-35,56,-20,-132,-49,-60,28,90,108
78,10,-68,-44,73,-29,-145,-72,-81,24,87,112
98,12,-86,-55,92,-37,-152,-102,-100,25,84,115
97,20,-77,-58,87,-28,-158,-111,-97,25,93,109
95,24,-71,-59,82,-23,-154,-95,-86,25,96,103
85,21,-64,-53,75,-21,-156,-89,-80,25,84,96
76,18,-58,-47,67,-20,-126,-72,-62,23,75,90
67,16,-51,-41,58,-18,-86,-36,-34,20,65,79
52,12,-39,-31,45,-13,-55,-6,-12,20,49,57
20,10,-10,-15,15,0,-28,11,-1,16,33,40
-14,8,22,3,-18,14,-5,16,4,15,13,29
-32,-2,29,17,-30,13,22,14,9,15,-8,16
-44,-10,35,27,-39,12,31,11,12,8,-23,5
-55,-20,35,37,-45,7,41,10,18,-2,-34,-7
-65,-31,34,48,-50,1,47,9,19,-10,-45,-21
-64,-28,36,45,-49,4,40,4,13,-20,-55,-35
-56,-22,34,39,-45,6,40,6,6,-29,-62,-47
-56,-19,38,37,-47,9,35,2,-1,-30,-77,-50
-54,-14,40,34,-47,13,35,-7,-8,-22,-79,-50
-49,-9,40,29,-44,15,40,-6,-14,-16,-70,-54
-50,-6,44,28,-46,19,40,-1,-11,-9,-65,-55
-48,-3,45,25,-46,21,40,1,1,-3,-57,-55
-46,0,45,23,-46,22,40,6,17,3,-51,-48
-47,3,50,22,-49,26,40,10,31,5,-46,-37
-45,5,50,20,-48,27,38,8,33,8,-41,-30
-45,5,50,20,-48,27,35,3,29,11,-36,-30
-45,5,50,20,-48,27,32,0,23,14,-33,-30
-45,5,50,20,-48,27,29,-3,20,15,-27,-30
-43,5,48,19,-46,26,25,-8,15,10,-26,-30
-37,5,42,16,-40,24,25,-10,11,5,-31,-30
-33,4,37,14,-36,21,29,-21,6,1,-34,-38
-33,1,34,16,-33,17,32,-26,-1,-4,-42,-45
-31,-2,29,17,-29,13,35,-24,-8,-9,-51,-48
-31,-6,25,18,-27,9,38,-26,-14,-13,-54,-50
-39,-9,30,24,-35,11,40,-24,-21,-16,-52,-50
-42,-13,29,28,-36,8,40,-29,-24,-20,-50,-50
-46,-15,31,31,-38,7,40,-30,-19,-23,-50,-50
-50,-15,35,32,-42,10,40,-23,-14,-28,-46,-50
-45,-15,30,30,-37,7,40,-19,-9,-30,-44,-49
-37,-15,22,26,-29,3,39,-12,-6,-23,-47,-46
-32,-16,16,24,-24,0,41,-8,0,-13,-50,-44
-28,-19,9,23,-19,-5,51,-2,3,-5,-51,-41
-26,-22,5,24,-16,-8,47,4,9,-4,-49,-37
-38,-17,21,27,-29,2,39,9,8,-6,-51,-35
-46,-35,11,40,-28,-12,33,16,-4,-4,-49,-37
-45,-74,-29,60,-8,-51,25,-4,-19,-17,-53,-45
-26,-86,-60,56,17,-72,21,-36,-42,-34,-70,-50
0,-77,-77,39,39,-77,14,-70,-65,-42,-76,-50
-1,-68,-67,35,33,-68,13,-69,-65,-42,-76,-51
1,-52,-53,26,28,-53,7,-70,-67,-36,-72,-48
-2,-34,-32,18,15,-33,5,-77,-78,-43,-79,-52
-11,-27,-16,20,3,-21,0,-70,-66,-25,-69,-50
-11,-22,-11,17,0,-17,2,-84,-88,-47,-81,-58
-11,-19,-8,15,-1,-13,18,-62,-59,-28,-74,-53
-12,-13,-2,13,-5,-7,-5,-92,-93,-53,-89,-56
-11,-10,1,10,-6,-5,3,-54,-58,-44,-85,-57
-31,0,30,15,-31,15,-4,-101,-93,-66,-87,-52
-114,10,124,51,-119,67,110,-4,-102,-163,-193,-140
-95,34,129,30,-112,81,261,257,127,10,-74,-119
175,235,60,-206,58,147,294,741,713,633,515,278
565,484,-81,-524,323,201,180,1205,1756,1944,1654,1033
562,292,-270,-426,416,11,-204,71,725,1313,1350,1002
103,-137,-239,17,171,-188,-265,-812,-907,-611,-234,99
-110,-209,-99,160,-5,-153,-127,-402,-606,-591,-468,-214
-63,-72,-9,68,-27,-40,-100,-201,-271,-238,-215,-120
-49,-15,34,31,-41,10,-11,-38,-114,-147,-157,-81
-25,-3,22,14,-23,9,1,-17,-73,-61,-94,-54
-26,-8,18,17,-22,5,19,-20,-104,-96,-116,-67
-22,-11,10,16,-16,-1,28,4,-59,-57,-78,-52
-14,-12,2,13,-7,-5,24,-9,-87,-86,-90,-55
-23,-25,-3,24,-10,-14,27,16,-53,-61,-74,-48
-36,-36,1,36,-18,-17,23,4,-68,-75,-78,-46
-40,-27,13,33,-26,-7,27,14,-56,-65,-73,-46
-38,-21,17,29,-27,-2,24,8,-60,-63,-69,-43
-48,-14,34,31,-41,10,24,11,-55,-63,-70,-41
-52,-7,45,30,-48,18,17,11,-54,-56,-64,-39
-40,-3,37,21,-38,17,14,9,-55,-57,-64,-38
-27,4,31,11,-29,17,9,6,-44,-55,-59,-34
-16,8,24,3,-20,16,4,4,-40,-61,-57,-32
-3,14,18,-6,-11,16,0,5,-32,-52,-55,-29
8,20,12,-14,-2,16,-8,4,-26,-45,-51,-26
21,25,4,-23,8,15,-13,5,-20,-37,-41,-25
33,30,-3,-31,18,13,-22,8,-13,-29,-30,-15
38,30,-8,-34,23,11,-27,13,-1,-21,-13,1
53,30,-23,-41,38,3,-33,17,3,-13,4,13
66,30,-36,-47,51,-2,-43,20,-4,-3,22,26
65,30,-35,-47,50,-2,-50,11,-11,18,38,38
64,28,-36,-46,50,-4,-68,-1,-17,29,51,54
64,23,-40,-43,52,-8,-75,-11,-25,20,66,66
60,20,-40,-40,50,-10,-93,-31,-29,11,71,70
59,17,-42,-38,50,-13,-117,-53,-42,3,70,70
74,12,-62,-42,67,-25,-125,-71,-69,-8,74,70
89,10,-79,-49,84,-34,-126,-93,-78,-6,75,70
107,14,-93,-61,99,-39,-117,-101,-70,1,75,70
118,18,-100,-67,109,-41,-109,-93,-60,4,68,64
111,21,-91,-66,101,-35,-102,-80,-51,11,60,52
103,25,-78,-64,90,-26,-92,-45,-34,15,52,41
81,23,-59,-52,70,-18,-51,-12,-12,24,44,29
46,14,-32,-29,39,-9,-11,7,-4,28,36,14
12,8,-4,-10,7,2,-2,28,-2,19,20,-2
-9,0,9,4,-9,4,14,33,2,10,4,-15
-19,-7,12,13,-15,2,36,27,5,2,-9,-25
-33,-15,18,24,-25,1,41,25,1,-11,-22,-35
-52,-29,23,41,-38,-3,39,21,-8,-20,-30,-45
-60,-31,29,45,-45,0,37,16,-13,-35,-39,-53
-55,-30,26,42,-40,-2,34,16,-23,-52,-49,-59
-47,-30,17,38,-32,-7,35,20,-29,-58,-54,-66
-39,-30,9,34,-24,-10,29,20,-37,-66,-66,-75
-30,-30,0,30,-15,-15,24,20,-47,-64,-73,-81
-20,-24,-4,23,-8,-14,19,20,-41,-55,-66,-85
-20,-19,1,19,-10,-9,13,19,-33,-50,-57,-81
-18,-13,4,15,-11,-4,7,25,-25,-42,-48,-75
-16,-8,7,12,-11,-1,7,31,-17,-36,-40,-70
-13,-1,12,7,-12,5,14,30,-18,-31,-35,-63
-19,-4,15,11,-17,5,19,30,-21,-28,-30,-59
-35,-15,19,25,-26,2,25,30,-24,-24,-25,-54
-40,-15,25,27,-32,5,30,30,-27,-21,-18,-51
-47,-15,32,31,-39,8,23,29,-29,-16,-16,-48
-48,-15,34,31,-40,9,16,21,-31,-16,-20,-43
-46,-15,30,30,-38,7,9,13,-39,-30,-20,-40
-42,-14,27,28,-34,6,1,5,-53,-48,-20,-44
-36,-11,25,23,-30,7,-7,-3,-60,-59,-20,-56
-30,-8,22,19,-26,6,-8,-9,-60,-60,-19,-60
-24,-5,19,15,-21,6,-5,-11,-60,-60,-24,-60
-39,-2,36,20,-37,16,-5,-14,-60,-60,-29,-60
-51,1,51,25,-51,26,-5,-16,-60,-60,-24,-60
-55,-2,53,28,-54,25,-5,-20,-60,-59,-21,-60
-59,-8,52,33,-55,22,-5,-21,-59,-55,-18,-57
-60,-13,48,36,-54,17,-1,-27,-52,-55,-13,-54
-62,-16,46,39,-54,15,4,-39,-48,-55,-10,-51
-63,-22,42,42,-52,10,6,-33,-42,-55,-6,-48
-65,-25,41,45,-52,7,11,-23,-37,-55,-5,-45
-58,-21,37,39,-48,8,14,-17,-32,-59,-5,-46
-47,-17,29,32,-38,6,18,-8,-26,-61,-6,-51
-35,-15,21,25,-27,3,27,-5,-24,-59,-4,-49
-23,-10,13,16,-18,2,30,-5,-26,-66,-7,-53
-21,-15,6,18,-13,-5,31,-4,-24,-63,-14,-55
-36,-43,-6,40,-15,-24,24,-16,-26,-68,-25,-55
-39,-61,-23,51,-8,-42,-1,-37,-42,-89,-40,-59
-9,-54,-44,32,18,-49,-34,-71,-59,-96,-45,-60
-2,-47,-46,25,22,-46,-41,-75,-52,-96,-46,-61
-5,-41,-36,23,16,-38,-35,-78,-47,-91,-42,-59
-9,-23,-14,16,2,-18,-30,-83,-52,-102,-50,-62
-22,-3,19,12,-20,8,-26,-79,-32,-85,-38,-58
-28,18,46,5,-37,32,-22,-94,-54,-110,-56,-63
-41,19,59,11,-50,39,-22,-73,-30,-89,-45,-58
-43,22,65,10,-54,43,-37,-108,-64,-109,-59,-61
-44,18,61,13,-53,39,-14,-68,-37,-96,-59,-61
-57,25,82,15,-70,54,-19,-114,-65,-98,-57,-64
-119,57,176,30,-147,116,96,-21,-47,-187,-168,-149
-117,68,185,24,-152,126,244,232,184,-4,-47,-120
167,250,83,-209,42,166,282,745,765,617,525,275
610,498,-112,-554,361,193,165,1281,1890,1947,1681,1036
639,310,-329,-474,483,-10,-246,66,868,1344,1412,1002
150,-154,-304,2,227,-229,-312,-939,-886,-614,-185,85
-102,-221,-119,162,9,-170,-125,-469,-562,-579,-404,-216
-62,-43,19,52,-41,-12,-75,-211,-170,-195,-155,-106
-68,-21,47,45,-57,13,1,-56,-21,-124,-120,-70
-57,-22,36,39,-47,7,8,-27,24,-49,-59,-46
-58,-15,43,36,-50,13,19,-24,-13,-85,-89,-62
-53,-14,39,33,-45,12,25,-3,34,-39,-50,-47
-48,-8,41,28,-44,16,28,-17,4,-66,-65,-53
-56,-22,34,39,-45,6,37,8,37,-38,-50,-49
-55,-27,28,41,-41,1,33,-3,22,-45,-52,-46
-49,-25,24,37,-36,0,37,6,34,-35,-49,-42
-42,-25,17,33,-29,-4,33,-3,29,-33,-43,-38
-35,-22,13,28,-24,-4,36,2,29,-38,-46,-35
-27,-19,7,23,-17,-6,32,9,31,-32,-36,-30
-23,-21,3,22,-13,-9,29,15,30,-38,-34,-28
-11,-14,-3,13,-4,-8,31,23,41,-32,-27,-20
-15,-22,-7,19,-4,-14,26,28,45,-27,-22,-14
-26,-37,-11,32,-7,-24,25,36,49,-16,-16,-8
-17,-33,-16,25,0,-24,24,41,56,-10,-10,-1
-9,-28,-19,18,5,-23,21,45,70,1,4,9
-1,-24,-22,13,11,-23,18,46,68,6,14,22
11,-19,-29,4,20,-24,14,41,65,21,29,33
21,-14,-35,-3,28,-25,11,34,66,38,48,43
29,-11,-40,-9,35,-26,6,27,65,43,67,59
31,-8,-40,-12,35,-24,-11,21,65,55,91,76
35,-5,-41,-15,39,-23,-38,14,65,50,96,85
36,-2,-39,-17,38,-20,-54,8,54,42,89,90
45,1,-45,-23,45,-22,-76,-12,29,36,86,90
64,-3,-66,-30,65,-34,-97,-45,-4,31,81,91
73,-12,-86,-30,80,-49,-104,-65,-35,35,77,95
88,-22,-110,-32,99,-66,-131,-90,-51,35,74,95
98,-18,-116,-40,108,-67,-150,-114,-47,35,85,92
100,-7,-107,-46,104,-57,-142,-103,-40,35,93,83
107,2,-105,-54,106,-51,-137,-75,-36,35,85,74
99,6,-93,-52,95,-43,-120,-49,-13,32,75,65
77,11,-66,-44,72,-27,-77,-18,17,29,66,56
54,23,-31,-38,43,-4,-36,15,38,26,52,39
20,16,-4,-18,12,6,-8,38,48,23,33,17
-1,1,3,0,-2,2,9,41,41,20,19,4
-12,-4,7,8,-9,1,22,36,36,19,11,-7
-20,-9,11,14,-16,1,30,34,31,11,-3,-22
-28,-11,16,19,-22,2,30,30,25,3,-16,-30
-36,-16,20,26,-27,2,30,25,20,-8,-32,-41
-34,-20,14,26,-24,-3,30,27,15,-27,-50,-51
-27,-18,9,22,-18,-4,30,31,15,-38,-59,-58
-14,-12,2,13,-8,-5,30,30,13,-44,-86,-71
-10,-8,2,9,-6,-3,30,30,10,-42,-93,-69
-15,-3,11,9,-13,3,30,30,9,-36,-83,-65
-18,1,19,8,-18,10,30,30,14,-33,-79,-62
-22,6,27,8,-25,16,30,38,28,-28,-70,-57
-25,9,34,7,-29,21,30,43,42,-23,-65,-55
-33,10,43,11,-38,27,42,38,39,-17,-58,-50
-34,10,44,12,-39,27,46,35,30,-12,-55,-47
-27,10,37,8,-32,23,41,32,25,-6,-55,-44
-23,10,33,6,-28,21,40,27,16,-1,-55,-40
-16,10,26,3,-21,18,35,25,9,4,-55,-35
-11,10,21,0,-16,15,35,20,2,5,-55,-37
-14,10,24,2,-19,17,29,11,-8,-5,-58,-41
-15,10,25,2,-20,17,23,0,-16,-14,-67,-39
-16,10,26,2,-21,17,19,-11,-25,-22,-69,-48
-14,10,24,1,-19,16,13,-23,-34,-33,-82,-63
-12,18,30,-3,-21,23,7,-32,-50,-38,-107,-65
-23,23,46,0,-34,34,7,-31,-56,-43,-108,-65
-33,17,51,8,-42,34,18,-29,-54,-44,-102,-65
-37,12,49,12,-43,30,28,-31,-59,-40,-98,-65
-42,9,51,17,-47,30,35,-29,-60,-40,-93,-65
-57,3,60,27,-59,31,35,-31,-60,-40,-89,-59
-56,1,57,27,-56,29,34,-27,-50,-40,-85,-53
-47,3,51,22,-50,27,36,-19,-35,-41,-85,-49
-40,6,46,17,-44,26,33,-11,-23,-44,-86,-43
-36,3,39,16,-38,21,47,-3,-19,-45,-84,-37
-28,8,36,10,-33,21,60,0,-17,-47,-86,-38
-23,-6,17,14,-21,6,68,9,-13,-51,-84,-39
-50,-60,-10,55,-19,-35,67,6,-33,-49,-89,-53
-39,-76,-36,58,-1,-56,51,-11,-49,-50,-103,-68
-24,-61,-37,42,7,-49,39,-39,-58,-58,-108,-69
-33,-54,-21,43,-6,-37,26,-65,-88,-82,-124,-75
-28,-43,-15,36,-6,-29,17,-61,-92,-85,-124,-71
-31,-37,-5,34,-13,-21,2,-76,-108,-99,-125,-69
-34,-34,0,34,-16,-17,3,-64,-93,-93,-126,-67
-39,-35,3,36,-20,-16,1,-76,-99,-93,-126,-61
-42,-35,7,38,-24,-14,19,-66,-94,-102,-137,-64
-44,-35,9,40,-26,-12,20,-70,-82,-81,-123,-55
-51,-35,16,43,-33,-9,32,-77,-106,-113,-151,-75
-49,-33,16,41,-32,-8,42,-63,-64,-59,-116,-64
-114,-21,93,67,-103,35,39,-90,-157,-162,-197,-97
-185,-15,170,99,-177,77,217,149,17,-92,-198,-153
-45,68,113,-12,-80,91,298,428,316,210,97,8
352,347,-5,-349,178,171,273,1074,1295,1311,1074,668
638,434,-204,-535,420,115,20,846,1627,2113,1855,1248
339,52,-287,-196,313,-117,-239,-532,-236,304,542,607
-72,-232,-160,152,44,-195,-102,-634,-908,-831,-572,-175
-120,-156,-36,138,-42,-96,-62,-261,-387,-357,-345,-186
-80,-48,32,64,-55,-8,-23,-136,-225,-212,-225,-109
-55,-23,32,39,-43,4,35,2,-64,-76,-122,-56
-54,-27,27,41,-41,0,17,-27,-101,-92,-108,-39
-54,-25,29,39,-41,2,27,10,-61,-64,-93,-42
-44,-21,22,32,-33,0,16,-9,-71,-54,-75,-36
-46,-19,27,32,-36,3,17,5,-66,-57,-81,-37
-51,-16,36,33,-43,10,16,6,-53,-38,-69,-33
-54,-14,40,34,-47,12,33,2,-61,-51,-78,-34
-42,-11,31,26,-37,10,29,0,-54,-33,-65,-28
