I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,56,47,-33,-19,51,54,70,55,36,57,13
17,55,39,-36,-11,47,14,57,45,33,66,31
30,64,34,-48,-2,49,-22,37,35,26,58,23
30,19,-11,-24,20,4,-11,29,25,20,55,12
42,-8,-50,-17,46,-28,-4,20,16,12,51,1
9,-5,-14,-2,12,-9,9,14,8,7,45,-11
-51,-13,37,32,-44,12,38,8,4,-2,40,-21
-46,-11,35,28,-40,12,36,-6,-9,-4,25,-33
-52,-26,27,39,-39,0,32,5,-10,-9,17,-35
-66,-44,22,55,-44,-11,23,-7,-15,-9,4,-35
-50,-41,9,46,-29,-16,23,26,-6,-16,-2,-35
-37,-25,12,31,-24,-7,10,9,-8,-15,-3,-34
-36,-26,9,31,-22,-9,29,42,-5,-6,-15,-36
-69,16,85,26,-77,50,4,-60,-57,-15,18,-8
-26,118,144,-46,-85,131,-91,-34,-10,101,137,90
117,313,196,-215,-40,254,-209,-151,374,577,541,351
269,482,213,-376,27,347,-849,-1717,-162,1014,932,635
601,159,-441,-380,521,-141,-1789,-2814,-1244,751,1008,721
1061,-780,-1841,-140,1451,-1310,-1986,-2373,-1006,498,548,396
1147,-1576,-2723,215,1935,-2149,-1392,-1671,-655,-7,-593,-352
869,-1469,-2338,300,1604,-1903,-704,-851,-805,-1006,-1219,-794
665,-909,-1574,122,1120,-1241,-340,-323,-546,-995,-948,-627
393,-421,-815,14,604,-618,-156,-93,-221,-433,-453,-290
47,-127,-175,41,111,-151,32,98,-20,-134,-126,-120
-87,-62,25,74,-56,-18,102,164,64,-25,-96,-110
-110,-27,83,68,-96,28,105,193,69,-49,-85,-99
-105,-10,95,57,-100,42,115,203,86,-26,-68,-91
-100,6,106,47,-104,56,124,211,92,-30,-60,-81
-110,26,136,42,-123,81,134,235,119,-15,-43,-66
-91,39,130,26,-111,85,127,243,123,-8,-37,-60
-91,57,149,17,-120,103,134,258,135,-1,-23,-52
-128,69,197,29,-163,132,144,290,161,11,-16,-46
-120,97,217,11,-169,157,146,297,173,16,-4,-40
-90,114,203,-12,-147,158,145,293,175,27,5,-37
-111,123,234,-7,-172,178,145,307,183,32,15,-29
-107,155,262,-24,-185,208,146,322,190,39,26,-7
-99,176,275,-38,-187,225,143,333,192,41,33,12
-113,186,298,-37,-206,242,140,347,196,46,37,29
-105,220,326,-58,-216,272,129,367,200,42,39,46
-121,252,373,-66,-248,313,140,385,198,36,45,52
-114,271,385,-79,-250,328,165,383,191,32,50,55
-138,305,443,-83,-291,374,161,376,185,24,64,66
-182,330,512,-74,-347,421,154,370,177,22,89,78
-164,350,515,-93,-340,432,149,360,171,24,95,87
-159,377,536,-109,-348,456,143,355,162,26,96,91
-163,381,544,-109,-354,462,136,342,153,27,105,100
-167,376,543,-105,-356,460,128,306,139,44,105,101
-128,334,462,-103,-295,398,118,245,105,49,101,92
-96,270,365,-87,-231,317,100,189,84,52,100,89
-94,208,302,-58,-198,255,85,148,69,76,81,78
-63,126,188,-32,-126,157,77,92,29,61,50,46
-49,75,125,-13,-87,100,71,64,9,36,27,22
-38,45,82,-4,-60,63,63,54,9,27,12,7
-15,23,38,-4,-27,30,59,42,5,10,3,-8
-14,12,26,0,-20,19,49,40,3,1,-6,-14
-22,-1,21,11,-21,10,53,40,-1,-12,-14,-19
-22,-5,18,13,-19,6,71,40,2,-22,-25,-24
-15,-8,7,11,-11,0,70,40,9,-29,-32,-30
-9,-10,-1,10,-4,-5,70,55,13,-31,-30,-34
-4,-14,-10,9,3,-11,70,63,19,-27,-30,-30
4,-15,-19,6,12,-17,70,71,25,-25,-26,-25
-4,-20,-16,12,7,-18,70,90,29,-21,-25,-21
-21,-28,-7,25,-7,-17,70,94,26,-20,-24,-16
-29,-35,-5,32,-12,-20,85,93,25,-16,-22,-12
-45,-39,6,42,-25,-16,91,90,26,-15,-18,-7
-63,-35,28,49,-45,-3,89,90,24,-15,-29,-5
-72,-35,36,53,-54,0,94,90,29,-10,-50,-5
-75,-33,42,53,-58,4,95,90,29,-10,-46,-5
-73,-29,43,51,-58,7,95,90,20,-11,-39,-5
-67,-31,37,49,-52,3,89,84,14,-15,-35,-5
-59,-26,33,42,-46,3,82,77,6,-15,-27,0
-50,-25,25,37,-37,0,76,71,-1,-17,-27,4
-48,-25,23,36,-35,0,69,64,-5,-21,-30,9
-33,-20,12,26,-22,-3,63,58,-5,-19,-30,8
-41,-20,21,30,-31,0,56,51,-5,-32,-32,2
-79,-19,60,49,-69,20,49,44,-5,-35,-36,-2
-68,-13,55,40,-61,21,43,37,-5,-29,-34,-7
-54,-6,49,30,-51,21,36,31,-6,-28,-32,-11
-44,1,44,21,-44,22,29,25,-9,-21,-29,-16
-30,8,37,11,-34,22,22,19,-13,-22,-26,-19
-13,14,27,-1,-20,20,20,14,-15,-24,-23,-20
9,12,2,-11,3,7,20,9,-20,-32,-20,-20
-35,10,45,13,-40,27,17,3,-18,-46,-20,-20
-55,10,64,22,-60,37,14,-3,-14,-41,-20,-20
-31,11,41,10,-36,26,16,-3,-16,-38,-32,-18
-34,9,43,13,-38,25,19,1,-11,-35,-35,-14
-18,15,33,1,-25,24,22,0,-10,-29,-29,-12
-5,26,31,-11,-19,28,26,4,-10,-34,-27,-9
4,25,21,-15,-9,23,29,5,-6,-40,-22,-6
-4,24,28,-10,-16,25,33,5,-3,-40,-20,-4
-27,20,47,3,-37,33,35,11,-1,-40,-13,-2
-23,20,43,1,-33,31,36,17,3,-44,-6,3
-18,22,40,-2,-29,31,35,22,5,-39,3,3
4,41,37,-23,-17,39,37,30,8,-25,10,13
19,65,46,-42,-14,56,45,51,28,-16,19,31
40,83,43,-62,-2,62,39,59,47,-8,36,27
79,90,11,-85,34,50,6,32,41,-3,35,21
72,65,-6,-68,39,29,-31,2,22,5,28,17
73,37,-35,-55,54,1,-35,3,10,8,24,9
87,21,-66,-54,77,-22,-36,-8,3,3,18,6
56,8,-48,-32,52,-19,-29,-9,-6,-3,12,-3
15,-1,-17,-7,16,-9,10,-3,-9,-8,9,-12
-7,-13,-6,10,0,-10,26,-5,-23,-13,1,-20
-17,-15,2,16,-9,-6,25,4,-20,-21,-2,-31
-38,-14,23,26,-30,5,26,-16,-30,-14,-6,-33
-51,-20,31,35,-41,5,30,7,-20,-17,-13,-26
-57,-18,39,37,-48,11,30,-28,-29,-11,-11,-18
-36,-23,13,30,-25,-5,24,8,-21,-10,-22,-14
-39,31,70,4,-55,50,-12,-82,-47,-15,2,-4
-19,124,143,-53,-82,134,-82,-61,-31,87,119,83
108,314,206,-212,-49,260,-194,-199,348,562,517,337
253,509,256,-381,-2,382,-842,-1775,-216,1006,903,611
628,119,-509,-373,568,-195,-1801,-2815,-1264,759,986,700
1086,-906,-1992,-89,1539,-1449,-1915,-2294,-962,570,477,348
1112,-1620,-2733,255,1923,-2176,-1260,-1554,-669,4,-672,-411
832,-1437,-2269,303,1551,-1853,-604,-765,-762,-991,-1213,-796
617,-872,-1488,128,1053,-1180,-270,-299,-479,-908,-895,-578
352,-376,-728,12,540,-552,-94,-81,-196,-376,-407,-252
24,-117,-140,46,82,-128,92,100,5,-101,-126,-116
-89,-48,40,68,-64,-4,143,160,68,-16,-99,-108
-82,-1,81,41,-82,40,154,179,75,-16,-75,-93
-84,5,89,40,-87,47,166,184,93,26,-69,-86
-117,9,126,54,-122,67,163,203,99,0,-62,-75
-135,16,151,60,-143,83,167,207,115,5,-49,-66
-101,45,146,27,-124,96,163,224,120,22,-39,-65
-123,60,182,31,-153,121,166,239,137,31,-21,-64
-137,68,205,34,-171,136,164,247,149,31,-15,-61
-122,91,213,15,-168,152,165,258,158,28,-8,-60
-132,105,237,13,-185,171,165,269,165,33,-4,-59
-120,138,258,-9,-190,198,165,303,182,51,3,-47
-127,141,267,-7,-197,204,165,316,186,60,7,-36
-128,149,277,-10,-203,212,165,318,186,61,12,-23
-132,175,307,-21,-220,240,170,342,196,65,22,-9
-139,199,338,-30,-239,269,171,356,199,55,32,5
-128,227,355,-49,-242,291,171,370,198,48,43,19
-152,254,406,-51,-279,330,175,394,191,40,52,34
-174,279,454,-53,-314,366,175,395,186,32,58,46
-183,303,485,-60,-334,394,174,391,180,33,68,65
-182,339,522,-79,-352,430,166,390,176,36,84,87
-182,357,539,-88,-361,448,159,373,164,35,97,93
-192,366,558,-88,-375,462,152,341,147,35,113,97
-186,347,533,-81,-360,440,144,296,129,34,117,107
-159,306,466,-74,-313,386,138,239,100,25,109,112
-116,242,359,-63,-238,300,130,165,60,16,103,101
-87,156,242,-35,-165,199,121,108,23,8,81,74
-80,102,182,-11,-132,142,112,72,4,-2,56,39
-67,57,123,5,-95,90,104,46,-10,-12,40,18
-44,31,75,6,-60,52,92,44,-12,-29,14,3
-33,16,49,8,-41,33,80,45,-6,-45,-5,-10
-34,2,37,16,-35,19,75,44,-4,-53,-10,-14
-36,-7,29,21,-32,11,67,46,1,-59,-16,-21
-37,-17,20,27,-28,2,62,44,4,-60,-19,-25
-31,-22,9,26,-20,-6,53,48,8,-60,-15,-25
-14,-31,-17,22,2,-23,54,53,10,-60,-15,-25
-19,-37,-18,28,0,-27,70,61,10,-60,-15,-25
-37,-45,-8,41,-14,-26,70,72,10,-61,-14,-25
-45,-49,-4,48,-21,-27,69,76,9,-58,-23,-25
-57,-52,5,54,-31,-23,79,91,11,-55,-30,-21
-64,-55,9,59,-36,-23,79,97,20,-55,-32,-20
-75,-57,18,66,-47,-20,85,90,20,-55,-35,-19
-84,-61,23,72,-53,-19,96,90,16,-55,-38,-16
-73,-57,15,65,-44,-21,90,85,14,-55,-41,-14
-78,-52,27,64,-52,-12,85,85,11,-59,-36,-18
-87,-46,41,67,-64,-2,82,78,9,-60,-35,-35
-82,-42,41,62,-61,-1,76,70,5,-60,-35,-36
-81,-34,47,57,-64,7,73,63,0,-59,-35,-30
-80,-33,48,56,-64,8,67,52,-4,-55,-35,-28
-98,-44,54,71,-75,4,63,43,-9,-55,-34,-23
-105,-46,60,75,-82,7,58,32,-13,-53,-28,-20
-81,-44,37,62,-59,-4,54,26,-18,-49,-22,-20
-82,-45,36,63,-58,-4,49,23,-20,-50,-17,-20
-85,-45,40,65,-62,-2,46,20,-20,-53,-11,-20
-77,-44,33,60,-55,-5,45,18,-20,-55,-6,-20
-73,-40,33,56,-53,-3,45,14,-20,-55,-9,-20
-64,-38,27,51,-45,-5,45,17,-20,-55,-21,-20
-62,-35,27,48,-44,-4,45,22,-26,-56,-25,-20
-50,-31,18,40,-34,-6,42,25,-28,-53,-25,-20
-59,-30,29,44,-44,-1,39,28,-24,-50,-25,-20
-78,-26,52,52,-64,12,40,33,-22,-47,-25,-20
-75,-25,50,50,-62,12,39,35,-19,-45,-25,-20
-73,-24,49,49,-61,12,41,35,-16,-41,-22,-24
-66,-21,45,43,-55,12,39,35,-14,-39,-17,-25
-64,-19,45,41,-54,12,36,35,-12,-52,-15,-25
-67,-21,45,44,-56,12,33,35,-8,-54,-10,-25
-73,-29,44,51,-58,7,30,35,-6,-46,-7,-25
-82,-36,46,58,-64,5,28,37,-2,-45,-4,-24
-87,-43,44,64,-65,0,24,43,0,-38,4,-16
-82,-36,47,59,-64,5,29,47,3,-37,15,-9
-52,-9,43,30,-48,17,32,52,19,-33,25,0
-40,13,53,13,-47,33,54,59,26,-13,33,7
-18,42,60,-13,-39,51,55,77,44,9,45,22
23,65,42,-44,-10,54,25,68,45,17,48,41
40,63,23,-51,8,43,9,28,12,14,39,38
54,39,-15,-47,34,12,11,17,-1,11,32,30
41,14,-27,-27,34,-6,11,9,-10,8,26,25
22,7,-15,-14,19,-4,3,-16,-25,5,19,17
15,2,-12,-8,13,-5,40,-9,-18,0,13,11
-22,-1,21,11,-21,10,64,-9,-14,-2,7,5
-50,-8,43,28,-46,17,59,15,-4,-7,-3,-1
-56,-9,47,32,-52,19,56,7,0,-11,-2,-4
-70,-28,43,49,-56,7,57,23,7,-5,-3,-13
-76,-30,47,53,-61,8,51,28,9,-7,4,-12
-66,-23,44,44,-55,10,59,25,-15,-2,-11,-7
-61,-11,50,36,-56,19,49,0,-19,-5,-3,1
-61,76,138,-8,-100,107,-20,-80,-72,39,68,47
25,210,185,-118,-80,197,-93,-5,203,324,343,228
156,440,283,-298,-64,361,-449,-1018,189,852,777,524
396,396,-1,-396,198,197,-1328,-2595,-902,867,977,707
873,-354,-1228,-259,1051,-791,-1978,-2716,-1297,516,802,589
1175,-1331,-2505,79,1840,-1918,-1660,-2005,-783,299,-126,-53
1020,-1610,-2631,295,1826,-2120,-915,-1170,-760,-587,-1108,-732
765,-1161,-1926,198,1346,-1543,-400,-477,-658,-1110,-1115,-763
531,-609,-1140,39,836,-874,-187,-175,-319,-639,-650,-428
185,-218,-404,17,295,-311,-11,26,-81,-235,-226,-184
-51,-67,-16,59,-17,-42,136,149,73,-34,-89,-128
-106,-31,75,69,-90,21,144,176,82,-23,-100,-112
-124,-10,114,67,-119,52,168,197,102,-16,-56,-80
-132,-2,129,67,-130,63,168,213,113,-4,-35,-75
-111,14,124,48,-118,69,165,223,131,-12,-26,-70
-132,32,164,50,-148,98,165,236,150,5,-48,-63
-162,39,201,61,-181,119,158,243,151,6,-42,-48
-133,59,192,37,-162,125,159,257,163,19,-28,-35
-136,83,220,26,-178,151,154,276,162,15,-22,-27
-146,95,241,25,-194,168,154,293,179,22,-12,-21
-138,117,255,10,-197,186,149,298,189,18,-13,-14
-120,130,249,-5,-185,189,147,311,193,26,2,-8
-124,169,293,-23,-209,231,144,337,209,45,22,2
-120,190,309,-36,-215,250,141,352,210,48,33,22
-130,191,321,-31,-226,255,141,372,210,48,41,48
-136,222,358,-43,-247,290,145,390,211,42,46,63
-123,253,376,-65,-249,314,147,406,210,37,51,68
-156,287,444,-66,-300,365,151,416,221,34,59,82
-163,321,483,-79,-323,402,148,409,219,29,78,90
-163,346,509,-92,-336,427,139,408,207,24,95,106
-168,370,538,-101,-353,453,131,405,196,33,108,127
-181,378,560,-99,-371,469,122,388,185,40,124,141
-177,371,548,-97,-363,459,116,341,168,55,127,149
-153,355,508,-101,-331,431,103,280,143,73,126,137
-131,309,441,-89,-286,375,82,223,117,68,116,128
-80,240,319,-80,-199,279,70,153,80,62,109,114
-66,176,242,-55,-155,209,58,108,41,57,90,89
-46,129,175,-42,-111,152,47,75,9,51,53,67
-34,85,119,-26,-77,102,45,39,-1,46,37,49
-59,45,104,7,-81,74,45,34,1,39,27,41
-35,29,63,3,-49,46,45,35,-1,35,14,34
-9,25,34,-8,-22,30,45,35,1,29,6,27
-6,20,26,-7,-16,23,45,35,-1,24,5,21
0,16,17,-8,-9,16,44,51,6,19,5,14
2,11,9,-7,-4,10,45,65,19,13,0,11
13,10,-4,-11,9,3,44,63,20,6,0,8
7,10,3,-9,2,6,45,83,20,-1,-1,5
-6,10,16,-2,-11,12,45,96,20,-8,-5,2
19,10,-10,-15,14,0,45,100,20,-14,-8,0
37,10,-28,-23,33,-9,60,117,20,-19,-12,-2
27,10,-17,-18,21,-3,59,117,17,-22,-15,-9
9,-1,-11,-4,10,-6,71,108,11,-26,-19,-15
-17,-24,-7,21,-5,-15,92,103,7,-29,-25,-21
-58,-39,19,48,-38,-10,89,95,2,-34,-30,-28
-76,-40,36,58,-56,-2,91,89,-2,-34,-37,-34
-66,-40,26,53,-46,-7,89,83,-7,-30,-38,-42
-63,-40,23,51,-43,-8,91,78,-10,-30,-35,-43
-57,-40,16,48,-37,-12,87,72,-10,-28,-32,-38
-50,-40,10,44,-30,-15,79,66,-12,-25,-30,-35
-60,-35,25,47,-42,-5,72,59,-16,-25,-27,-32
-62,-30,32,46,-47,1,66,53,-15,-28,-24,-27
-53,-26,27,39,-39,0,57,46,-19,-31,-29,-24
-46,-21,25,33,-35,2,52,40,-20,-29,-30,-21
-38,-17,21,27,-29,2,71,35,-20,-31,-30,-20
-32,-12,20,22,-25,3,75,30,-20,-29,-30,-20
-26,-10,17,18,-22,3,69,26,-20,-32,-30,-20
-25,-10,15,17,-20,2,67,21,-21,-37,-29,-21
-25,-10,15,17,-20,2,63,18,-28,-35,-24,-17
-39,-10,29,25,-34,9,58,13,-38,-35,-21,-15
-34,-10,24,21,-29,7,66,10,-36,-35,-18,-15
-24,-18,6,21,-15,-6,85,7,-30,-35,-13,-15
-57,-23,34,40,-45,6,85,2,-24,-35,-10,-15
-47,-12,35,30,-41,11,84,0,-20,-39,-6,-15
-21,-15,6,18,-13,-5,85,5,-12,-44,-5,-20
-32,-21,11,26,-22,-4,85,5,-13,-38,-5,-23
-36,-19,16,27,-26,-1,85,5,-30,-34,-5,-28
-31,-20,11,26,-21,-5,86,11,-28,-29,-5,-30
-32,-20,12,26,-22,-4,84,8,-21,-26,-4,-30
-55,-20,34,37,-45,7,94,14,-13,-20,4,-30
-60,-20,41,40,-51,11,102,19,-9,-14,13,-26
-42,-4,37,23,-40,16,95,27,4,8,21,-20
-10,23,33,-7,-22,28,108,43,19,40,34,-17
10,42,32,-26,-11,37,105,55,33,57,48,-8
0,52,52,-26,-27,52,96,67,46,70,49,13
33,57,24,-45,4,40,77,27,20,54,42,15
62,25,-38,-43,50,-6,46,-9,2,42,32,8
42,-18,-60,-12,52,-38,40,-7,-9,47,24,3
32,-29,-61,-1,47,-45,23,-29,-28,44,16,-2
-7,-43,-36,25,15,-39,49,-22,-23,45,9,-11
-44,-51,-7,47,-18,-29,78,-28,-26,45,3,-36
-50,-53,-3,52,-24,-28,71,-14,-26,48,-8,-43
-75,-42,33,58,-53,-5,69,-15,-22,53,-10,-32
-98,-57,41,77,-69,-8,64,-11,-31,62,-15,-33
-99,-75,24,86,-61,-25,61,4,-25,52,-5,-24
-77,-64,13,70,-45,-26,55,-33,-37,54,-10,-24
-77,-50,26,63,-51,-12,57,-11,-21,43,2,-12
-87,23,110,32,-98,66,-10,-138,-82,51,39,30
-3,131,134,-64,-69,132,-97,-28,106,281,254,174
125,358,233,-242,-54,295,-365,-730,291,825,701,470
331,389,58,-360,137,223,-1235,-2463,-721,956,967,689
811,-295,-1106,-258,959,-700,-1992,-2796,-1344,561,832,614
1152,-1285,-2437,66,1795,-1860,-1751,-2073,-774,287,-73,3
1012,-1644,-2657,316,1834,-2150,-1022,-1290,-770,-556,-1097,-710
741,-1250,-1992,255,1367,-1621,-476,-546,-744,-1152,-1189,-798
509,-688,-1196,90,853,-942,-235,-212,-355,-674,-716,-473
194,-272,-466,39,331,-369,-53,-1,-132,-239,-276,-190
-95,-121,-26,108,-34,-73,113,151,57,-41,-135,-112
-134,-81,53,107,-93,-14,131,189,71,-12,-112,-102
-144,-39,105,91,-124,32,146,212,86,-21,-65,-63
-159,-34,125,96,-142,45,145,220,100,-8,-57,-50
-132,-18,114,75,-123,48,140,221,104,-22,-45,-42
-157,-4,153,80,-155,74,140,238,119,-10,-43,-36
-138,17,155,60,-146,86,142,247,114,-19,-33,-30
-158,29,187,65,-173,107,168,269,143,-8,-32,-21
-137,40,177,48,-157,108,167,289,140,-1,-40,-26
-129,61,190,34,-160,125,160,293,158,7,-32,-30
-158,77,235,40,-197,155,155,317,181,17,-23,-22
-130,93,223,18,-177,158,150,318,184,22,-12,-16
-150,111,260,19,-205,185,146,319,185,22,-3,-10
-144,136,280,3,-212,208,145,346,191,34,9,1
-139,153,292,-7,-216,222,144,358,206,35,21,23
-154,180,334,-13,-244,256,141,376,205,23,33,46
-143,219,363,-38,-253,291,140,396,205,16,47,52
-165,239,404,-38,-285,321,143,397,205,6,42,48
-176,276,452,-50,-315,364,149,412,197,0,62,66
-178,313,491,-68,-334,402,144,414,192,0,83,90
-197,335,532,-69,-365,434,135,396,183,-4,81,94
-195,352,547,-79,-371,450,129,376,179,-6,110,106
-192,337,529,-73,-361,433,121,326,160,-2,121,133
-166,324,490,-79,-328,407,114,275,123,-1,106,132
-127,296,423,-85,-275,359,107,218,103,24,96,117
-100,220,320,-60,-210,270,97,147,75,35,84,96
-66,146,212,-41,-139,179,89,94,37,21,69,63
-58,89,147,-16,-103,118,81,58,22,12,53,42
-50,43,93,3,-72,68,65,39,12,-4,37,30
-30,18,49,6,-40,33,48,22,-1,-17,18,25
-25,5,29,10,-27,16,39,17,-2,-25,8,20
-21,-7,14,14,-18,3,41,24,3,-25,4,14
-16,-14,2,15,-9,-6,38,27,5,-25,-1,8
-13,-21,-7,17,-3,-14,35,33,10,-25,-5,5
-11,-28,-17,19,4,-22,34,36,13,-24,-10,5
-1,-34,-33,18,17,-34,38,33,16,-27,-6,4
1,-40,-42,20,22,-41,47,52,31,-30,-5,16
-5,-45,-40,25,18,-42,52,68,36,-33,-5,20
-7,-45,-38,26,16,-41,55,62,34,-35,-6,13
-11,-45,-34,28,12,-40,65,72,35,-39,-20,10
-9,-45,-37,28,14,-41,84,81,35,-40,-34,5
-24,-45,-21,35,-1,-33,92,80,35,-37,-41,0
-63,-48,15,55,-39,-16,87,80,31,-34,-40,-4
-65,-50,14,57,-40,-18,85,75,25,-32,-40,-14
-65,-50,15,57,-40,-17,81,75,20,-28,-40,-21
-67,-50,17,58,-42,-16,80,74,15,-26,-40,-29
-48,-50,-2,49,-23,-26,76,66,7,-23,-40,-36
-60,-50,10,55,-35,-20,67,59,6,-20,-30,-14
-35,-44,-9,40,-13,-26,61,52,-12,-28,-41,-27
-18,-39,-21,29,2,-29,53,44,-29,-31,-54,-41
-31,-34,-3,33,-14,-18,46,37,-19,-29,-42,-19
-34,-28,6,31,-20,-10,39,31,-9,-30,-38,-21
-55,-23,32,38,-43,5,34,30,-7,-39,-33,-20
-54,-18,35,35,-44,8,29,30,-10,-46,-28,-21
-63,-29,34,46,-49,3,24,30,-10,-44,-24,-26
-70,-34,36,52,-53,1,21,30,-13,-45,-19,-24
-55,-25,30,40,-42,2,13,30,-16,-45,-16,-21
-45,-20,26,32,-35,3,29,30,-14,-45,-14,-18
-31,-12,19,21,-25,3,41,30,-11,-45,-15,-15
-22,-6,16,14,-18,5,39,30,-10,-43,-14,-16
-7,-1,6,4,-7,2,41,30,-10,-37,-16,-25
-4,6,10,-1,-7,8,38,30,-10,-33,-12,-27
-29,10,39,9,-34,25,56,26,-10,-28,-10,-25
-29,10,38,9,-33,24,65,25,-8,-24,-10,-25
11,10,-1,-11,6,5,57,20,-3,-19,-10,-26
4,9,5,-7,0,7,52,19,0,-16,-10,-23
-35,10,45,12,-40,27,47,14,3,-15,-11,-31
-33,9,42,12,-38,25,39,19,9,-15,-23,-38
2,16,14,-9,-6,15,55,41,10,-16,-10,-28
10,43,33,-27,-12,38,83,56,29,-11,8,-14
5,60,55,-33,-25,57,81,81,48,6,28,16
51,85,34,-68,8,59,69,75,38,40,57,33
79,98,19,-88,30,58,36,39,32,39,44,28
58,68,10,-63,24,39,10,22,22,11,25,26
35,32,-3,-33,19,14,19,21,16,-5,20,21
49,16,-33,-33,41,-8,11,2,5,-20,13,18
43,11,-32,-27,37,-10,25,30,-3,-22,5,14
-9,5,13,2,-11,9,58,59,13,-19,0,11
-48,-3,44,25,-46,20,61,48,8,-26,-6,9
-62,-8,54,35,-58,23,60,52,5,-42,-4,10
-60,-11,49,35,-54,19,60,34,-2,-38,-5,4
-45,-10,36,27,-41,13,61,49,-7,-49,-6,5
-38,-10,28,24,-33,9,56,17,-12,-40,-2,4
