I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,40,74,-4,-54,57,-192,-99,-135,-125,-24,5
-36,39,75,-2,-56,57,-195,-100,-134,-120,-21,2
-34,41,75,-4,-55,58,-188,-100,-136,-112,-18,-1
-34,39,74,-3,-54,56,-181,-89,-129,-106,-15,5
-33,73,106,-20,-70,89,-175,-76,-107,-99,-14,15
-25,113,138,-44,-82,125,-166,-59,-95,-86,-6,25
-13,122,134,-55,-74,128,-155,-34,-98,-71,4,34
4,129,125,-67,-61,127,-140,-28,-101,-68,15,43
18,135,117,-77,-49,126,-173,-44,-103,-73,24,48
36,144,108,-90,-36,126,-231,-80,-108,-78,27,56
36,135,98,-86,-32,116,-268,-103,-109,-79,30,63
17,112,95,-65,-39,103,-278,-104,-133,-101,33,58
4,97,93,-51,-45,94,-258,-82,-124,-94,35,52
-3,87,89,-42,-46,88,-246,-72,-112,-91,18,48
-26,61,87,-18,-57,74,-243,-108,-148,-129,-9,26
-66,17,84,24,-75,50,-232,-113,-161,-152,-53,-17
-68,15,83,26,-76,49,-229,-115,-164,-154,-63,-22
-61,17,78,22,-69,47,-220,-104,-150,-139,-55,-17
-62,20,82,21,-72,51,-223,-110,-168,-162,-68,-25
-49,25,73,12,-62,49,-228,-96,-138,-121,-48,-12
-53,23,76,15,-65,49,-219,-99,-175,-173,-76,-31
-51,25,75,13,-63,50,-235,-99,-135,-108,-44,-11
-121,-18,102,69,-111,42,-127,-8,-131,-186,-144,-94
-224,-72,152,148,-187,39,164,323,64,-212,-339,-267
-82,18,100,32,-91,59,433,1039,698,245,-141,-137
514,713,198,-613,158,455,-70,789,1188,1346,1105,839
939,1233,294,-1087,323,763,-1084,-714,898,2281,2277,1801
454,659,205,-556,124,432,-1186,-1681,-891,252,1145,1118
-159,24,183,67,-171,103,-828,-1542,-1772,-1521,-294,27
-247,-98,150,172,-198,25,-693,-968,-1050,-906,-388,-218
-141,-34,107,87,-124,36,-397,-356,-474,-460,-228,-126
-69,23,92,23,-80,57,-177,-16,-89,-154,-106,-47
-56,30,86,13,-72,58,-143,13,-67,-129,-103,-63
-39,48,87,-5,-64,68,-115,64,-31,-103,-90,-51
-32,49,80,-9,-56,64,-108,77,-7,-66,-84,-50
-31,50,81,-9,-56,66,-102,81,-9,-95,-87,-47
-24,53,77,-15,-51,65,-97,95,28,-55,-73,-43
-20,55,75,-18,-48,65,-91,99,18,-79,-77,-47
-19,56,75,-19,-47,65,-85,122,48,-51,-67,-43
-21,54,75,-17,-49,64,-89,134,44,-55,-70,-47
-18,56,75,-20,-47,66,-90,153,70,-38,-63,-44
-22,53,76,-16,-49,64,-90,154,83,-30,-62,-45
-19,58,77,-20,-49,67,-90,177,103,-18,-59,-40
-1,73,75,-37,-38,74,-90,207,128,-5,-57,-35
5,76,72,-41,-34,74,-91,234,152,10,-54,-31
4,73,69,-39,-33,71,-95,278,189,33,-51,-26
13,78,66,-46,-27,72,-98,321,229,50,-49,-22
36,101,64,-69,-14,82,-101,379,281,87,-46,-17
63,119,56,-92,3,87,-105,442,331,122,-43,-9
91,135,44,-113,23,89,-107,493,388,165,-21,15
128,161,32,-145,48,96,-120,532,431,205,8,42
156,182,27,-169,64,104,-143,535,451,226,26,63
169,200,31,-185,69,115,-166,518,447,225,50,81
175,208,32,-192,71,120,-198,487,410,210,68,93
164,201,37,-183,63,119,-220,416,364,202,67,102
153,191,38,-172,57,114,-220,317,290,176,58,98
142,184,42,-163,50,113,-216,217,193,123,47,88
109,166,57,-138,26,111,-214,120,95,55,38,74
60,133,73,-97,-7,103,-211,42,14,-1,16,52
25,114,90,-70,-33,102,-209,-22,-49,-47,-7,26
10,102,92,-56,-41,96,-203,-65,-97,-86,-28,4
1,90,89,-46,-44,89,-195,-77,-112,-105,-44,-2
-6,85,91,-39,-49,87,-187,-98,-131,-123,-57,-5
-12,78,89,-33,-51,84,-179,-110,-146,-136,-70,-9
-15,75,90,-30,-53,82,-172,-99,-138,-133,-70,-12
-20,72,92,-27,-56,82,-166,-92,-133,-130,-70,-16
-26,70,96,-22,-61,82,-159,-84,-127,-127,-70,-19
-31,67,98,-18,-65,82,-153,-77,-122,-125,-70,-20
-37,64,101,-14,-70,82,-145,-69,-116,-123,-68,-21
-35,69,104,-17,-70,86,-141,-61,-109,-118,-64,-25
-37,70,107,-17,-72,88,-144,-53,-103,-115,-65,-25
-40,70,110,-15,-75,90,-145,-46,-95,-112,-61,-23
-42,70,113,-14,-77,91,-144,-49,-91,-107,-59,-20
-46,69,115,-12,-81,92,-145,-53,-94,-105,-61,-20
-43,72,115,-15,-79,93,-144,-56,-99,-112,-64,-16
-40,75,115,-18,-78,95,-148,-59,-100,-123,-65,-15
-38,77,115,-20,-77,96,-150,-62,-101,-125,-65,-15
-34,80,114,-23,-74,97,-151,-68,-99,-127,-65,-10
-34,77,110,-22,-72,93,-155,-72,-106,-130,-65,-10
-34,71,105,-19,-69,87,-155,-75,-116,-131,-63,-10
-34,67,101,-16,-68,83,-160,-80,-118,-134,-60,-10
-34,62,96,-14,-65,79,-160,-85,-126,-136,-60,-11
-34,58,91,-12,-63,74,-161,-88,-132,-134,-56,-7
-34,53,87,-10,-61,70,-165,-93,-134,-136,-54,-5
-33,50,83,-9,-58,66,-164,-95,-138,-134,-55,-5
-30,50,80,-10,-55,65,-168,-94,-140,-136,-55,-1
-29,48,77,-10,-53,62,-170,-99,-144,-148,-55,0
-28,45,72,-9,-50,58,-170,-100,-145,-151,-55,0
-24,45,70,-10,-48,57,-170,-100,-146,-149,-55,0
-28,42,70,-7,-49,56,-170,-105,-149,-150,-55,0
-34,35,69,0,-52,52,-170,-105,-150,-150,-53,0
-38,33,71,3,-54,51,-165,-105,-149,-149,-49,0
-43,26,69,9,-56,47,-157,-104,-142,-142,-47,0
-46,24,71,11,-59,47,-151,-106,-138,-136,-44,3
-52,17,69,18,-60,43,-144,-101,-131,-128,-41,13
-45,27,72,9,-58,49,-137,-88,-127,-123,-39,23
-20,76,96,-28,-59,86,-137,-72,-120,-112,-33,32
1,100,100,-51,-50,100,-140,-61,-113,-97,-24,42
12,103,91,-58,-40,96,-140,-41,-115,-95,-16,52
17,107,90,-62,-37,98,-139,-44,-114,-94,-7,59
38,121,83,-80,-22,102,-165,-87,-120,-96,-5,67
39,119,80,-79,-21,99,-212,-113,-118,-93,-1,77
36,95,59,-66,-12,77,-233,-130,-134,-108,1,74
67,92,25,-80,21,58,-215,-109,-120,-124,3,64
35,74,39,-55,-2,57,-189,-78,-92,-105,7,61
-34,35,69,-1,-51,51,-185,-115,-144,-129,-27,46
-47,11,58,18,-53,34,-181,-120,-167,-152,-66,13
-54,3,56,25,-55,29,-172,-121,-174,-171,-82,-6
-58,-7,52,33,-55,22,-172,-120,-157,-146,-67,6
-60,-15,44,37,-52,14,-160,-112,-165,-165,-83,-6
-54,-4,50,28,-52,23,-162,-121,-153,-144,-68,5
-54,-8,46,31,-49,18,-148,-103,-147,-150,-79,-3
-51,6,57,22,-54,31,-150,-124,-157,-158,-79,-4
-50,3,53,23,-52,28,-122,-51,-102,-107,-77,-7
-143,-45,98,94,-120,27,96,121,-69,-247,-273,-161
-134,-86,49,110,-91,-18,414,722,442,28,-322,-240
245,330,84,-288,80,207,356,1101,1047,764,406,325
820,1150,330,-985,245,739,-577,-2,1184,2138,2020,1609
730,1070,340,-900,195,705,-1180,-1378,-67,1487,1963,1711
42,300,258,-171,-108,279,-818,-1590,-1622,-1063,177,472
-265,-68,197,166,-231,65,-639,-1173,-1410,-1277,-460,-154
-205,-71,134,138,-169,31,-518,-691,-796,-687,-347,-173
-93,1,94,46,-93,47,-219,-173,-292,-345,-173,-59
-42,16,58,13,-50,37,-106,0,-52,-109,-98,-5
-44,26,69,9,-57,48,-92,13,-75,-167,-128,-9
-36,26,62,5,-49,43,-86,58,4,-72,-85,8
-33,27,60,3,-47,43,-79,55,-26,-114,-101,-6
-28,32,61,-2,-44,47,-72,84,14,-78,-83,4
-29,28,57,0,-43,42,-66,81,11,-86,-93,-3
-23,32,55,-5,-39,43,-67,97,28,-79,-85,4
-18,37,55,-10,-37,45,-71,99,44,-67,-84,5
-7,45,52,-19,-30,48,-69,110,49,-64,-85,4
-4,45,49,-20,-27,47,-71,128,72,-42,-78,10
-5,45,50,-20,-28,47,-69,142,82,-45,-79,9
5,50,45,-28,-20,47,-72,167,104,-26,-74,11
5,50,45,-28,-20,47,-75,187,130,-9,-72,17
7,51,44,-29,-18,47,-75,227,169,14,-70,25
20,60,40,-40,-10,50,-80,266,207,33,-65,33
30,70,40,-50,-5,55,-79,317,255,71,-52,40
56,94,38,-75,9,66,-86,375,315,117,-39,49
94,121,27,-108,33,74,-99,429,375,163,-15,63
119,136,17,-127,51,76,-122,476,424,212,12,85
145,153,8,-149,68,80,-150,481,446,253,33,107
172,170,-3,-171,87,83,-173,477,444,274,50,128
195,190,-5,-192,100,92,-204,465,440,265,70,146
214,191,-23,-202,118,84,-230,404,407,260,95,145
200,178,-22,-189,111,77,-236,329,335,230,93,138
162,172,10,-168,76,91,-231,238,237,160,78,134
124,157,34,-141,45,95,-229,140,131,81,64,123
82,137,55,-110,13,96,-224,56,44,22,38,99
48,120,72,-84,-12,95,-221,-7,-29,-23,5,72
11,104,92,-58,-41,98,-218,-55,-81,-75,-26,54
-5,92,97,-44,-52,94,-211,-92,-113,-109,-41,45
-6,83,89,-39,-47,86,-204,-110,-138,-133,-49,39
-11,75,86,-32,-49,80,-197,-118,-140,-138,-56,32
-14,65,79,-26,-46,71,-191,-113,-133,-134,-62,26
-16,57,74,-21,-45,65,-185,-107,-129,-136,-69,20
-15,55,70,-20,-43,62,-180,-101,-124,-131,-67,15
-18,52,70,-17,-44,61,-175,-97,-120,-130,-64,15
-21,49,70,-14,-46,60,-170,-88,-115,-130,-65,14
-24,46,70,-11,-47,57,-167,-73,-111,-124,-65,10
-26,45,70,-9,-49,57,-160,-60,-104,-119,-65,10
-24,45,69,-11,-47,57,-159,-55,-97,-114,-64,12
-28,45,73,-9,-51,58,-153,-56,-92,-108,-59,17
-30,45,75,-8,-53,60,-157,-53,-83,-102,-56,20
-30,45,75,-8,-53,60,-149,-50,-82,-102,-53,23
-29,45,74,-9,-52,59,-151,-50,-85,-106,-48,28
-27,43,70,-8,-49,56,-148,-54,-85,-105,-45,30
-32,38,70,-3,-51,54,-53,-55,-90,-105,-49,30
-35,35,70,0,-53,52,11,-56,-90,-105,-50,30
-38,32,70,3,-54,51,18,-62,-94,-105,-50,30
-43,27,70,8,-57,48,29,-69,-105,-112,-55,30
-45,24,70,10,-58,47,31,-72,-112,-122,-55,30
-50,20,70,15,-60,45,39,-78,-119,-125,-56,28
-49,20,69,14,-59,45,40,-83,-120,-128,-60,23
-47,18,66,14,-57,42,40,-89,-121,-131,-60,20
-49,15,65,17,-57,40,41,-100,-125,-130,-60,17
-51,14,65,18,-59,40,44,-100,-128,-130,-60,12
-47,18,64,14,-56,41,49,-100,-135,-130,-60,10
-39,27,66,5,-52,46,52,-100,-139,-130,-60,10
-37,26,62,5,-50,44,63,-100,-138,-132,-60,10
-35,25,60,5,-48,42,70,-99,-134,-131,-60,10
-35,25,60,5,-48,42,72,-92,-135,-130,-60,10
-34,25,59,4,-47,42,77,-88,-131,-129,-60,10
-36,25,61,6,-49,42,80,-82,-130,-124,-59,12
-31,27,58,2,-45,42,89,-76,-130,-126,-50,19
-28,54,82,-14,-55,68,110,-72,-119,-119,-42,26
-24,88,111,-32,-68,99,131,-64,-99,-94,-34,32
3,111,108,-57,-53,109,157,-49,-77,-85,-26,39
16,117,101,-67,-43,109,153,-43,-69,-85,-20,45
22,113,91,-68,-35,102,108,-62,-72,-84,-15,55
26,110,85,-68,-30,97,64,-94,-93,-85,-10,63
46,110,65,-78,-9,88,35,-114,-115,-87,-2,60
72,100,28,-86,22,64,32,-116,-122,-109,-1,59
65,91,26,-78,19,58,58,-100,-88,-95,13,73
18,68,50,-43,-16,59,88,-91,-91,-90,1,52
-37,19,56,8,-47,37,90,-110,-146,-123,-44,15
-58,-11,47,34,-53,18,90,-108,-162,-153,-77,-15
-70,-21,49,45,-60,14,90,-113,-162,-163,-76,-22
-71,-32,39,51,-55,4,88,-101,-147,-143,-71,-17
-72,-29,42,51,-57,7,93,-110,-165,-170,-85,-25
-74,-29,45,51,-59,8,95,-100,-133,-124,-68,-12
-85,-33,52,59,-68,9,108,-91,-168,-176,-98,-31
-73,-24,49,49,-61,13,86,-83,-124,-112,-55,-8
-114,-59,55,87,-85,-2,196,-7,-125,-186,-158,-89
-228,-133,94,180,-161,-19,494,311,69,-212,-362,-269
-87,-43,44,65,-66,0,755,1036,728,263,-159,-147
476,671,195,-573,140,432,278,803,1252,1415,1100,841
854,1229,375,-1041,239,802,-764,-697,921,2384,2328,1855
414,673,260,-544,76,466,-889,-1652,-914,295,1206,1193
-166,-1,165,83,-165,82,-497,-1484,-1752,-1504,-272,64
-272,-147,125,209,-198,-11,-363,-941,-1035,-892,-401,-212
-173,-85,88,128,-130,2,-81,-372,-484,-474,-245,-124
-92,-35,57,63,-74,11,147,-22,-83,-134,-101,-37
-83,-38,45,61,-64,3,193,10,-58,-103,-104,-57
-80,-33,48,56,-64,8,201,62,-17,-87,-89,-47
-76,-37,39,56,-57,1,210,79,17,-48,-84,-44
-73,-34,39,54,-56,2,222,74,12,-77,-90,-47
-68,-35,33,51,-50,-1,219,96,51,-31,-76,-40
-65,-34,31,50,-48,-1,225,98,31,-55,-85,-42
-53,-28,25,40,-38,-1,225,112,55,-24,-73,-38
-45,-24,20,34,-32,-2,228,129,68,-30,-77,-38
-36,-19,16,27,-26,-1,232,145,83,-16,-74,-34
-26,-15,11,20,-18,-2,233,154,103,-7,-75,-35
-18,-11,8,14,-13,-1,237,182,130,9,-75,-31
-9,-6,3,7,-6,-1,239,209,150,25,-73,-28
-6,-6,0,6,-2,-2,239,237,181,39,-68,-26
2,-2,-3,0,3,-2,232,277,217,64,-61,-22
7,-1,-8,-2,7,-4,228,327,259,92,-55,-21
13,3,-10,-8,12,-4,223,383,310,128,-48,-17
42,25,-17,-34,29,4,216,447,368,175,-35,1
77,51,-27,-64,52,12,212,496,421,222,-10,17
103,69,-34,-86,68,17,199,526,467,257,12,35
127,82,-45,-104,85,18,176,534,486,297,38,57
162,107,-55,-134,109,25,141,519,469,307,71,84
178,114,-63,-146,120,25,107,487,455,302,94,103
163,102,-62,-132,112,20,90,421,418,289,100,96
146,100,-46,-123,96,27,89,323,327,235,95,86
114,80,-34,-97,74,23,90,219,218,167,88,79
66,49,-17,-57,42,16,90,130,115,99,63,64
26,27,1,-27,12,14,89,61,41,51,37,41
5,13,8,-10,-1,10,97,6,-11,4,24,17
-9,2,11,3,-10,6,110,-36,-55,-36,10,0
-26,-9,17,17,-21,3,110,-60,-82,-59,0,-8
-40,-21,19,30,-29,-1,110,-74,-92,-77,-9,-14
-50,-34,16,42,-33,-9,111,-77,-97,-82,-23,-22
-59,-46,13,52,-36,-16,115,-69,-97,-83,-35,-29
-60,-50,11,55,-35,-20,120,-61,-89,-79,-35,-36
-58,-51,7,54,-33,-21,123,-53,-83,-77,-35,-40
-57,-52,5,54,-30,-23,127,-46,-76,-74,-35,-40
-66,-61,5,63,-35,-28,129,-38,-69,-71,-35,-42
-76,-71,5,73,-40,-32,141,-30,-63,-70,-34,-46
-75,-70,5,72,-40,-32,151,-23,-57,-64,-29,-45
-74,-69,5,71,-39,-31,149,-13,-53,-59,-26,-42
-70,-65,5,67,-37,-30,150,-12,-46,-54,-23,-39
-70,-65,5,67,-37,-30,150,-16,-41,-48,-18,-36
-66,-65,1,65,-33,-32,150,-15,-43,-42,-15,-33
-61,-65,-4,64,-28,-34,146,-15,-46,-42,-11,-30
-59,-65,-6,62,-26,-36,144,-15,-45,-46,-10,-31
-54,-65,-11,59,-21,-37,145,-16,-45,-45,-10,-35
-61,-76,-14,69,-23,-45,145,-20,-46,-49,-10,-37
-64,-81,-17,73,-23,-49,145,-24,-51,-50,-10,-40
-58,-79,-22,68,-18,-50,145,-27,-56,-50,-10,-43
-56,-81,-25,69,-15,-52,145,-31,-59,-55,-10,-46
-51,-79,-28,65,-11,-54,145,-35,-64,-59,-10,-41
-48,-81,-33,65,-8,-57,145,-39,-69,-64,-10,-40
-48,-84,-36,67,-6,-60,145,-42,-74,-63,-10,-40
-48,-87,-39,68,-4,-63,145,-46,-77,-59,-10,-35
-51,-91,-40,71,-5,-65,142,-50,-82,-60,-14,-35
-53,-94,-41,74,-6,-67,137,-48,-85,-59,-15,-35
-52,-98,-46,75,-3,-71,134,-44,-82,-60,-15,-35
-56,-100,-44,78,-6,-72,130,-45,-79,-59,-19,-35
-56,-103,-48,80,-4,-75,126,-45,-80,-56,-20,-35
-49,-106,-57,77,5,-81,124,-45,-80,-53,-19,-40
-55,-109,-54,82,0,-81,126,-45,-80,-50,-13,-38
-62,-111,-49,87,-7,-80,124,-38,-79,-47,-7,-32
-56,-98,-42,77,-7,-69,131,-31,-67,-45,-2,-27
-39,-81,-42,60,2,-61,150,-24,-57,-42,4,-21
-17,-63,-45,41,14,-54,172,-18,-42,-22,8,-16
-9,-54,-45,32,18,-49,193,5,-27,-10,14,-12
-8,-56,-49,32,21,-52,190,21,-30,-10,23,-8
-3,-53,-50,28,24,-51,161,-12,-28,-5,31,-4
-7,-57,-50,32,22,-53,119,-32,-37,-5,39,-1
8,-51,-59,22,34,-55,99,-47,-52,-8,45,4
37,-69,-106,16,72,-87,99,-73,-65,-37,35,5
37,-80,-118,21,78,-99,110,-42,-41,-12,42,20
2,-76,-78,37,40,-77,137,-28,-38,5,40,12
-44,-130,-86,87,21,-108,143,-57,-84,-45,9,-34
-66,-179,-113,123,23,-146,154,-51,-98,-69,-24,-65
-72,-178,-106,125,17,-142,158,-56,-97,-73,-28,-66
-66,-181,-115,124,24,-148,163,-42,-79,-49,-20,-62
-68,-180,-112,124,22,-145,173,-49,-96,-75,-31,-70
-61,-178,-117,120,28,-147,172,-35,-59,-29,-7,-57
-72,-184,-112,128,20,-148,187,-41,-92,-75,-37,-76
-72,-178,-106,125,17,-142,173,-44,-39,-18,3,-57
-107,-210,-103,159,-2,-156,267,50,-39,-80,-81,-117
-217,-271,-54,244,-81,-162,550,349,112,-129,-285,-281
-81,-209,-128,145,24,-168,834,1081,752,311,-115,-192
488,452,-36,-470,261,208,380,912,1257,1374,1075,739
916,1020,104,-969,406,562,-664,-582,1026,2395,2311,1749
487,491,4,-489,241,248,-818,-1608,-731,472,1269,1136
-151,-171,-20,161,-65,-96,-447,-1504,-1709,-1417,-207,27
-262,-309,-47,286,-107,-178,-302,-919,-985,-826,-334,-240
-148,-256,-108,202,-20,-182,7,-299,-394,-365,-172,-161
-88,-220,-132,154,22,-176,217,48,-23,-66,-33,-80
-90,-225,-136,158,23,-180,278,87,16,-22,-32,-88
-75,-211,-137,143,31,-174,389,129,56,-9,-21,-84
-63,-209,-146,137,41,-177,422,141,90,34,-13,-84
-55,-200,-146,128,46,-173,435,150,78,6,-20,-87
-47,-200,-153,123,53,-176,445,168,115,52,-6,-82
-45,-201,-155,123,55,-178,446,177,102,30,-15,-83
-38,-199,-161,119,61,-180,453,188,133,57,-7,-75
-36,-201,-164,119,64,-182,454,193,130,50,-12,-75
-31,-200,-169,115,69,-184,456,223,153,67,-9,-69
-25,-199,-174,113,74,-186,454,241,178,73,-10,-66
-15,-192,-177,104,81,-184,455,261,191,81,-11,-63
-5,-187,-182,96,89,-185,454,281,218,100,-8,-58
2,-182,-184,91,93,-183,452,314,246,111,-1,-55
12,-176,-188,82,100,-182,447,358,282,137,7,-52
17,-172,-189,77,103,-180,445,407,328,165,14,-48
35,-166,-201,65,118,-183,441,467,379,198,22,-45
58,-154,-212,48,136,-183,437,527,439,240,35,-36
75,-132,-207,29,141,-169,433,583,490,282,56,-19
119,-113,-232,-3,176,-172,411,615,527,319,83,4
154,-97,-251,-28,203,-174,382,611,548,350,111,27
167,-88,-255,-39,211,-171,352,598,550,355,133,48
172,-89,-261,-41,217,-175,325,564,525,350,158,66
159,-93,-252,-33,206,-172,298,498,474,341,173,64
154,-94,-249,-30,202,-171,275,393,386,295,162,53
137,-102,-239,-17,188,-170,275,280,280,232,151,47
89,-123,-213,17,151,-168,280,200,190,174,133,32
49,-151,-199,51,124,-175,283,123,114,118,103,-3
23,-174,-197,76,110,-185,289,71,54,76,84,-28
13,-180,-193,84,104,-186,292,29,14,43,68,-50
-2,-191,-190,96,94,-190,297,0,-9,14,55,-67
-27,-212,-185,120,79,-198,300,1,-16,-4,50,-72
-38,-222,-185,131,74,-203,300,-3,-15,-5,45,-81
-40,-225,-185,133,73,-205,300,-6,-15,-5,39,-87
-40,-225,-185,133,73,-205,300,-4,-11,-5,34,-90
-40,-225,-185,133,73,-205,300,4,-10,-5,28,-90
-40,-225,-185,133,73,-205,303,14,-9,-4,25,-90
-41,-225,-185,133,72,-205,305,21,-3,1,25,-90
-42,-222,-180,132,69,-201,305,33,4,6,25,-90
-39,-219,-180,129,70,-200,305,40,11,10,25,-95
-42,-220,-178,131,68,-199,305,39,17,15,25,-95
-45,-220,-175,133,65,-197,304,48,24,19,29,-95
-45,-220,-174,133,64,-197,297,50,22,24,30,-95
-43,-220,-178,132,67,-199,292,43,19,25,30,-95
-44,-224,-180,134,68,-202,287,40,20,25,35,-92
-45,-225,-180,135,68,-202,281,35,20,25,35,-90
-40,-225,-184,133,72,-204,276,30,20,25,36,-90
-38,-225,-187,132,75,-206,271,27,19,24,40,-86
-33,-224,-191,129,79,-207,265,24,14,19,42,-84
-34,-228,-194,131,80,-210,260,21,9,16,45,-86
-32,-230,-198,131,83,-214,254,18,5,13,48,-89
-32,-231,-200,131,84,-215,248,15,0,8,51,-90
-34,-235,-201,134,84,-218,244,14,-5,5,46,-90
-31,-235,-205,133,88,-220,237,10,-9,1,45,-90
-34,-239,-205,137,86,-222,231,5,-16,0,45,-90
-31,-240,-209,136,89,-225,224,3,-20,0,45,-90
-29,-239,-210,134,91,-225,217,-2,-20,0,45,-90
-31,-240,-209,135,89,-225,211,-5,-24,0,46,-90
-27,-240,-212,134,93,-226,205,-2,-26,-1,50,-90
-25,-240,-215,133,95,-227,200,3,-21,-5,50,-90
-25,-240,-215,133,95,-227,194,6,-20,-5,50,-89
-18,-233,-215,126,98,-224,188,9,-20,-5,50,-85
-9,-225,-215,117,103,-220,186,14,-15,-5,50,-80
3,-217,-220,107,112,-218,190,14,-15,-6,54,-76
12,-209,-221,98,117,-215,190,9,-14,2,61,-71
-6,-201,-195,104,95,-198,193,17,-6,23,66,-66
-19,-186,-167,103,74,-176,207,35,11,40,75,-63
-4,-174,-171,89,84,-172,202,58,37,62,83,-53
4,-174,-178,85,91,-176,190,74,56,79,92,-43
6,-175,-181,85,94,-178,171,56,45,78,94,-31
32,-179,-210,74,121,-194,120,16,27,66,90,-26
58,-179,-237,61,148,-208,106,0,10,64,91,-24
66,-187,-252,61,159,-219,112,-11,-23,54,88,-26
73,-181,-254,54,164,-218,110,-9,14,55,108,-23
49,-190,-240,71,145,-215,118,12,16,45,98,-28
-6,-245,-239,125,117,-242,112,7,-33,6,58,-72
-40,-282,-241,161,101,-261,120,9,-33,-22,25,-106
-45,-278,-233,162,94,-255,120,-2,-41,-24,16,-101
-43,-282,-238,163,97,-259,119,3,-24,-5,25,-99
-49,-279,-230,164,91,-254,128,-10,-43,-30,14,-104
-46,-279,-233,163,93,-256,119,-1,-13,12,37,-89
-56,-283,-226,170,85,-254,135,-7,-50,-36,11,-105
-43,-266,-223,155,91,-245,117,-8,-7,26,30,-79
-68,-298,-231,183,81,-264,203,84,4,-47,-62,-151
-146,-358,-212,252,33,-284,487,388,165,-78,-243,-326
-33,-293,-260,163,114,-277,759,1096,783,350,-79,-231
536,377,-159,-457,347,109,301,932,1314,1428,1132,719
999,937,-62,-967,530,437,-749,-543,1085,2461,2375,1730
