I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,43,51,-18,-30,47,82,72,19,-46,37,-73
-20,57,77,-19,-49,67,90,94,46,-12,57,-59
-29,71,100,-21,-65,86,105,118,67,5,61,-53
-28,72,100,-22,-64,86,108,136,82,17,73,-46
-25,75,100,-25,-63,87,113,158,98,30,86,-39
-21,79,100,-29,-61,89,118,177,111,34,94,-33
-20,80,100,-30,-60,90,128,211,150,63,114,-25
-14,86,100,-36,-57,93,137,241,176,80,121,-18
18,113,95,-66,-39,104,150,282,211,103,138,-9
26,121,95,-74,-35,108,170,338,258,147,160,-2
34,128,94,-82,-30,111,184,398,306,174,165,7
69,159,90,-114,-11,124,208,474,377,225,195,35
84,175,91,-130,-3,133,234,558,452,289,234,65
112,200,87,-156,12,143,262,644,531,350,263,83
160,238,77,-199,41,157,287,720,613,426,306,112
194,263,69,-228,62,166,292,780,692,498,340,141
220,280,60,-250,80,170,284,805,752,561,378,163
249,300,51,-275,99,175,255,789,774,600,411,184
253,292,39,-273,106,165,204,730,755,605,392,184
231,253,21,-242,105,137,143,604,669,568,335,175
209,217,8,-213,101,112,93,445,523,463,235,166
180,180,1,-180,89,90,59,287,346,307,122,133
141,135,-6,-137,73,64,31,153,187,170,44,72
76,64,-12,-70,44,26,7,50,64,60,-22,14
22,2,-20,-12,21,-9,-10,-25,-31,-22,-72,-16
1,-24,-24,12,13,-24,-19,-69,-80,-67,-95,-35
-20,-41,-20,31,0,-30,-28,-92,-106,-88,-108,-47
-27,-47,-20,37,-3,-33,-34,-90,-114,-92,-125,-43
-29,-49,-20,39,-4,-35,-29,-82,-109,-89,-134,-37
-25,-45,-20,35,-2,-32,-23,-76,-103,-86,-141,-33
-16,-37,-20,26,2,-28,-20,-69,-96,-84,-146,-26
-11,-32,-22,22,6,-27,-15,-62,-89,-80,-145,-21
8,-22,-30,7,20,-26,-10,-62,-82,-81,-145,-20
7,-27,-33,10,20,-30,-13,-66,-82,-85,-142,-20
-6,-36,-30,21,13,-33,-16,-68,-86,-85,-139,-21
-18,-35,-17,27,0,-26,-15,-71,-88,-85,-141,-19
-16,-40,-24,28,4,-31,-16,-74,-91,-84,-144,-23
9,-40,-49,16,29,-45,-15,-76,-105,-96,-145,-38
6,-40,-45,17,25,-42,-16,-80,-115,-109,-148,-44
-4,-40,-36,23,16,-38,-24,-90,-122,-113,-150,-47
-7,-40,-32,24,13,-36,-32,-101,-133,-120,-152,-52
-7,-40,-33,24,13,-37,-39,-105,-135,-126,-158,-55
-3,-39,-36,22,16,-37,-40,-109,-135,-132,-161,-56
-8,-43,-35,26,13,-38,-40,-112,-141,-135,-165,-54
-21,-56,-35,39,7,-45,-40,-117,-148,-135,-172,-63
-27,-65,-39,46,7,-52,-40,-120,-150,-135,-171,-68
-29,-65,-36,47,4,-50,-39,-115,-150,-135,-166,-62
-41,-65,-25,53,-7,-45,-34,-111,-150,-135,-164,-60
-46,-61,-15,54,-15,-38,-28,-108,-149,-131,-159,-55
-60,-60,0,60,-30,-30,-25,-105,-145,-129,-156,-52
-85,-60,25,72,-55,-17,-20,-100,-145,-130,-152,-48
-99,-55,44,77,-71,-6,-15,-102,-145,-129,-150,-45
-100,-55,45,77,-72,-5,-18,-105,-145,-131,-147,-45
-100,-55,45,77,-72,-5,-21,-105,-146,-128,-144,-45
-100,-55,45,77,-72,-5,-20,-109,-142,-125,-140,-45
-100,-55,45,77,-72,-5,-20,-111,-140,-125,-140,-45
-101,-57,44,79,-72,-7,-19,-109,-140,-123,-145,-48
-99,-60,39,80,-69,-11,-22,-106,-140,-119,-145,-51
-97,-63,34,80,-65,-15,-25,-105,-140,-120,-146,-54
-95,-66,30,80,-62,-17,-25,-105,-140,-123,-150,-57
-95,-70,25,82,-60,-22,-25,-105,-145,-126,-150,-60
-90,-69,20,80,-55,-24,-25,-106,-145,-130,-148,-59
-86,-66,20,76,-52,-22,-25,-102,-146,-129,-142,-55
-82,-62,20,72,-51,-21,-22,-100,-150,-125,-137,-55
-79,-59,20,69,-49,-19,-19,-100,-150,-123,-134,-53
-74,-55,20,64,-46,-17,-16,-100,-148,-120,-129,-49
-73,-52,21,62,-47,-15,-13,-100,-144,-117,-124,-50
-66,-48,18,57,-42,-14,-10,-99,-142,-114,-120,-54
-68,-43,25,55,-46,-9,-9,-96,-139,-120,-115,-66
-95,-71,24,83,-59,-24,-4,-91,-136,-122,-111,-77
-100,-92,7,96,-53,-43,2,-89,-134,-117,-106,-73
-82,-94,-11,88,-35,-52,5,-84,-130,-114,-101,-65
-82,-122,-40,102,-21,-80,10,-81,-123,-110,-97,-60
-83,-135,-51,109,-16,-93,14,-78,-119,-106,-91,-52
-83,-134,-51,109,-15,-92,20,-71,-113,-104,-86,-47
-100,-151,-51,125,-24,-101,28,-65,-108,-96,-81,-38
-101,-151,-50,126,-26,-100,37,-56,-103,-90,-75,-24
-91,-140,-49,115,-21,-94,43,-51,-92,-83,-70,-10
-85,-130,-45,108,-20,-87,54,-41,-80,-72,-64,0
-58,-102,-44,80,-7,-73,59,-33,-68,-58,-57,10
-25,-73,-48,50,12,-61,46,-22,-60,-45,-57,21
3,-47,-50,22,27,-48,35,-16,-60,-46,-61,21
-7,-57,-51,32,22,-54,27,-43,-61,-43,-59,15
-27,-90,-63,58,19,-76,22,-51,-69,-53,-61,9
-33,-104,-71,69,19,-88,12,-58,-83,-65,-59,4
-65,-140,-76,103,6,-108,10,-62,-95,-81,-61,-12
-83,-157,-74,121,-5,-115,-2,-85,-123,-113,-70,-27
-109,-185,-76,147,-16,-130,6,-78,-115,-102,-76,-39
-117,-191,-74,155,-22,-132,5,-81,-134,-124,-82,-43
-101,-189,-87,145,-7,-138,5,-83,-118,-114,-81,-48
-100,-192,-92,146,-4,-142,16,-64,-128,-140,-94,-52
-99,-185,-86,142,-6,-136,2,-96,-130,-123,-87,-49
-128,-203,-74,166,-27,-138,91,-27,-116,-167,-144,-97
-184,-147,37,165,-110,-55,193,-11,-131,-199,-172,-96
-43,60,104,-9,-74,82,273,361,337,212,82,115
509,705,195,-607,157,450,-351,338,966,1207,910,808
849,930,81,-890,384,506,-1212,-601,1035,1987,1468,1213
492,88,-404,-289,448,-158,-1038,-1167,-238,557,594,479
41,-403,-445,181,243,-424,-695,-1175,-1206,-806,-196,-125
-104,-252,-149,178,23,-200,-414,-659,-598,-372,-149,-107
-83,-166,-83,124,0,-124,-77,-167,-227,-178,-115,-80
-90,-135,-45,113,-22,-90,2,-49,-126,-104,-67,-38
-109,-129,-21,119,-44,-75,55,17,-55,-72,-64,-40
-89,-123,-34,106,-27,-78,79,43,-46,-81,-65,-36
-90,-115,-25,103,-32,-70,85,74,16,-38,-55,-25
-84,-110,-26,98,-29,-68,88,72,-3,-53,-60,-24
-79,-100,-21,90,-29,-60,96,95,36,-14,-51,-11
-74,-94,-20,84,-27,-57,104,106,42,-20,-53,-13
-67,-84,-17,76,-25,-50,103,116,62,5,-40,-13
-64,-78,-14,71,-24,-46,110,137,76,10,-37,-20
-53,-69,-15,61,-19,-42,110,149,89,26,-28,-21
-46,-56,-10,51,-18,-33,118,174,109,35,-23,-26
-35,-45,-10,40,-12,-27,124,191,120,40,-16,-18
-18,-27,-9,23,-4,-18,129,217,158,69,2,1
-1,-4,-3,3,1,-4,135,253,191,93,17,11
26,23,-3,-24,14,10,153,296,229,126,36,35
23,43,20,-33,1,31,179,357,288,165,56,39
12,55,43,-34,-16,49,197,416,337,200,65,40
29,66,37,-48,-4,51,215,478,398,247,82,71
55,89,35,-73,10,62,242,553,471,302,116,92
106,137,31,-122,38,84,273,635,550,367,154,117
151,177,26,-164,62,101,288,713,633,443,199,152
182,206,24,-194,79,115,284,768,707,511,241,179
210,225,15,-217,97,120,282,787,759,578,284,208
231,237,6,-235,112,121,260,765,766,613,316,221
236,234,-2,-235,119,115,203,691,735,610,328,220
229,216,-12,-222,120,102,144,566,657,572,319,221
215,196,-19,-206,117,89,88,414,509,449,261,178
164,143,-20,-154,92,61,53,261,330,290,178,113
110,91,-20,-101,65,35,42,134,179,159,103,64
77,57,-21,-67,49,18,31,51,68,61,42,18
58,39,-19,-49,38,9,19,-4,0,0,8,-1
56,34,-21,-45,38,6,15,-44,-41,-37,-7,-5
61,35,-25,-48,43,5,15,-55,-62,-58,-20,-10
60,35,-25,-47,42,5,12,-49,-59,-62,-26,-14
60,34,-26,-46,42,4,10,-43,-54,-56,-25,-18
84,60,-24,-71,54,18,10,-36,-49,-52,-22,-26
97,73,-24,-85,60,24,14,-29,-43,-48,-18,-30
82,68,-14,-75,48,27,26,-23,-37,-42,-15,-23
94,71,-23,-82,58,24,30,-18,-35,-41,-11,-19
95,70,-25,-82,60,22,30,-13,-35,-45,-10,-13
58,70,12,-64,23,41,30,-9,-35,-45,-10,-7
50,66,16,-58,17,41,30,-4,-35,-45,-10,-7
56,63,7,-60,24,35,30,0,-35,-45,-10,-13
55,61,6,-58,24,33,30,-9,-36,-44,-10,-18
58,57,-1,-57,29,28,30,-22,-40,-56,-10,-21
59,55,-3,-57,31,26,29,-33,-52,-69,-16,-27
62,52,-10,-57,35,21,20,-50,-69,-75,-28,-30
62,47,-15,-54,38,16,11,-61,-75,-85,-39,-41
43,23,-21,-33,32,1,3,-72,-89,-101,-50,-53
19,-7,-26,-6,22,-16,-7,-91,-110,-113,-56,-56
-2,-17,-15,10,7,-16,-14,-98,-112,-119,-59,-60
-2,-25,-23,14,10,-23,-15,-101,-117,-124,-64,-66
7,-35,-42,14,25,-38,-16,-106,-128,-126,-71,-73
0,-40,-39,20,20,-39,-19,-109,-131,-129,-75,-75
0,-40,-40,20,20,-40,-21,-110,-134,-132,-74,-75
-1,-41,-40,21,19,-40,-18,-111,-136,-135,-77,-75
-5,-45,-40,25,18,-42,-15,-115,-140,-135,-80,-75
-8,-45,-38,27,15,-41,-15,-115,-139,-138,-80,-75
-15,-42,-28,29,7,-35,-15,-112,-134,-141,-77,-74
-19,-40,-20,30,0,-30,-15,-110,-135,-139,-72,-71
-30,-40,-10,35,-10,-25,-15,-110,-132,-140,-69,-66
-31,-37,-6,34,-12,-21,-19,-110,-129,-139,-66,-64
-30,-34,-4,33,-12,-19,-20,-109,-130,-141,-61,-59
-30,-36,-6,33,-11,-21,-20,-111,-133,-145,-61,-56
-31,-34,-4,33,-13,-19,-25,-114,-138,-145,-66,-54
-30,-40,-10,35,-10,-25,-25,-117,-140,-145,-70,-56
-45,-65,-21,55,-12,-43,-26,-119,-140,-145,-74,-67
-65,-68,-2,66,-31,-35,-30,-123,-140,-145,-82,-77
-70,-59,11,65,-40,-24,-30,-125,-140,-145,-84,-78
-87,-77,10,82,-49,-34,-30,-123,-140,-145,-80,-75
-90,-81,9,85,-49,-36,-30,-119,-140,-145,-80,-75
-96,-79,17,87,-56,-31,-30,-117,-140,-145,-78,-73
-123,-96,27,109,-75,-34,-30,-114,-140,-145,-74,-69
-124,-100,24,112,-74,-38,-30,-111,-140,-144,-75,-70
-119,-94,25,106,-72,-34,-30,-109,-140,-140,-78,-73
-118,-93,25,105,-71,-34,-30,-110,-140,-140,-80,-76
-111,-86,25,98,-68,-30,-30,-110,-139,-140,-80,-79
-109,-86,23,97,-65,-31,-29,-110,-135,-140,-80,-81
-108,-89,19,99,-64,-35,-22,-110,-135,-140,-80,-85
-108,-91,17,99,-63,-37,-18,-110,-135,-135,-79,-84
-100,-87,13,93,-57,-36,-12,-108,-135,-127,-76,-78
-82,-71,12,77,-47,-29,-6,-100,-136,-119,-75,-73
-69,-60,9,65,-38,-25,-1,-95,-127,-111,-76,-66
-59,-28,31,43,-44,1,4,-87,-109,-103,-67,-59
-56,-4,52,30,-54,23,11,-77,-100,-100,-50,-46
-41,3,44,18,-42,23,13,-72,-97,-102,-49,-37
-10,26,36,-8,-23,31,-26,-83,-104,-108,-53,-40
-30,-4,26,17,-28,11,-48,-91,-106,-108,-54,-43
-54,-41,13,48,-33,-14,-42,-96,-112,-116,-61,-48
-41,-39,2,40,-21,-18,-49,-111,-128,-115,-57,-48
-47,-65,-18,56,-14,-41,-41,-109,-134,-125,-73,-62
-66,-108,-42,87,-12,-75,-50,-136,-159,-145,-89,-82
-75,-129,-54,102,-10,-91,-38,-122,-153,-149,-98,-92
-75,-122,-47,98,-14,-84,-44,-138,-171,-164,-104,-89
-77,-133,-57,106,-10,-95,-37,-124,-151,-148,-103,-90
-73,-126,-53,100,-10,-89,-39,-132,-179,-181,-110,-91
-84,-139,-56,112,-14,-97,-36,-136,-154,-148,-97,-93
-138,-155,-17,146,-60,-85,71,-64,-151,-226,-161,-130
-187,-84,103,135,-145,10,188,-7,-100,-186,-153,-105
58,228,170,-144,-56,199,166,404,466,362,224,207
648,926,278,-788,185,602,-689,70,1033,1482,1141,967
823,872,49,-847,387,460,-1365,-910,778,1830,1393,1120
384,-70,-455,-157,419,-262,-1020,-1276,-644,58,331,251
1,-383,-384,191,193,-383,-718,-1143,-1186,-816,-223,-175
-103,-195,-92,150,-5,-144,-364,-539,-478,-292,-119,-99
-96,-139,-43,118,-26,-90,-70,-141,-225,-200,-128,-103
-94,-114,-20,104,-37,-66,-16,-66,-117,-109,-93,-82
-96,-107,-11,102,-43,-58,37,-9,-84,-114,-95,-84
-94,-97,-4,96,-45,-50,50,3,-52,-80,-80,-73
-96,-89,7,92,-51,-40,76,39,-7,-56,-74,-68
-94,-83,11,88,-52,-36,75,48,-8,-60,-68,-63
-94,-75,19,84,-56,-28,81,67,31,-31,-57,-55
-93,-70,23,81,-58,-23,84,77,33,-38,-53,-52
-91,-61,29,76,-60,-16,84,89,57,-14,-40,-43
-90,-57,33,73,-62,-12,97,104,72,-13,-35,-41
-86,-50,36,67,-61,-6,107,130,101,8,-24,-32
-81,-41,40,61,-61,0,118,156,117,23,-21,-25
-76,-33,43,54,-59,5,123,175,137,41,-14,-17
-70,-23,47,46,-58,12,133,205,170,64,-8,-9
-66,-16,50,41,-58,17,142,237,195,84,-5,-2
-53,-4,49,29,-51,22,154,286,238,112,13,11
-64,3,67,30,-65,34,177,341,287,150,29,21
-52,25,77,13,-65,51,197,402,337,191,44,37
-10,64,74,-28,-42,69,217,478,410,237,67,55
12,88,76,-51,-32,82,245,554,484,290,92,67
47,121,74,-84,-14,98,275,640,577,361,139,102
86,156,70,-121,8,113,280,718,662,441,191,142
123,186,63,-155,29,125,265,768,731,513,233,175
146,204,58,-176,44,131,260,778,773,570,269,198
147,199,52,-174,47,126,239,742,759,590,291,210
152,198,46,-175,53,122,181,660,732,582,297,218
146,185,39,-166,53,112,117,528,632,525,277,205
112,145,33,-129,40,89,64,366,464,395,216,162
63,89,25,-76,19,57,30,216,290,239,135,103
11,32,21,-22,-5,26,14,93,137,107,63,49
-24,-5,18,15,-21,6,9,13,34,17,11,12
-33,-18,15,25,-24,-1,7,-37,-34,-44,-23,-17
-37,-25,13,31,-25,-6,4,-66,-74,-80,-42,-36
-43,-34,9,39,-26,-12,1,-64,-87,-87,-53,-37
-43,-30,13,36,-28,-8,0,-58,-82,-85,-59,-33
-46,-30,15,37,-31,-7,5,-55,-79,-82,-57,-30
-44,-29,15,36,-29,-7,5,-50,-76,-79,-54,-27
-39,-24,15,31,-27,-5,6,-46,-71,-76,-55,-24
-41,-26,15,33,-27,-6,10,-41,-69,-74,-55,-27
-35,-21,15,28,-25,-3,10,-40,-65,-71,-56,-31
-41,-31,10,36,-25,-11,7,-40,-65,-70,-54,-30
