I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-39,5,41,-24,-17,-3,19,-1,-7,-31,-28
-46,-40,5,42,-25,-17,1,20,4,-2,-37,-34
-45,-40,5,42,-25,-17,3,20,10,0,-40,-36
-45,-40,5,42,-25,-17,7,19,15,-4,-41,-40
-45,-40,5,42,-25,-17,8,24,20,-7,-44,-43
-44,-39,5,41,-24,-17,12,31,20,-9,-45,-47
-40,-35,5,37,-22,-15,32,29,20,-13,-48,-49
-40,-35,5,37,-22,-15,36,32,20,-15,-56,-53
-40,-35,5,37,-22,-15,34,35,20,-17,-60,-55
-40,-35,5,37,-22,-15,40,35,18,-28,-60,-58
-40,-35,5,37,-22,-15,40,32,11,-35,-62,-61
-38,-35,4,36,-21,-15,39,26,6,-35,-65,-56
-35,-35,0,35,-17,-17,32,22,1,-35,-65,-55
-35,-35,0,35,-17,-17,26,17,-5,-37,-65,-54
-33,-36,-2,35,-15,-19,19,13,-10,-42,-65,-51
-29,-34,-6,32,-11,-20,12,9,-15,-45,-65,-49
-32,-37,-5,35,-13,-20,6,3,-19,-45,-65,-51
-31,-40,-9,36,-11,-24,1,-3,-24,-45,-65,-55
-30,-40,-10,35,-10,-25,0,-8,-29,-45,-64,-55
-35,-45,-10,40,-12,-27,0,-14,-28,-45,-60,-57
-30,-45,-15,38,-7,-30,0,-19,-23,-45,-57,-60
-27,-43,-15,35,-6,-29,0,-17,-20,-42,-55,-60
-24,-37,-13,31,-5,-25,1,-14,-17,-40,-51,-56
-37,-48,-10,42,-13,-29,5,-15,-12,-40,-50,-55
-41,-48,-7,45,-17,-28,5,-15,-10,-36,-50,-55
-28,-33,-5,31,-11,-19,5,-15,-10,-35,-50,-50
-41,-42,-1,42,-20,-21,5,-14,-10,-35,-50,-50
-40,-40,0,40,-20,-20,5,-10,-10,-30,-50,-49
-37,-33,4,35,-20,-14,8,-8,-10,-25,-50,-44
-40,-30,10,35,-25,-10,14,-4,-11,-20,-49,-41
-37,-21,16,29,-26,-3,19,-2,-6,-16,-43,-38
-41,-19,22,30,-31,1,22,1,9,-12,-36,-34
-32,-7,25,19,-29,9,30,4,22,-7,-30,-31
-16,28,43,-6,-30,35,27,18,33,-2,-23,-26
13,62,49,-38,-18,56,28,34,41,18,-16,-15
17,54,37,-36,-10,45,4,14,40,32,-12,-5
31,62,31,-47,0,46,-46,-12,40,29,-6,5
63,83,20,-73,22,51,-47,-16,38,26,-3,13
50,62,12,-56,19,37,-36,-16,34,22,3,9
28,32,4,-30,11,18,-29,-14,36,20,4,7
4,0,-3,-2,4,-2,-20,-15,30,2,-23,-9
-29,-37,-8,34,-10,-23,-17,-15,21,-23,-46,-41
-49,-70,-21,60,-14,-45,-10,-15,9,-37,-65,-61
-48,-69,-20,59,-14,-44,-9,-16,1,-33,-64,-58
-42,-72,-30,58,-6,-50,0,-14,-7,-37,-66,-62
-42,-63,-20,53,-10,-41,-3,-17,-7,-34,-69,-63
-39,-68,-29,54,-4,-48,7,-13,-13,-35,-70,-66
-42,-64,-22,53,-10,-43,13,-17,-14,-39,-72,-66
-46,-78,-31,62,-7,-54,22,-10,-28,-64,-89,-89
-77,-178,-101,128,12,-139,65,22,-69,-132,-177,-168
-19,-128,-108,74,45,-118,57,72,58,77,26,-7
315,226,-88,-270,202,69,-346,-191,118,501,656,529
499,726,227,-613,136,476,-1075,-994,-241,708,1274,1111
268,631,363,-449,-47,497,-1142,-1260,-561,425,1092,991
33,116,83,-75,-25,99,-507,-613,-385,-9,276,282
-26,-16,10,21,-18,-3,-100,-135,-75,-31,-22,4
-27,-35,-8,31,-9,-21,-14,-16,1,22,-4,-5
-50,-65,-15,57,-17,-40,24,31,14,2,-48,-53
-51,-55,-4,53,-23,-30,42,44,40,16,-33,-39
-49,-64,-16,57,-16,-40,44,62,49,6,-45,-49
-52,-57,-5,54,-23,-31,52,73,60,13,-37,-43
-48,-62,-15,55,-16,-38,61,79,63,12,-41,-46
-56,-70,-14,64,-21,-42,62,81,68,17,-40,-45
-52,-73,-22,63,-15,-48,66,90,71,19,-35,-47
-39,-63,-24,51,-7,-43,68,99,69,21,-36,-63
-30,-58,-29,44,0,-43,73,101,75,25,-34,-65
-19,-50,-31,34,6,-40,76,109,97,26,-36,-65
-17,-46,-29,32,6,-38,85,123,101,31,-34,-65
-31,-62,-30,47,0,-46,95,136,100,30,-35,-65
-38,-67,-30,53,-3,-48,95,138,105,30,-35,-65
-40,-69,-29,55,-6,-49,96,149,105,30,-35,-60
-50,-75,-25,63,-12,-50,105,160,103,30,-35,-57
-49,-74,-25,62,-12,-49,116,163,100,25,-35,-54
-40,-66,-25,54,-7,-45,125,188,100,15,-36,-50
-32,-57,-25,45,-3,-40,131,204,96,8,-32,-46
-23,-48,-26,36,2,-37,140,196,95,-2,-29,-42
-19,-40,-20,30,1,-30,141,184,85,-16,-30,-34
-19,-31,-12,25,-3,-21,130,173,55,-39,-30,-26
-19,-23,-4,21,-7,-13,123,156,11,-71,-30,-16
-16,-12,4,14,-10,-4,112,114,-35,-103,-29,-3
-3,8,11,-3,-7,9,86,70,-84,-136,-20,8
19,39,20,-29,-1,30,45,11,-134,-159,-10,27
32,54,22,-43,5,38,6,-53,-161,-160,0,33
24,44,19,-34,2,31,-9,-62,-157,-144,2,24
16,36,20,-26,-2,28,-12,-54,-131,-118,-4,16
11,26,15,-19,-2,20,-19,-53,-89,-86,-8,8
-5,10,15,-3,-10,12,-24,-46,-51,-53,-13,1
-20,-6,14,13,-17,4,-22,-28,-26,-35,-18,-6
-25,-16,9,21,-17,-3,-17,-13,-9,-21,-21,-13
-25,-21,4,23,-14,-8,-15,-10,-2,-11,-28,-19
-26,-27,-1,27,-13,-13,-10,-2,2,-9,-34,-26
-30,-35,-5,33,-12,-19,-7,1,7,-6,-39,-32
-35,-45,-10,40,-12,-27,-3,11,11,-3,-40,-38
-41,-48,-6,45,-17,-27,0,32,15,0,-40,-39
-46,-50,-5,49,-21,-27,3,35,21,-1,-40,-42
-50,-55,-5,53,-22,-30,7,35,23,-7,-41,-44
-53,-53,0,53,-26,-26,8,35,19,-11,-55,-47
-48,-48,0,48,-24,-24,22,35,17,-16,-61,-59
-46,-45,1,45,-23,-21,32,35,14,-19,-60,-61
-47,-42,5,44,-26,-18,29,29,11,-25,-60,-60
-42,-38,5,40,-23,-16,30,22,10,-28,-64,-60
-39,-34,5,36,-22,-15,25,16,5,-31,-69,-60
-58,-53,5,55,-31,-24,25,9,-3,-49,-65,-59
-72,-67,5,69,-38,-31,24,3,-9,-57,-65,-55
-60,-59,2,59,-31,-29,17,-3,-16,-54,-65,-55
-56,-56,-1,56,-27,-28,13,-5,-20,-55,-65,-55
-51,-51,0,51,-26,-25,7,-5,-20,-55,-65,-55
-46,-47,-1,47,-23,-23,1,-8,-20,-55,-65,-55
-43,-42,1,42,-21,-20,-4,-11,-20,-51,-65,-51
-35,-36,-1,36,-17,-19,-5,-9,-20,-48,-65,-50
-26,-31,-5,29,-10,-18,-5,-6,-20,-45,-65,-50
-21,-26,-5,24,-8,-15,-5,-5,-15,-42,-65,-50
-13,-21,-7,17,-3,-14,-5,-5,-15,-40,-64,-50
-3,-14,-10,8,4,-12,-5,-5,-14,-38,-59,-51
-15,-25,-10,20,-3,-17,-4,-5,-10,-35,-56,-55
-15,-22,-7,19,-4,-14,0,-7,-10,-32,-52,-55
-26,-31,-4,29,-11,-18,0,-15,-8,-29,-48,-55
-46,-51,-5,49,-21,-28,3,-19,-4,-26,-45,-55
-46,-46,0,46,-22,-22,5,-16,-5,-24,-42,-55
-40,-40,0,40,-20,-20,5,-11,-5,-20,-39,-51
-38,-38,1,38,-19,-18,9,-9,-5,-15,-36,-45
-38,-28,10,33,-24,-9,16,-4,-5,-12,-33,-39
-14,5,19,4,-17,12,22,-1,6,-7,-31,-34
-15,27,42,-7,-29,35,31,4,21,-2,-29,-29
7,65,59,-36,-26,62,32,19,34,3,-17,-15
32,86,55,-59,-12,70,13,32,36,10,-6,-2
27,83,56,-55,-14,69,-6,30,34,14,1,9
51,103,52,-78,0,77,-14,22,36,22,8,13
49,81,32,-65,8,56,-26,16,34,21,14,18
41,55,14,-49,14,34,-33,9,36,11,19,19
30,26,-4,-28,17,11,-28,2,28,-2,-11,-8
0,-16,-16,8,8,-16,-21,0,11,-12,-36,-32
-8,-30,-22,19,7,-26,-14,0,-4,-22,-44,-58
-21,-42,-21,32,1,-31,-8,-4,-5,-28,-56,-67
-32,-59,-27,46,-2,-43,0,-5,-4,-29,-59,-63
-25,-53,-28,39,2,-40,3,-5,-6,-33,-63,-67
-24,-55,-31,40,4,-42,6,2,-3,-31,-61,-62
-20,-58,-38,39,10,-48,4,10,-8,-41,-70,-69
-17,-47,-30,32,7,-38,8,19,-10,-40,-67,-69
-38,-117,-78,78,20,-97,62,22,-62,-121,-150,-141
-22,-145,-122,84,50,-133,88,57,-3,-39,-96,-108
240,80,-160,-160,200,-40,-145,-20,156,376,421,320
541,615,74,-578,233,344,-834,-679,-44,718,1132,968
423,788,365,-606,29,576,-1225,-1270,-451,613,1286,1144
123,290,167,-206,-23,228,-721,-854,-464,127,544,515
-4,-6,-1,5,-1,-4,-177,-239,-151,-61,10,16
2,-4,-6,2,4,-5,-25,-51,2,7,9,-12
6,-22,-28,8,17,-25,23,4,16,-11,-33,-38
-7,-21,-14,14,4,-18,54,30,49,6,-40,-42
-11,-35,-24,23,7,-29,65,53,57,1,-50,-39
-20,-37,-18,28,-1,-27,65,70,68,12,-52,-42
-15,-36,-21,25,4,-28,65,84,72,33,-47,-36
-14,-32,-18,23,2,-24,64,91,68,34,-53,-36
-14,-28,-14,21,0,-21,82,89,73,36,-47,-33
-10,-26,-16,18,4,-21,92,90,91,34,-51,-43
-5,-19,-14,12,5,-16,92,104,97,36,-43,-45
-8,-24,-16,17,4,-19,97,111,94,34,-41,-45
-21,-36,-15,29,-3,-25,99,110,96,31,-37,-45
-17,-36,-20,27,2,-28,101,109,94,30,-33,-45
-11,-31,-20,21,5,-25,105,112,96,29,-30,-45
-9,-29,-20,19,5,-24,109,133,102,24,-33,-45
-4,-24,-20,14,9,-22,114,137,109,26,-36,-45
-1,-21,-20,11,9,-21,118,151,106,22,-35,-45
1,-17,-18,9,10,-18,121,163,97,16,-36,-45
0,-13,-13,7,7,-13,130,163,89,9,-35,-46
2,-8,-10,3,6,-9,140,178,81,2,-34,-42
3,-4,-7,1,5,-5,150,175,73,-3,-30,-34
2,0,-2,-1,2,-1,150,168,63,-26,-28,-26
16,17,1,-17,8,9,140,161,36,-48,-25,-16
28,33,5,-31,11,19,129,138,-16,-87,-22,-4
44,55,12,-50,16,33,107,87,-67,-127,-19,9
58,74,17,-66,20,45,69,31,-112,-145,-17,21
61,85,24,-74,18,54,19,-23,-160,-163,-14,39
68,94,26,-82,21,60,-19,-73,-175,-157,-11,47
60,81,21,-70,19,51,-26,-67,-150,-126,-8,35
57,76,19,-67,19,47,-18,-50,-110,-92,-5,24
55,69,14,-63,20,42,-14,-39,-72,-67,-6,12
28,39,11,-34,8,25,-8,-22,-44,-39,-11,1
17,24,7,-21,4,15,-2,-11,-22,-20,-16,-12
16,20,5,-19,5,12,2,0,-10,-15,-20,-23
10,15,5,-13,2,10,7,7,0,-10,-25,-29
10,12,2,-11,4,7,10,15,10,-5,-29,-31
7,6,-1,-6,3,2,13,23,20,2,-34,-29
2,3,1,-2,0,1,18,25,25,4,-35,-31
-7,-3,4,4,-5,1,20,25,25,-2,-36,-29
-16,-8,9,12,-12,0,20,25,25,-7,-34,-34
-23,-11,11,17,-17,0,20,25,25,-13,-37,-46
-32,-16,15,24,-23,0,20,25,25,-19,-53,-49
-40,-20,20,30,-30,0,20,24,20,-24,-57,-54
-45,-27,18,36,-31,-4,19,20,12,-28,-53,-55
-47,-35,12,41,-30,-11,22,18,6,-32,-59,-55
-51,-43,7,47,-29,-18,29,15,-2,-40,-66,-55
-48,-45,4,46,-25,-20,25,11,-9,-48,-65,-55
-45,-47,-1,46,-22,-24,25,10,-16,-50,-64,-55
-54,-60,-5,57,-24,-32,24,6,-25,-50,-60,-56
-56,-61,-5,59,-25,-32,19,0,-27,-53,-60,-61
-54,-59,-5,57,-24,-32,21,-5,-24,-56,-59,-60
-51,-56,-5,54,-23,-31,18,-10,-21,-54,-54,-60
-49,-54,-5,52,-21,-29,14,-17,-18,-50,-56,-57
-52,-57,-5,55,-23,-31,15,-19,-15,-45,-52,-55
-45,-52,-7,49,-18,-29,15,-15,-13,-41,-50,-55
-53,-64,-12,59,-20,-37,15,-15,-10,-36,-50,-50
-66,-82,-16,75,-25,-48,14,-15,-10,-31,-54,-50
-63,-83,-19,73,-21,-51,10,-15,-10,-30,-55,-50
-67,-87,-20,77,-23,-53,10,-15,-10,-30,-55,-50
-67,-90,-23,79,-22,-56,10,-11,-10,-30,-59,-50
-60,-87,-26,74,-16,-56,10,-9,-6,-30,-60,-47
-61,-82,-22,72,-19,-52,9,-10,-5,-30,-59,-45
-59,-79,-20,69,-19,-50,13,-10,-5,-30,-53,-45
-57,-75,-19,66,-19,-47,15,-10,0,-24,-47,-45
-57,-72,-15,65,-21,-43,16,-9,0,-19,-43,-45
-52,-67,-15,60,-18,-41,21,0,1,-13,-36,-45
-44,-41,3,42,-23,-19,19,10,15,-8,-32,-39
-32,-6,26,19,-29,10,28,21,29,-1,-26,-30
-30,13,43,8,-37,28,36,22,41,13,-17,-22
-7,41,48,-18,-28,45,26,20,48,27,-9,-14
22,59,37,-41,-8,48,-2,20,43,23,0,-6
18,48,31,-33,-7,39,-34,15,36,16,4,2
19,41,22,-30,-2,31,-34,15,29,9,-4,9
16,29,14,-23,1,21,-25,14,23,1,-12,1
12,6,-5,-9,8,0,-20,9,16,-6,-20,-12
-2,-20,-18,12,8,-19,-12,6,11,-13,-27,-23
-36,-56,-20,46,-7,-38,-6,2,9,-18,-37,-41
-49,-70,-21,59,-14,-45,-1,-1,5,-26,-49,-51
-52,-70,-18,61,-17,-44,3,-6,4,-27,-55,-51
-41,-71,-30,56,-6,-50,9,0,-1,-39,-69,-60
-35,-67,-32,52,-2,-49,11,4,1,-34,-61,-57
-44,-84,-40,64,-2,-62,20,12,-8,-46,-69,-63
-52,-86,-34,69,-9,-60,16,15,-1,-33,-62,-56
-40,-134,-94,87,27,-113,43,23,-9,-53,-94,-99
-38,-180,-142,109,52,-160,113,75,11,-52,-139,-148
89,-80,-168,-4,129,-124,41,116,167,245,191,120
435,394,-41,-414,238,176,-468,-284,147,669,912,766
482,866,384,-674,49,625,-1120,-1088,-251,801,1432,1262
191,538,347,-365,-78,442,-985,-1118,-528,333,919,850
11,60,49,-36,-19,54,-353,-446,-308,-76,101,150
-26,-20,5,23,-15,-7,-68,-102,-51,-29,-26,3
-19,-51,-32,35,7,-42,5,1,4,-15,-21,-8
-20,-52,-31,36,5,-41,45,45,47,-13,-52,-35
-22,-65,-43,44,11,-54,58,55,56,-2,-44,-52
-28,-76,-48,52,10,-62,68,76,53,-4,-55,-66
-30,-71,-41,51,6,-56,63,74,59,5,-45,-56
-28,-72,-44,50,8,-58,66,80,63,2,-53,-68
-27,-63,-37,45,6,-49,64,81,69,10,-48,-63
-21,-65,-44,43,12,-54,65,87,69,8,-55,-65
-14,-57,-44,36,15,-50,70,95,71,14,-61,-59
-9,-55,-46,33,19,-50,75,97,85,22,-63,-55
-26,-71,-44,49,10,-58,78,102,92,30,-61,-53
-30,-75,-45,53,8,-60,80,103,89,39,-57,-48
-24,-69,-45,47,10,-57,84,108,91,35,-55,-45
-25,-67,-42,46,8,-54,89,124,95,30,-51,-48
-23,-62,-39,43,8,-50,107,132,95,26,-50,-49
-23,-59,-36,42,6,-47,119,139,95,21,-47,-45
-22,-55,-33,39,6,-44,119,152,92,17,-45,-46
-17,-47,-30,32,7,-39,128,162,86,12,-45,-45
-13,-41,-29,27,8,-35,135,167,81,3,-40,-45
-11,-34,-23,23,6,-28,136,170,74,-9,-40,-45
-10,-28,-17,19,4,-22,134,162,71,-15,-39,-40
-10,-23,-12,17,1,-18,129,146,42,-41,-34,-32
-11,-17,-6,15,-3,-11,126,129,-2,-85,-31,-26
-15,-17,-1,16,-6,-9,114,95,-48,-121,-28,-19
3,7,4,-5,-1,5,86,48,-102,-157,-23,-3
17,25,8,-21,4,16,51,-13,-149,-172,-20,10
18,31,13,-24,2,21,9,-71,-179,-162,-20,20
25,39,14,-33,6,26,-24,-85,-178,-152,-20,28
12,22,10,-17,1,16,-25,-75,-151,-130,-20,21
-1,7,8,-3,-5,7,-19,-64,-110,-90,-20,12
-3,2,5,0,-4,3,-15,-37,-70,-49,-20,3
-6,-4,2,5,-3,-1,-10,-15,-34,-24,-20,-5
-8,-9,0,8,-4,-4,-6,-10,-8,-16,-20,-10
-12,-15,-3,14,-4,-9,1,-2,3,-4,-20,-15
-14,-20,-6,18,-4,-12,5,4,12,3,-20,-21
-14,-19,-5,17,-5,-11,11,11,23,0,-20,-26
-26,-31,-5,29,-10,-18,17,24,25,-3,-20,-31
-37,-42,-5,40,-16,-23,21,27,25,-5,-24,-39
-28,-35,-6,32,-10,-20,30,24,25,-9,-35,-50
-23,-33,-10,28,-6,-21,32,25,25,-10,-49,-53
-19,-29,-10,24,-4,-19,30,20,25,-14,-51,-50
-14,-24,-10,19,-1,-16,30,20,23,-20,-50,-50
-23,-33,-10,28,-6,-21,25,19,16,-25,-48,-50
-27,-37,-10,32,-8,-23,25,13,9,-31,-44,-50
-24,-34,-10,29,-6,-22,24,9,3,-36,-45,-50
-26,-36,-10,31,-7,-22,19,4,-4,-41,-49,-54
-24,-34,-10,29,-6,-22,16,0,-10,-45,-53,-55
-26,-36,-10,31,-8,-22,13,-5,-14,-45,-58,-55
-23,-33,-11,28,-6,-22,8,-8,-17,-45,-59,-59
-21,-30,-9,26,-6,-19,5,-11,-21,-49,-55,-61
-25,-30,-5,28,-10,-17,2,-14,-24,-50,-55,-58
-23,-28,-5,26,-9,-16,-1,-16,-25,-50,-53,-55
-20,-25,-5,23,-7,-15,0,-20,-25,-50,-49,-55
-20,-25,-5,23,-7,-15,0,-19,-25,-50,-50,-55
-36,-41,-5,39,-15,-23,1,-15,-25,-49,-53,-55
-37,-45,-9,41,-14,-27,-2,-15,-25,-45,-57,-55
-28,-39,-10,33,-9,-24,-5,-15,-25,-45,-60,-55
-28,-38,-10,33,-8,-24,-5,-15,-20,-43,-64,-55
-17,-31,-15,24,-1,-22,-5,-15,-20,-39,-64,-55
-16,-31,-15,24,0,-23,-5,-12,-19,-40,-60,-55
-21,-35,-14,28,-3,-24,-6,-7,-15,-37,-58,-55
-24,-30,-6,27,-8,-18,-1,-4,-15,-32,-55,-54
